#Pass ID: 20260108_234712_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-08 23:47:11

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26008.05542337  .00000108  00000+0  71976-4 0  9997
#TLE: 2 37849  98.7805 310.1641 0002540  75.6410 284.5048 14.19523335735721

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 23:47:38.14	22.92	9.02	-29.9	-32.1	11.4	1.58e-03	0	41	0	45088768	20	4643
2026-01-08 23:47:39.15	22.96	9.10	-30.0	-32.4	11.2	2.64e-03	0	41	0	47185920	20	4757
2026-01-08 23:47:40.16	23.01	9.18	-30.0	-32.5	11.1	1.59e-03	0	41	0	48234496	20	4809
2026-01-08 23:47:41.16	23.05	9.26	-29.9	-32.2	11.4	1.41e-03	0	41	0	50331648	20	4670
2026-01-08 23:47:42.17	23.10	9.35	-29.9	-32.6	11.5	2.13e-03	0	41	0	52428800	19	4903
2026-01-08 23:47:43.18	23.14	9.43	-29.9	-32.5	11.6	1.98e-03	0	42	0	54525952	19	4888
2026-01-08 23:47:44.18	23.19	9.51	-29.9	-32.5	11.6	7.28e-04	0	41	0	56623104	19	4857
2026-01-08 23:47:45.19	23.24	9.59	-30.1	-32.7	11.1	2.85e-03	0	41	0	57671680	20	4867
2026-01-08 23:47:46.20	23.28	9.68	-30.2	-33.1	10.8	3.74e-03	0	41	0	59768832	20	5036
2026-01-08 23:47:47.20	23.33	9.76	-30.0	-32.4	11.3	2.31e-03	0	42	0	61865984	20	4755
2026-01-08 23:47:48.20	23.37	9.84	-29.9	-32.4	11.7	1.67e-03	0	42	0	63963136	19	4836
2026-01-08 23:47:49.21	23.42	9.93	-29.8	-32.1	12.0	8.39e-04	0	42	0	66060288	19	4713
2026-01-08 23:47:50.22	23.47	10.01	-29.9	-32.5	11.6	7.39e-04	0	42	0	67108864	19	4868
2026-01-08 23:47:51.22	23.51	10.09	-29.7	-32.0	12.0	4.36e-04	0	42	0	69206016	19	4691
2026-01-08 23:47:52.22	23.56	10.18	-29.8	-32.1	12.0	7.22e-04	0	42	0	71303168	19	4714
2026-01-08 23:47:53.22	23.61	10.26	-29.7	-31.8	12.2	6.76e-04	0	42	0	73400320	19	4615
2026-01-08 23:47:54.23	23.66	10.35	-29.7	-32.0	12.1	8.85e-04	0	42	0	74448896	19	4664
2026-01-08 23:47:55.24	23.71	10.43	-29.8	-32.2	11.9	5.57e-04	0	42	0	76546048	19	4751
2026-01-08 23:47:56.25	23.75	10.52	-29.8	-32.2	12.0	7.77e-04	0	42	0	78643200	19	4733
2026-01-08 23:47:57.25	23.80	10.60	-29.8	-32.2	12.0	1.12e-03	0	42	0	80740352	19	4744
2026-01-08 23:47:58.25	23.85	10.69	-29.7	-31.9	12.2	3.35e-04	0	42	0	82837504	19	4618
2026-01-08 23:47:59.26	23.90	10.78	-29.7	-31.9	12.1	5.63e-04	0	42	0	84934656	19	4649
2026-01-08 23:48:00.26	23.95	10.86	-29.9	-32.5	11.8	8.77e-04	0	42	0	85983232	19	4842
2026-01-08 23:48:01.26	24.00	10.95	-29.7	-31.9	12.1	4.58e-04	0	42	0	88080384	19	4651
2026-01-08 23:48:02.27	24.05	11.04	-29.6	-31.6	12.4	5.54e-04	0	42	0	90177536	19	4538
2026-01-08 23:48:03.27	24.10	11.12	-29.6	-31.7	12.4	8.82e-04	0	42	0	92274688	19	4547
2026-01-08 23:48:04.28	24.15	11.21	-29.6	-31.6	12.4	7.00e-04	0	42	0	93323264	19	4530
2026-01-08 23:48:05.28	24.20	11.30	-29.6	-31.7	12.4	1.70e-04	0	42	0	95420416	19	4545
2026-01-08 23:48:06.29	24.25	11.39	-29.5	-31.2	12.7	1.16e-03	0	42	0	97517568	19	4384
2026-01-08 23:48:07.29	24.30	11.48	-29.5	-31.3	12.7	1.09e-03	0	42	0	99614720	19	4411
2026-01-08 23:48:08.30	24.36	11.57	-29.6	-31.5	12.5	1.24e-04	0	42	0	101711872	19	4495
2026-01-08 23:48:09.31	24.41	11.66	-29.5	-31.6	12.8	1.23e-03	0	42	0	102760448	18	4609
2026-01-08 23:48:10.31	24.46	11.75	-29.5	-31.4	12.6	1.11e-03	0	42	0	104857600	19	4434
2026-01-08 23:48:11.33	24.51	11.84	-29.6	-31.4	12.6	5.19e-04	0	42	0	106954752	19	4456
2026-01-08 23:48:12.33	24.57	11.93	-29.4	-31.0	12.9	7.09e-05	0	42	0	109051904	19	4306
2026-01-08 23:48:13.33	24.62	12.02	-29.6	-31.5	12.6	9.02e-04	0	42	0	111149056	19	4476
2026-01-08 23:48:14.34	24.67	12.11	-29.5	-31.3	12.7	4.56e-04	0	42	0	113246208	19	4423
2026-01-08 23:48:15.35	24.73	12.20	-29.6	-31.4	12.6	9.38e-05	0	42	0	114294784	19	4450
2026-01-08 23:48:16.36	24.78	12.29	-29.6	-31.5	12.6	4.98e-04	0	42	0	116391936	19	4468
2026-01-08 23:48:17.37	24.83	12.38	-29.6	-31.4	12.6	4.15e-04	0	42	0	118489088	19	4443
2026-01-08 23:48:18.37	24.89	12.48	-29.7	-31.8	12.4	1.26e-04	0	42	0	120586240	19	4574
2026-01-08 23:48:19.38	24.94	12.57	-29.5	-31.2	12.7	1.06e-04	0	42	0	121634816	19	4390
2026-01-08 23:48:20.39	25.00	12.66	-29.6	-31.6	12.5	4.46e-04	0	42	0	123731968	19	4525
2026-01-08 23:48:21.40	25.06	12.76	-29.6	-31.6	12.6	1.38e-04	0	42	0	125829120	19	4497
2026-01-08 23:48:22.40	25.11	12.85	-29.7	-31.7	12.5	1.29e-04	0	42	0	127926272	19	4547
2026-01-08 23:48:23.40	25.17	12.94	-29.5	-31.3	12.7	9.61e-05	0	42	0	130023424	19	4409
2026-01-08 23:48:24.41	25.22	13.04	-29.5	-31.2	12.8	6.47e-04	0	42	0	131072000	19	4383
2026-01-08 23:48:25.41	25.28	13.13	-29.5	-31.2	12.8	7.93e-05	0	42	0	133169152	19	4363
2026-01-08 23:48:26.42	25.34	13.23	-29.7	-31.7	12.4	9.00e-05	0	42	0	135266304	19	4559
2026-01-08 23:48:27.42	25.40	13.32	-29.6	-31.6	12.5	1.60e-04	0	42	0	137363456	19	4504
2026-01-08 23:48:28.43	25.45	13.42	-29.6	-31.6	12.5	1.07e-04	0	42	0	139460608	19	4505
2026-01-08 23:48:29.44	25.51	13.51	-29.4	-30.9	13.0	5.03e-05	0	42	0	140509184	19	4274
2026-01-08 23:48:30.44	25.57	13.61	-29.4	-31.0	12.9	4.88e-05	0	42	0	142606336	19	4311
2026-01-08 23:48:31.45	25.63	13.71	-29.5	-31.2	12.8	4.95e-05	0	42	0	144703488	19	4386
2026-01-08 23:48:32.46	25.69	13.80	-29.5	-31.2	12.8	7.78e-05	0	42	0	146800640	19	4361
2026-01-08 23:48:33.46	25.75	13.90	-29.5	-31.2	12.8	6.25e-05	0	42	0	148897792	19	4367
2026-01-08 23:48:34.46	25.81	14.00	-29.5	-31.1	12.9	2.50e-04	0	42	0	149946368	19	4334
2026-01-08 23:48:35.47	25.87	14.10	-29.4	-31.5	13.0	4.65e-05	0	42	0	152043520	18	4563
2026-01-08 23:48:36.48	25.93	14.20	-29.4	-31.4	13.0	2.59e-05	0	42	0	154140672	18	4525
2026-01-08 23:48:37.48	25.99	14.30	-29.4	-31.5	13.0	2.74e-05	0	42	0	156237824	18	4555
2026-01-08 23:48:38.48	26.05	14.39	-29.4	-30.9	13.0	6.79e-05	0	42	0	158334976	19	4280
2026-01-08 23:48:39.48	26.11	14.49	-29.3	-31.1	13.2	2.67e-05	0	42	0	159383552	18	4420
2026-01-08 23:48:40.49	26.18	14.59	-29.3	-31.0	13.3	1.83e-05	0	42	0	161480704	18	4412
2026-01-08 23:48:41.50	26.24	14.69	-28.9	-30.6	13.0	1.37e-05	0	42	0	163577856	18	4383
2026-01-08 23:48:42.50	26.30	14.80	-29.3	-31.0	13.3	1.75e-05	0	42	0	165675008	18	4413
2026-01-08 23:48:43.51	26.37	14.90	-29.2	-30.8	13.0	2.28e-05	0	42	0	167772160	18	4340
2026-01-08 23:48:44.52	26.43	15.00	-29.1	-30.7	13.2	9.90e-06	0	42	0	168820736	18	4292
2026-01-08 23:48:45.52	26.50	15.10	-29.2	-30.8	13.5	1.75e-05	0	42	0	170917888	18	4329
2026-01-08 23:48:46.53	26.56	15.20	-29.0	-30.2	13.8	6.10e-06	0	42	0	173015040	18	4146
2026-01-08 23:48:47.53	26.63	15.31	-28.9	-30.6	13.9	1.50e-06	0	42	0	175112192	17	4367
2026-01-08 23:48:48.54	26.69	15.41	-29.0	-30.7	13.8	4.50e-06	0	42	0	177209344	17	4381
2026-01-08 23:48:49.55	26.76	15.51	-28.8	-30.4	14.1	3.80e-06	0	42	0	178257920	17	4287
2026-01-08 23:48:50.56	26.82	15.62	-28.8	-30.3	14.1	2.20e-06	0	42	0	180355072	17	4261
2026-01-08 23:48:51.57	26.89	15.72	-28.7	-30.0	14.3	5.01e-04	0	42	0	182452224	17	4191
2026-01-08 23:48:52.57	26.96	15.83	-28.7	-30.0	14.3	1.50e-06	0	42	0	184549376	17	4166
2026-01-08 23:48:53.58	27.03	15.93	-28.7	-30.0	14.3	2.20e-06	0	43	0	186646528	17	4182
2026-01-08 23:48:54.58	27.09	16.04	-28.7	-30.0	14.3	1.50e-06	0	43	0	187695104	17	4187
2026-01-08 23:48:55.59	27.16	16.15	-28.8	-30.2	14.2	3.45e-04	0	42	0	189792256	17	4234
2026-01-08 23:48:56.59	27.23	16.25	-28.7	-30.1	14.3	1.50e-06	0	42	0	191889408	17	4207
2026-01-08 23:48:57.59	27.30	16.36	-28.8	-30.3	14.2	0.00e+00	0	42	0	193986560	17	4262
2026-01-08 23:48:58.60	27.37	16.47	-28.8	-30.3	14.1	3.81e-04	0	42	0	196083712	17	4274
2026-01-08 23:48:59.61	27.44	16.57	-28.8	-30.1	14.3	3.00e-06	0	43	0	197132288	17	4220
2026-01-08 23:49:00.61	27.51	16.68	-28.8	-30.3	14.2	7.00e-07	0	43	0	199229440	17	4257
2026-01-08 23:49:01.62	27.59	16.79	-28.8	-30.2	14.2	3.07e-04	0	42	0	201326592	17	4237
2026-01-08 23:49:02.63	27.66	16.90	-28.8	-30.3	14.2	2.88e-04	0	42	0	203423744	17	4265
2026-01-08 23:49:03.64	27.73	17.01	-29.0	-30.3	13.9	0.00e+00	0	42	0	205520896	18	4174
2026-01-08 23:49:04.65	27.80	17.12	-29.2	-30.8	13.6	2.98e-04	0	42	0	206569472	18	4328
2026-01-08 23:49:05.65	27.88	17.23	-29.2	-30.8	13.6	3.29e-04	0	42	0	208666624	18	4307
2026-01-08 23:49:06.65	27.95	17.34	-28.9	-30.1	14.0	1.50e-06	0	42	0	210763776	18	4098
2026-01-08 23:49:07.65	28.02	17.45	-28.8	-29.6	14.3	3.00e-06	0	42	0	212860928	18	3978
2026-01-08 23:49:08.66	28.10	17.57	-28.8	-30.1	14.3	3.75e-04	0	42	0	214958080	17	4221
2026-01-08 23:49:09.67	28.18	17.68	-28.6	-29.8	14.6	4.19e-05	0	43	0	216006656	17	4112
2026-01-08 23:49:10.67	28.25	17.79	-28.7	-29.9	14.4	0.00e+00	0	43	0	218103808	17	4139
2026-01-08 23:49:11.68	28.33	17.91	-28.5	-29.5	14.7	4.10e-04	0	42	0	220200960	17	4038
2026-01-08 23:49:12.68	28.41	18.02	-28.5	-29.4	14.8	6.56e-05	0	42	0	222298112	17	3990
2026-01-08 23:49:13.69	28.48	18.13	-28.4	-29.8	14.8	3.58e-04	0	43	0	224395264	16	4207
2026-01-08 23:49:14.69	28.56	18.25	-28.6	-29.6	14.7	4.23e-04	0	43	0	225443840	17	4062
2026-01-08 23:49:15.69	28.64	18.36	-28.5	-29.4	14.8	3.50e-05	0	43	0	227540992	17	3993
2026-01-08 23:49:16.70	28.72	18.48	-28.4	-29.6	14.9	4.06e-04	0	42	0	229638144	16	4163
2026-01-08 23:49:17.70	28.80	18.60	-28.5	-29.9	14.7	3.87e-04	0	43	0	231735296	16	4227
2026-01-08 23:49:18.71	28.88	18.71	-28.4	-29.1	14.9	2.36e-05	0	43	0	233832448	17	3924
2026-01-08 23:49:19.71	28.96	18.83	-28.5	-29.5	14.7	3.99e-04	0	43	0	234881024	17	4038
2026-01-08 23:49:20.72	29.04	18.95	-28.6	-29.6	14.7	3.89e-04	0	43	0	236978176	17	4062
2026-01-08 23:49:21.72	29.13	19.07	-28.4	-29.3	14.9	1.30e-04	0	43	0	239075328	17	3981
2026-01-08 23:49:22.72	29.21	19.19	-28.6	-29.7	14.6	3.91e-04	0	43	0	241172480	17	4086
2026-01-08 23:49:23.73	29.29	19.31	-28.6	-29.8	14.6	5.62e-04	0	42	0	243269632	17	4108
2026-01-08 23:49:24.74	29.38	19.43	-28.7	-29.9	14.5	7.00e-07	0	43	0	244318208	17	4140
2026-01-08 23:49:25.74	29.46	19.55	-28.7	-29.9	14.5	3.89e-04	0	43	0	246415360	17	4131
2026-01-08 23:49:26.74	29.55	19.67	-28.6	-29.7	14.6	5.93e-04	0	43	0	248512512	17	4073
2026-01-08 23:49:27.75	29.63	19.79	-28.6	-29.6	14.7	1.50e-04	0	43	0	250609664	17	4069
2026-01-08 23:49:28.76	29.72	19.91	-28.4	-29.1	15.0	0.00e+00	0	43	0	252706816	17	3928
2026-01-08 23:49:29.76	29.81	20.03	-28.5	-29.4	14.8	4.77e-04	0	42	0	253755392	17	4002
2026-01-08 23:49:30.77	29.90	20.16	-28.7	-29.8	14.6	5.26e-05	0	42	0	255852544	17	4127
2026-01-08 23:49:31.78	29.98	20.28	-28.6	-29.6	14.7	7.00e-07	0	43	0	257949696	17	4054
2026-01-08 23:49:32.78	30.07	20.41	-28.9	-30.5	14.2	3.83e-04	0	43	0	260046848	17	4310
2026-01-08 23:49:33.79	30.16	20.53	-28.9	-29.9	14.2	1.22e-05	0	43	0	262144000	18	4042
2026-01-08 23:49:34.80	30.26	20.66	-28.6	-29.1	14.7	0.00e+00	0	43	0	263192576	18	3825
2026-01-08 23:49:35.81	30.35	20.78	-28.6	-29.7	14.7	7.00e-07	0	43	0	265289728	17	4073
2026-01-08 23:49:36.80	30.44	20.91	-28.5	-29.4	14.8	0.00e+00	0	43	0	267386880	17	4009
2026-01-08 23:49:37.81	30.53	21.04	-28.6	-29.7	14.6	4.01e-04	0	43	0	269484032	17	4090
2026-01-08 23:49:38.82	30.63	21.16	-28.5	-29.4	14.8	0.00e+00	0	43	0	271581184	17	3996
2026-01-08 23:49:39.82	30.72	21.29	-28.4	-29.1	15.0	5.30e-06	0	42	0	272629760	17	3928
2026-01-08 23:49:40.83	30.82	21.42	-28.3	-29.0	15.1	3.17e-04	0	43	0	274726912	17	3900
2026-01-08 23:49:41.83	30.91	21.55	-28.3	-29.5	15.2	0.00e+00	0	43	0	276824064	16	4110
2026-01-08 23:49:42.84	31.01	21.68	-28.3	-29.4	15.2	2.86e-04	0	43	0	278921216	16	4078
2026-01-08 23:49:43.84	31.11	21.81	-28.3	-29.5	15.1	3.54e-04	0	43	0	281018368	16	4133
2026-01-08 23:49:44.85	31.20	21.94	-28.3	-29.3	15.2	0.00e+00	0	43	0	282066944	16	4069
2026-01-08 23:49:45.85	31.30	22.07	-28.1	-29.0	15.4	0.00e+00	0	43	0	284164096	16	3974
2026-01-08 23:49:46.86	31.40	22.21	-28.0	-28.8	15.6	0.00e+00	0	43	0	286261248	16	3918
2026-01-08 23:49:47.87	31.50	22.34	-28.3	-29.5	15.1	7.41e-04	0	43	0	288358400	16	4124
2026-01-08 23:49:48.88	31.61	22.48	-28.1	-29.0	15.5	0.00e+00	0	43	0	289406976	16	3970
2026-01-08 23:49:49.88	31.71	22.61	-28.1	-28.9	15.5	0.00e+00	0	43	0	291504128	16	3954
2026-01-08 23:49:50.89	31.81	22.74	-28.2	-29.0	15.4	4.10e-04	0	43	0	293601280	16	3991
2026-01-08 23:49:51.90	31.92	22.88	-28.2	-29.1	15.3	0.00e+00	0	43	0	295698432	16	4017
2026-01-08 23:49:52.91	32.02	23.02	-28.0	-28.7	15.5	0.00e+00	0	43	0	297795584	16	3907
2026-01-08 23:49:53.91	32.13	23.15	-28.2	-29.2	15.3	1.30e-04	0	43	0	299892736	16	4039
2026-01-08 23:49:54.92	32.24	23.29	-28.2	-29.1	15.3	0.00e+00	0	43	0	300941312	16	4017
2026-01-08 23:49:55.92	32.34	23.43	-28.3	-29.4	15.2	0.00e+00	0	43	0	303038464	16	4078
2026-01-08 23:49:56.93	32.45	23.57	-28.2	-29.2	15.4	0.00e+00	0	43	0	305135616	16	4015
2026-01-08 23:49:57.93	32.56	23.71	-28.4	-29.6	15.1	2.20e-06	0	43	0	307232768	16	4140
2026-01-08 23:49:58.93	32.67	23.85	-28.3	-29.4	15.2	0.00e+00	0	43	0	308281344	16	4091
2026-01-08 23:49:59.93	32.78	23.99	-28.4	-29.7	15.0	0.00e+00	0	43	0	310378496	16	4168
2026-01-08 23:50:00.94	32.89	24.13	-28.5	-29.4	14.9	0.00e+00	0	43	0	312475648	17	3980
2026-01-08 23:50:01.94	33.01	24.27	-28.7	-30.0	14.5	7.00e-07	0	43	0	314572800	17	4176
2026-01-08 23:50:02.95	33.12	24.41	-28.7	-29.8	14.7	7.00e-07	0	43	0	316669952	17	4102
2026-01-08 23:50:03.96	33.24	24.56	-28.7	-29.8	14.7	0.00e+00	0	43	0	317718528	17	4114
2026-01-08 23:50:04.96	33.35	24.70	-28.0	-29.3	14.4	1.50e-06	0	43	0	319815680	17	4220
2026-01-08 23:50:05.97	33.47	24.85	-28.8	-30.3	14.4	0.00e+00	0	43	0	321912832	17	4258
2026-01-08 23:50:06.97	33.59	24.99	-28.8	-30.3	14.2	0.00e+00	0	43	0	324009984	17	4243
2026-01-08 23:50:07.98	33.71	25.14	-28.7	-29.8	14.3	2.20e-06	0	43	0	326107136	17	4103
2026-01-08 23:50:08.98	33.83	25.28	-28.9	-30.4	14.3	0.00e+00	0	43	0	327155712	17	4277
2026-01-08 23:50:09.99	33.95	25.43	-28.8	-30.3	14.4	7.00e-07	0	43	0	329252864	17	4250
2026-01-08 23:50:11.00	34.08	25.58	-28.8	-30.1	14.6	7.00e-07	0	43	0	331350016	17	4187
2026-01-08 23:50:12.01	34.20	25.73	-29.0	-30.3	14.2	0.00e+00	0	43	0	333447168	18	4138
2026-01-08 23:50:13.01	34.32	25.88	-29.0	-30.2	14.2	3.00e-06	0	43	0	335544320	18	4131
2026-01-08 23:50:14.01	34.45	26.03	-29.2	-30.5	14.0	4.50e-06	0	43	0	336592896	18	4217
2026-01-08 23:50:15.02	34.58	26.18	-29.0	-30.1	14.3	1.50e-06	0	43	0	338690048	18	4080
2026-01-08 23:50:16.02	34.71	26.33	-29.2	-30.6	14.0	0.00e+00	0	43	0	340787200	18	4242
2026-01-08 23:50:17.03	34.84	26.49	-29.1	-30.4	14.1	4.50e-06	0	43	0	342884352	18	4192
2026-01-08 23:50:18.04	34.97	26.64	-29.1	-30.5	14.1	1.50e-06	0	43	0	344981504	18	4201
2026-01-08 23:50:19.05	35.10	26.79	-29.2	-30.7	14.0	1.46e-04	0	43	0	346030080	18	4260
2026-01-08 23:50:20.05	35.23	26.95	-29.4	-31.2	13.6	8.30e-06	0	43	0	348127232	18	4412
2026-01-08 23:50:21.06	35.37	27.10	-29.3	-30.8	13.9	3.80e-06	0	43	0	350224384	18	4283
2026-01-08 23:50:22.06	35.50	27.26	-29.1	-30.4	14.1	1.28e-04	0	43	0	352321536	18	4193
2026-01-08 23:50:23.06	35.64	27.42	-29.0	-30.1	14.3	1.50e-06	0	43	0	354418688	18	4107
2026-01-08 23:50:24.07	35.78	27.57	-29.0	-30.2	14.3	0.00e+00	0	43	0	355467264	18	4121
2026-01-08 23:50:25.08	35.92	27.73	-29.1	-30.3	14.2	2.67e-04	0	43	0	357564416	18	4143
2026-01-08 23:50:26.08	36.06	27.89	-29.2	-30.7	14.1	2.67e-04	0	43	0	359661568	18	4263
2026-01-08 23:50:27.08	36.20	28.05	-29.2	-30.7	14.0	7.00e-07	0	43	0	361758720	18	4256
2026-01-08 23:50:28.09	36.35	28.21	-29.4	-31.2	13.7	1.59e-04	0	43	0	363855872	18	4431
2026-01-08 23:50:29.10	36.49	28.37	-29.4	-31.2	13.7	1.41e-04	0	43	0	364904448	18	4425
2026-01-08 23:50:30.10	36.64	28.53	-29.5	-31.0	13.5	6.80e-06	0	43	0	367001600	19	4259
2026-01-08 23:50:31.11	36.79	28.70	-29.7	-31.5	13.2	7.60e-06	0	43	0	369098752	19	4414
2026-01-08 23:50:32.12	36.94	28.86	-29.8	-31.8	12.9	1.14e-04	0	43	0	371195904	19	4539
2026-01-08 23:50:33.12	37.09	29.03	-29.9	-31.6	12.7	6.71e-05	0	43	0	373293056	20	4374
2026-01-08 23:50:34.13	37.24	29.19	-30.0	-31.8	12.6	1.23e-04	0	43	0	374341632	20	4436
2026-01-08 23:50:35.13	37.40	29.36	-30.2	-32.3	12.2	4.77e-04	0	43	0	376438784	20	4624
2026-01-08 23:50:36.14	37.55	29.52	-30.2	-32.4	12.2	2.25e-04	0	43	0	378535936	20	4642
2026-01-08 23:50:37.15	37.71	29.69	-30.2	-32.5	12.2	3.50e-04	0	43	0	380633088	20	4668
2026-01-08 23:50:38.15	37.87	29.86	-30.3	-32.6	12.1	4.49e-04	0	43	0	382730240	20	4702
2026-01-08 23:50:39.16	38.03	30.03	-30.3	-32.9	11.7	5.65e-04	0	43	0	383778816	20	4810
2026-01-08 23:50:40.16	38.19	30.20	-30.5	-32.9	11.4	7.41e-04	0	43	0	385875968	21	4747
2026-01-08 23:50:41.16	38.36	30.37	-30.6	-33.1	11.3	8.42e-04	0	43	0	387973120	21	4810
2026-01-08 23:50:42.17	38.52	30.54	-30.9	-34.0	10.8	1.55e-03	0	43	0	390070272	21	5143
2026-01-08 23:50:43.17	38.69	30.71	-30.7	-33.3	11.2	1.88e-03	0	43	0	392167424	21	4896
2026-01-08 23:50:44.17	38.86	30.88	-30.6	-33.0	11.4	1.66e-03	0	43	0	393216000	21	4775
2026-01-08 23:50:45.18	39.03	31.06	-30.7	-33.4	11.1	1.43e-03	0	43	0	395313152	21	4924
2026-01-08 23:50:46.18	39.20	31.23	-30.8	-33.6	11.1	1.35e-03	0	43	0	397410304	21	4998
2026-01-08 23:50:47.19	39.38	31.41	-30.9	-33.9	10.8	2.33e-03	0	43	0	399507456	21	5098
2026-01-08 23:50:48.19	39.55	31.58	-30.6	-33.2	11.3	1.14e-03	0	43	0	401604608	21	4853
2026-01-08 23:50:49.20	39.73	31.76	-30.6	-33.0	11.5	1.02e-03	0	43	0	402653184	21	4777
2026-01-08 23:50:50.21	39.91	31.94	-30.6	-32.9	11.6	8.12e-04	0	43	0	404750336	21	4720
2026-01-08 23:50:51.21	40.10	32.11	-30.5	-32.7	11.6	4.84e-04	0	43	0	406847488	21	4639
2026-01-08 23:50:52.22	40.28	32.29	-30.5	-32.8	11.7	5.16e-04	0	43	0	408944640	21	4670
2026-01-08 23:50:53.22	40.47	32.47	-30.4	-32.4	11.9	6.68e-04	0	43	0	411041792	21	4545
2026-01-08 23:50:54.23	40.65	32.65	-30.6	-33.0	11.4	1.23e-03	0	43	0	412090368	21	4758
2026-01-08 23:50:55.23	40.84	32.83	-30.6	-33.1	11.5	6.93e-04	0	43	0	414187520	21	4775
2026-01-08 23:50:56.24	41.04	33.02	-30.6	-33.2	11.4	8.25e-04	0	43	0	416284672	21	4816
2026-01-08 23:50:57.25	41.23	33.20	-30.3	-32.2	12.0	4.46e-04	0	43	0	418381824	21	4485
2026-01-08 23:50:58.26	41.43	33.39	-30.0	-31.3	12.6	1.05e-04	0	43	0	420478976	21	4188
2026-01-08 23:50:59.27	41.63	33.57	-29.9	-31.5	12.9	2.89e-05	0	43	0	421527552	20	4342
2026-01-08 23:51:00.28	41.83	33.76	-29.9	-31.4	12.9	3.81e-05	0	43	0	423624704	20	4286
