#Pass ID: 20260108_025251_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-08 03:00:00

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26006.26767912  .00000427  00000+0  22170-3 0  9993
#TLE: 2 49008  98.7475  11.4982 0001602 156.1158 204.0093 14.19885456233607

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 03:00:34.20	124.89	15.11	-33.1	-41.2	3.8	8.45e-01	0	44	104	0	27	9163
2026-01-08 03:00:35.20	125.07	15.05	-33.1	-40.8	3.8	8.45e-01	0	44	104	0	27	8809
2026-01-08 03:00:36.20	125.24	14.99	-33.0	-40.4	3.8	8.46e-01	0	44	104	0	27	8467
2026-01-08 03:00:37.20	125.41	14.92	-32.9	-39.8	3.8	8.45e-01	0	44	104	0	27	7983
2026-01-08 03:00:38.20	125.58	14.86	-32.8	-39.4	4.1	8.43e-01	0	44	104	0	26	7706
2026-01-08 03:00:39.20	125.75	14.80	-32.6	-38.6	4.3	8.35e-01	0	44	0	0	26	7113
2026-01-08 03:00:40.19	125.92	14.73	-32.5	-37.9	4.4	8.28e-01	0	44	0	0	26	6717
2026-01-08 03:00:41.20	126.09	14.67	-32.4	-37.5	4.6	8.20e-01	0	44	0	0	26	6483
2026-01-08 03:00:42.20	126.26	14.61	-32.4	-37.4	4.6	8.15e-01	0	44	0	0	26	6404
2026-01-08 03:00:43.19	126.43	14.54	-32.4	-38.0	4.5	8.17e-01	0	44	0	0	25	6859
2026-01-08 03:00:44.19	126.59	14.48	-32.5	-38.2	4.5	8.22e-01	0	44	0	0	25	6965
2026-01-08 03:00:45.20	126.76	14.41	-32.5	-38.3	4.5	8.25e-01	0	44	0	0	25	7032
2026-01-08 03:00:46.20	126.93	14.35	-32.4	-37.7	4.7	8.18e-01	0	44	0	0	25	6638
2026-01-08 03:00:47.21	127.09	14.29	-32.0	-36.0	5.4	7.49e-01	0	44	0	0	25	5704
2026-01-08 03:00:48.21	127.26	14.22	-31.3	-34.6	6.7	2.86e-01	0	44	0	5242880	23	5260
2026-01-08 03:00:49.22	127.42	14.16	-30.5	-32.5	8.4	6.22e-02	0	44	0	11534336	22	4531
2026-01-08 03:00:50.22	127.59	14.09	-29.6	-31.2	9.8	1.52e-02	0	44	0	18874368	20	4319
2026-01-08 03:00:51.22	127.75	14.03	-29.0	-30.2	10.9	3.69e-03	0	44	0	26214400	19	4098
2026-01-08 03:00:52.22	127.91	13.97	-28.5	-29.4	11.7	8.26e-04	0	44	0	33554432	18	3988
2026-01-08 03:00:53.22	128.07	13.90	-28.3	-29.4	12.0	3.83e-04	0	44	0	40894464	17	4071
2026-01-08 03:00:54.22	128.23	13.84	-28.5	-29.8	11.8	4.35e-04	0	44	0	48234496	17	4182
2026-01-08 03:00:55.23	128.39	13.77	-28.4	-29.7	11.8	5.81e-04	0	44	0	55574528	17	4163
2026-01-08 03:00:56.23	128.55	13.71	-28.3	-29.4	12.0	3.99e-04	0	44	0	62914560	17	4090
2026-01-08 03:00:57.23	128.71	13.64	-28.4	-29.5	11.9	4.69e-04	0	44	0	70254592	17	4124
2026-01-08 03:00:58.23	128.87	13.58	-28.2	-29.0	12.2	3.01e-04	0	44	0	76546048	17	3967
2026-01-08 03:00:59.23	129.02	13.52	-28.1	-29.0	12.2	2.33e-04	0	44	0	83886080	17	3968
2026-01-08 03:01:00.24	129.18	13.45	-28.1	-29.0	12.2	2.73e-04	0	44	0	91226112	17	3956
2026-01-08 03:01:01.24	129.34	13.39	-28.1	-29.0	12.2	2.24e-04	0	44	0	98566144	17	3973
2026-01-08 03:01:02.24	129.49	13.32	-28.5	-30.0	11.6	8.97e-04	0	44	0	105906176	17	4237
2026-01-08 03:01:03.24	129.65	13.26	-27.8	-28.7	12.6	1.93e-04	0	44	0	113246208	16	3995
2026-01-08 03:01:04.25	129.80	13.19	-27.0	-27.5	13.5	3.40e-06	0	44	0	120586240	15	3779
2026-01-08 03:01:05.25	129.95	13.13	-26.5	-26.7	14.2	3.40e-06	0	44	0	127926272	14	3694
2026-01-08 03:01:06.25	130.11	13.06	-26.0	-26.2	14.7	0.00e+00	0	44	0	135266304	13	3680
2026-01-08 03:01:07.24	130.26	13.00	-25.7	-26.1	15.1	0.00e+00	0	44	0	141557760	12	3755
2026-01-08 03:01:08.24	130.41	12.94	-25.6	-25.8	15.3	1.10e-06	0	44	0	148897792	12	3677
2026-01-08 03:01:09.25	130.56	12.87	-25.6	-25.7	15.3	0.00e+00	0	44	0	156237824	12	3663
2026-01-08 03:01:10.25	130.71	12.81	-25.7	-25.9	15.2	0.00e+00	0	44	0	163577856	12	3710
2026-01-08 03:01:11.25	130.86	12.74	-25.8	-26.2	15.0	0.00e+00	0	44	0	170917888	12	3779
2026-01-08 03:01:12.25	131.01	12.68	-26.0	-26.6	14.8	0.00e+00	0	44	0	178257920	12	3863
2026-01-08 03:01:13.25	131.16	12.61	-26.1	-26.8	14.6	1.10e-06	0	44	0	185597952	12	3931
2026-01-08 03:01:14.26	131.30	12.55	-26.2	-27.1	14.5	1.10e-06	0	44	0	192937984	12	3992
2026-01-08 03:01:15.26	131.45	12.48	-26.3	-27.3	14.3	0.00e+00	0	44	0	200278016	12	4054
2026-01-08 03:01:16.27	131.60	12.42	-26.3	-27.4	14.3	0.00e+00	0	44	0	207618048	12	4085
2026-01-08 03:01:17.28	131.75	12.35	-26.3	-27.4	14.3	1.10e-06	0	44	0	214958080	12	4079
2026-01-08 03:01:18.28	131.89	12.29	-26.4	-27.6	14.1	4.50e-06	0	44	0	221249536	12	4148
2026-01-08 03:01:19.28	132.03	12.23	-26.2	-27.4	14.1	0.00e+00	0	44	0	228589568	12	4139
2026-01-08 03:01:20.29	132.18	12.16	-26.2	-27.2	14.4	0.00e+00	0	44	0	235929600	12	4043
2026-01-08 03:01:21.29	132.32	12.10	-26.2	-27.2	13.2	2.20e-06	0	44	0	243269632	12	4023
2026-01-08 03:01:22.29	132.46	12.03	-26.1	-26.9	14.4	0.00e+00	0	44	0	250609664	12	3947
2026-01-08 03:01:23.28	132.60	11.97	-26.1	-26.9	14.5	1.10e-06	0	44	0	257949696	12	3961
2026-01-08 03:01:24.28	132.75	11.90	-26.1	-27.0	14.5	0.00e+00	0	44	0	265289728	12	3969
2026-01-08 03:01:25.27	132.88	11.84	-26.0	-26.8	14.6	0.00e+00	0	44	0	272629760	12	3930
2026-01-08 03:01:26.27	133.02	11.78	-26.1	-26.8	14.6	0.00e+00	0	44	0	279969792	12	3923
2026-01-08 03:01:27.27	133.16	11.71	-26.1	-27.0	14.5	1.10e-06	0	44	0	286261248	12	3975
2026-01-08 03:01:28.28	133.30	11.65	-26.0	-26.7	14.7	3.68e-04	0	44	0	293601280	12	3891
2026-01-08 03:01:29.28	133.44	11.58	-25.8	-26.3	14.9	0.00e+00	0	44	0	300941312	12	3802
2026-01-08 03:01:30.29	133.58	11.52	-25.8	-26.2	14.8	1.07e-04	0	44	0	308281344	12	3795
2026-01-08 03:01:31.29	133.72	11.45	-25.8	-26.4	14.8	0.00e+00	0	44	0	315621376	12	3825
2026-01-08 03:01:32.30	133.86	11.39	-25.7	-26.2	14.9	0.00e+00	0	44	0	322961408	12	3777
2026-01-08 03:01:33.28	133.99	11.32	-25.8	-26.3	14.8	6.86e-05	0	44	0	330301440	12	3818
2026-01-08 03:01:34.29	134.13	11.26	-25.8	-26.3	14.8	0.00e+00	0	44	0	337641472	12	3811
2026-01-08 03:01:35.30	134.26	11.20	-25.9	-26.5	14.6	0.00e+00	0	44	0	343932928	12	3861
2026-01-08 03:01:36.30	134.40	11.13	-26.0	-26.7	14.6	0.00e+00	0	44	0	352321536	12	3904
2026-01-08 03:01:37.31	134.53	11.07	-26.0	-26.7	14.5	5.49e-05	0	44	0	359661568	12	3894
2026-01-08 03:01:38.31	134.66	11.00	-26.2	-27.1	14.3	2.20e-06	0	44	0	365953024	12	4013
2026-01-08 03:01:39.31	134.80	10.94	-26.4	-27.5	14.1	3.40e-06	0	44	0	373293056	12	4099
2026-01-08 03:01:40.32	134.93	10.87	-26.4	-27.7	14.0	6.75e-05	0	44	0	380633088	12	4144
2026-01-08 03:01:41.32	135.06	10.81	-26.4	-27.6	14.0	6.80e-06	0	44	0	387973120	12	4123
2026-01-08 03:01:42.32	135.19	10.75	-26.5	-27.8	13.9	4.80e-05	0	44	0	395313152	12	4190
2026-01-08 03:01:43.32	135.32	10.68	-26.6	-27.5	13.8	6.06e-05	0	44	0	402653184	13	4010
2026-01-08 03:01:44.32	135.45	10.62	-26.5	-27.4	13.8	6.80e-06	0	44	0	409993216	13	3994
2026-01-08 03:01:45.32	135.58	10.55	-26.6	-27.5	13.8	2.86e-05	0	44	0	417333248	13	3999
2026-01-08 03:01:46.33	135.71	10.49	-26.5	-27.4	13.8	1.83e-05	0	44	0	424673280	13	3996
2026-01-08 03:01:47.33	135.84	10.43	-26.4	-27.1	14.0	3.40e-06	0	44	0	430964736	13	3906
2026-01-08 03:01:48.34	135.97	10.36	-26.4	-27.2	13.9	7.89e-05	0	44	0	438304768	13	3921
2026-01-08 03:01:49.35	136.10	10.30	-26.5	-27.4	13.8	2.80e-04	0	44	0	445644800	13	3992
2026-01-08 03:01:50.36	136.22	10.23	-26.5	-27.3	13.8	5.70e-06	0	44	0	452984832	13	3954
2026-01-08 03:01:51.36	136.35	10.17	-26.5	-27.3	13.8	6.08e-04	0	44	0	460324864	13	3965
2026-01-08 03:01:52.36	136.47	10.11	-26.3	-27.5	14.0	7.67e-04	0	44	0	467664896	12	4118
2026-01-08 03:01:53.35	136.60	10.04	-26.4	-27.7	13.9	3.40e-06	0	44	0	475004928	12	4175
2026-01-08 03:01:54.35	136.72	9.98	-26.4	-27.6	13.9	2.20e-06	0	44	0	482344960	12	4146
2026-01-08 03:01:55.35	136.85	9.92	-26.3	-27.4	14.0	9.06e-04	0	44	0	488636416	12	4089
2026-01-08 03:01:56.34	136.97	9.85	-26.4	-27.8	13.8	4.50e-06	0	44	0	495976448	12	4187
2026-01-08 03:01:57.34	137.09	9.79	-26.4	-27.6	13.9	7.94e-04	0	44	0	503316480	12	4152
2026-01-08 03:01:58.34	137.21	9.73	-26.5	-28.0	13.7	5.45e-04	0	44	0	510656512	12	4244
2026-01-08 03:01:59.34	137.33	9.66	-26.5	-27.8	13.7	2.20e-06	0	44	0	517996544	12	4210
2026-01-08 03:02:00.35	137.46	9.60	-26.5	-27.8	13.8	2.35e-04	0	44	0	525336576	12	4181
2026-01-08 03:02:01.36	137.58	9.54	-26.6	-28.1	13.6	6.80e-06	0	44	0	532676608	12	4273
2026-01-08 03:02:02.35	137.70	9.47	-26.8	-28.0	13.3	9.10e-06	0	44	0	540016640	13	4153
2026-01-08 03:02:03.34	137.82	9.41	-26.9	-28.3	13.1	1.76e-04	0	44	0	547356672	13	4231
2026-01-08 03:02:04.34	137.94	9.35	-26.7	-27.8	13.4	1.48e-05	0	44	0	553648128	13	4095
2026-01-08 03:02:05.34	138.05	9.29	-26.5	-27.5	13.6	8.00e-06	0	44	0	560988160	13	4006
2026-01-08 03:02:06.33	138.17	9.22	-26.6	-27.6	13.5	2.18e-04	0	44	0	568328192	13	4034
2026-01-08 03:02:07.33	138.29	9.16	-26.7	-27.8	13.4	1.71e-05	0	44	0	575668224	13	4101
2026-01-08 03:02:08.33	138.41	9.10	-26.8	-28.0	13.2	3.43e-05	0	44	0	583008256	13	4155
2026-01-08 03:02:09.34	138.52	9.04	-26.6	-27.7	13.4	1.94e-05	0	44	0	590348288	13	4078
2026-01-08 03:02:10.34	138.64	8.97	-26.6	-27.6	13.5	2.05e-05	0	44	0	597688320	13	4039
2026-01-08 03:02:11.34	138.76	8.91	-26.7	-27.8	13.3	2.05e-05	0	44	0	605028352	13	4106
2026-01-08 03:02:12.35	138.87	8.85	-26.7	-28.0	13.3	1.25e-05	0	44	0	612368384	13	4149
2026-01-08 03:02:13.34	138.99	8.79	-26.7	-28.0	13.3	8.69e-05	0	44	0	618659840	13	4148
2026-01-08 03:02:14.35	139.10	8.72	-26.7	-27.8	13.3	1.94e-05	0	44	0	627048448	13	4112
2026-01-08 03:02:15.36	139.22	8.66	-26.7	-27.9	13.3	2.63e-05	0	44	0	634388480	13	4126
2026-01-08 03:02:16.36	139.33	8.60	-26.8	-28.1	13.2	4.00e-05	0	44	0	640679936	13	4182
2026-01-08 03:02:17.37	139.45	8.53	-26.9	-28.2	13.1	3.77e-05	0	44	0	648019968	13	4212
2026-01-08 03:02:18.38	139.56	8.47	-27.0	-28.5	12.9	1.93e-04	0	44	0	655360000	13	4285
2026-01-08 03:02:19.38	139.67	8.41	-27.0	-28.6	12.8	5.49e-05	0	44	0	662700032	13	4330
2026-01-08 03:02:20.39	139.78	8.35	-27.1	-28.7	12.7	7.55e-05	0	44	0	670040064	13	4367
2026-01-08 03:02:21.39	139.90	8.28	-27.0	-28.7	12.8	8.35e-05	0	44	0	677380096	13	4356
2026-01-08 03:02:22.39	140.01	8.22	-27.0	-28.7	12.7	8.46e-05	0	44	0	684720128	13	4343
2026-01-08 03:02:23.38	140.11	8.16	-27.3	-28.9	12.3	1.30e-04	0	44	0	692060160	14	4311
2026-01-08 03:02:24.39	140.23	8.10	-27.5	-29.2	12.1	2.85e-04	0	44	0	698351616	14	4401
2026-01-08 03:02:25.39	140.34	8.04	-27.4	-29.2	12.1	2.51e-04	0	44	0	705691648	14	4403
2026-01-08 03:02:26.40	140.45	7.98	-27.5	-29.3	12.0	4.24e-04	0	44	0	713031680	14	4445
2026-01-08 03:02:27.40	140.55	7.91	-27.3	-28.9	12.2	2.60e-04	0	44	0	720371712	14	4318
2026-01-08 03:02:28.41	140.66	7.85	-27.2	-28.7	12.3	1.89e-04	0	44	0	727711744	14	4278
2026-01-08 03:02:29.41	140.77	7.79	-27.2	-28.7	12.3	2.59e-04	0	44	0	735051776	14	4282
2026-01-08 03:02:30.40	140.88	7.73	-27.3	-28.8	12.2	2.24e-04	0	44	0	742391808	14	4314
2026-01-08 03:02:31.40	140.98	7.67	-27.3	-29.0	12.1	3.12e-04	0	44	0	749731840	14	4368
2026-01-08 03:02:32.40	141.09	7.61	-27.4	-29.2	11.9	3.75e-04	0	44	0	757071872	14	4419
2026-01-08 03:02:33.39	141.19	7.55	-27.5	-29.4	11.8	5.54e-04	0	44	0	763363328	14	4481
2026-01-08 03:02:34.40	141.30	7.48	-27.2	-28.8	12.2	2.35e-04	0	44	0	771751936	14	4287
2026-01-08 03:02:35.39	141.40	7.42	-27.2	-28.6	12.3	2.60e-04	0	44	0	778043392	14	4258
2026-01-08 03:02:36.39	141.51	7.36	-27.1	-28.5	12.3	2.06e-04	0	44	0	785383424	14	4216
2026-01-08 03:02:37.39	141.61	7.30	-27.1	-28.4	12.4	1.93e-04	0	44	0	792723456	14	4182
2026-01-08 03:02:38.39	141.72	7.24	-27.1	-28.4	12.4	1.85e-04	0	44	0	800063488	14	4187
2026-01-08 03:02:39.40	141.82	7.18	-27.2	-28.5	12.3	1.99e-04	0	44	0	807403520	14	4223
2026-01-08 03:02:40.40	141.92	7.12	-27.1	-28.5	12.3	2.15e-04	0	44	0	814743552	14	4215
2026-01-08 03:02:41.40	142.03	7.06	-32.2	-42.1	3.8	3.59e-02	0	44	104	821035008	24	11379
2026-01-08 03:02:42.41	142.13	7.00	-33.1	-42.7	3.8	8.46e-01	0	44	104	821035008	26	10804
2026-01-08 03:02:43.40	142.23	6.94	-33.5	-43.4	3.8	8.46e-01	0	44	104	821035008	26	11292

#Closed at: 2026-01-08 03:02:44
#Recorded file [821 MB]: D:/data/31010_260108_060038.dat
