#Pass ID: 20260108_123918_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-08 12:39:19

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26006.26440730  .00000376  00000+0  19957-3 0  9994
#TLE: 2 43010  98.9925 337.9455 0002045 123.9195 236.2175 14.19693586422016

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 12:40:09.85	170.85	11.29	-26.3	-27.7	14.6	0.00e+00	0	43	0	271581184	13	4250
2026-01-08 12:40:10.86	170.88	11.39	-26.0	-27.2	15.0	0.00e+00	0	42	0	276824064	13	4093
2026-01-08 12:40:11.86	170.91	11.48	-25.9	-26.9	15.1	1.25e-05	0	42	0	282066944	13	4021
2026-01-08 12:40:12.87	170.94	11.57	-26.0	-27.0	15.1	0.00e+00	0	42	0	288358400	13	4057
2026-01-08 12:40:13.88	170.97	11.66	-26.0	-27.0	15.1	0.00e+00	0	42	0	293601280	13	4062
2026-01-08 12:40:14.88	171.00	11.76	-26.0	-27.0	15.0	0.00e+00	0	42	0	299892736	13	4058
2026-01-08 12:40:15.89	171.03	11.85	-26.2	-27.6	14.7	0.00e+00	0	42	0	305135616	13	4198
2026-01-08 12:40:16.89	171.06	11.94	-26.1	-27.4	14.8	0.00e+00	0	42	0	310378496	13	4158
2026-01-08 12:40:17.89	171.09	12.04	-25.9	-26.9	15.1	0.00e+00	0	42	0	316669952	13	4032
2026-01-08 12:40:18.89	171.12	12.13	-25.9	-26.8	15.2	0.00e+00	0	42	0	321912832	13	4005
2026-01-08 12:40:19.90	171.15	12.23	-26.0	-27.1	15.0	0.00e+00	0	42	0	328204288	13	4073
2026-01-08 12:40:20.90	171.18	12.32	-25.9	-27.0	15.1	1.14e-05	0	42	0	333447168	13	4046
2026-01-08 12:40:21.91	171.21	12.42	-25.9	-26.8	15.2	1.10e-06	0	43	0	338690048	13	4011
2026-01-08 12:40:22.91	171.24	12.51	-26.1	-27.3	14.9	0.00e+00	0	43	0	344981504	13	4120
2026-01-08 12:40:23.92	171.28	12.61	-25.9	-26.8	15.2	0.00e+00	0	43	0	350224384	13	4016
2026-01-08 12:40:24.93	171.31	12.71	-25.9	-26.8	15.2	0.00e+00	0	43	0	356515840	13	3997
2026-01-08 12:40:25.94	171.34	12.80	-25.7	-27.0	15.4	0.00e+00	0	43	0	361758720	12	4154
2026-01-08 12:40:26.94	171.37	12.90	-25.7	-27.0	15.4	0.00e+00	0	43	0	367001600	12	4150
2026-01-08 12:40:27.96	171.40	13.00	-25.7	-26.8	15.4	0.00e+00	0	43	0	373293056	12	4124
2026-01-08 12:40:28.96	171.44	13.10	-25.7	-27.0	15.4	0.00e+00	0	42	0	378535936	12	4165
2026-01-08 12:40:29.97	171.47	13.20	-25.7	-26.9	15.5	0.00e+00	0	43	0	384827392	12	4133
2026-01-08 12:40:30.97	171.50	13.30	-25.6	-26.6	15.6	0.00e+00	0	42	0	390070272	12	4064
2026-01-08 12:40:31.98	171.53	13.40	-25.6	-26.8	15.5	0.00e+00	0	43	0	395313152	12	4108
2026-01-08 12:40:32.99	171.57	13.50	-25.5	-26.4	15.7	0.00e+00	0	43	0	401604608	12	4005
2026-01-08 12:40:34.00	171.60	13.60	-25.5	-26.5	15.7	0.00e+00	0	43	0	406847488	12	4040
2026-01-08 12:40:35.00	171.63	13.70	-25.4	-26.3	15.8	0.00e+00	0	42	0	413138944	12	3984
2026-01-08 12:40:36.01	171.67	13.80	-25.3	-26.1	15.9	0.00e+00	0	43	0	418381824	12	3925
2026-01-08 12:40:37.02	171.70	13.90	-25.4	-26.3	15.8	0.00e+00	0	43	0	424673280	12	3972
2026-01-08 12:40:38.02	171.74	14.00	-25.3	-26.6	16.0	0.00e+00	0	43	0	429916160	11	4163
2026-01-08 12:40:39.03	171.77	14.10	-25.3	-26.5	16.0	0.00e+00	0	43	0	435159040	11	4140
2026-01-08 12:40:40.04	171.81	14.21	-25.2	-26.2	16.2	0.00e+00	0	43	0	441450496	11	4072
2026-01-08 12:40:41.04	171.84	14.31	-25.1	-26.2	16.1	0.00e+00	0	43	0	446693376	11	4064
2026-01-08 12:40:42.04	171.88	14.41	-25.2	-26.3	16.0	0.00e+00	0	43	0	451936256	11	4096
2026-01-08 12:40:43.05	171.91	14.52	-25.3	-26.7	15.8	6.80e-06	0	43	0	458227712	11	4193
2026-01-08 12:40:44.06	171.95	14.62	-25.1	-26.0	16.2	1.10e-06	0	43	0	463470592	11	4022
2026-01-08 12:40:45.07	171.98	14.73	-24.9	-25.7	16.4	1.10e-06	0	43	0	469762048	11	3933
2026-01-08 12:40:46.07	172.02	14.83	-24.9	-25.6	16.5	0.00e+00	0	43	0	475004928	11	3925
2026-01-08 12:40:47.08	172.05	14.94	-24.9	-25.6	16.5	0.00e+00	0	43	0	480247808	11	3928
2026-01-08 12:40:48.09	172.09	15.05	-24.7	-25.8	16.6	0.00e+00	0	43	0	486539264	10	4080
2026-01-08 12:40:49.09	172.13	15.15	-24.7	-25.7	16.7	0.00e+00	0	43	0	491782144	10	4055
2026-01-08 12:40:50.10	172.16	15.26	-24.7	-25.8	16.7	0.00e+00	0	43	0	498073600	10	4067
2026-01-08 12:40:51.11	172.20	15.37	-24.9	-26.1	16.5	0.00e+00	0	43	0	503316480	10	4145
2026-01-08 12:40:52.12	172.24	15.48	-24.6	-25.6	16.7	0.00e+00	0	43	0	509607936	10	4015
2026-01-08 12:40:53.12	172.28	15.58	-24.4	-25.2	16.7	3.40e-06	0	43	0	514850816	10	3945
2026-01-08 12:40:54.13	172.32	15.69	-24.4	-25.1	16.9	0.00e+00	0	43	0	520093696	10	3914
2026-01-08 12:40:55.14	172.35	15.80	-24.5	-25.3	17.0	0.00e+00	0	43	0	526385152	10	3950
2026-01-08 12:40:56.15	172.39	15.91	-24.4	-25.2	17.1	0.00e+00	0	43	0	531628032	10	3905
2026-01-08 12:40:57.16	172.43	16.03	-24.4	-25.1	17.2	0.00e+00	0	43	0	536870912	10	3884
2026-01-08 12:40:58.16	172.47	16.14	-24.4	-25.2	16.7	2.05e-05	0	43	0	543162368	10	3940
2026-01-08 12:40:59.17	172.51	16.25	-24.5	-25.5	16.5	2.63e-05	0	43	0	548405248	10	4025
2026-01-08 12:41:00.18	172.55	16.36	-24.3	-25.1	16.7	7.43e-05	0	43	0	554696704	10	3921
2026-01-08 12:41:01.18	172.59	16.47	-24.2	-25.3	16.8	1.83e-05	0	43	0	559939584	9	4077
2026-01-08 12:41:02.19	172.63	16.59	-24.3	-25.5	16.5	2.71e-04	0	43	0	565182464	9	4143
2026-01-08 12:41:03.20	172.67	16.70	-24.4	-25.7	16.4	9.02e-04	0	43	0	571473920	9	4214
2026-01-08 12:41:04.20	172.71	16.81	-24.2	-25.5	16.6	4.11e-05	0	43	0	576716800	9	4143
2026-01-08 12:41:05.20	172.75	16.93	-24.5	-25.7	17.1	3.41e-04	0	43	0	583008256	9	4146
2026-01-08 12:41:06.21	172.79	17.04	-24.4	-25.6	17.1	0.00e+00	0	43	0	588251136	9	4124
2026-01-08 12:41:07.21	172.83	17.16	-24.4	-25.6	17.2	0.00e+00	0	43	0	593494016	9	4110
2026-01-08 12:41:08.22	172.87	17.28	-24.5	-25.7	17.1	0.00e+00	0	43	0	599785472	9	4135
2026-01-08 12:41:09.23	172.92	17.39	-24.5	-25.8	17.1	0.00e+00	0	43	0	605028352	9	4173
2026-01-08 12:41:10.24	172.96	17.51	-24.5	-25.7	17.1	0.00e+00	0	43	0	611319808	9	4145
2026-01-08 12:41:11.24	173.00	17.63	-24.7	-26.1	16.9	2.20e-06	0	43	0	616562688	9	4250
2026-01-08 12:41:12.25	173.05	17.75	-24.9	-26.6	16.6	0.00e+00	0	43	0	621805568	9	4391
2026-01-08 12:41:13.26	173.09	17.87	-24.6	-25.9	17.1	0.00e+00	0	43	0	628097024	9	4196
2026-01-08 12:41:14.26	173.13	17.98	-24.4	-25.5	17.3	0.00e+00	0	43	0	633339904	9	4100
2026-01-08 12:41:15.26	173.18	18.10	-24.4	-25.5	17.3	0.00e+00	0	43	0	638582784	9	4082
2026-01-08 12:41:16.26	173.22	18.22	-24.4	-25.4	17.3	0.00e+00	0	43	0	644874240	9	4071
2026-01-08 12:41:17.26	173.26	18.34	-24.2	-25.1	17.5	0.00e+00	0	43	0	650117120	9	3998
2026-01-08 12:41:18.27	173.31	18.47	-24.2	-25.0	17.5	0.00e+00	0	43	0	656408576	9	3959
2026-01-08 12:41:19.28	173.35	18.59	-24.2	-25.1	17.5	0.00e+00	0	43	0	661651456	9	3979
2026-01-08 12:41:20.27	173.40	18.71	-24.2	-25.1	17.5	1.02e-05	0	43	0	667942912	9	3998
2026-01-08 12:41:21.27	173.44	18.83	-24.1	-24.8	17.7	0.00e+00	0	43	0	673185792	9	3911
2026-01-08 12:41:22.28	173.49	18.96	-24.0	-24.6	17.8	0.00e+00	0	43	0	678428672	9	3864
2026-01-08 12:41:23.29	173.54	19.08	-24.0	-24.6	17.8	4.50e-06	0	43	0	684720128	9	3880
2026-01-08 12:41:24.29	173.58	19.21	-24.1	-24.8	17.6	0.00e+00	0	43	0	689963008	9	3922
2026-01-08 12:41:25.30	173.63	19.34	-24.1	-24.9	17.7	0.00e+00	0	43	0	695205888	9	3927
2026-01-08 12:41:26.31	173.68	19.46	-24.0	-24.6	17.8	0.00e+00	0	43	0	701497344	9	3866
2026-01-08 12:41:27.31	173.73	19.59	-24.0	-24.7	17.7	0.00e+00	0	43	0	706740224	9	3902
2026-01-08 12:41:28.32	173.78	19.72	-24.1	-24.9	17.6	0.00e+00	0	43	0	713031680	9	3936
2026-01-08 12:41:29.33	173.83	19.85	-23.9	-24.5	17.9	0.00e+00	0	43	0	718274560	9	3839
2026-01-08 12:41:30.34	173.88	19.98	-23.9	-24.4	17.9	0.00e+00	0	43	0	723517440	9	3823
2026-01-08 12:41:31.34	173.92	20.11	-23.9	-24.4	17.9	0.00e+00	0	43	0	729808896	9	3812
2026-01-08 12:41:32.35	173.97	20.24	-23.8	-24.7	18.0	8.00e-06	0	43	0	735051776	8	4002
2026-01-08 12:41:33.35	174.02	20.37	-23.8	-24.7	18.0	0.00e+00	0	43	0	741343232	8	4010
2026-01-08 12:41:34.36	174.08	20.50	-23.6	-24.2	18.3	0.00e+00	0	43	0	746586112	8	3874
2026-01-08 12:41:35.36	174.13	20.63	-23.4	-23.9	18.4	0.00e+00	0	43	0	751828992	8	3802
2026-01-08 12:41:36.37	174.18	20.77	-23.4	-23.8	18.5	0.00e+00	0	43	0	758120448	8	3789
2026-01-08 12:41:37.37	174.23	20.90	-23.4	-23.9	18.4	0.00e+00	0	43	0	763363328	8	3795
2026-01-08 12:41:38.38	174.28	21.04	-23.3	-23.7	18.6	0.00e+00	0	43	0	769654784	8	3755
2026-01-08 12:41:39.39	174.34	21.17	-23.4	-23.8	18.5	0.00e+00	0	43	0	774897664	8	3774
2026-01-08 12:41:40.40	174.39	21.31	-23.5	-24.0	18.4	0.00e+00	0	43	0	780140544	8	3837
2026-01-08 12:41:41.40	174.44	21.44	-23.5	-24.0	18.4	0.00e+00	0	43	0	786432000	8	3836
2026-01-08 12:41:42.41	174.50	21.58	-23.4	-23.9	18.5	0.00e+00	0	43	0	791674880	8	3805
2026-01-08 12:41:43.42	174.55	21.72	-23.5	-24.1	18.4	0.00e+00	0	43	0	797966336	8	3845
2026-01-08 12:41:44.42	174.61	21.86	-23.6	-24.2	18.3	0.00e+00	0	43	0	803209216	8	3876
2026-01-08 12:41:45.43	174.66	22.00	-23.7	-24.4	18.2	0.00e+00	0	43	0	808452096	8	3935
2026-01-08 12:41:46.43	174.72	22.14	-23.8	-24.7	18.1	0.00e+00	0	43	0	814743552	8	3990
2026-01-08 12:41:47.44	174.78	22.28	-23.8	-24.7	18.1	0.00e+00	0	43	0	819986432	8	4001
2026-01-08 12:41:48.45	174.83	22.42	-23.9	-24.9	18.0	0.00e+00	0	43	0	826277888	8	4050
2026-01-08 12:41:49.45	174.89	22.57	-23.9	-24.9	18.0	0.00e+00	0	43	0	831520768	8	4043
2026-01-08 12:41:50.45	174.95	22.71	-23.8	-24.8	18.0	0.00e+00	0	43	0	836763648	8	4032
2026-01-08 12:41:51.46	175.01	22.85	-23.8	-24.8	18.1	0.00e+00	0	43	0	843055104	8	4016
2026-01-08 12:41:52.46	175.07	23.00	-23.9	-24.9	18.0	0.00e+00	0	43	0	848297984	8	4052
2026-01-08 12:41:53.47	175.12	23.15	-23.9	-25.0	18.0	0.00e+00	0	43	0	854589440	8	4068
2026-01-08 12:41:54.47	175.18	23.29	-23.7	-24.6	18.2	0.00e+00	0	43	0	859832320	8	3980
2026-01-08 12:41:55.48	175.25	23.44	-23.7	-24.5	18.2	0.00e+00	0	43	0	865075200	8	3942
2026-01-08 12:41:56.48	175.31	23.59	-23.7	-24.4	18.3	0.00e+00	0	43	0	871366656	8	3930
2026-01-08 12:41:57.49	175.37	23.74	-23.5	-24.1	18.5	0.00e+00	0	43	0	876609536	8	3854
2026-01-08 12:41:58.49	175.43	23.89	-23.5	-24.1	18.4	0.00e+00	0	43	0	881852416	8	3853
2026-01-08 12:41:59.50	175.49	24.04	-23.6	-24.4	18.3	0.00e+00	0	43	0	888143872	8	3916
2026-01-08 12:42:00.51	175.56	24.19	-23.7	-24.5	18.3	0.00e+00	0	43	0	893386752	8	3946
2026-01-08 12:42:01.51	175.62	24.34	-23.5	-24.1	18.4	0.00e+00	0	43	0	899678208	8	3858
2026-01-08 12:42:02.52	175.69	24.50	-23.4	-23.9	18.5	0.00e+00	0	43	0	904921088	8	3812
2026-01-08 12:42:03.52	175.75	24.65	-23.4	-23.8	18.6	0.00e+00	0	43	0	911212544	8	3784
2026-01-08 12:42:04.53	175.82	24.80	-23.4	-23.8	18.6	0.00e+00	0	43	0	916455424	8	3784
2026-01-08 12:42:05.53	175.88	24.96	-23.4	-24.0	18.5	0.00e+00	0	43	0	921698304	8	3830
2026-01-08 12:42:06.54	175.95	25.12	-23.4	-23.9	18.6	0.00e+00	0	43	0	927989760	8	3806
2026-01-08 12:42:07.55	176.02	25.28	-23.4	-23.8	18.6	0.00e+00	0	43	0	933232640	8	3777
2026-01-08 12:42:08.55	176.09	25.43	-23.2	-23.9	18.8	0.00e+00	0	43	0	938475520	7	3899
2026-01-08 12:42:09.56	176.15	25.59	-23.2	-23.8	18.8	0.00e+00	0	43	0	944766976	7	3899
2026-01-08 12:42:10.57	176.22	25.76	-23.1	-23.7	18.9	0.00e+00	0	43	0	950009856	7	3872
2026-01-08 12:42:11.58	176.30	25.92	-23.0	-23.6	18.9	0.00e+00	0	43	0	956301312	7	3847
2026-01-08 12:42:12.58	176.37	26.08	-23.1	-23.8	18.9	0.00e+00	0	43	0	961544192	7	3880
2026-01-08 12:42:13.59	176.44	26.24	-23.1	-23.7	18.9	0.00e+00	0	43	0	966787072	7	3867
2026-01-08 12:42:14.60	176.51	26.41	-23.1	-23.8	18.8	0.00e+00	0	43	0	973078528	7	3895
2026-01-08 12:42:15.60	176.58	26.57	-23.1	-23.8	18.8	0.00e+00	0	43	0	978321408	7	3897
2026-01-08 12:42:16.60	176.66	26.74	-23.0	-23.5	19.0	0.00e+00	0	43	0	984612864	7	3829
2026-01-08 12:42:17.61	176.73	26.91	-23.0	-23.5	19.0	0.00e+00	0	43	0	989855744	7	3829
2026-01-08 12:42:18.61	176.81	27.07	-23.1	-23.7	18.9	0.00e+00	0	43	0	995098624	7	3861
2026-01-08 12:42:19.62	176.88	27.24	-23.1	-23.7	18.9	0.00e+00	0	43	0	1001390080	7	3866
2026-01-08 12:42:20.62	176.96	27.41	-23.2	-23.9	18.8	0.00e+00	0	43	0	1006632960	7	3915
2026-01-08 12:42:21.63	177.04	27.59	-23.1	-23.8	18.9	0.00e+00	0	43	0	1012924416	7	3904
2026-01-08 12:42:22.64	177.12	27.76	-23.1	-23.7	18.9	2.20e-06	0	43	0	1018167296	7	3858
2026-01-08 12:42:23.65	177.20	27.93	-23.0	-23.6	19.0	0.00e+00	0	43	0	1023410176	7	3845
2026-01-08 12:42:24.66	177.28	28.11	-22.9	-23.4	19.0	0.00e+00	0	43	0	1029701632	7	3804
2026-01-08 12:42:25.66	177.36	28.28	-22.8	-23.2	19.2	2.20e-06	0	43	0	1034944512	7	3757
2026-01-08 12:42:26.66	177.44	28.46	-22.8	-23.5	19.3	0.00e+00	0	43	0	1041235968	6	3928
2026-01-08 12:42:27.66	177.52	28.63	-22.7	-23.4	19.3	0.00e+00	0	43	0	1046478848	6	3905
2026-01-08 12:42:28.67	177.60	28.81	-22.7	-23.4	19.3	0.00e+00	0	43	0	1051721728	6	3900
2026-01-08 12:42:29.68	177.69	28.99	-22.7	-23.4	19.3	0.00e+00	0	43	0	1058013184	6	3908
2026-01-08 12:42:30.68	177.77	29.17	-22.8	-23.6	19.2	0.00e+00	0	43	0	1063256064	6	3952
2026-01-08 12:42:31.69	177.86	29.36	-22.9	-23.9	19.1	2.20e-06	0	43	0	1069547520	6	4025
2026-01-08 12:42:32.70	177.95	29.54	-23.0	-24.1	19.0	0.00e+00	0	43	0	1074790400	6	4068
2026-01-08 12:42:33.70	178.03	29.72	-23.0	-24.1	19.0	0.00e+00	0	43	0	1080033280	6	4059
2026-01-08 12:42:34.71	178.12	29.91	-23.0	-24.0	19.0	0.00e+00	0	43	0	1086324736	6	4050
2026-01-08 12:42:35.71	178.21	30.09	-23.1	-24.2	18.9	0.00e+00	0	43	0	1091567616	6	4099
2026-01-08 12:42:36.72	178.31	30.28	-22.9	-23.8	19.1	0.00e+00	0	43	0	1097859072	6	3998
2026-01-08 12:42:37.73	178.40	30.47	-22.7	-23.4	19.3	0.00e+00	0	43	0	1103101952	6	3902
2026-01-08 12:42:38.73	178.49	30.66	-22.8	-23.6	19.3	0.00e+00	0	43	0	1108344832	6	3940
2026-01-08 12:42:39.73	178.58	30.85	-22.8	-23.5	19.3	0.00e+00	0	43	0	1114636288	6	3937
2026-01-08 12:42:40.74	178.68	31.04	-22.8	-23.7	19.2	0.00e+00	0	43	0	1119879168	6	3978
2026-01-08 12:42:41.75	178.78	31.24	-22.8	-23.7	19.2	0.00e+00	0	43	0	1125122048	6	3979
2026-01-08 12:42:42.75	178.87	31.43	-22.9	-23.7	19.2	0.00e+00	0	43	0	1131413504	6	3986
2026-01-08 12:42:43.76	178.97	31.63	-22.9	-23.9	19.1	0.00e+00	0	43	0	1136656384	6	4040
2026-01-08 12:42:44.77	179.07	31.83	-22.9	-23.8	19.1	0.00e+00	0	43	0	1142947840	6	4010
2026-01-08 12:42:45.78	179.17	32.03	-22.7	-23.5	19.3	0.00e+00	0	43	0	1148190720	6	3918
2026-01-08 12:42:46.79	179.28	32.23	-22.7	-23.4	19.3	0.00e+00	0	43	0	1154482176	6	3912
2026-01-08 12:42:47.79	179.38	32.43	-22.7	-23.4	19.3	0.00e+00	0	43	0	1159725056	6	3908
2026-01-08 12:42:48.80	179.48	32.63	-22.8	-23.6	19.3	0.00e+00	0	43	0	1164967936	6	3941
2026-01-08 12:42:49.80	179.59	32.83	-22.8	-23.6	19.3	0.00e+00	0	43	0	1171259392	6	3941
2026-01-08 12:42:50.80	179.70	33.03	-22.8	-23.6	19.3	0.00e+00	0	43	0	1176502272	6	3953
2026-01-08 12:42:51.81	179.81	33.24	-22.9	-23.9	19.1	0.00e+00	0	43	0	1181745152	6	4029
2026-01-08 12:42:52.82	179.92	33.45	-22.8	-23.6	19.3	0.00e+00	0	43	0	1188036608	6	3942
2026-01-08 12:42:53.82	180.03	33.66	-22.7	-23.3	19.4	0.00e+00	0	43	0	1193279488	6	3884
2026-01-08 12:42:54.83	180.14	33.87	-22.7	-23.3	19.4	0.00e+00	0	43	0	1199570944	6	3888
2026-01-08 12:42:55.84	180.25	34.08	-22.5	-23.1	19.5	0.00e+00	0	43	0	1204813824	6	3833
2026-01-08 12:42:56.84	180.37	34.29	-22.5	-23.0	19.6	0.00e+00	0	43	0	1210056704	6	3801
2026-01-08 12:42:57.85	180.49	34.51	-22.6	-23.2	19.5	0.00e+00	0	43	0	1216348160	6	3853
2026-01-08 12:42:58.86	180.60	34.72	-22.6	-23.3	19.5	0.00e+00	0	43	0	1221591040	6	3870
2026-01-08 12:42:59.86	180.72	34.94	-22.8	-23.6	19.3	0.00e+00	0	43	0	1227882496	6	3950
2026-01-08 12:43:00.86	180.84	35.15	-22.7	-23.4	19.4	0.00e+00	0	43	0	1233125376	6	3897
2026-01-08 12:43:01.87	180.97	35.37	-22.5	-23.0	19.6	0.00e+00	0	43	0	1239416832	6	3820
2026-01-08 12:43:02.87	181.09	35.59	-22.5	-23.1	19.6	0.00e+00	0	43	0	1244659712	6	3829
2026-01-08 12:43:03.88	181.22	35.82	-22.4	-22.8	19.7	0.00e+00	0	43	0	1249902592	6	3755
2026-01-08 12:43:04.89	181.35	36.04	-22.4	-22.9	19.7	0.00e+00	0	43	0	1256194048	6	3780
2026-01-08 12:43:05.89	181.48	36.26	-22.7	-23.4	19.4	0.00e+00	0	43	0	1261436928	6	3913
2026-01-08 12:43:06.89	181.61	36.49	-22.7	-23.4	19.4	0.00e+00	0	43	0	1266679808	6	3914
