#Pass ID: 20260108_043244_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-08 04:36:58

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26006.26767912  .00000427  00000+0  22170-3 0  9993
#TLE: 2 49008  98.7475  11.4982 0001602 156.1158 204.0093 14.19885456233607

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 04:38:24.77	38.73	77.49	-22.0	-21.6	19.9	0.00e+00	0	44	0	246415360	5	3432
2026-01-08 04:38:25.77	39.57	77.95	-21.8	-21.7	20.0	0.00e+00	0	44	0	253755392	4	3557
2026-01-08 04:38:26.77	40.48	78.42	-21.6	-21.4	20.2	0.00e+00	0	43	0	260046848	4	3493
2026-01-08 04:38:27.76	41.45	78.87	-21.4	-21.4	20.5	0.00e+00	0	44	0	267386880	3	3598
2026-01-08 04:38:28.76	42.53	79.33	-21.7	-22.0	20.2	0.00e+00	0	44	0	274726912	3	3720
2026-01-08 04:38:29.76	43.70	79.79	-21.4	-21.4	20.5	0.00e+00	0	43	0	282066944	3	3601
2026-01-08 04:38:30.77	44.99	80.25	-21.5	-21.7	20.4	0.00e+00	0	43	0	289406976	3	3648
2026-01-08 04:38:31.76	46.38	80.69	-21.5	-21.6	20.4	0.00e+00	0	44	0	296747008	3	3636
2026-01-08 04:38:32.77	47.95	81.14	-21.2	-21.0	20.7	0.00e+00	0	43	0	304087040	3	3502
2026-01-08 04:38:33.77	49.67	81.57	-21.3	-21.2	20.5	0.00e+00	0	44	0	311427072	3	3559
2026-01-08 04:38:34.77	51.57	82.00	-21.6	-21.9	20.2	0.00e+00	0	43	0	318767104	3	3707
2026-01-08 04:38:35.77	53.69	82.43	-21.9	-22.4	20.0	0.00e+00	0	44	0	325058560	3	3810
2026-01-08 04:38:36.76	56.03	82.83	-21.6	-21.7	20.3	0.00e+00	0	43	0	332398592	3	3667
2026-01-08 04:38:37.77	58.71	83.23	-21.3	-21.2	20.5	0.00e+00	0	44	0	339738624	3	3544
2026-01-08 04:38:38.77	61.69	83.61	-21.4	-21.3	20.6	0.00e+00	0	44	0	347078656	3	3568
2026-01-08 04:38:39.77	65.04	83.98	-21.6	-21.9	20.3	0.00e+00	0	44	0	354418688	3	3695
2026-01-08 04:38:40.76	68.77	84.31	-21.9	-22.3	20.1	0.00e+00	0	44	0	361758720	3	3797
2026-01-08 04:38:41.77	73.04	84.63	-22.2	-22.6	19.7	0.00e+00	0	43	0	369098752	4	3746
2026-01-08 04:38:42.77	77.77	84.91	-22.8	-23.3	19.1	0.00e+00	0	43	0	376438784	5	3803
2026-01-08 04:38:43.77	83.01	85.15	-23.5	-24.3	18.4	0.00e+00	0	43	0	382730240	6	3930
2026-01-08 04:38:44.77	88.75	85.35	-23.9	-24.6	18.0	0.00e+00	0	43	0	390070272	7	3889
2026-01-08 04:38:45.77	94.94	85.50	-23.8	-24.3	18.2	0.00e+00	0	43	0	397410304	7	3812
2026-01-08 04:38:46.77	101.47	85.59	-23.6	-24.0	18.4	0.00e+00	0	43	0	404750336	7	3744
2026-01-08 04:38:47.77	108.19	85.63	-23.7	-24.0	18.3	0.00e+00	0	44	0	412090368	7	3759
2026-01-08 04:38:48.76	114.86	85.60	-23.8	-24.4	18.1	0.00e+00	0	43	0	419430400	7	3856
2026-01-08 04:38:49.76	121.42	85.52	-23.7	-24.1	18.2	0.00e+00	0	44	0	426770432	7	3786
2026-01-08 04:38:50.76	127.66	85.38	-23.4	-23.6	18.6	0.00e+00	0	44	0	434110464	7	3651
2026-01-08 04:38:51.76	133.47	85.18	-23.5	-23.7	18.5	0.00e+00	0	44	0	441450496	7	3673
2026-01-08 04:38:52.76	138.78	84.95	-23.8	-24.3	18.3	0.00e+00	0	43	0	447741952	7	3816
2026-01-08 04:38:53.75	143.53	84.67	-23.8	-24.4	18.2	0.00e+00	0	43	0	455081984	7	3841
2026-01-08 04:38:54.76	147.87	84.36	-23.8	-24.4	18.1	0.00e+00	0	44	0	462422016	7	3849
2026-01-08 04:38:55.76	151.70	84.02	-23.5	-23.7	18.5	0.00e+00	0	44	0	469762048	7	3690
2026-01-08 04:38:56.75	155.08	83.67	-23.1	-22.9	18.9	0.00e+00	0	44	0	477102080	7	3506
2026-01-08 04:38:57.75	158.11	83.29	-23.1	-22.9	19.0	0.00e+00	0	44	0	484442112	7	3510
2026-01-08 04:38:58.76	160.83	82.89	-23.1	-22.9	19.0	0.00e+00	0	43	0	491782144	7	3514
2026-01-08 04:38:59.76	163.24	82.48	-23.2	-23.0	18.9	0.00e+00	0	44	0	499122176	7	3536
2026-01-08 04:39:00.76	165.39	82.06	-23.7	-24.2	18.3	0.00e+00	0	43	0	506462208	7	3785
2026-01-08 04:39:01.77	167.34	81.63	-23.3	-23.3	18.7	0.00e+00	0	43	0	512753664	7	3598
2026-01-08 04:39:02.77	169.08	81.19	-22.8	-22.8	19.2	0.00e+00	0	44	0	520093696	6	3591
2026-01-08 04:39:03.77	170.65	80.75	-22.3	-22.1	19.7	0.00e+00	0	44	0	527433728	5	3549
2026-01-08 04:39:04.77	172.07	80.30	-21.9	-21.8	20.2	0.00e+00	0	44	0	534773760	4	3575
2026-01-08 04:39:05.76	173.36	79.85	-21.7	-21.5	20.3	0.00e+00	0	44	0	542113792	4	3518
2026-01-08 04:39:06.76	174.54	79.39	-21.7	-21.6	20.3	0.00e+00	0	44	0	549453824	4	3528
2026-01-08 04:39:07.75	175.62	78.94	-21.7	-21.4	20.4	0.00e+00	0	43	0	556793856	4	3505
2026-01-08 04:39:08.75	176.62	78.48	-21.8	-21.6	20.2	0.00e+00	0	43	0	564133888	4	3540
2026-01-08 04:39:09.75	177.54	78.01	-21.8	-21.6	20.3	0.00e+00	0	44	0	570425344	4	3539
2026-01-08 04:39:10.75	178.39	77.55	-21.9	-21.9	20.1	0.00e+00	0	44	0	577765376	4	3608
2026-01-08 04:39:11.75	179.18	77.08	-22.2	-22.6	19.8	0.00e+00	0	43	0	585105408	4	3753
2026-01-08 04:39:12.75	179.91	76.61	-22.3	-22.6	19.7	0.00e+00	0	44	0	592445440	4	3759
2026-01-08 04:39:13.75	180.59	76.15	-22.7	-23.0	19.2	0.00e+00	0	44	0	599785472	5	3738
2026-01-08 04:39:14.75	181.22	75.68	-23.1	-23.8	18.9	0.00e+00	0	44	0	607125504	5	3931
2026-01-08 04:39:15.76	181.82	75.21	-23.5	-23.7	18.2	0.00e+00	0	43	0	614465536	7	3683
2026-01-08 04:39:16.75	182.37	74.74	-23.7	-24.2	18.2	0.00e+00	0	44	0	621805568	7	3788
2026-01-08 04:39:17.75	182.90	74.28	-23.7	-24.1	18.3	0.00e+00	0	44	0	629145600	7	3786
2026-01-08 04:39:18.75	183.39	73.81	-23.7	-24.2	18.2	0.00e+00	0	43	0	635437056	7	3804
2026-01-08 04:39:19.76	183.86	73.34	-23.9	-24.5	18.1	0.00e+00	0	43	0	642777088	7	3874
2026-01-08 04:39:20.76	184.29	72.88	-23.9	-24.5	18.1	0.00e+00	0	44	0	650117120	7	3879
2026-01-08 04:39:21.76	184.70	72.41	-23.7	-24.1	18.2	0.00e+00	0	44	0	657457152	7	3779
2026-01-08 04:39:22.76	185.10	71.95	-23.6	-23.8	18.3	0.00e+00	0	43	0	664797184	7	3710
2026-01-08 04:39:23.76	185.47	71.49	-23.8	-24.4	18.1	0.00e+00	0	44	0	672137216	7	3839
2026-01-08 04:39:24.76	185.82	71.03	-24.0	-24.7	17.9	0.00e+00	0	44	0	679477248	7	3913
2026-01-08 04:39:25.77	186.15	70.56	-23.9	-24.7	17.9	0.00e+00	0	44	0	686817280	7	3913
2026-01-08 04:39:26.76	186.47	70.11	-23.8	-24.3	18.1	3.40e-06	0	44	0	693108736	7	3825
2026-01-08 04:39:27.76	186.77	69.66	-23.5	-23.8	18.4	0.00e+00	0	44	0	700448768	7	3708
2026-01-08 04:39:28.76	187.06	69.20	-23.3	-23.4	18.5	0.00e+00	0	44	0	707788800	7	3631
2026-01-08 04:39:29.75	187.33	68.76	-23.3	-23.3	18.6	0.00e+00	0	43	0	715128832	7	3592
2026-01-08 04:39:30.75	187.60	68.31	-23.2	-23.1	18.7	0.00e+00	0	44	0	722468864	7	3556
2026-01-08 04:39:31.74	187.85	67.86	-23.1	-22.9	18.7	0.00e+00	0	44	0	729808896	7	3519
2026-01-08 04:39:32.74	188.09	67.41	-23.0	-22.7	18.8	0.00e+00	0	43	0	737148928	7	3477
2026-01-08 04:39:33.75	188.32	66.97	-23.3	-23.2	18.6	0.00e+00	0	44	0	744488960	7	3588
2026-01-08 04:39:34.76	188.55	66.52	-23.3	-23.3	18.6	0.00e+00	0	43	0	751828992	7	3603
2026-01-08 04:39:35.76	188.76	66.08	-23.3	-23.3	18.6	0.00e+00	0	44	0	758120448	7	3605
2026-01-08 04:39:36.76	188.96	65.64	-23.3	-23.2	18.6	0.00e+00	0	44	0	765460480	7	3587
2026-01-08 04:39:37.77	189.16	65.20	-23.3	-23.3	18.6	0.00e+00	0	44	0	772800512	7	3607
2026-01-08 04:39:38.78	189.35	64.76	-23.4	-23.4	18.5	0.00e+00	0	44	0	780140544	7	3625
2026-01-08 04:39:39.77	189.53	64.33	-23.7	-24.1	18.2	0.00e+00	0	43	0	787480576	7	3781
2026-01-08 04:39:40.77	189.71	63.91	-23.8	-24.4	18.0	0.00e+00	0	44	0	794820608	7	3841
2026-01-08 04:39:41.77	189.88	63.48	-23.8	-24.4	18.0	0.00e+00	0	44	0	802160640	7	3844
2026-01-08 04:39:42.78	190.05	63.05	-23.5	-23.8	18.3	0.00e+00	0	44	0	809500672	7	3713
2026-01-08 04:39:43.79	190.21	62.62	-23.4	-23.6	18.4	0.00e+00	0	44	0	816840704	7	3658
2026-01-08 04:39:44.79	190.36	62.20	-23.6	-24.0	18.2	0.00e+00	0	44	0	824180736	7	3750
2026-01-08 04:39:45.78	190.50	61.79	-24.0	-24.7	17.8	0.00e+00	0	43	0	831520768	7	3921
2026-01-08 04:39:46.77	190.65	61.38	-24.3	-25.0	17.5	0.00e+00	0	43	0	837812224	8	3873
2026-01-08 04:39:47.77	190.78	60.97	-24.6	-25.5	17.2	0.00e+00	0	43	0	845152256	8	4014
2026-01-08 04:39:48.77	190.92	60.56	-24.9	-25.7	16.8	0.00e+00	0	43	0	852492288	9	3947
2026-01-08 04:39:49.77	191.05	60.15	-25.1	-25.6	16.6	0.00e+00	0	44	0	859832320	10	3811
2026-01-08 04:39:50.76	191.17	59.75	-25.1	-25.6	16.6	0.00e+00	0	43	0	867172352	10	3822
2026-01-08 04:39:51.77	191.30	59.34	-25.3	-26.0	16.3	0.00e+00	0	44	0	874512384	10	3920
2026-01-08 04:39:52.77	191.42	58.94	-25.4	-26.3	16.2	0.00e+00	0	44	0	880803840	10	3980
2026-01-08 04:39:53.76	191.53	58.55	-25.5	-26.4	16.2	0.00e+00	0	43	0	888143872	10	4014
2026-01-08 04:39:54.77	191.64	58.15	-25.6	-26.6	16.1	0.00e+00	0	43	0	895483904	10	4065
2026-01-08 04:39:55.76	191.75	57.76	-25.4	-26.2	16.3	0.00e+00	0	43	0	902823936	10	3963
2026-01-08 04:39:56.76	191.86	57.37	-25.1	-25.6	16.6	0.00e+00	0	43	0	910163968	10	3822
2026-01-08 04:39:57.76	191.96	56.98	-25.0	-25.4	16.7	0.00e+00	0	44	0	917504000	10	3757
2026-01-08 04:39:58.76	192.06	56.60	-25.2	-25.8	16.5	0.00e+00	0	44	0	924844032	10	3854
2026-01-08 04:39:59.77	192.16	56.21	-25.0	-25.5	16.7	0.00e+00	0	43	0	932184064	10	3778
2026-01-08 04:40:00.76	192.25	55.83	-25.2	-25.9	16.4	0.00e+00	0	44	0	939524096	10	3881
2026-01-08 04:40:01.76	192.35	55.46	-25.2	-25.8	16.5	0.00e+00	0	44	0	945815552	10	3849
2026-01-08 04:40:02.76	192.44	55.08	-24.8	-25.1	16.7	0.00e+00	0	44	0	953155584	10	3686
2026-01-08 04:40:03.76	192.52	54.71	-24.8	-24.9	16.9	0.00e+00	0	44	0	960495616	10	3656
2026-01-08 04:40:04.76	192.61	54.34	-24.6	-24.6	17.1	0.00e+00	0	44	0	967835648	10	3580
2026-01-08 04:40:05.77	192.70	53.97	-24.6	-24.5	17.2	0.00e+00	0	44	0	975175680	10	3554
2026-01-08 04:40:06.77	192.78	53.60	-24.5	-24.3	17.2	0.00e+00	0	44	0	982515712	10	3533
2026-01-08 04:40:07.77	192.86	53.24	-24.4	-24.6	17.3	0.00e+00	0	44	0	989855744	9	3696
2026-01-08 04:40:08.77	192.93	52.88	-24.6	-25.0	17.1	0.00e+00	0	43	0	997195776	9	3782
2026-01-08 04:40:09.76	193.01	52.53	-24.5	-24.8	17.2	0.00e+00	0	43	0	1004535808	9	3732
2026-01-08 04:40:10.75	193.08	52.18	-24.5	-24.9	17.1	0.00e+00	0	43	0	1010827264	9	3760
2026-01-08 04:40:11.75	193.16	51.83	-24.7	-25.2	17.0	0.00e+00	0	44	0	1018167296	9	3814
2026-01-08 04:40:12.74	193.23	51.48	-24.6	-25.0	17.1	0.00e+00	0	43	0	1025507328	9	3778
2026-01-08 04:40:13.74	193.30	51.13	-24.6	-25.0	17.1	0.00e+00	0	43	0	1032847360	9	3788
2026-01-08 04:40:14.74	193.36	50.79	-24.8	-25.4	16.9	0.00e+00	0	43	0	1040187392	9	3874
2026-01-08 04:40:15.73	193.43	50.45	-24.8	-25.6	16.7	0.00e+00	0	44	0	1047527424	9	3908
2026-01-08 04:40:16.73	193.50	50.11	-24.8	-25.6	16.8	0.00e+00	0	44	0	1054867456	9	3913
2026-01-08 04:40:17.73	193.56	49.77	-24.8	-25.4	16.9	0.00e+00	0	44	0	1062207488	9	3873
2026-01-08 04:40:18.73	193.62	49.44	-24.8	-25.5	16.8	0.00e+00	0	44	0	1068498944	9	3884
2026-01-08 04:40:19.74	193.68	49.10	-24.6	-25.0	17.1	0.00e+00	0	44	0	1075838976	9	3790
2026-01-08 04:40:20.74	193.74	48.77	-24.2	-24.3	17.3	0.00e+00	0	44	0	1083179008	9	3611
2026-01-08 04:40:21.72	193.80	48.45	-24.3	-24.4	17.3	0.00e+00	0	44	0	1090519040	9	3636
2026-01-08 04:40:22.72	193.86	48.13	-24.1	-24.0	17.5	0.00e+00	0	43	0	1097859072	9	3558
2026-01-08 04:40:23.71	193.92	47.81	-24.1	-24.5	17.1	0.00e+00	0	44	0	1105199104	8	3766
2026-01-08 04:40:24.72	193.97	47.48	-23.9	-24.0	17.8	0.00e+00	0	44	0	1111490560	8	3659
2026-01-08 04:40:25.72	194.03	47.17	-23.8	-23.8	17.8	0.00e+00	0	44	0	1118830592	8	3598
2026-01-08 04:40:26.71	194.08	46.85	-23.8	-23.8	17.9	0.00e+00	0	44	0	1126170624	8	3610
2026-01-08 04:40:27.71	194.13	46.54	-23.7	-23.6	18.0	0.00e+00	0	44	0	1133510656	8	3562
2026-01-08 04:40:28.71	194.18	46.23	-23.5	-23.2	18.2	0.00e+00	0	44	0	1140850688	8	3486
2026-01-08 04:40:29.71	194.23	45.92	-23.5	-23.3	18.1	0.00e+00	0	44	0	1148190720	8	3498
2026-01-08 04:40:30.72	194.28	45.61	-23.6	-23.5	18.0	0.00e+00	0	44	0	1155530752	8	3559
2026-01-08 04:40:31.73	194.33	45.31	-23.8	-23.9	17.8	0.00e+00	0	43	0	1162870784	8	3631
2026-01-08 04:40:32.73	194.38	45.00	-23.8	-23.9	17.8	0.00e+00	0	44	0	1170210816	8	3646
2026-01-08 04:40:33.73	194.43	44.70	-23.8	-24.0	17.7	0.00e+00	0	44	0	1177550848	8	3657
2026-01-08 04:40:34.73	194.48	44.41	-23.7	-23.7	17.7	0.00e+00	0	44	0	1184890880	8	3602
2026-01-08 04:40:35.74	194.52	44.11	-23.4	-23.1	18.2	0.00e+00	0	44	0	1192230912	8	3468
2026-01-08 04:40:36.74	194.57	43.82	-23.5	-23.2	18.2	0.00e+00	0	44	0	1198522368	8	3471
2026-01-08 04:40:37.74	194.61	43.53	-23.2	-23.1	18.4	0.00e+00	0	44	0	1205862400	7	3554
2026-01-08 04:40:38.74	194.65	43.24	-23.0	-22.8	18.6	0.00e+00	0	44	0	1213202432	7	3490
2026-01-08 04:40:39.75	194.70	42.95	-23.0	-22.8	18.5	0.00e+00	0	43	0	1220542464	7	3493
2026-01-08 04:40:40.76	194.74	42.66	-23.2	-23.1	18.4	0.00e+00	0	43	0	1227882496	7	3558
2026-01-08 04:40:41.76	194.78	42.38	-23.2	-23.1	18.4	0.00e+00	0	43	0	1235222528	7	3556
2026-01-08 04:40:42.76	194.82	42.10	-23.2	-23.1	18.4	0.00e+00	0	44	0	1242562560	7	3567
2026-01-08 04:40:43.76	194.86	41.82	-23.4	-23.5	18.2	0.00e+00	0	44	0	1249902592	7	3658
2026-01-08 04:40:44.77	194.90	41.54	-23.4	-23.6	18.0	0.00e+00	0	43	0	1256194048	7	3678
2026-01-08 04:40:45.76	194.94	41.27	-23.4	-23.6	18.2	0.00e+00	0	43	0	1263534080	7	3664
2026-01-08 04:40:46.76	194.98	41.00	-23.4	-23.4	18.2	0.00e+00	0	44	0	1270874112	7	3637
