#Pass ID: 20260108_142522_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-08 14:31:04

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26007.88844255 -.00000338  00000+0 -13865-3 0  9992
#TLE: 2 49008  98.7481  13.0996 0001694 151.5348 208.5921 14.19883289233834

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 14:31:28.49	50.78	80.44	-34.0	-43.4	3.8	8.46e-01	0	43	104	0	28	10593
2026-01-08 14:31:29.49	47.91	80.28	-34.0	-43.3	3.8	8.46e-01	0	43	104	0	28	10488
2026-01-08 14:31:30.50	45.12	80.09	-34.0	-43.3	3.8	8.46e-01	0	43	104	0	28	10500
2026-01-08 14:31:31.50	42.46	79.87	-34.0	-43.4	3.8	8.46e-01	0	43	104	0	28	10553
2026-01-08 14:31:32.51	39.90	79.64	-34.0	-43.3	3.8	8.45e-01	0	43	104	0	28	10453
2026-01-08 14:31:33.51	37.48	79.39	-34.0	-43.3	3.8	8.48e-01	0	43	104	0	28	10472
2026-01-08 14:31:34.51	35.18	79.12	-34.0	-43.3	3.8	8.48e-01	0	43	104	0	28	10492
2026-01-08 14:31:35.50	33.02	78.84	-34.0	-43.3	3.8	8.47e-01	0	43	104	0	28	10507
2026-01-08 14:31:36.50	30.94	78.54	-34.0	-43.3	3.8	8.47e-01	0	43	104	0	28	10517
2026-01-08 14:31:37.51	28.96	78.23	-34.0	-43.3	3.8	8.46e-01	0	43	104	0	28	10491
2026-01-08 14:31:38.49	27.14	77.91	-34.0	-43.2	3.8	8.45e-01	0	43	104	0	28	10434
2026-01-08 14:31:39.49	25.38	77.58	-34.0	-43.3	3.8	8.45e-01	0	43	104	0	28	10468
2026-01-08 14:31:40.49	23.72	77.23	-34.0	-43.4	3.8	8.46e-01	0	43	104	0	28	10620
2026-01-08 14:31:41.50	22.14	76.88	-34.0	-43.4	3.8	8.45e-01	0	43	104	0	28	10552
2026-01-08 14:31:42.50	20.65	76.51	-34.0	-43.1	3.8	8.46e-01	0	43	104	0	28	10297
2026-01-08 14:31:43.50	19.25	76.14	-33.9	-42.8	3.8	8.45e-01	0	43	104	0	28	9954
2026-01-08 14:31:44.50	17.92	75.77	-33.9	-42.4	3.8	8.45e-01	0	43	104	0	28	9582
2026-01-08 14:31:45.51	16.66	75.38	-33.9	-42.2	3.8	8.47e-01	0	43	104	0	28	9375
2026-01-08 14:31:46.50	15.48	75.00	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	28	10122
2026-01-08 14:31:47.49	14.37	74.61	-34.0	-43.4	3.8	8.46e-01	0	43	104	0	28	10640
2026-01-08 14:31:48.50	13.29	74.21	-34.0	-43.4	3.8	8.46e-01	0	43	104	0	28	10613
2026-01-08 14:31:49.50	12.28	73.81	-34.0	-43.2	3.8	8.46e-01	0	43	104	0	28	10356
2026-01-08 14:31:50.51	11.31	73.40	-33.9	-42.4	3.8	8.47e-01	0	43	104	0	28	9576
2026-01-08 14:31:51.51	10.40	73.00	-33.9	-42.7	3.8	8.45e-01	0	43	104	0	28	9910
2026-01-08 14:31:52.52	9.52	72.58	-34.0	-43.2	3.8	8.47e-01	0	43	104	0	28	10452
2026-01-08 14:31:53.53	8.69	72.17	-34.0	-43.3	3.8	8.45e-01	0	43	104	0	28	10446
2026-01-08 14:31:54.53	7.90	71.76	-34.0	-43.1	3.8	8.46e-01	0	43	104	0	28	10348
2026-01-08 14:31:55.53	7.15	71.34	-33.6	-40.2	3.9	8.46e-01	0	43	104	0	28	7754
2026-01-08 14:31:56.53	6.44	70.93	-32.4	-35.7	6.1	6.75e-01	0	43	104	0	26	5224
2026-01-08 14:31:57.53	5.76	70.51	-31.2	-33.5	8.4	9.04e-02	0	43	0	2097152	23	4658
2026-01-08 14:31:58.52	5.12	70.10	-28.2	-28.8	13.2	1.91e-04	0	43	0	8388608	17	3871
2026-01-08 14:31:59.52	4.50	69.68	-25.8	-26.2	15.9	0.00e+00	0	43	0	15728640	12	3742
2026-01-08 14:32:00.53	3.89	69.26	-26.5	-27.5	15.2	0.00e+00	0	43	0	23068672	12	4068
2026-01-08 14:32:01.53	3.33	68.84	-26.6	-26.9	15.0	0.00e+00	0	43	0	30408704	14	3718
2026-01-08 14:32:02.53	2.78	68.42	-25.5	-25.4	16.4	0.00e+00	0	43	0	37748736	12	3556
2026-01-08 14:32:03.53	2.26	68.01	-24.6	-24.5	17.4	0.00e+00	0	43	0	45088768	10	3569
2026-01-08 14:32:04.53	1.76	67.59	-24.0	-23.6	18.1	0.00e+00	0	43	0	52428800	9	3473
2026-01-08 14:32:05.53	1.27	67.17	-23.7	-23.6	18.3	0.00e+00	0	43	0	59768832	8	3565
2026-01-08 14:32:06.52	0.82	66.76	-23.7	-23.6	18.3	0.00e+00	0	43	0	67108864	8	3567
2026-01-08 14:32:07.53	0.37	66.34	-23.9	-24.0	18.1	0.00e+00	0	43	0	73400320	8	3660
2026-01-08 14:32:08.52	359.94	65.93	-24.2	-24.7	17.8	0.00e+00	0	43	0	80740352	8	3801
2026-01-08 14:32:09.52	359.53	65.52	-24.1	-24.5	17.8	0.00e+00	0	43	0	88080384	8	3767
2026-01-08 14:32:10.51	359.14	65.11	-23.7	-23.6	18.3	0.00e+00	0	43	0	95420416	8	3554
2026-01-08 14:32:11.51	358.76	64.70	-23.6	-23.5	18.3	0.00e+00	0	43	0	102760448	8	3530
2026-01-08 14:32:12.51	358.39	64.29	-23.8	-23.8	18.2	0.00e+00	0	43	0	110100480	8	3598
2026-01-08 14:32:13.51	358.03	63.88	-24.2	-24.6	17.8	0.00e+00	0	43	0	117440512	8	3790
2026-01-08 14:32:14.51	357.69	63.47	-24.4	-25.2	17.4	0.00e+00	0	43	0	124780544	8	3938
2026-01-08 14:32:15.52	357.36	63.06	-24.6	-25.1	17.3	0.00e+00	0	43	0	131072000	9	3800
2026-01-08 14:32:16.51	357.04	62.66	-24.4	-24.6	17.5	0.00e+00	0	43	0	138412032	9	3691
2026-01-08 14:32:17.52	356.73	62.25	-24.4	-24.6	17.5	0.00e+00	0	43	0	145752064	9	3690
2026-01-08 14:32:18.52	356.43	61.85	-24.3	-24.4	17.5	0.00e+00	0	43	0	153092096	9	3629
2026-01-08 14:32:19.51	356.14	61.46	-24.3	-24.4	17.6	0.00e+00	0	43	0	160432128	9	3633
2026-01-08 14:32:20.50	355.87	61.06	-24.3	-24.4	17.6	0.00e+00	0	43	0	167772160	9	3629
2026-01-08 14:32:21.50	355.59	60.67	-24.5	-24.9	17.4	0.00e+00	0	43	0	174063616	9	3752
2026-01-08 14:32:22.50	355.33	60.27	-24.7	-25.2	17.2	0.00e+00	0	43	0	181403648	9	3822
2026-01-08 14:32:23.50	355.08	59.88	-24.6	-25.1	17.2	0.00e+00	0	43	0	188743680	9	3791
2026-01-08 14:32:24.51	354.83	59.49	-24.7	-25.3	17.2	0.00e+00	0	43	0	196083712	9	3841
2026-01-08 14:32:25.50	354.59	59.10	-24.7	-25.3	17.1	0.00e+00	0	43	0	203423744	9	3850
2026-01-08 14:32:26.49	354.36	58.72	-24.8	-25.4	17.1	0.00e+00	0	43	0	210763776	9	3878
2026-01-08 14:32:27.50	354.13	58.33	-24.6	-25.1	17.2	0.00e+00	0	43	0	218103808	9	3801
2026-01-08 14:32:28.50	353.91	57.95	-24.6	-25.1	17.2	0.00e+00	0	43	0	225443840	9	3789
2026-01-08 14:32:29.49	353.70	57.58	-24.6	-24.9	17.3	0.00e+00	0	43	0	232783872	9	3755
2026-01-08 14:32:30.50	353.49	57.20	-24.5	-24.7	17.4	0.00e+00	0	43	0	239075328	9	3710
2026-01-08 14:32:31.50	353.29	56.82	-24.7	-25.2	17.2	0.00e+00	0	43	0	246415360	9	3818
2026-01-08 14:32:32.50	353.09	56.45	-24.9	-25.7	16.9	0.00e+00	0	43	0	253755392	9	3941
2026-01-08 14:32:33.50	352.90	56.08	-25.0	-25.5	16.8	0.00e+00	0	43	0	261095424	10	3785
2026-01-08 14:32:34.50	352.72	55.71	-25.0	-25.4	16.7	0.00e+00	0	43	0	268435456	10	3778
2026-01-08 14:32:35.49	352.54	55.34	-24.9	-25.1	17.0	0.00e+00	0	43	0	275775488	10	3701
2026-01-08 14:32:36.49	352.36	54.98	-24.9	-25.2	16.9	0.00e+00	0	43	0	283115520	10	3717
2026-01-08 14:32:37.49	352.19	54.62	-24.6	-24.6	17.3	0.00e+00	0	43	0	290455552	10	3574
2026-01-08 14:32:38.49	352.02	54.26	-24.5	-24.3	17.4	0.00e+00	0	43	0	296747008	10	3532
2026-01-08 14:32:39.49	351.86	53.90	-24.5	-24.3	17.3	0.00e+00	0	43	0	304087040	10	3521
2026-01-08 14:32:40.49	351.70	53.54	-24.4	-24.2	17.5	0.00e+00	0	43	0	311427072	10	3492
2026-01-08 14:32:41.48	351.55	53.19	-24.3	-24.4	17.4	0.00e+00	0	43	0	318767104	9	3630
2026-01-08 14:32:42.49	351.40	52.84	-24.5	-24.8	17.3	0.00e+00	0	43	0	326107136	9	3729
2026-01-08 14:32:43.50	351.25	52.49	-24.7	-25.3	17.0	0.00e+00	0	43	0	333447168	9	3837
2026-01-08 14:32:44.50	351.10	52.14	-24.8	-25.5	16.9	0.00e+00	0	43	0	340787200	9	3883
2026-01-08 14:32:45.50	350.96	51.80	-24.8	-25.5	17.0	0.00e+00	0	43	0	348127232	9	3904
2026-01-08 14:32:46.49	350.83	51.46	-24.6	-25.1	17.2	0.00e+00	0	43	0	355467264	9	3798
2026-01-08 14:32:47.49	350.69	51.12	-24.6	-24.9	17.3	0.00e+00	0	43	0	361758720	9	3753
2026-01-08 14:32:48.49	350.56	50.78	-24.6	-25.0	17.2	0.00e+00	0	43	0	369098752	9	3769
2026-01-08 14:32:49.49	350.43	50.45	-24.6	-24.9	17.2	0.00e+00	0	43	0	376438784	9	3756
2026-01-08 14:32:50.49	350.31	50.11	-24.4	-24.7	17.4	0.00e+00	0	43	0	383778816	9	3695
2026-01-08 14:32:51.49	350.19	49.78	-24.5	-24.7	17.3	0.00e+00	0	43	0	391118848	9	3712
2026-01-08 14:32:52.50	350.06	49.45	-24.4	-24.6	17.4	0.00e+00	0	43	0	398458880	9	3679
2026-01-08 14:32:53.50	349.95	49.13	-24.4	-24.7	17.4	0.00e+00	0	43	0	405798912	9	3700
2026-01-08 14:32:54.49	349.83	48.81	-24.5	-24.8	17.3	0.00e+00	0	43	0	413138944	9	3743
2026-01-08 14:32:55.49	349.72	48.48	-24.4	-24.7	17.4	0.00e+00	0	43	0	420478976	9	3704
2026-01-08 14:32:56.49	349.61	48.16	-24.3	-24.4	17.5	0.00e+00	0	43	0	426770432	9	3645
2026-01-08 14:32:57.49	349.51	47.85	-24.1	-23.9	17.7	0.00e+00	0	43	0	434110464	9	3543
2026-01-08 14:32:58.49	349.40	47.53	-24.0	-23.7	17.8	0.00e+00	0	43	0	441450496	9	3499
2026-01-08 14:32:59.49	349.30	47.22	-24.0	-23.8	17.7	0.00e+00	0	43	0	448790528	9	3510
2026-01-08 14:33:00.48	349.20	46.91	-24.0	-23.8	17.8	0.00e+00	0	43	0	456130560	9	3510
2026-01-08 14:33:01.49	349.10	46.60	-23.6	-23.5	18.2	0.00e+00	0	43	0	463470592	8	3549
2026-01-08 14:33:02.49	349.00	46.30	-23.4	-23.5	17.6	0.00e+00	0	43	0	470810624	7	3652
2026-01-08 14:33:03.48	348.91	46.00	-23.3	-23.3	18.5	0.00e+00	0	43	0	478150656	7	3612
2026-01-08 14:33:04.49	348.81	45.69	-23.3	-23.4	18.5	0.00e+00	0	43	0	484442112	7	3621
2026-01-08 14:33:05.49	348.72	45.39	-23.4	-23.5	18.4	0.00e+00	0	43	0	491782144	7	3653
2026-01-08 14:33:06.49	348.63	45.09	-23.4	-23.5	18.4	0.00e+00	0	43	0	499122176	7	3632
2026-01-08 14:33:07.48	348.55	44.80	-23.1	-22.8	18.7	0.00e+00	0	43	0	506462208	7	3498
2026-01-08 14:33:08.48	348.46	44.51	-23.0	-22.7	18.8	0.00e+00	0	43	0	513802240	7	3466
2026-01-08 14:33:09.49	348.37	44.21	-23.0	-22.7	18.8	0.00e+00	0	43	0	521142272	7	3470
2026-01-08 14:33:10.48	348.29	43.93	-23.2	-23.0	18.6	0.00e+00	0	43	0	528482304	7	3536
2026-01-08 14:33:11.48	348.21	43.64	-23.2	-23.0	18.6	0.00e+00	0	43	0	535822336	7	3539
2026-01-08 14:33:12.48	348.13	43.36	-23.1	-22.8	18.7	0.00e+00	0	43	0	543162368	7	3501
2026-01-08 14:33:13.48	348.05	43.07	-23.0	-22.6	18.8	0.00e+00	0	43	0	549453824	7	3458
2026-01-08 14:33:14.48	347.98	42.79	-23.0	-22.7	18.8	0.00e+00	0	43	0	556793856	7	3482
2026-01-08 14:33:15.48	347.90	42.51	-23.2	-23.0	18.6	0.00e+00	0	43	0	564133888	7	3538
2026-01-08 14:33:16.47	347.83	42.24	-23.3	-23.2	18.5	0.00e+00	0	43	0	571473920	7	3590
2026-01-08 14:33:17.47	347.75	41.97	-23.3	-23.4	18.4	0.00e+00	0	43	0	578813952	7	3626
2026-01-08 14:33:18.47	347.68	41.69	-23.5	-23.7	18.3	0.00e+00	0	43	0	586153984	7	3688
2026-01-08 14:33:19.46	347.61	41.42	-23.6	-24.0	18.1	0.00e+00	0	43	0	593494016	7	3754
2026-01-08 14:33:20.46	347.54	41.16	-23.8	-24.3	17.9	0.00e+00	0	43	0	600834048	7	3839
2026-01-08 14:33:21.46	347.48	40.89	-23.7	-24.2	18.0	0.00e+00	0	43	0	607125504	7	3795
2026-01-08 14:33:22.46	347.41	40.62	-23.7	-24.2	18.0	0.00e+00	0	43	0	614465536	7	3806
2026-01-08 14:33:23.46	347.34	40.36	-23.8	-24.3	17.9	0.00e+00	0	43	0	621805568	7	3826
2026-01-08 14:33:24.46	347.28	40.10	-23.9	-24.6	17.8	0.00e+00	0	43	0	629145600	7	3895
2026-01-08 14:33:25.46	347.22	39.84	-23.9	-24.6	17.7	0.00e+00	0	43	0	636485632	7	3900
2026-01-08 14:33:26.46	347.15	39.58	-23.7	-24.2	17.9	0.00e+00	0	43	0	643825664	7	3811
2026-01-08 14:33:27.46	347.09	39.33	-23.7	-24.1	18.0	0.00e+00	0	43	0	651165696	7	3788
2026-01-08 14:33:28.45	347.03	39.08	-23.7	-24.2	18.0	0.00e+00	0	43	0	657457152	7	3807
2026-01-08 14:33:29.46	346.97	38.82	-23.8	-24.3	17.9	0.00e+00	0	43	0	664797184	7	3830
2026-01-08 14:33:30.46	346.91	38.57	-23.9	-24.5	17.8	0.00e+00	0	43	0	672137216	7	3885
2026-01-08 14:33:31.45	346.86	38.33	-23.8	-24.4	17.9	0.00e+00	0	43	0	679477248	7	3863
2026-01-08 14:33:32.46	346.80	38.08	-23.8	-24.4	17.9	0.00e+00	0	43	0	686817280	7	3863
2026-01-08 14:33:33.46	346.75	37.83	-23.8	-24.4	17.8	0.00e+00	0	43	0	694157312	7	3845
2026-01-08 14:33:34.46	346.69	37.59	-23.8	-24.4	17.9	0.00e+00	0	43	0	701497344	7	3856
2026-01-08 14:33:35.46	346.64	37.35	-23.5	-23.8	18.2	0.00e+00	0	43	0	708837376	7	3718
2026-01-08 14:33:36.45	346.58	37.11	-23.4	-23.6	18.3	0.00e+00	0	43	0	715128832	7	3664
2026-01-08 14:33:37.46	346.53	36.87	-23.4	-23.6	18.3	0.00e+00	0	43	0	722468864	7	3663
2026-01-08 14:33:38.46	346.48	36.64	-23.4	-23.5	18.4	0.00e+00	0	43	0	730857472	7	3639
2026-01-08 14:33:39.46	346.43	36.40	-23.3	-23.3	18.4	0.00e+00	0	43	0	737148928	7	3604
2026-01-08 14:33:40.46	346.38	36.17	-23.2	-23.2	18.5	0.00e+00	0	43	0	744488960	7	3585
2026-01-08 14:33:41.46	346.33	35.94	-23.0	-22.7	18.7	0.00e+00	0	43	0	751828992	7	3481
2026-01-08 14:33:42.46	346.28	35.71	-22.9	-22.5	18.8	0.00e+00	0	43	0	759169024	7	3437
2026-01-08 14:33:43.46	346.24	35.48	-22.9	-22.6	18.7	1.10e-06	0	43	0	766509056	7	3447
2026-01-08 14:33:44.46	346.19	35.25	-22.9	-23.0	18.8	0.00e+00	0	43	0	772800512	6	3630
2026-01-08 14:33:45.46	346.14	35.03	-22.8	-22.7	18.9	0.00e+00	0	43	0	781189120	6	3578
2026-01-08 14:33:46.45	346.10	34.81	-22.7	-22.6	19.0	0.00e+00	0	43	0	787480576	6	3561
2026-01-08 14:33:47.45	346.05	34.59	-22.7	-22.6	18.9	0.00e+00	0	43	0	794820608	6	3546
2026-01-08 14:33:48.45	346.01	34.37	-22.8	-22.7	18.9	0.00e+00	0	43	0	802160640	6	3579
2026-01-08 14:33:49.45	345.97	34.15	-22.7	-22.5	19.0	0.00e+00	0	43	0	809500672	6	3542
2026-01-08 14:33:50.45	345.92	33.93	-22.7	-22.6	19.0	0.00e+00	0	43	0	816840704	6	3553
2026-01-08 14:33:51.45	345.88	33.71	-22.7	-22.7	18.9	0.00e+00	0	43	0	824180736	6	3563
2026-01-08 14:33:52.45	345.84	33.50	-22.7	-22.5	19.0	0.00e+00	0	43	0	831520768	6	3539
2026-01-08 14:33:53.45	345.80	33.29	-22.8	-22.7	18.9	0.00e+00	0	43	0	837812224	6	3578
2026-01-08 14:33:54.45	345.76	33.08	-22.9	-22.9	18.8	0.00e+00	0	43	0	845152256	6	3613
2026-01-08 14:33:55.44	345.72	32.87	-22.9	-22.9	18.8	0.00e+00	0	43	0	852492288	6	3622
2026-01-08 14:33:56.44	345.68	32.66	-22.9	-23.1	18.7	0.00e+00	0	43	0	859832320	6	3656
2026-01-08 14:33:57.44	345.64	32.45	-23.0	-23.2	18.7	0.00e+00	0	43	0	867172352	6	3677
2026-01-08 14:33:58.44	345.60	32.25	-23.2	-23.6	18.4	0.00e+00	0	43	0	874512384	6	3781
2026-01-08 14:33:59.44	345.56	32.05	-23.3	-23.8	18.3	0.00e+00	0	43	0	881852416	6	3826
2026-01-08 14:34:00.43	345.53	31.84	-23.3	-23.8	18.3	0.00e+00	0	43	0	889192448	6	3824
2026-01-08 14:34:01.43	345.49	31.64	-23.3	-23.9	18.3	0.00e+00	0	43	0	896532480	6	3846
2026-01-08 14:34:02.43	345.45	31.44	-23.4	-24.0	18.2	0.00e+00	0	43	0	902823936	6	3867
2026-01-08 14:34:03.43	345.42	31.25	-23.4	-24.1	18.2	0.00e+00	0	43	0	910163968	6	3884
2026-01-08 14:34:04.42	345.38	31.05	-23.4	-24.1	17.8	0.00e+00	0	43	0	917504000	6	3895
2026-01-08 14:34:05.42	345.35	30.85	-23.4	-24.0	18.2	0.00e+00	0	43	0	924844032	6	3870
2026-01-08 14:34:06.42	345.31	30.66	-23.2	-23.7	18.4	0.00e+00	0	43	0	932184064	6	3800
2026-01-08 14:34:07.42	345.28	30.47	-23.2	-23.7	18.4	0.00e+00	0	43	0	939524096	6	3795
2026-01-08 14:34:08.43	345.25	30.27	-23.3	-23.9	18.2	0.00e+00	0	43	0	946864128	6	3843
2026-01-08 14:34:09.43	345.21	30.08	-23.3	-23.8	18.3	0.00e+00	0	43	0	954204160	6	3830
2026-01-08 14:34:10.43	345.18	29.89	-23.2	-23.6	18.4	0.00e+00	0	43	0	960495616	6	3783
2026-01-08 14:34:11.43	345.15	29.70	-23.2	-23.5	18.4	0.00e+00	0	43	0	967835648	6	3764
2026-01-08 14:34:12.42	345.12	29.52	-23.2	-23.6	18.4	0.00e+00	0	43	0	975175680	6	3770
2026-01-08 14:34:13.43	345.09	29.33	-23.1	-23.5	18.4	0.00e+00	0	43	0	982515712	6	3753
2026-01-08 14:34:14.43	345.05	29.15	-23.1	-23.4	18.5	0.00e+00	0	43	0	989855744	6	3739
2026-01-08 14:34:15.43	345.02	28.96	-23.1	-23.4	18.5	0.00e+00	0	43	0	997195776	6	3728
2026-01-08 14:34:16.43	344.99	28.78	-23.1	-23.4	18.5	0.00e+00	0	43	0	1004535808	6	3731
2026-01-08 14:34:17.43	344.96	28.60	-23.1	-23.4	18.5	0.00e+00	0	43	0	1011875840	6	3732
2026-01-08 14:34:18.41	344.94	28.42	-23.1	-23.5	18.5	0.00e+00	0	43	0	1019215872	6	3745
2026-01-08 14:34:19.41	344.91	28.24	-23.2	-23.7	18.3	0.00e+00	0	43	0	1025507328	6	3801
2026-01-08 14:34:20.41	344.88	28.07	-23.3	-23.8	18.3	0.00e+00	0	43	0	1032847360	6	3828
2026-01-08 14:34:21.41	344.85	27.89	-23.3	-23.9	18.2	0.00e+00	0	43	0	1040187392	6	3844
2026-01-08 14:34:22.42	344.82	27.71	-23.4	-24.1	18.1	0.00e+00	0	43	0	1047527424	6	3883
2026-01-08 14:34:23.42	344.79	27.54	-23.4	-24.1	18.1	0.00e+00	0	43	0	1054867456	6	3895
2026-01-08 14:34:24.42	344.77	27.37	-23.5	-24.2	18.1	0.00e+00	0	43	0	1062207488	6	3921
2026-01-08 14:34:25.41	344.74	27.20	-23.4	-24.1	18.0	0.00e+00	0	43	0	1069547520	6	3888
2026-01-08 14:34:26.41	344.71	27.02	-23.3	-23.9	18.2	0.00e+00	0	43	0	1076887552	6	3855
2026-01-08 14:34:27.40	344.69	26.86	-23.4	-24.0	18.1	0.00e+00	0	43	0	1083179008	6	3866
2026-01-08 14:34:28.40	344.66	26.69	-23.4	-24.1	18.1	0.00e+00	0	43	0	1090519040	6	3896
2026-01-08 14:34:29.41	344.64	26.52	-23.4	-24.1	18.1	0.00e+00	0	43	0	1097859072	6	3894
2026-01-08 14:34:30.40	344.61	26.35	-23.4	-24.0	18.1	0.00e+00	0	43	0	1105199104	6	3879
2026-01-08 14:34:31.41	344.59	26.18	-23.4	-24.1	18.1	0.00e+00	0	43	0	1112539136	6	3881
2026-01-08 14:34:32.41	344.56	26.02	-23.5	-24.2	18.0	0.00e+00	0	43	0	1119879168	6	3926
2026-01-08 14:34:33.41	344.54	25.86	-23.5	-24.3	18.0	0.00e+00	0	43	0	1127219200	6	3934
2026-01-08 14:34:34.42	344.51	25.69	-23.5	-24.2	18.0	0.00e+00	0	43	0	1134559232	6	3917
2026-01-08 14:34:35.43	344.49	25.53	-23.6	-24.4	17.9	0.00e+00	0	43	0	1141899264	6	3956
2026-01-08 14:34:36.42	344.46	25.37	-23.8	-24.3	17.7	0.00e+00	0	43	0	1148190720	7	3842
2026-01-08 14:34:37.41	344.44	25.21	-23.9	-24.5	17.6	0.00e+00	0	43	0	1155530752	7	3881
2026-01-08 14:34:38.42	344.42	25.05	-23.7	-24.2	17.8	0.00e+00	0	43	0	1162870784	7	3811
2026-01-08 14:34:39.41	344.40	24.89	-23.7	-24.3	17.7	0.00e+00	0	43	0	1170210816	7	3824
2026-01-08 14:34:40.42	344.37	24.74	-23.6	-24.0	17.8	0.00e+00	0	43	0	1177550848	7	3771
2026-01-08 14:34:41.41	344.35	24.58	-23.6	-24.0	17.8	0.00e+00	0	43	0	1184890880	7	3764
2026-01-08 14:34:42.41	344.33	24.43	-23.5	-23.8	17.9	0.00e+00	0	43	0	1192230912	7	3729
2026-01-08 14:34:43.40	344.31	24.27	-23.6	-23.9	17.9	0.00e+00	0	44	0	1198522368	7	3740
2026-01-08 14:34:44.40	344.29	24.12	-23.6	-23.9	17.9	0.00e+00	0	43	0	1205862400	7	3751
2026-01-08 14:34:45.40	344.26	23.97	-23.7	-24.1	17.8	0.00e+00	0	43	0	1213202432	7	3793
2026-01-08 14:34:46.40	344.24	23.82	-23.8	-24.3	17.7	0.00e+00	0	43	0	1220542464	7	3827
2026-01-08 14:34:47.39	344.22	23.67	-23.5	-23.7	18.0	0.00e+00	0	43	0	1227882496	7	3695
2026-01-08 14:34:48.39	344.20	23.52	-23.3	-23.4	18.1	0.00e+00	0	43	0	1235222528	7	3633
2026-01-08 14:34:49.38	344.18	23.37	-23.3	-23.4	18.1	0.00e+00	0	43	0	1242562560	7	3638
2026-01-08 14:34:50.39	344.16	23.22	-23.4	-23.5	18.1	0.00e+00	0	43	0	1248854016	7	3664
2026-01-08 14:34:51.39	344.14	23.07	-23.4	-23.5	18.1	0.00e+00	0	43	0	1256194048	7	3642
2026-01-08 14:34:52.39	344.12	22.93	-23.5	-23.7	18.0	0.00e+00	0	43	0	1263534080	7	3683
