#Pass ID: 20260108_082031_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-08 08:20:31

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 08:24:22.03	58.16	20.84	-29.6	-30.9	14.1	1.50e-06	0	43	0	364904448	19	4188
2026-01-08 08:24:23.03	57.91	20.87	-29.7	-31.1	13.9	6.10e-06	0	43	0	367001600	19	4260
2026-01-08 08:24:24.03	57.66	20.91	-29.8	-31.5	13.7	3.00e-06	0	43	0	368050176	19	4366
2026-01-08 08:24:25.03	57.41	20.94	-29.8	-31.5	13.7	1.14e-05	0	43	0	370147328	19	4377
2026-01-08 08:24:26.04	57.16	20.97	-30.0	-31.5	13.3	1.90e-05	0	43	0	372244480	20	4274
2026-01-08 08:24:27.04	56.91	21.01	-30.0	-31.6	13.2	2.13e-05	0	43	0	374341632	20	4319
2026-01-08 08:24:28.05	56.65	21.04	-30.1	-31.8	13.0	3.81e-05	0	43	0	376438784	20	4393
2026-01-08 08:24:29.06	56.40	21.07	-30.0	-31.8	13.1	3.81e-05	0	43	0	377487360	20	4384
2026-01-08 08:24:30.07	56.14	21.10	-30.0	-31.6	13.2	3.20e-05	0	43	0	379584512	20	4349
2026-01-08 08:24:31.07	55.89	21.13	-30.0	-31.6	13.2	1.83e-05	0	43	0	381681664	20	4321
2026-01-08 08:24:32.07	55.64	21.16	-30.0	-31.6	13.2	1.75e-05	0	43	0	383778816	20	4325
2026-01-08 08:24:33.08	55.38	21.19	-29.7	-30.8	13.7	1.83e-05	0	43	0	385875968	20	4069
2026-01-08 08:24:34.09	55.12	21.22	-29.7	-30.7	13.8	7.60e-06	0	43	0	386924544	20	4043
2026-01-08 08:24:35.10	54.87	21.25	-29.5	-30.4	14.0	7.00e-07	0	43	0	389021696	20	3964
2026-01-08 08:24:36.10	54.61	21.28	-29.6	-30.5	13.8	3.80e-06	0	43	0	391118848	20	4011
2026-01-08 08:24:37.11	54.35	21.30	-29.7	-30.7	13.8	6.80e-06	0	43	0	393216000	20	4059
2026-01-08 08:24:38.11	54.10	21.33	-29.9	-31.4	13.3	1.14e-05	0	43	0	395313152	20	4269
2026-01-08 08:24:39.12	53.84	21.36	-30.0	-31.6	13.2	2.13e-05	0	43	0	396361728	20	4343
2026-01-08 08:24:40.12	53.58	21.38	-30.1	-31.9	12.9	4.27e-05	0	43	0	398458880	20	4443
2026-01-08 08:24:41.13	53.32	21.41	-30.2	-32.1	12.9	4.04e-05	0	43	0	400556032	20	4511
2026-01-08 08:24:42.14	53.06	21.43	-30.1	-31.9	13.0	3.66e-05	0	43	0	402653184	20	4438
2026-01-08 08:24:43.14	52.80	21.45	-30.1	-31.8	13.0	4.80e-05	0	43	0	404750336	20	4403
2026-01-08 08:24:44.14	52.54	21.48	-30.0	-31.6	13.2	2.13e-05	0	43	0	405798912	20	4313
2026-01-08 08:24:45.14	52.28	21.50	-30.1	-31.8	13.1	2.67e-05	0	43	0	407896064	20	4385
2026-01-08 08:24:46.15	52.02	21.52	-30.2	-32.2	12.8	6.56e-05	0	43	0	409993216	20	4504
2026-01-08 08:24:47.15	51.76	21.54	-30.4	-32.6	12.5	7.40e-05	0	43	0	412090368	20	4669
2026-01-08 08:24:48.15	51.50	21.56	-30.6	-32.9	12.0	2.16e-04	0	43	0	414187520	21	4668
2026-01-08 08:24:49.16	51.24	21.58	-30.7	-33.1	11.9	5.09e-04	0	43	0	415236096	21	4741
2026-01-08 08:24:50.16	50.98	21.60	-30.5	-32.4	12.3	2.46e-04	0	43	0	417333248	21	4519
2026-01-08 08:24:51.17	50.72	21.62	-30.6	-32.8	12.0	1.82e-04	0	43	0	419430400	21	4651
2026-01-08 08:24:52.17	50.45	21.64	-30.7	-33.2	11.8	4.61e-04	0	43	0	421527552	21	4777
2026-01-08 08:24:53.18	50.19	21.65	-30.5	-32.5	12.2	2.66e-04	0	43	0	422576128	21	4513
2026-01-08 08:24:54.19	49.93	21.67	-30.3	-32.1	12.6	1.06e-04	0	43	0	424673280	21	4387
2026-01-08 08:24:55.19	49.66	21.69	-30.2	-31.8	12.8	4.27e-05	0	43	0	426770432	21	4285
2026-01-08 08:24:56.19	49.40	21.70	-30.4	-32.3	12.4	1.30e-04	0	43	0	428867584	21	4485
2026-01-08 08:24:57.20	49.14	21.72	-30.6	-32.8	12.1	1.74e-04	0	43	0	430964736	21	4636
2026-01-08 08:24:58.20	48.87	21.73	-30.9	-33.8	11.3	8.09e-04	0	43	0	432013312	21	5005
2026-01-08 08:24:59.20	48.61	21.74	-30.9	-33.7	11.4	7.13e-04	0	43	0	434110464	21	4986
2026-01-08 08:25:00.21	48.34	21.76	-31.1	-33.9	11.0	1.25e-03	0	43	0	436207616	22	4956
2026-01-08 08:25:01.22	48.08	21.77	-30.9	-33.3	11.4	1.44e-03	0	43	0	438304768	22	4734
2026-01-08 08:25:02.22	47.81	21.78	-30.8	-33.0	11.5	1.03e-03	0	43	0	440401920	22	4645
2026-01-08 08:25:03.23	47.55	21.79	-30.7	-32.9	11.6	7.64e-04	0	43	0	441450496	22	4608
2026-01-08 08:25:04.24	47.28	21.80	-30.7	-32.6	11.8	3.74e-04	0	43	0	443547648	22	4494
2026-01-08 08:25:05.25	47.01	21.81	-30.6	-32.4	12.0	3.82e-04	0	43	0	445644800	22	4418
2026-01-08 08:25:06.25	46.75	21.82	-30.5	-32.0	12.3	2.67e-04	0	43	0	447741952	22	4299
2026-01-08 08:25:07.26	46.48	21.83	-30.5	-31.9	12.2	1.81e-04	0	43	0	449839104	22	4276
2026-01-08 08:25:08.26	46.22	21.84	-30.5	-32.2	12.2	2.04e-04	0	43	0	450887680	22	4343
2026-01-08 08:25:09.27	45.95	21.84	-30.6	-32.2	12.1	3.67e-04	0	43	0	452984832	22	4341
2026-01-08 08:25:10.28	45.68	21.85	-30.2	-31.7	12.8	9.84e-05	0	43	0	455081984	21	4262
2026-01-08 08:25:11.28	45.42	21.85	-29.9	-30.9	13.3	3.96e-05	0	43	0	457179136	21	4036
2026-01-08 08:25:12.28	45.15	21.86	-29.8	-31.1	13.5	4.50e-06	0	43	0	459276288	20	4172
2026-01-08 08:25:13.28	44.89	21.86	-29.8	-31.0	13.5	2.20e-06	0	43	0	460324864	20	4173
2026-01-08 08:25:14.29	44.62	21.87	-29.7	-30.7	13.7	1.14e-05	0	43	0	462422016	20	4079
2026-01-08 08:25:15.29	44.35	21.87	-29.7	-30.7	13.7	6.80e-06	0	43	0	464519168	20	4076
2026-01-08 08:25:16.30	44.08	21.87	-29.5	-30.4	13.9	3.00e-06	0	43	0	466616320	20	3983
2026-01-08 08:25:17.30	43.82	21.87	-29.6	-30.5	13.9	7.00e-07	0	43	0	468713472	20	4003
2026-01-08 08:25:18.31	43.55	21.88	-29.6	-30.7	13.8	5.30e-06	0	43	0	469762048	20	4047
2026-01-08 08:25:19.32	43.28	21.88	-29.8	-31.1	13.5	7.60e-06	0	43	0	471859200	20	4190
2026-01-08 08:25:20.33	43.01	21.88	-29.9	-31.5	13.3	1.29e-05	0	43	0	473956352	20	4294
2026-01-08 08:25:21.33	42.75	21.88	-30.0	-31.6	13.1	2.74e-05	0	43	0	476053504	20	4327
2026-01-08 08:25:22.33	42.48	21.87	-30.0	-31.6	13.1	4.27e-05	0	43	0	478150656	20	4344
2026-01-08 08:25:23.34	42.22	21.87	-29.9	-31.4	13.3	1.75e-05	0	43	0	479199232	20	4279
2026-01-08 08:25:24.35	41.95	21.87	-29.9	-31.3	13.3	1.44e-05	0	43	0	481296384	20	4246
2026-01-08 08:25:25.36	41.68	21.86	-29.9	-31.2	13.4	1.29e-05	0	43	0	483393536	20	4188
2026-01-08 08:25:26.36	41.41	21.86	-29.9	-31.2	13.4	1.29e-05	0	43	0	485490688	20	4204
2026-01-08 08:25:27.37	41.15	21.86	-29.8	-31.0	13.5	8.30e-06	0	43	0	487587840	20	4144
2026-01-08 08:25:28.37	40.88	21.85	-29.8	-31.0	13.5	1.14e-05	0	43	0	488636416	20	4122
2026-01-08 08:25:29.38	40.61	21.84	-29.5	-30.3	14.0	3.80e-06	0	43	0	490733568	20	3925
2026-01-08 08:25:30.38	40.35	21.84	-29.6	-30.4	13.9	1.50e-06	0	43	0	492830720	20	3966
2026-01-08 08:25:31.39	40.08	21.83	-29.6	-30.4	14.0	3.80e-06	0	43	0	494927872	20	3959
2026-01-08 08:25:32.40	39.81	21.82	-29.7	-30.7	13.7	3.00e-06	0	43	0	497025024	20	4045
2026-01-08 08:25:33.40	39.55	21.81	-29.7	-30.7	13.7	6.10e-06	0	43	0	498073600	20	4047
2026-01-08 08:25:34.41	39.28	21.80	-29.7	-30.7	13.7	4.50e-06	0	43	0	500170752	20	4044
2026-01-08 08:25:35.42	39.02	21.79	-29.3	-29.7	14.4	1.50e-06	0	43	0	502267904	20	3773
2026-01-08 08:25:36.42	38.75	21.78	-29.0	-29.4	14.9	0.00e+00	0	43	0	504365056	19	3776
2026-01-08 08:25:37.43	38.49	21.77	-29.0	-29.3	15.0	0.00e+00	0	43	0	506462208	19	3741
2026-01-08 08:25:38.44	38.22	21.76	-29.2	-29.9	14.7	0.00e+00	0	43	0	507510784	19	3890
2026-01-08 08:25:39.45	37.95	21.74	-29.3	-30.1	14.5	0.00e+00	0	43	0	509607936	19	3943
2026-01-08 08:25:40.45	37.69	21.73	-29.2	-30.0	14.6	0.00e+00	0	43	0	511705088	19	3926
2026-01-08 08:25:41.45	37.43	21.72	-29.2	-30.0	14.6	0.00e+00	0	43	0	513802240	19	3916
2026-01-08 08:25:42.46	37.16	21.70	-29.1	-29.6	14.8	0.00e+00	0	43	0	515899392	19	3824
2026-01-08 08:25:43.46	36.90	21.69	-29.1	-29.7	14.8	0.00e+00	0	43	0	516947968	19	3833
2026-01-08 08:25:44.47	36.64	21.67	-29.2	-30.0	14.6	0.00e+00	0	43	0	519045120	19	3921
2026-01-08 08:25:45.48	36.37	21.65	-29.2	-30.0	14.6	7.00e-07	0	43	0	521142272	19	3935
2026-01-08 08:25:46.49	36.11	21.64	-29.0	-29.5	14.9	7.00e-07	0	43	0	523239424	19	3797
2026-01-08 08:25:47.49	35.85	21.62	-29.2	-29.9	14.6	0.00e+00	0	43	0	525336576	19	3899
2026-01-08 08:25:48.49	35.59	21.60	-29.2	-30.0	14.6	0.00e+00	0	43	0	526385152	19	3921
2026-01-08 08:25:49.50	35.32	21.58	-29.2	-29.9	14.6	0.00e+00	0	43	0	528482304	19	3904
2026-01-08 08:25:50.52	35.06	21.56	-29.1	-29.7	14.8	0.00e+00	0	43	0	530579456	19	3843
2026-01-08 08:25:51.52	34.80	21.54	-29.3	-30.1	14.6	0.00e+00	0	43	0	532676608	19	3957
2026-01-08 08:25:52.52	34.54	21.52	-29.4	-30.5	14.3	0.00e+00	0	43	0	534773760	19	4069
2026-01-08 08:25:53.53	34.28	21.50	-29.5	-30.6	14.2	1.50e-06	0	43	0	535822336	19	4087
2026-01-08 08:25:54.54	34.02	21.48	-29.5	-30.6	14.2	7.00e-07	0	43	0	537919488	19	4093
2026-01-08 08:25:55.55	33.76	21.45	-29.1	-29.6	14.8	0.00e+00	0	43	0	540016640	19	3811
2026-01-08 08:25:56.55	33.50	21.43	-28.9	-29.2	15.0	0.00e+00	0	43	0	542113792	19	3717
2026-01-08 08:25:57.56	33.24	21.41	-28.7	-29.1	15.4	0.00e+00	0	43	0	544210944	18	3773
2026-01-08 08:25:58.56	32.98	21.38	-28.7	-29.0	15.4	0.00e+00	0	43	0	545259520	18	3753
2026-01-08 08:25:59.56	32.72	21.36	-28.5	-28.7	15.6	0.00e+00	0	43	0	547356672	18	3686
2026-01-08 08:26:00.57	32.46	21.33	-28.5	-28.7	15.7	0.00e+00	0	43	0	549453824	18	3676
2026-01-08 08:26:01.58	32.21	21.30	-28.4	-28.5	15.8	0.00e+00	0	43	0	551550976	18	3618
2026-01-08 08:26:02.59	31.95	21.28	-28.5	-28.6	15.7	0.00e+00	0	43	0	553648128	18	3655
2026-01-08 08:26:03.59	31.69	21.25	-28.8	-29.3	15.3	0.00e+00	0	43	0	554696704	18	3821
2026-01-08 08:26:04.60	31.44	21.22	-29.1	-30.0	14.9	0.00e+00	0	43	0	556793856	18	4009
2026-01-08 08:26:05.60	31.18	21.19	-29.2	-30.5	14.6	1.50e-06	0	43	0	558891008	18	4158
2026-01-08 08:26:06.61	30.93	21.16	-29.3	-30.6	14.5	7.00e-07	0	43	0	560988160	18	4202
2026-01-08 08:26:07.61	30.67	21.13	-29.3	-30.8	14.3	1.50e-06	0	43	0	563085312	18	4240
2026-01-08 08:26:08.62	30.42	21.10	-29.2	-30.5	14.6	0.00e+00	0	43	0	564133888	18	4157
2026-01-08 08:26:09.63	30.16	21.07	-29.2	-30.4	14.6	7.00e-07	0	43	0	566231040	18	4126
2026-01-08 08:26:10.64	29.91	21.04	-29.1	-30.0	14.8	0.00e+00	0	43	0	568328192	18	4029
2026-01-08 08:26:11.64	29.66	21.01	-29.1	-30.1	14.8	0.00e+00	0	43	0	570425344	18	4053
2026-01-08 08:26:12.64	29.41	20.98	-29.2	-30.3	14.7	0.00e+00	0	43	0	572522496	18	4115
2026-01-08 08:26:13.64	29.16	20.94	-29.4	-31.0	14.3	0.00e+00	0	43	0	573571072	18	4303
2026-01-08 08:26:14.65	28.91	20.91	-29.4	-30.9	14.3	1.50e-06	0	43	0	575668224	18	4283
2026-01-08 08:26:15.66	28.66	20.88	-29.8	-31.5	13.6	3.80e-06	0	43	0	577765376	19	4385
2026-01-08 08:26:16.66	28.41	20.84	-29.9	-31.8	13.4	1.29e-05	0	43	0	579862528	19	4463
2026-01-08 08:26:17.67	28.16	20.81	-30.1	-31.8	13.1	1.75e-05	0	43	0	581959680	20	4374
2026-01-08 08:26:18.68	27.91	20.77	-30.1	-31.8	12.9	6.02e-05	0	43	0	583008256	20	4402
2026-01-08 08:26:19.68	27.66	20.73	-30.2	-32.2	12.7	7.01e-05	0	43	0	585105408	20	4533
2026-01-08 08:26:20.68	27.42	20.70	-30.3	-32.4	12.6	8.77e-05	0	43	0	587202560	20	4590
2026-01-08 08:26:21.69	27.17	20.66	-30.3	-32.6	12.5	8.54e-05	0	43	0	589299712	20	4657
2026-01-08 08:26:22.70	26.92	20.62	-30.4	-32.7	12.4	1.43e-04	0	43	0	591396864	20	4695
2026-01-08 08:26:23.71	26.67	20.58	-30.3	-32.6	12.5	1.54e-04	0	43	0	592445440	20	4649
2026-01-08 08:26:24.71	26.43	20.54	-30.3	-32.4	12.6	1.07e-04	0	43	0	594542592	20	4598
2026-01-08 08:26:25.72	26.19	20.51	-30.2	-32.1	12.7	8.54e-05	0	43	0	596639744	20	4497
2026-01-08 08:26:26.72	25.94	20.47	-30.0	-31.6	13.1	3.12e-05	0	43	0	598736896	20	4330
2026-01-08 08:26:27.73	25.70	20.43	-29.9	-31.3	13.3	1.14e-05	0	43	0	600834048	20	4225
2026-01-08 08:26:28.73	25.46	20.38	-29.9	-31.4	13.2	1.98e-05	0	43	0	601882624	20	4263
2026-01-08 08:26:29.74	25.22	20.34	-30.1	-31.7	13.0	5.11e-05	0	43	0	603979776	20	4374
2026-01-08 08:26:30.74	24.98	20.30	-30.0	-31.7	13.0	4.34e-05	0	43	0	606076928	20	4368
2026-01-08 08:26:31.75	24.74	20.26	-30.1	-32.0	12.8	2.67e-05	0	43	0	608174080	20	4458
2026-01-08 08:26:32.76	24.50	20.22	-30.0	-31.7	13.0	2.67e-05	0	43	0	610271232	20	4363
2026-01-08 08:26:33.76	24.26	20.17	-29.8	-31.2	13.4	1.98e-05	0	43	0	611319808	20	4197
2026-01-08 08:26:34.77	24.02	20.13	-29.7	-30.8	13.6	5.30e-06	0	43	0	613416960	20	4097
2026-01-08 08:26:35.77	23.78	20.09	-29.7	-30.8	13.6	8.30e-06	0	43	0	615514112	20	4083
2026-01-08 08:26:36.78	23.54	20.04	-29.8	-31.0	13.4	6.80e-06	0	43	0	617611264	20	4129
2026-01-08 08:26:37.79	23.31	20.00	-29.6	-30.6	13.7	7.60e-06	0	43	0	618659840	20	4032
2026-01-08 08:26:38.79	23.07	19.95	-29.5	-30.3	13.8	1.50e-06	0	43	0	620756992	20	3952
2026-01-08 08:26:39.80	22.84	19.91	-29.4	-30.6	14.1	1.50e-06	0	43	0	622854144	19	4093
2026-01-08 08:26:40.80	22.61	19.86	-29.5	-30.6	14.1	2.20e-06	0	43	0	624951296	19	4105
2026-01-08 08:26:41.81	22.37	19.81	-29.4	-30.5	14.1	0.00e+00	0	43	0	627048448	19	4073
2026-01-08 08:26:42.81	22.14	19.77	-29.7	-31.2	13.7	1.50e-06	0	43	0	629145600	19	4274
2026-01-08 08:26:43.82	21.91	19.72	-29.6	-31.1	13.8	4.50e-06	0	43	0	630194176	19	4264
2026-01-08 08:26:44.83	21.67	19.67	-29.7	-31.3	13.7	3.00e-06	0	43	0	632291328	19	4318
2026-01-08 08:26:45.83	21.45	19.62	-29.9	-31.8	13.3	9.10e-06	0	43	0	634388480	19	4484
2026-01-08 08:26:46.84	21.22	19.58	-30.3	-32.4	12.5	3.73e-05	0	43	0	636485632	20	4595
2026-01-08 08:26:47.85	20.99	19.53	-30.4	-32.8	12.3	1.32e-04	0	43	0	638582784	20	4732
2026-01-08 08:26:48.86	20.76	19.48	-30.8	-33.5	11.3	6.00e-04	0	43	0	639631360	21	4916
2026-01-08 08:26:49.87	20.53	19.43	-30.8	-33.4	11.4	1.19e-03	0	43	0	641728512	21	4884
2026-01-08 08:26:50.88	20.30	19.38	-30.6	-32.8	11.7	6.69e-04	0	43	0	643825664	21	4678
2026-01-08 08:26:51.88	20.08	19.33	-30.3	-32.1	12.3	2.59e-04	0	43	0	645922816	21	4407
2026-01-08 08:26:52.89	19.85	19.28	-30.3	-32.1	12.4	1.62e-04	0	43	0	648019968	21	4412
2026-01-08 08:26:53.90	19.62	19.22	-30.4	-32.3	12.1	2.22e-04	0	43	0	649068544	21	4488
2026-01-08 08:26:54.90	19.40	19.17	-30.5	-32.8	11.8	4.45e-04	0	43	0	651165696	21	4656
2026-01-08 08:26:55.91	19.18	19.12	-30.8	-33.7	11.1	1.02e-03	0	43	0	653262848	21	5032
2026-01-08 08:26:56.91	18.96	19.07	-31.1	-34.1	10.5	2.63e-03	0	43	0	655360000	22	5080
2026-01-08 08:26:57.92	18.74	19.02	-31.2	-34.5	10.1	6.32e-03	0	43	0	657457152	22	5263
2026-01-08 08:26:58.93	18.51	18.96	-31.2	-34.3	10.3	6.56e-03	0	43	0	658505728	22	5188
2026-01-08 08:26:59.94	18.29	18.91	-31.1	-34.1	10.5	5.93e-03	0	43	0	660602880	22	5074
2026-01-08 08:27:00.95	18.07	18.86	-30.9	-33.6	10.9	3.54e-03	0	43	0	662700032	22	4858
2026-01-08 08:27:01.95	17.86	18.80	-30.8	-33.1	11.2	1.80e-03	0	43	0	664797184	22	4670
2026-01-08 08:27:02.96	17.64	18.75	-30.6	-32.5	11.7	9.38e-04	0	43	0	666894336	22	4465
2026-01-08 08:27:03.97	17.42	18.69	-30.5	-32.1	12.0	4.85e-04	0	43	0	667942912	22	4326
2026-01-08 08:27:04.97	17.21	18.64	-30.3	-31.5	12.4	1.68e-04	0	43	0	670040064	22	4130
2026-01-08 08:27:05.98	16.99	18.58	-30.4	-31.7	12.3	1.56e-04	0	43	0	672137216	22	4180
2026-01-08 08:27:06.99	16.77	18.53	-30.1	-31.4	12.7	1.47e-04	0	43	0	674234368	21	4194
2026-01-08 08:27:07.99	16.56	18.47	-30.2	-31.7	12.6	5.95e-05	0	43	0	676331520	21	4277
2026-01-08 08:27:09.00	16.35	18.42	-29.8	-30.5	13.3	3.58e-05	0	43	0	677380096	21	3933
2026-01-08 08:27:10.01	16.14	18.36	-29.6	-30.6	13.6	6.80e-06	0	43	0	679477248	20	4044
2026-01-08 08:27:11.02	15.92	18.30	-29.6	-30.5	13.6	7.60e-06	0	43	0	681574400	20	4014
2026-01-08 08:27:12.02	15.72	18.25	-29.5	-30.4	13.7	4.50e-06	0	43	0	683671552	20	3972
2026-01-08 08:27:13.03	15.51	18.19	-29.7	-30.9	13.4	7.60e-06	0	43	0	685768704	20	4114
2026-01-08 08:27:14.04	15.30	18.13	-29.7	-30.9	13.4	1.29e-05	0	43	0	686817280	20	4115
2026-01-08 08:27:15.04	15.09	18.08	-29.9	-31.5	13.0	2.36e-05	0	43	0	688914432	20	4308
2026-01-08 08:27:16.05	14.88	18.02	-29.6	-30.5	13.6	1.29e-05	0	43	0	691011584	20	3996
2026-01-08 08:27:17.06	14.67	17.96	-29.3	-30.2	14.2	6.80e-06	0	43	0	693108736	19	4000
2026-01-08 08:27:18.07	14.47	17.90	-29.1	-29.9	14.4	0.00e+00	0	43	0	695205888	19	3916
2026-01-08 08:27:19.07	14.26	17.84	-29.0	-29.5	14.6	0.00e+00	0	43	0	696254464	19	3810
2026-01-08 08:27:20.08	14.06	17.78	-29.1	-29.8	14.5	7.00e-07	0	43	0	698351616	19	3895
2026-01-08 08:27:21.09	13.86	17.73	-29.3	-30.3	14.0	7.00e-07	0	43	0	700448768	19	4042
2026-01-08 08:27:22.09	13.65	17.67	-29.6	-31.3	13.5	2.20e-06	0	43	0	702545920	19	4331
2026-01-08 08:27:23.11	13.45	17.61	-29.9	-31.9	13.0	1.14e-05	0	43	0	704643072	19	4549
2026-01-08 08:27:24.11	13.25	17.55	-30.2	-32.4	12.3	1.09e-04	0	43	0	705691648	20	4624
2026-01-08 08:27:25.12	13.05	17.49	-30.3	-32.6	12.2	2.16e-04	0	43	0	707788800	20	4684
2026-01-08 08:27:26.12	12.85	17.43	-30.5	-32.8	11.7	5.39e-04	0	43	0	709885952	21	4681
2026-01-08 08:27:27.13	12.65	17.37	-30.5	-32.7	11.7	7.64e-04	0	43	0	711983104	21	4637
2026-01-08 08:27:28.14	12.46	17.31	-30.5	-32.8	11.6	5.45e-04	0	43	0	714080256	21	4698
2026-01-08 08:27:29.14	12.26	17.25	-30.4	-32.4	12.0	3.90e-04	0	43	0	715128832	21	4524
2026-01-08 08:27:30.14	12.07	17.19	-30.4	-32.5	12.1	2.47e-04	0	43	0	717225984	21	4550
2026-01-08 08:27:31.14	11.87	17.12	-30.3	-32.2	12.1	3.00e-04	0	43	0	719323136	21	4457
2026-01-08 08:27:32.15	11.68	17.06	-30.0	-31.2	12.8	1.20e-04	0	43	0	721420288	21	4128
2026-01-08 08:27:33.15	11.48	17.00	-29.8	-30.7	13.1	3.96e-05	0	43	0	723517440	21	3981
2026-01-08 08:27:34.15	11.29	16.94	-29.6	-30.7	13.4	1.29e-05	0	43	0	724566016	20	4072
2026-01-08 08:27:35.16	11.10	16.88	-29.5	-30.4	13.6	9.10e-06	0	43	0	726663168	20	3987
2026-01-08 08:27:36.17	10.91	16.82	-29.4	-30.1	13.8	7.60e-06	0	43	0	728760320	20	3897
2026-01-08 08:27:37.17	10.72	16.75	-29.4	-30.1	13.8	6.10e-06	0	43	0	730857472	20	3901
2026-01-08 08:27:38.18	10.53	16.69	-29.3	-30.3	14.0	3.80e-06	0	43	0	731906048	19	4046
2026-01-08 08:27:39.18	10.34	16.63	-29.4	-30.5	13.9	2.20e-06	0	43	0	734003200	19	4087
2026-01-08 08:27:40.18	10.15	16.57	-29.4	-30.4	14.0	3.00e-06	0	43	0	736100352	19	4083
2026-01-08 08:27:41.19	9.97	16.50	-29.6	-31.1	13.6	1.14e-05	0	43	0	738197504	19	4288
2026-01-08 08:27:42.20	9.78	16.44	-29.7	-31.5	13.3	1.29e-05	0	43	0	740294656	19	4403
2026-01-08 08:27:43.21	9.59	16.38	-30.0	-32.1	12.8	3.35e-05	0	43	0	742391808	19	4618
2026-01-08 08:27:44.21	9.41	16.32	-30.0	-31.7	12.7	7.62e-05	0	43	0	743440384	20	4402
2026-01-08 08:27:45.22	9.23	16.25	-30.0	-31.9	12.6	7.93e-05	0	43	0	745537536	20	4444
2026-01-08 08:27:46.22	9.04	16.19	-30.0	-31.8	12.7	6.48e-05	0	43	0	747634688	20	4417
2026-01-08 08:27:47.23	8.86	16.13	-29.8	-31.4	13.0	5.11e-05	0	43	0	749731840	20	4286
2026-01-08 08:27:48.24	8.68	16.06	-29.9	-31.5	12.9	6.02e-05	0	43	0	751828992	20	4326
2026-01-08 08:27:49.25	8.50	16.00	-29.8	-31.3	12.9	4.27e-05	0	43	0	752877568	20	4277
2026-01-08 08:27:50.25	8.32	15.93	-29.9	-31.6	12.9	4.80e-05	0	43	0	754974720	20	4348
2026-01-08 08:27:51.26	8.14	15.87	-30.0	-31.7	12.7	6.56e-05	0	43	0	757071872	20	4409
2026-01-08 08:27:52.27	7.96	15.80	-30.0	-31.8	12.7	7.62e-05	0	43	0	759169024	20	4437
2026-01-08 08:27:53.27	7.78	15.74	-30.1	-32.1	12.4	1.17e-04	0	43	0	760217600	20	4544
2026-01-08 08:27:54.28	7.61	15.68	-30.1	-32.0	12.4	1.07e-04	0	43	0	762314752	20	4487
2026-01-08 08:27:55.27	7.43	15.61	-30.1	-32.1	12.5	1.24e-04	0	43	0	764411904	20	4516
2026-01-08 08:27:56.28	7.26	15.55	-30.1	-32.2	12.3	1.52e-04	0	43	0	766509056	20	4555
2026-01-08 08:27:57.28	7.08	15.48	-30.1	-32.1	12.4	1.52e-04	0	43	0	768606208	20	4537
2026-01-08 08:27:58.29	6.91	15.42	-30.1	-32.1	12.4	1.72e-04	0	43	0	770703360	20	4547
2026-01-08 08:27:59.29	6.74	15.35	-30.1	-32.1	12.3	1.76e-04	0	43	0	771751936	20	4523
2026-01-08 08:28:00.30	6.56	15.29	-30.0	-31.7	12.7	1.01e-04	0	43	0	773849088	20	4402
2026-01-08 08:28:01.30	6.39	15.22	-29.9	-31.5	12.8	6.63e-05	0	43	0	775946240	20	4315
2026-01-08 08:28:02.31	6.22	15.16	-29.9	-31.4	12.9	5.41e-05	0	43	0	778043392	20	4285
2026-01-08 08:28:03.32	6.05	15.09	-29.9	-31.5	12.9	5.26e-05	0	43	0	779091968	20	4326
2026-01-08 08:28:04.33	5.88	15.03	-29.9	-31.5	12.8	6.25e-05	0	43	0	781189120	20	4335
2026-01-08 08:28:05.33	5.71	14.96	-29.8	-31.2	13.1	3.73e-05	0	43	0	783286272	20	4229
2026-01-08 08:28:06.34	5.55	14.90	-30.0	-31.8	12.7	7.55e-05	0	43	0	785383424	20	4413
2026-01-08 08:28:07.34	5.38	14.83	-29.8	-31.2	13.0	2.82e-05	0	43	0	787480576	20	4234
2026-01-08 08:28:08.35	5.21	14.77	-29.7	-30.9	13.2	2.13e-05	0	43	0	788529152	20	4142
2026-01-08 08:28:09.36	5.05	14.70	-29.5	-30.5	13.5	1.52e-05	0	43	0	790626304	20	3999
2026-01-08 08:28:10.36	4.88	14.63	-29.4	-30.0	13.8	5.30e-06	0	43	0	792723456	20	3876
2026-01-08 08:28:11.36	4.72	14.57	-29.3	-29.9	14.0	2.20e-06	0	43	0	794820608	20	3834
2026-01-08 08:28:12.37	4.56	14.50	-29.3	-30.2	14.1	1.50e-06	0	43	0	796917760	19	4005
2026-01-08 08:28:13.38	4.39	14.44	-29.1	-29.6	14.5	7.00e-07	0	43	0	797966336	19	3849
2026-01-08 08:28:14.38	4.23	14.37	-29.0	-29.4	14.6	0.00e+00	0	43	0	800063488	19	3785
