#Pass ID: 20260108_113958_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-08 11:39:58

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 11:40:17.74	202.76	8.34	-30.6	-33.2	10.9	2.44e-03	0	41	0	31457280	21	4889
2026-01-08 11:40:18.75	202.84	8.41	-30.5	-33.1	11.0	1.97e-03	0	41	0	33554432	21	4817
2026-01-08 11:40:19.75	202.92	8.49	-30.5	-33.1	11.0	1.87e-03	0	41	0	35651584	21	4834
2026-01-08 11:40:20.76	203.01	8.56	-30.6	-33.2	10.9	2.11e-03	0	41	0	37748736	21	4870
2026-01-08 11:40:21.77	203.10	8.63	-30.5	-33.0	11.1	2.13e-03	0	41	0	38797312	21	4799
2026-01-08 11:40:22.77	203.18	8.70	-30.4	-32.8	11.1	2.02e-03	0	41	0	40894464	21	4728
2026-01-08 11:40:23.78	203.27	8.78	-30.6	-33.4	10.6	2.03e-03	0	41	0	42991616	21	4986
2026-01-08 11:40:24.79	203.35	8.85	-30.5	-33.1	10.9	2.32e-03	0	41	0	45088768	21	4860
2026-01-08 11:40:25.80	203.44	8.92	-30.4	-32.8	11.1	1.77e-03	0	42	0	47185920	21	4733
2026-01-08 11:40:26.79	203.53	8.99	-30.5	-32.9	11.1	1.66e-03	0	41	0	48234496	21	4758
2026-01-08 11:40:27.80	203.61	9.07	-30.4	-32.7	11.1	1.66e-03	0	41	0	50331648	21	4693
2026-01-08 11:40:28.80	203.70	9.14	-30.6	-33.3	10.7	1.71e-03	0	41	0	52428800	21	4952
2026-01-08 11:40:29.81	203.79	9.22	-30.5	-33.0	11.0	1.82e-03	0	42	0	54525952	21	4792
2026-01-08 11:40:30.81	203.88	9.29	-30.4	-32.6	11.3	1.66e-03	0	42	0	56623104	21	4665
2026-01-08 11:40:31.82	203.97	9.36	-30.4	-32.5	11.4	9.87e-04	0	42	0	57671680	21	4614
2026-01-08 11:40:32.82	204.06	9.44	-30.4	-32.6	11.4	7.90e-04	0	42	0	59768832	21	4643
2026-01-08 11:40:33.83	204.15	9.51	-30.3	-32.4	11.5	1.02e-03	0	42	0	61865984	21	4562
2026-01-08 11:40:34.84	204.24	9.59	-30.3	-32.2	11.6	6.68e-04	0	42	0	63963136	21	4495
2026-01-08 11:40:35.84	204.33	9.66	-30.3	-32.1	11.7	7.19e-04	0	42	0	66060288	21	4479
2026-01-08 11:40:36.85	204.42	9.73	-30.4	-32.4	11.5	7.80e-04	0	42	0	67108864	21	4576
2026-01-08 11:40:37.86	204.51	9.81	-30.2	-32.1	11.7	8.76e-04	0	42	0	69206016	21	4457
2026-01-08 11:40:38.86	204.61	9.88	-30.1	-31.8	11.9	4.59e-04	0	42	0	71303168	21	4359
2026-01-08 11:40:39.86	204.70	9.96	-30.0	-31.4	12.2	3.71e-04	0	42	0	73400320	21	4218
2026-01-08 11:40:40.88	204.79	10.04	-30.1	-31.6	12.1	3.15e-04	0	42	0	75497472	21	4276
2026-01-08 11:40:41.88	204.89	10.11	-30.0	-31.3	12.3	2.20e-04	0	42	0	76546048	21	4185
2026-01-08 11:40:42.89	204.98	10.19	-30.1	-31.6	12.2	1.27e-04	0	42	0	78643200	21	4284
2026-01-08 11:40:43.90	205.08	10.26	-30.0	-31.3	12.4	1.70e-04	0	42	0	80740352	21	4164
2026-01-08 11:40:44.91	205.17	10.34	-30.0	-31.1	12.6	8.54e-05	0	42	0	82837504	21	4127
2026-01-08 11:40:45.92	205.27	10.42	-29.9	-31.1	12.6	1.43e-04	0	42	0	84934656	21	4124
2026-01-08 11:40:46.92	205.36	10.49	-29.9	-30.9	12.7	7.85e-05	0	42	0	85983232	21	4049
2026-01-08 11:40:47.93	205.46	10.57	-29.9	-31.0	12.7	6.10e-05	0	42	0	88080384	21	4081
2026-01-08 11:40:48.94	205.56	10.65	-29.9	-30.9	12.8	7.85e-05	0	42	0	90177536	21	4054
2026-01-08 11:40:49.95	205.66	10.72	-30.0	-31.3	12.5	9.84e-05	0	42	0	92274688	21	4168
2026-01-08 11:40:50.95	205.76	10.80	-30.0	-31.4	12.5	1.05e-04	0	42	0	94371840	21	4196
2026-01-08 11:40:51.96	205.85	10.88	-30.1	-31.6	12.3	1.28e-04	0	42	0	95420416	21	4283
2026-01-08 11:40:52.96	205.95	10.95	-29.9	-31.0	12.8	1.45e-04	0	42	0	97517568	21	4080
2026-01-08 11:40:53.96	206.05	11.03	-29.8	-30.7	12.9	6.86e-05	0	42	0	99614720	21	3996
2026-01-08 11:40:54.96	206.15	11.11	-29.9	-31.0	12.8	5.41e-05	0	42	0	101711872	21	4069
2026-01-08 11:40:55.97	206.25	11.19	-29.9	-30.9	12.8	5.56e-05	0	42	0	103809024	21	4056
2026-01-08 11:40:56.97	206.35	11.26	-29.8	-31.1	13.0	3.12e-05	0	42	0	104857600	20	4205
2026-01-08 11:40:57.97	206.45	11.34	-30.0	-31.8	12.6	8.54e-05	0	42	0	106954752	20	4411
2026-01-08 11:40:58.98	206.56	11.42	-29.8	-31.1	13.0	7.32e-05	0	42	0	109051904	20	4200
2026-01-08 11:40:59.99	206.66	11.50	-29.7	-30.8	13.2	3.28e-05	0	42	0	111149056	20	4116
2026-01-08 11:41:01.00	206.76	11.58	-29.7	-30.9	13.2	2.13e-05	0	42	0	113246208	20	4139
2026-01-08 11:41:02.00	206.87	11.66	-29.7	-30.9	13.2	2.82e-05	0	42	0	114294784	20	4112
2026-01-08 11:41:03.01	206.97	11.74	-29.9	-31.3	12.9	4.57e-05	0	42	0	116391936	20	4263
2026-01-08 11:41:04.02	207.08	11.82	-29.8	-31.0	13.2	3.20e-05	0	42	0	118489088	20	4167
2026-01-08 11:41:05.02	207.18	11.90	-29.9	-31.4	12.9	5.26e-05	0	42	0	120586240	20	4287
2026-01-08 11:41:06.02	207.29	11.97	-30.0	-31.8	12.7	6.10e-05	0	42	0	122683392	20	4407
2026-01-08 11:41:07.02	207.39	12.05	-30.0	-31.7	12.7	5.03e-05	0	42	0	123731968	20	4374
2026-01-08 11:41:08.03	207.50	12.13	-30.1	-31.9	12.6	7.62e-05	0	42	0	125829120	20	4440
2026-01-08 11:41:09.03	207.61	12.21	-30.2	-32.1	12.4	8.77e-05	0	42	0	127926272	20	4519
2026-01-08 11:41:10.04	207.72	12.29	-30.0	-31.8	12.6	1.18e-04	0	43	0	130023424	20	4407
2026-01-08 11:41:11.04	207.83	12.37	-30.1	-31.8	12.6	4.95e-05	0	42	0	131072000	20	4412
2026-01-08 11:41:12.05	207.94	12.46	-30.0	-31.8	12.7	7.01e-05	0	42	0	133169152	20	4399
2026-01-08 11:41:13.05	208.04	12.54	-30.0	-31.7	12.7	1.14e-04	0	42	0	135266304	20	4382
2026-01-08 11:41:14.06	208.16	12.62	-29.9	-31.3	13.0	7.01e-05	0	42	0	137363456	20	4239
2026-01-08 11:41:15.06	208.27	12.70	-29.8	-31.1	13.1	2.36e-05	0	42	0	139460608	20	4182
2026-01-08 11:41:16.07	208.38	12.78	-29.8	-31.1	13.2	2.05e-05	0	42	0	141557760	20	4170
2026-01-08 11:41:17.07	208.49	12.86	-29.8	-31.1	13.3	1.75e-05	0	43	0	142606336	20	4166
2026-01-08 11:41:18.07	208.60	12.94	-29.7	-30.7	13.4	1.06e-05	0	43	0	144703488	20	4067
2026-01-08 11:41:19.08	208.72	13.02	-29.6	-30.7	13.5	1.52e-05	0	43	0	146800640	20	4044
2026-01-08 11:41:20.09	208.83	13.11	-29.7	-30.7	13.5	8.30e-06	0	43	0	148897792	20	4068
2026-01-08 11:41:21.09	208.95	13.19	-29.7	-30.8	13.4	1.52e-05	0	42	0	149946368	20	4076
2026-01-08 11:41:22.10	209.06	13.27	-29.6	-30.4	13.7	2.28e-05	0	43	0	152043520	20	3970
2026-01-08 11:41:23.11	209.18	13.35	-29.5	-30.3	13.7	9.90e-06	0	43	0	154140672	20	3937
2026-01-08 11:41:24.12	209.30	13.44	-29.6	-30.6	13.5	6.80e-06	0	42	0	156237824	20	4038
2026-01-08 11:41:25.12	209.41	13.52	-29.5	-30.4	13.7	1.14e-05	0	43	0	158334976	20	3957
2026-01-08 11:41:26.12	209.53	13.60	-29.6	-30.4	13.7	5.30e-06	0	43	0	159383552	20	3986
2026-01-08 11:41:27.13	209.65	13.69	-29.6	-30.5	13.6	1.14e-05	0	43	0	161480704	20	4011
2026-01-08 11:41:28.14	209.77	13.77	-29.6	-30.5	13.7	3.80e-06	0	43	0	163577856	20	3995
2026-01-08 11:41:29.15	209.89	13.85	-29.7	-30.9	13.4	6.10e-06	0	43	0	165675008	20	4100
2026-01-08 11:41:30.15	210.01	13.94	-29.7	-30.9	13.4	1.37e-05	0	43	0	167772160	20	4100
2026-01-08 11:41:31.16	210.13	14.02	-29.9	-31.4	13.1	2.05e-05	0	43	0	168820736	20	4273
2026-01-08 11:41:32.17	210.25	14.11	-30.0	-31.5	13.0	2.67e-05	0	43	0	170917888	20	4302
2026-01-08 11:41:33.17	210.37	14.19	-30.0	-31.6	13.0	2.36e-05	0	43	0	173015040	20	4321
2026-01-08 11:41:34.18	210.50	14.27	-30.2	-32.1	12.7	6.33e-05	0	43	0	175112192	20	4488
2026-01-08 11:41:35.18	210.62	14.36	-30.2	-32.0	12.7	5.72e-05	0	43	0	177209344	20	4455
2026-01-08 11:41:36.18	210.74	14.44	-30.3	-32.3	12.5	7.78e-05	0	43	0	178257920	20	4563
2026-01-08 11:41:37.19	210.87	14.53	-30.2	-32.0	12.7	8.16e-05	0	43	0	180355072	20	4460
2026-01-08 11:41:38.19	211.00	14.61	-30.1	-31.8	12.8	6.17e-05	0	43	0	182452224	20	4396
2026-01-08 11:41:39.20	211.12	14.70	-30.0	-31.6	13.1	3.28e-05	0	43	0	184549376	20	4310
2026-01-08 11:41:40.21	211.25	14.79	-30.1	-31.8	12.9	7.09e-05	0	43	0	186646528	20	4384
2026-01-08 11:41:41.22	211.38	14.87	-30.1	-31.7	12.9	6.33e-05	0	43	0	187695104	20	4366
2026-01-08 11:41:42.22	211.51	14.96	-30.0	-31.5	13.1	2.21e-05	0	43	0	189792256	20	4306
2026-01-08 11:41:43.23	211.64	15.04	-29.9	-31.4	13.2	2.67e-05	0	43	0	191889408	20	4258
2026-01-08 11:41:44.24	211.77	15.13	-29.9	-31.3	13.3	3.35e-05	0	43	0	193986560	20	4216
2026-01-08 11:41:45.24	211.90	15.22	-30.0	-31.6	13.0	2.89e-05	0	43	0	196083712	20	4326
2026-01-08 11:41:46.25	212.03	15.30	-30.2	-32.1	12.8	4.80e-05	0	43	0	197132288	20	4483
2026-01-08 11:41:47.25	212.16	15.39	-30.1	-31.8	12.9	3.50e-05	0	43	0	199229440	20	4381
2026-01-08 11:41:48.26	212.30	15.48	-30.1	-31.8	12.9	5.11e-05	0	42	0	201326592	20	4396
2026-01-08 11:41:49.27	212.43	15.56	-30.2	-32.2	12.7	6.71e-05	0	43	0	203423744	20	4514
2026-01-08 11:41:50.27	212.56	15.65	-30.1	-31.9	12.8	8.62e-05	0	43	0	205520896	20	4424
2026-01-08 11:41:51.28	212.70	15.74	-30.2	-32.2	12.7	8.69e-05	0	43	0	206569472	20	4514
2026-01-08 11:41:52.28	212.84	15.83	-30.4	-32.7	12.4	1.01e-04	0	43	0	208666624	20	4676
2026-01-08 11:41:53.29	212.97	15.91	-30.3	-32.4	12.6	1.20e-04	0	43	0	210763776	20	4582
2026-01-08 11:41:54.29	213.11	16.00	-30.1	-31.8	12.9	8.62e-05	0	43	0	212860928	20	4378
2026-01-08 11:41:55.30	213.25	16.09	-30.1	-31.8	13.0	5.95e-05	0	43	0	214958080	20	4361
2026-01-08 11:41:56.31	213.39	16.18	-30.2	-32.0	12.9	4.34e-05	0	43	0	216006656	20	4432
2026-01-08 11:41:57.32	213.53	16.27	-30.2	-32.0	12.9	5.49e-05	0	43	0	218103808	20	4430
2026-01-08 11:41:58.32	213.67	16.35	-30.1	-31.8	13.0	2.74e-05	0	43	0	220200960	20	4362
2026-01-08 11:41:59.33	213.81	16.44	-30.3	-32.2	12.7	4.65e-05	0	43	0	222298112	20	4505
2026-01-08 11:42:00.34	213.96	16.53	-30.0	-31.6	13.1	4.57e-05	0	43	0	224395264	20	4295
2026-01-08 11:42:01.35	214.10	16.62	-30.1	-31.8	13.0	3.35e-05	0	43	0	225443840	20	4385
2026-01-08 11:42:02.35	214.24	16.71	-30.2	-32.0	12.8	4.19e-05	0	43	0	227540992	20	4448
2026-01-08 11:42:03.36	214.39	16.80	-30.2	-32.0	12.9	3.20e-05	0	43	0	229638144	20	4433
2026-01-08 11:42:04.36	214.53	16.89	-30.1	-31.9	12.9	5.03e-05	0	43	0	231735296	20	4413
2026-01-08 11:42:05.37	214.68	16.98	-30.1	-31.8	13.0	5.72e-05	0	43	0	233832448	20	4360
2026-01-08 11:42:06.38	214.83	17.07	-30.3	-32.2	12.7	8.62e-05	0	43	0	234881024	20	4506
2026-01-08 11:42:07.38	214.98	17.16	-30.2	-32.0	12.9	4.65e-05	0	43	0	236978176	20	4430
2026-01-08 11:42:08.39	215.13	17.25	-30.4	-32.5	12.5	7.62e-05	0	43	0	239075328	20	4605
2026-01-08 11:42:09.40	215.28	17.34	-30.3	-32.3	12.7	8.39e-05	0	43	0	241172480	20	4545
2026-01-08 11:42:10.40	215.43	17.43	-30.2	-32.1	12.9	7.32e-05	0	43	0	243269632	20	4460
2026-01-08 11:42:11.40	215.58	17.52	-30.4	-32.5	12.6	9.99e-05	0	43	0	244318208	20	4610
2026-01-08 11:42:12.41	215.73	17.61	-30.5	-32.7	12.4	1.27e-04	0	43	0	246415360	20	4680
2026-01-08 11:42:13.41	215.89	17.70	-30.5	-32.8	12.4	1.14e-04	0	43	0	248512512	20	4692
2026-01-08 11:42:14.41	216.04	17.79	-30.2	-32.1	12.7	1.02e-04	0	43	0	250609664	20	4481
2026-01-08 11:42:15.42	216.20	17.88	-30.1	-31.9	13.0	8.31e-05	0	43	0	252706816	20	4386
2026-01-08 11:42:16.41	216.35	17.97	-30.2	-31.9	13.0	5.11e-05	0	43	0	253755392	20	4415
2026-01-08 11:42:17.41	216.51	18.06	-30.2	-32.1	12.8	4.73e-05	0	43	0	255852544	20	4478
2026-01-08 11:42:18.41	216.66	18.16	-30.3	-32.3	12.7	7.09e-05	0	43	0	257949696	20	4526
2026-01-08 11:42:19.41	216.82	18.25	-30.1	-31.8	13.0	2.74e-05	0	43	0	260046848	20	4373
2026-01-08 11:42:20.41	216.98	18.34	-30.0	-31.5	13.2	3.12e-05	0	43	0	261095424	20	4284
2026-01-08 11:42:21.42	217.14	18.43	-30.1	-31.7	13.1	3.35e-05	0	43	0	263192576	20	4332
2026-01-08 11:42:22.42	217.30	18.52	-30.1	-31.9	13.0	4.04e-05	0	43	0	265289728	20	4384
2026-01-08 11:42:23.43	217.47	18.61	-30.2	-31.9	13.0	4.42e-05	0	43	0	267386880	20	4406
2026-01-08 11:42:24.44	217.63	18.71	-30.1	-31.8	13.1	4.42e-05	0	43	0	269484032	20	4366
2026-01-08 11:42:25.44	217.80	18.80	-30.1	-31.7	13.1	2.13e-05	0	43	0	271581184	20	4320
2026-01-08 11:42:26.43	217.96	18.89	-30.0	-31.5	13.3	3.12e-05	0	43	0	272629760	20	4257
2026-01-08 11:42:27.44	218.13	18.98	-29.9	-31.1	13.6	2.89e-05	0	43	0	274726912	20	4146
2026-01-08 11:42:28.44	218.29	19.07	-29.8	-31.0	13.7	7.60e-06	0	43	0	276824064	20	4113
2026-01-08 11:42:29.45	218.46	19.17	-29.9	-31.2	13.5	6.80e-06	0	43	0	278921216	20	4179
2026-01-08 11:42:30.44	218.63	19.26	-29.8	-31.0	13.7	1.75e-05	0	43	0	279969792	20	4108
2026-01-08 11:42:31.45	218.80	19.35	-29.7	-30.7	13.8	4.50e-06	0	43	0	282066944	20	4014
2026-01-08 11:42:32.46	218.97	19.45	-29.7	-30.6	13.9	4.50e-06	0	43	0	284164096	20	3999
2026-01-08 11:42:33.46	219.15	19.54	-29.8	-30.9	13.7	1.60e-05	0	43	0	286261248	20	4079
2026-01-08 11:42:34.47	219.32	19.63	-29.6	-30.3	14.1	1.50e-06	0	43	0	288358400	20	3921
2026-01-08 11:42:35.48	219.50	19.73	-29.5	-30.2	14.2	7.00e-07	0	43	0	289406976	20	3887
2026-01-08 11:42:36.48	219.67	19.82	-29.6	-30.3	14.1	9.10e-06	0	43	0	291504128	20	3911
2026-01-08 11:42:37.48	219.85	19.91	-29.4	-29.7	14.5	0.00e+00	0	43	0	293601280	20	3759
2026-01-08 11:42:38.49	220.03	20.01	-29.3	-29.6	14.5	7.00e-07	0	43	0	295698432	20	3720
2026-01-08 11:42:39.49	220.20	20.10	-29.4	-29.8	14.5	0.00e+00	0	43	0	297795584	20	3775
2026-01-08 11:42:40.49	220.38	20.19	-29.6	-30.7	14.2	0.00e+00	0	43	0	298844160	19	4112
2026-01-08 11:42:41.50	220.57	20.29	-29.5	-30.6	14.3	1.50e-06	0	43	0	300941312	19	4062
2026-01-08 11:42:42.50	220.75	20.38	-29.5	-30.5	14.4	7.00e-07	0	43	0	303038464	19	4039
2026-01-08 11:42:43.51	220.93	20.47	-29.5	-30.6	14.3	7.00e-07	0	43	0	305135616	19	4086
2026-01-08 11:42:44.52	221.12	20.57	-29.4	-30.4	14.5	2.20e-06	0	43	0	307232768	19	4022
2026-01-08 11:42:45.51	221.30	20.66	-29.3	-30.0	14.7	1.50e-06	0	43	0	308281344	19	3905
2026-01-08 11:42:46.52	221.49	20.76	-29.5	-30.5	14.4	0.00e+00	0	43	0	310378496	19	4059
2026-01-08 11:42:47.53	221.67	20.85	-29.4	-30.3	14.5	7.00e-07	0	43	0	312475648	19	4003
2026-01-08 11:42:48.54	221.86	20.95	-29.3	-30.1	14.7	0.00e+00	0	43	0	314572800	19	3947
2026-01-08 11:42:49.54	222.05	21.04	-29.3	-30.2	14.6	0.00e+00	0	43	0	316669952	19	3951
2026-01-08 11:42:50.55	222.25	21.13	-29.3	-30.1	14.7	0.00e+00	0	43	0	317718528	19	3928
2026-01-08 11:42:51.56	222.44	21.23	-29.4	-30.2	14.6	2.20e-06	0	43	0	319815680	19	3971
2026-01-08 11:42:52.56	222.63	21.32	-29.3	-30.0	14.7	0.00e+00	0	43	0	321912832	19	3904
2026-01-08 11:42:53.56	222.82	21.42	-29.2	-29.7	14.9	1.50e-06	0	43	0	324009984	19	3837
2026-01-08 11:42:54.57	223.02	21.51	-29.0	-29.2	15.2	0.00e+00	0	43	0	326107136	19	3699
2026-01-08 11:42:55.58	223.22	21.61	-29.0	-29.2	15.2	0.00e+00	0	43	0	327155712	19	3705
2026-01-08 11:42:56.58	223.42	21.70	-29.0	-29.2	15.2	0.00e+00	0	43	0	329252864	19	3689
2026-01-08 11:42:57.59	223.62	21.80	-28.8	-28.8	15.5	0.00e+00	0	43	0	331350016	19	3602
2026-01-08 11:42:58.60	223.82	21.89	-29.0	-29.4	15.1	7.00e-07	0	43	0	333447168	19	3741
2026-01-08 11:42:59.60	224.02	21.98	-28.8	-28.8	15.5	0.00e+00	0	43	0	335544320	19	3590
2026-01-08 11:43:00.61	224.22	22.08	-28.7	-29.1	15.6	0.00e+00	0	43	0	336592896	18	3749
2026-01-08 11:43:01.62	224.43	22.17	-28.6	-28.8	15.7	0.00e+00	0	43	0	338690048	18	3683
2026-01-08 11:43:02.62	224.63	22.27	-28.9	-29.4	15.4	0.00e+00	0	43	0	340787200	18	3844
2026-01-08 11:43:03.63	224.84	22.36	-28.6	-28.8	15.8	0.00e+00	0	43	0	342884352	18	3684
2026-01-08 11:43:04.63	225.04	22.46	-28.6	-28.7	15.8	0.00e+00	0	43	0	344981504	18	3652
2026-01-08 11:43:05.63	225.25	22.55	-28.5	-28.6	16.0	3.00e-06	0	43	0	346030080	18	3618
2026-01-08 11:43:06.64	225.46	22.65	-28.6	-28.8	15.8	0.00e+00	0	43	0	348127232	18	3685
2026-01-08 11:43:07.64	225.67	22.74	-28.7	-29.1	15.6	0.00e+00	0	43	0	350224384	18	3756
2026-01-08 11:43:08.64	225.89	22.83	-28.7	-29.1	15.6	3.80e-06	0	43	0	352321536	18	3759
2026-01-08 11:43:09.65	226.10	22.93	-28.9	-29.4	15.4	0.00e+00	0	43	0	354418688	18	3844
2026-01-08 11:43:10.66	226.32	23.02	-29.0	-29.8	15.2	0.00e+00	0	43	0	355467264	18	3948
2026-01-08 11:43:11.67	226.53	23.12	-29.2	-30.3	14.9	4.50e-06	0	43	0	357564416	18	4065
2026-01-08 11:43:12.68	226.75	23.21	-29.3	-30.5	14.8	0.00e+00	0	43	0	359661568	18	4141
2026-01-08 11:43:13.68	226.97	23.31	-29.7	-30.9	14.2	0.00e+00	0	43	0	361758720	19	4167
2026-01-08 11:43:14.69	227.19	23.40	-29.6	-30.8	14.3	7.00e-07	0	43	0	363855872	19	4114
2026-01-08 11:43:15.69	227.41	23.49	-29.8	-31.2	14.0	1.50e-06	0	43	0	364904448	19	4258
2026-01-08 11:43:16.70	227.64	23.59	-29.6	-30.7	14.4	2.20e-06	0	43	0	367001600	19	4112
2026-01-08 11:43:17.71	227.86	23.68	-29.5	-30.6	14.5	0.00e+00	0	43	0	369098752	19	4065
2026-01-08 11:43:18.72	228.09	23.77	-29.5	-30.6	14.4	0.00e+00	0	43	0	371195904	19	4071
2026-01-08 11:43:19.72	228.31	23.87	-29.6	-30.8	14.3	1.50e-06	0	43	0	373293056	19	4133
2026-01-08 11:43:20.73	228.54	23.96	-29.5	-30.4	14.6	8.30e-06	0	43	0	374341632	19	3996
2026-01-08 11:43:21.74	228.77	24.05	-29.4	-30.3	14.6	7.00e-07	0	43	0	376438784	19	3996
2026-01-08 11:43:22.75	229.01	24.15	-29.5	-30.6	14.5	0.00e+00	0	43	0	378535936	19	4056
2026-01-08 11:43:23.75	229.24	24.24	-29.6	-30.9	14.3	1.06e-05	0	43	0	380633088	19	4148
2026-01-08 11:43:24.76	229.47	24.33	-29.6	-30.7	14.3	3.00e-06	0	43	0	382730240	19	4098
2026-01-08 11:43:25.77	229.71	24.43	-29.4	-30.2	14.7	0.00e+00	0	43	0	383778816	19	3950
2026-01-08 11:43:26.77	229.94	24.52	-29.4	-30.1	14.8	6.80e-06	0	43	0	385875968	19	3941
2026-01-08 11:43:27.78	230.18	24.61	-29.4	-30.3	14.7	0.00e+00	0	43	0	387973120	19	3997
2026-01-08 11:43:28.79	230.42	24.70	-29.3	-30.0	14.9	7.00e-07	0	43	0	390070272	19	3886
2026-01-08 11:43:29.80	230.66	24.79	-29.5	-30.4	14.7	5.30e-06	0	43	0	392167424	19	4002
2026-01-08 11:43:30.80	230.90	24.89	-29.2	-29.7	15.1	0.00e+00	0	43	0	393216000	19	3806
2026-01-08 11:43:31.81	231.15	24.98	-29.1	-29.5	15.1	0.00e+00	0	43	0	395313152	19	3771
2026-01-08 11:43:32.81	231.39	25.07	-29.2	-29.7	15.0	5.30e-06	0	43	0	397410304	19	3811
2026-01-08 11:43:33.82	231.64	25.16	-28.9	-29.0	15.4	0.00e+00	0	43	0	399507456	19	3640
2026-01-08 11:43:34.83	231.89	25.25	-28.9	-29.0	15.5	0.00e+00	0	43	0	401604608	19	3637
2026-01-08 11:43:35.84	232.13	25.34	-29.1	-29.4	15.3	0.00e+00	0	43	0	402653184	19	3728
2026-01-08 11:43:36.84	232.38	25.43	-29.1	-29.4	15.2	0.00e+00	0	43	0	404750336	19	3740
2026-01-08 11:43:37.85	232.64	25.52	-29.2	-29.7	15.1	0.00e+00	0	43	0	406847488	19	3807
2026-01-08 11:43:38.86	232.89	25.61	-29.3	-29.9	15.0	0.00e+00	0	43	0	408944640	19	3875
2026-01-08 11:43:39.86	233.14	25.70	-29.5	-30.5	14.6	0.00e+00	0	43	0	411041792	19	4014
2026-01-08 11:43:40.87	233.40	25.79	-29.8	-31.2	14.2	1.50e-06	0	43	0	412090368	19	4226
2026-01-08 11:43:41.88	233.66	25.88	-30.1	-31.5	13.6	4.50e-06	0	43	0	414187520	20	4245
2026-01-08 11:43:42.89	233.92	25.97	-30.0	-31.4	13.7	7.00e-07	0	43	0	416284672	20	4201
2026-01-08 11:43:43.89	234.18	26.05	-29.9	-31.0	13.9	2.20e-06	0	43	0	418381824	20	4093
2026-01-08 11:43:44.90	234.44	26.14	-29.8	-30.7	14.1	1.50e-06	0	43	0	420478976	20	3997
2026-01-08 11:43:45.90	234.70	26.23	-29.8	-30.8	14.1	7.00e-07	0	43	0	421527552	20	4021
2026-01-08 11:43:46.91	234.96	26.32	-29.6	-30.2	14.4	7.00e-07	0	43	0	423624704	20	3854
