#Pass ID: 20260108_104850_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-08 10:48:51

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 10:49:41.29	115.06	11.02	-30.0	-32.8	18.4	6.08e-01	0	42	0	90177536	22	4919
2026-01-08 10:49:42.29	114.95	11.11	-30.1	-32.8	18.4	6.08e-01	0	42	0	92274688	22	4946
2026-01-08 10:49:43.30	114.84	11.20	-30.1	-32.8	18.5	6.06e-01	0	42	0	93847552	22	4912
2026-01-08 10:49:44.30	114.74	11.28	-30.0	-32.7	18.5	6.06e-01	0	42	0	95944704	22	4900
2026-01-08 10:49:45.31	114.63	11.37	-30.0	-32.6	18.6	6.06e-01	0	42	0	98041856	22	4846
2026-01-08 10:49:46.32	114.52	11.46	-30.0	-32.7	18.5	6.06e-01	0	42	0	99614720	22	4887
2026-01-08 10:49:47.32	114.41	11.54	-30.2	-33.0	18.3	6.08e-01	0	42	0	101711872	22	5012
2026-01-08 10:49:48.33	114.30	11.63	-30.1	-33.0	18.3	6.07e-01	0	42	0	103284736	22	5003
2026-01-08 10:49:49.34	114.18	11.72	-30.1	-32.9	18.4	6.07e-01	0	42	0	105381888	22	4979
2026-01-08 10:49:50.35	114.07	11.81	-30.1	-33.0	18.4	6.07e-01	0	42	0	107479040	22	5000
2026-01-08 10:49:51.35	113.96	11.89	-30.2	-33.1	18.3	6.07e-01	0	42	0	109051904	22	5035
2026-01-08 10:49:52.36	113.84	11.98	-30.1	-32.8	18.5	6.07e-01	0	42	0	111149056	22	4946
2026-01-08 10:49:53.36	113.73	12.07	-30.0	-32.7	18.6	6.06e-01	0	42	0	112721920	22	4887
2026-01-08 10:49:54.37	113.61	12.16	-30.1	-32.8	18.5	6.07e-01	0	42	0	114819072	22	4927
2026-01-08 10:49:55.37	113.50	12.25	-30.1	-32.8	18.5	6.06e-01	0	42	0	116391936	22	4926
2026-01-08 10:49:56.38	113.38	12.34	-30.1	-32.9	18.4	6.06e-01	0	42	0	118489088	22	4966
2026-01-08 10:49:57.39	113.26	12.43	-29.9	-32.4	18.8	6.07e-01	0	42	0	120586240	22	4777
2026-01-08 10:49:58.40	113.15	12.52	-29.8	-32.6	19.0	6.07e-01	0	42	0	122159104	21	4934
2026-01-08 10:49:59.41	113.03	12.61	-29.8	-32.5	19.1	6.07e-01	0	42	0	124256256	21	4915
2026-01-08 10:50:00.41	112.91	12.70	-29.8	-32.6	19.0	6.07e-01	0	42	0	126353408	21	4946
2026-01-08 10:50:01.41	112.79	12.79	-29.9	-32.9	18.8	6.03e-01	0	42	0	127926272	21	5043
2026-01-08 10:50:02.42	112.66	12.88	-29.9	-32.8	18.9	6.08e-01	0	42	0	130023424	21	5023
2026-01-08 10:50:03.42	112.54	12.97	-29.9	-32.7	19.0	6.08e-01	0	42	0	131596288	21	4992
2026-01-08 10:50:04.42	112.42	13.06	-29.9	-32.8	18.9	6.07e-01	0	42	0	133693440	21	5010
2026-01-08 10:50:05.43	112.29	13.16	-29.9	-32.8	18.9	6.07e-01	0	42	0	135266304	21	5021
2026-01-08 10:50:06.43	112.17	13.25	-30.0	-33.0	18.8	6.06e-01	0	42	0	137363456	21	5087
2026-01-08 10:50:07.43	112.05	13.34	-30.0	-33.1	18.7	6.06e-01	0	42	0	139460608	21	5142
2026-01-08 10:50:08.44	111.92	13.43	-30.0	-33.1	18.8	6.08e-01	0	42	0	141033472	21	5130
2026-01-08 10:50:09.44	111.79	13.52	-30.1	-33.2	18.7	6.04e-01	0	42	0	143130624	21	5161
2026-01-08 10:50:10.45	111.66	13.62	-30.0	-33.0	18.9	6.07e-01	0	42	0	144703488	21	5083
2026-01-08 10:50:11.46	111.53	13.71	-30.0	-32.9	18.9	6.07e-01	0	42	0	146800640	21	5058
2026-01-08 10:50:12.46	111.40	13.80	-30.0	-32.9	18.9	6.06e-01	0	42	0	148897792	21	5049
2026-01-08 10:50:13.47	111.27	13.90	-30.0	-33.1	18.8	6.07e-01	0	42	0	150470656	21	5114
2026-01-08 10:50:14.47	111.14	13.99	-30.0	-33.1	18.8	6.06e-01	0	42	0	152567808	21	5110
2026-01-08 10:50:15.48	111.01	14.09	-29.8	-32.5	19.1	6.06e-01	0	42	0	154140672	21	4916
2026-01-08 10:50:16.48	110.87	14.18	-29.8	-32.4	19.3	6.06e-01	0	42	0	156237824	21	4860
2026-01-08 10:50:17.49	110.74	14.27	-29.7	-32.2	19.3	6.06e-01	0	42	0	158334976	21	4816
2026-01-08 10:50:18.49	110.60	14.37	-29.8	-32.4	19.3	6.08e-01	0	42	0	159907840	21	4867
2026-01-08 10:50:19.50	110.47	14.47	-29.8	-32.4	19.3	6.06e-01	0	42	0	162004992	21	4881
2026-01-08 10:50:20.50	110.33	14.56	-29.8	-32.5	19.2	6.06e-01	0	42	0	163577856	21	4910
2026-01-08 10:50:21.51	110.19	14.66	-29.8	-32.5	19.2	6.07e-01	0	42	0	165675008	21	4890
2026-01-08 10:50:22.52	110.05	14.75	-29.9	-32.6	19.2	6.05e-01	0	42	0	167772160	21	4914
2026-01-08 10:50:23.52	109.91	14.85	-29.9	-32.8	19.1	6.07e-01	0	42	0	169345024	21	4987
2026-01-08 10:50:24.52	109.77	14.94	-29.9	-32.8	19.1	6.05e-01	0	42	0	171442176	21	4993
2026-01-08 10:50:25.53	109.63	15.04	-29.8	-32.5	19.3	6.07e-01	0	42	0	173015040	21	4888
2026-01-08 10:50:26.53	109.48	15.14	-29.8	-32.3	19.4	6.06e-01	0	42	0	175112192	21	4841
2026-01-08 10:50:27.54	109.34	15.24	-29.8	-32.5	19.3	6.07e-01	0	42	0	176685056	21	4897
2026-01-08 10:50:28.54	109.19	15.33	-29.8	-32.5	19.3	6.07e-01	0	42	0	178782208	21	4876
2026-01-08 10:50:29.55	109.05	15.43	-29.8	-32.3	19.4	6.07e-01	0	42	0	180879360	21	4832
2026-01-08 10:50:30.55	108.90	15.53	-29.7	-32.2	19.4	6.05e-01	0	42	0	182452224	21	4794
2026-01-08 10:50:31.56	108.75	15.63	-29.8	-32.3	19.4	6.08e-01	0	42	0	184549376	21	4830
2026-01-08 10:50:32.57	108.60	15.73	-29.8	-32.4	19.4	6.05e-01	0	42	0	186646528	21	4859
2026-01-08 10:50:33.58	108.45	15.83	-29.8	-32.4	19.4	6.06e-01	0	43	0	188219392	21	4836
2026-01-08 10:50:34.59	108.30	15.93	-29.8	-32.3	19.5	6.06e-01	0	43	0	190316544	21	4796
2026-01-08 10:50:35.59	108.14	16.02	-29.8	-32.2	19.5	6.08e-01	0	42	0	191889408	21	4790
2026-01-08 10:50:36.60	107.99	16.12	-29.8	-32.3	19.4	6.07e-01	0	42	0	193986560	21	4828
2026-01-08 10:50:37.60	107.84	16.22	-29.7	-32.2	19.5	6.07e-01	0	42	0	196083712	21	4781
2026-01-08 10:50:38.61	107.68	16.32	-29.7	-32.1	19.6	6.05e-01	0	42	0	197656576	21	4746
2026-01-08 10:50:39.62	107.52	16.43	-29.8	-32.3	19.4	6.07e-01	0	42	0	199753728	21	4833
2026-01-08 10:50:40.62	107.36	16.53	-29.8	-32.3	19.4	6.06e-01	0	42	0	201326592	21	4814
2026-01-08 10:50:41.63	107.20	16.63	-29.7	-32.1	19.6	6.08e-01	0	43	0	203423744	21	4739
2026-01-08 10:50:42.64	107.04	16.73	-29.7	-32.1	19.6	6.05e-01	0	42	0	204996608	21	4737
2026-01-08 10:50:43.64	106.88	16.83	-29.7	-32.0	19.7	6.07e-01	0	42	0	207093760	21	4716
2026-01-08 10:50:44.65	106.72	16.93	-29.8	-32.2	19.6	6.07e-01	0	42	0	209190912	21	4774
2026-01-08 10:50:45.65	106.55	17.03	-29.8	-32.2	19.6	6.09e-01	0	43	0	210763776	21	4778
2026-01-08 10:50:46.66	106.39	17.13	-29.8	-32.4	19.5	6.05e-01	0	42	0	212860928	21	4827
2026-01-08 10:50:47.67	106.22	17.24	-29.8	-32.4	19.5	6.06e-01	0	43	0	214958080	21	4849
2026-01-08 10:50:48.67	106.05	17.34	-29.9	-32.5	19.4	6.06e-01	0	42	0	216530944	21	4867
2026-01-08 10:50:49.68	105.88	17.44	-29.9	-32.6	19.4	6.08e-01	0	43	0	218628096	21	4906
2026-01-08 10:50:50.68	105.71	17.54	-29.8	-32.4	19.5	6.05e-01	0	42	0	220200960	21	4840
2026-01-08 10:50:51.69	105.54	17.65	-29.8	-32.3	19.6	6.07e-01	0	43	0	222298112	21	4799
2026-01-08 10:50:52.69	105.37	17.75	-29.8	-32.4	19.5	6.05e-01	0	43	0	223870976	21	4828
2026-01-08 10:50:53.70	105.19	17.85	-29.8	-32.3	19.6	6.09e-01	0	43	0	225968128	21	4803
2026-01-08 10:50:54.71	105.02	17.96	-29.7	-32.1	19.7	6.06e-01	0	42	0	228065280	21	4735
2026-01-08 10:50:55.72	104.84	18.06	-29.8	-32.4	19.6	6.07e-01	0	43	0	229638144	21	4816
2026-01-08 10:50:56.72	104.66	18.17	-29.9	-32.4	19.6	6.07e-01	0	43	0	231735296	21	4833
2026-01-08 10:50:57.72	104.48	18.27	-29.9	-32.5	19.5	6.06e-01	0	42	0	233308160	21	4856
2026-01-08 10:50:58.73	104.30	18.38	-29.9	-32.6	19.4	6.08e-01	0	42	0	235405312	21	4915
2026-01-08 10:50:59.74	104.12	18.48	-29.9	-32.6	19.5	6.05e-01	0	43	0	237502464	21	4884
2026-01-08 10:51:00.74	103.94	18.59	-29.9	-32.6	19.5	6.07e-01	0	42	0	239075328	21	4898
2026-01-08 10:51:01.75	103.75	18.69	-29.8	-32.4	19.6	6.06e-01	0	42	0	241172480	21	4832
2026-01-08 10:51:02.75	103.57	18.80	-29.8	-32.3	19.6	6.05e-01	0	43	0	243269632	21	4813
2026-01-08 10:51:03.76	103.38	18.90	-29.8	-32.3	19.7	6.06e-01	0	42	0	244842496	21	4798
2026-01-08 10:51:04.77	103.19	19.01	-29.8	-32.2	19.7	6.07e-01	0	43	0	246939648	21	4772
2026-01-08 10:51:05.77	103.00	19.11	-29.9	-32.6	19.5	6.06e-01	0	42	0	248512512	21	4888
2026-01-08 10:51:06.77	102.81	19.22	-29.9	-32.5	19.5	6.05e-01	0	43	0	250609664	21	4861
2026-01-08 10:51:07.78	102.61	19.33	-30.0	-32.7	19.4	6.06e-01	0	43	0	252182528	21	4937
2026-01-08 10:51:08.78	102.42	19.43	-29.9	-32.6	19.5	6.06e-01	0	42	0	254279680	21	4892
2026-01-08 10:51:09.79	102.22	19.54	-29.9	-32.5	19.6	6.07e-01	0	43	0	256376832	21	4848
2026-01-08 10:51:10.79	102.03	19.65	-29.9	-32.5	19.6	6.07e-01	0	43	0	257949696	21	4852
2026-01-08 10:51:11.79	101.83	19.75	-30.0	-32.7	19.5	6.09e-01	0	43	0	260046848	21	4930
2026-01-08 10:51:12.80	101.63	19.86	-30.0	-32.7	19.5	6.05e-01	0	43	0	261619712	21	4933
2026-01-08 10:51:13.79	101.43	19.97	-30.1	-32.9	19.4	6.08e-01	0	42	0	263716864	21	4992
2026-01-08 10:51:14.80	101.22	20.07	-30.0	-32.9	19.4	6.08e-01	0	43	0	265814016	21	4989
2026-01-08 10:51:15.81	101.02	20.18	-30.1	-32.9	19.4	6.09e-01	0	43	0	267386880	21	5000
2026-01-08 10:51:16.81	100.81	20.29	-30.1	-33.1	19.3	6.06e-01	0	43	0	269484032	21	5071
2026-01-08 10:51:17.81	100.60	20.40	-30.1	-33.1	19.2	6.06e-01	0	43	0	271056896	21	5077
2026-01-08 10:51:18.82	100.39	20.50	-30.2	-33.4	19.1	6.06e-01	0	43	0	273154048	21	5157
2026-01-08 10:51:19.82	100.18	20.61	-30.2	-33.2	19.2	6.07e-01	0	43	0	275251200	21	5108
2026-01-08 10:51:20.83	99.97	20.72	-30.1	-33.0	19.3	6.07e-01	0	43	0	276824064	21	5029
2026-01-08 10:51:21.83	99.76	20.83	-30.1	-33.1	19.3	6.07e-01	0	43	0	278921216	21	5046
2026-01-08 10:51:22.83	99.54	20.94	-30.1	-33.0	19.4	6.07e-01	0	43	0	280494080	21	5016
2026-01-08 10:51:23.83	99.33	21.04	-30.1	-33.1	19.4	6.07e-01	0	43	0	282591232	21	5037
2026-01-08 10:51:24.84	99.10	21.15	-30.1	-32.8	19.5	6.09e-01	0	43	0	284164096	21	4962
2026-01-08 10:51:25.85	98.88	21.26	-30.1	-32.9	19.4	6.05e-01	0	43	0	286261248	21	4991
2026-01-08 10:51:26.85	98.66	21.37	-30.0	-32.6	19.6	6.08e-01	0	43	0	288358400	21	4887
2026-01-08 10:51:27.86	98.44	21.48	-30.0	-32.6	19.6	6.07e-01	0	43	0	289931264	21	4872
2026-01-08 10:51:28.86	98.21	21.59	-30.0	-32.6	19.6	6.05e-01	0	42	0	292028416	21	4893
2026-01-08 10:51:29.87	97.98	21.70	-30.1	-33.0	19.4	6.07e-01	0	43	0	293601280	21	5010
2026-01-08 10:51:30.88	97.75	21.81	-30.2	-33.3	19.2	6.08e-01	0	43	0	295698432	21	5131
2026-01-08 10:51:31.89	97.52	21.92	-30.3	-33.5	19.1	6.07e-01	0	43	0	297795584	21	5212
2026-01-08 10:51:32.89	97.29	22.02	-30.3	-33.5	19.2	6.09e-01	0	43	0	299368448	21	5183
2026-01-08 10:51:33.90	97.05	22.13	-30.3	-33.4	19.2	6.05e-01	0	43	0	301465600	21	5166
2026-01-08 10:51:34.91	96.82	22.24	-30.4	-33.7	19.0	6.07e-01	0	43	0	303562752	21	5257
2026-01-08 10:51:35.91	96.58	22.35	-30.2	-33.2	19.4	6.07e-01	0	43	0	305135616	21	5075
2026-01-08 10:51:36.92	96.34	22.46	-30.2	-33.3	19.3	6.05e-01	0	43	0	307232768	21	5102
2026-01-08 10:51:37.92	96.10	22.57	-30.2	-33.1	19.4	6.08e-01	0	43	0	308805632	21	5047
2026-01-08 10:51:38.93	95.85	22.68	-30.1	-32.9	19.5	6.06e-01	0	43	0	310902784	21	4992
2026-01-08 10:51:39.93	95.61	22.79	-30.1	-33.0	19.4	6.06e-01	0	43	0	312475648	21	5027
2026-01-08 10:51:40.93	95.37	22.90	-30.3	-33.6	19.1	6.08e-01	0	43	0	314572800	21	5215
2026-01-08 10:51:41.93	95.12	23.00	-30.3	-33.5	19.1	6.04e-01	0	43	0	316669952	21	5200
2026-01-08 10:51:42.94	94.87	23.11	-30.3	-33.4	19.2	6.08e-01	0	43	0	318242816	21	5143
2026-01-08 10:51:43.95	94.61	23.22	-30.3	-33.3	19.3	6.06e-01	0	43	0	320339968	21	5127
2026-01-08 10:51:44.96	94.36	23.33	-30.4	-33.7	19.1	6.05e-01	0	43	0	321912832	21	5261
2026-01-08 10:51:45.96	94.10	23.44	-30.2	-33.2	19.3	6.06e-01	0	43	0	324009984	21	5086
2026-01-08 10:51:46.97	93.84	23.55	-30.2	-33.2	19.4	6.07e-01	0	43	0	326107136	21	5082
2026-01-08 10:51:47.98	93.58	23.66	-30.4	-33.7	19.1	6.06e-01	0	43	0	327680000	21	5278
2026-01-08 10:51:48.98	93.32	23.76	-30.3	-33.3	19.3	6.07e-01	0	43	0	329777152	21	5121
2026-01-08 10:51:49.99	93.06	23.87	-30.2	-33.2	19.4	6.07e-01	0	43	0	331350016	21	5069
2026-01-08 10:51:50.99	92.79	23.98	-30.3	-33.5	19.2	6.07e-01	0	43	0	333447168	21	5174
2026-01-08 10:51:51.99	92.53	24.09	-30.3	-33.4	19.3	6.07e-01	0	43	0	335020032	21	5138
2026-01-08 10:51:52.99	92.26	24.19	-30.2	-33.3	19.4	6.08e-01	0	43	0	337117184	21	5098
2026-01-08 10:51:54.00	91.99	24.30	-30.2	-33.1	19.4	6.07e-01	0	43	0	339214336	21	5050
2026-01-08 10:51:55.01	91.71	24.41	-30.2	-33.2	19.4	6.04e-01	0	43	0	340787200	21	5074
2026-01-08 10:51:56.02	91.44	24.52	-30.1	-32.8	19.6	6.05e-01	0	43	0	342884352	21	4937
2026-01-08 10:51:57.03	91.16	24.62	-30.1	-33.0	19.6	6.07e-01	0	43	0	344981504	21	5001
2026-01-08 10:51:58.03	90.88	24.73	-30.2	-33.2	19.4	6.08e-01	0	43	0	346554368	21	5071
2026-01-08 10:51:59.04	90.60	24.84	-30.2	-33.2	19.4	6.06e-01	0	43	0	348651520	21	5086
2026-01-08 10:52:00.05	90.31	24.94	-30.3	-33.3	19.3	6.07e-01	0	43	0	350224384	21	5130
2026-01-08 10:52:01.05	90.03	25.05	-30.3	-33.5	19.2	6.05e-01	0	43	0	352321536	21	5199
2026-01-08 10:52:02.06	89.74	25.15	-30.1	-32.9	19.6	6.07e-01	0	43	0	354418688	21	4969
2026-01-08 10:52:03.07	89.45	25.26	-30.0	-32.7	19.7	6.07e-01	0	43	0	355991552	21	4896
2026-01-08 10:52:04.08	89.16	25.36	-30.1	-32.8	19.7	6.04e-01	0	43	0	358088704	21	4926
2026-01-08 10:52:05.09	88.86	25.47	-30.1	-32.9	19.6	6.05e-01	0	43	0	359661568	21	4977
2026-01-08 10:52:06.09	88.57	25.57	-30.1	-32.9	19.6	6.08e-01	0	43	0	361758720	21	4959
2026-01-08 10:52:07.10	88.27	25.68	-30.0	-32.5	19.8	6.08e-01	0	43	0	363855872	21	4839
2026-01-08 10:52:08.10	87.97	25.78	-30.0	-32.7	19.7	6.05e-01	0	43	0	365428736	21	4899
2026-01-08 10:52:09.10	87.67	25.88	-30.0	-32.6	19.8	6.06e-01	0	43	0	367525888	21	4852
2026-01-08 10:52:10.09	87.37	25.98	-30.0	-32.6	19.8	6.08e-01	0	43	0	369098752	21	4851
2026-01-08 10:52:11.10	87.07	26.08	-30.0	-32.6	19.8	6.05e-01	0	43	0	371195904	21	4878
2026-01-08 10:52:12.11	86.76	26.19	-30.1	-33.0	19.6	6.06e-01	0	43	0	373293056	21	4984
2026-01-08 10:52:13.12	86.45	26.29	-30.1	-32.8	19.7	6.07e-01	0	43	0	374865920	21	4926
2026-01-08 10:52:14.12	86.14	26.39	-30.1	-32.8	19.7	6.08e-01	0	43	0	376963072	21	4927
2026-01-08 10:52:15.13	85.82	26.49	-30.0	-32.5	19.9	6.05e-01	0	43	0	378535936	21	4825
2026-01-08 10:52:16.14	85.51	26.59	-29.9	-32.4	20.0	6.04e-01	0	43	0	380633088	21	4776
2026-01-08 10:52:17.14	85.19	26.69	-29.9	-32.3	19.9	6.08e-01	0	43	0	382205952	21	4766
2026-01-08 10:52:18.15	84.87	26.78	-29.9	-32.4	19.9	6.07e-01	0	43	0	384303104	21	4804
2026-01-08 10:52:19.16	84.55	26.88	-29.9	-32.3	20.0	6.06e-01	0	43	0	386400256	21	4765
2026-01-08 10:52:20.17	84.22	26.98	-30.0	-32.6	19.8	6.06e-01	0	43	0	387973120	21	4860
2026-01-08 10:52:21.18	83.89	27.08	-30.1	-32.8	19.7	6.05e-01	0	43	0	390070272	21	4915
2026-01-08 10:52:22.18	83.57	27.17	-30.0	-32.6	19.8	6.06e-01	0	43	0	391643136	21	4870
2026-01-08 10:52:23.19	83.24	27.27	-30.1	-32.8	19.7	6.05e-01	0	43	0	393740288	21	4934
2026-01-08 10:52:24.19	82.90	27.36	-29.9	-32.4	19.9	6.08e-01	0	43	0	395837440	21	4810
2026-01-08 10:52:25.19	82.57	27.46	-29.8	-32.1	20.1	6.07e-01	0	43	0	397410304	21	4698
2026-01-08 10:52:26.20	82.23	27.55	-29.8	-32.1	20.1	6.07e-01	0	43	0	399507456	21	4684
2026-01-08 10:52:27.20	81.90	27.64	-29.9	-32.3	20.0	6.06e-01	0	43	0	401604608	21	4756
2026-01-08 10:52:28.21	81.56	27.73	-29.8	-32.0	20.2	6.07e-01	0	43	0	403177472	21	4667
2026-01-08 10:52:29.21	81.22	27.82	-29.8	-32.2	20.1	6.06e-01	0	43	0	405274624	21	4716
2026-01-08 10:52:30.22	80.87	27.91	-29.7	-31.9	20.3	6.06e-01	0	43	0	406847488	21	4619
2026-01-08 10:52:31.22	80.53	28.00	-29.7	-31.8	20.3	6.06e-01	0	43	0	408944640	21	4582
2026-01-08 10:52:32.22	80.18	28.09	-29.7	-31.9	20.2	6.05e-01	0	43	0	410517504	21	4635
2026-01-08 10:52:33.23	79.83	28.18	-29.8	-32.0	20.2	6.05e-01	0	43	0	412614656	21	4665
2026-01-08 10:52:34.24	79.47	28.27	-29.7	-31.9	20.2	6.08e-01	0	43	0	414711808	21	4631
2026-01-08 10:52:35.25	79.12	28.35	-29.6	-31.6	20.4	6.07e-01	0	43	0	416284672	21	4532
2026-01-08 10:52:36.26	78.76	28.44	-29.7	-31.8	20.3	6.07e-01	0	43	0	418381824	21	4574
2026-01-08 10:52:37.26	78.40	28.52	-29.7	-31.9	20.3	6.05e-01	0	43	0	419954688	21	4620
2026-01-08 10:52:38.27	78.04	28.61	-29.8	-32.1	20.2	6.07e-01	0	43	0	422051840	21	4680
2026-01-08 10:52:39.27	77.68	28.69	-29.9	-32.2	20.1	6.08e-01	0	43	0	424148992	21	4724
