#Pass ID: 20260108_142203_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-08 14:22:05

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26007.88538054  .00000150  00000+0  92867-4 0  9992
#TLE: 2 43010  98.9932 339.5913 0002105 121.8756 238.2625 14.19694026422245

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 14:22:41.77	232.96	9.05	-26.2	-27.4	14.8	1.10e-06	0	41	0	191889408	13	4135
2026-01-08 14:22:42.78	233.10	9.10	-26.1	-27.3	14.9	0.00e+00	0	41	0	198180864	13	4120
2026-01-08 14:22:43.79	233.23	9.16	-26.3	-27.7	14.7	1.10e-06	0	41	0	203423744	13	4217
2026-01-08 14:22:44.79	233.37	9.21	-26.2	-27.5	14.8	0.00e+00	0	41	0	208666624	13	4174
2026-01-08 14:22:45.80	233.50	9.26	-26.2	-27.5	14.8	0.00e+00	0	42	0	214958080	13	4177
2026-01-08 14:22:46.80	233.64	9.32	-26.2	-27.4	14.8	0.00e+00	0	41	0	220200960	13	4142
2026-01-08 14:22:47.81	233.78	9.37	-26.2	-27.4	14.8	2.20e-06	0	42	0	225443840	13	4148
2026-01-08 14:22:48.82	233.92	9.43	-26.2	-27.5	14.8	0.00e+00	0	41	0	231735296	13	4181
2026-01-08 14:22:49.82	234.05	9.48	-26.0	-27.1	15.0	1.10e-06	0	41	0	236978176	13	4072
2026-01-08 14:22:50.83	234.19	9.53	-25.9	-26.8	15.2	2.20e-06	0	42	0	243269632	13	3987
2026-01-08 14:22:51.84	234.33	9.59	-25.9	-26.8	15.2	0.00e+00	0	42	0	248512512	13	3995
2026-01-08 14:22:52.84	234.47	9.64	-25.8	-26.6	15.3	0.00e+00	0	42	0	254803968	13	3943
2026-01-08 14:22:53.85	234.61	9.70	-25.7	-26.8	15.5	0.00e+00	0	42	0	260046848	12	4090
2026-01-08 14:22:54.86	234.75	9.75	-25.7	-26.8	15.5	0.00e+00	0	42	0	265289728	12	4086
2026-01-08 14:22:55.86	234.89	9.80	-25.6	-26.7	15.5	0.00e+00	0	42	0	271581184	12	4066
2026-01-08 14:22:56.87	235.03	9.86	-25.6	-26.6	15.6	0.00e+00	0	42	0	276824064	12	4029
2026-01-08 14:22:57.87	235.18	9.91	-25.7	-26.9	15.4	0.00e+00	0	42	0	283115520	12	4125
2026-01-08 14:22:58.88	235.32	9.97	-25.7	-26.9	15.4	0.00e+00	0	42	0	288358400	12	4123
2026-01-08 14:22:59.89	235.46	10.02	-25.8	-27.1	15.3	1.10e-06	0	42	0	293601280	12	4170
2026-01-08 14:23:00.90	235.61	10.07	-25.9	-27.3	15.2	0.00e+00	0	42	0	299892736	12	4235
2026-01-08 14:23:01.90	235.75	10.13	-25.9	-27.2	15.3	0.00e+00	0	41	0	305135616	12	4201
2026-01-08 14:23:02.91	235.90	10.18	-26.0	-27.5	15.1	0.00e+00	0	42	0	310378496	12	4271
2026-01-08 14:23:03.91	236.04	10.24	-25.9	-27.4	15.2	0.00e+00	0	42	0	316669952	12	4248
2026-01-08 14:23:04.92	236.19	10.29	-26.0	-27.4	15.2	0.00e+00	0	42	0	321912832	12	4248
2026-01-08 14:23:05.92	236.33	10.34	-26.1	-27.7	15.0	0.00e+00	0	42	0	328204288	12	4342
2026-01-08 14:23:06.93	236.48	10.40	-26.1	-27.7	15.0	2.20e-06	0	42	0	333447168	12	4332
2026-01-08 14:23:07.94	236.63	10.45	-26.2	-27.9	14.9	0.00e+00	0	42	0	339738624	12	4386
2026-01-08 14:23:08.94	236.77	10.50	-26.1	-27.7	15.0	0.00e+00	0	42	0	344981504	12	4338
2026-01-08 14:23:09.95	236.92	10.56	-26.1	-27.7	15.0	1.10e-06	0	42	0	350224384	12	4349
2026-01-08 14:23:10.95	237.07	10.61	-26.1	-27.7	15.0	0.00e+00	0	42	0	356515840	12	4329
2026-01-08 14:23:11.96	237.22	10.66	-26.1	-27.7	15.0	1.10e-06	0	42	0	361758720	12	4329
2026-01-08 14:23:12.97	237.37	10.72	-26.5	-28.6	14.5	1.10e-06	0	42	0	368050176	12	4582
2026-01-08 14:23:13.97	237.52	10.77	-26.2	-27.9	14.9	0.00e+00	0	42	0	373293056	12	4378
2026-01-08 14:23:14.98	237.67	10.82	-25.9	-27.3	15.2	0.00e+00	0	42	0	378535936	12	4235
2026-01-08 14:23:15.98	237.82	10.87	-25.9	-27.2	15.3	0.00e+00	0	42	0	384827392	12	4191
2026-01-08 14:23:16.99	237.98	10.93	-25.8	-27.2	15.4	0.00e+00	0	42	0	390070272	12	4185
2026-01-08 14:23:17.99	238.13	10.98	-25.9	-27.3	15.3	0.00e+00	0	42	0	395313152	12	4222
2026-01-08 14:23:19.00	238.28	11.03	-25.8	-27.1	15.4	1.10e-06	0	42	0	401604608	12	4163
2026-01-08 14:23:20.01	238.43	11.09	-25.9	-27.4	15.3	0.00e+00	0	42	0	406847488	12	4235
2026-01-08 14:23:21.01	238.59	11.14	-25.9	-27.2	15.3	0.00e+00	0	42	0	413138944	12	4204
2026-01-08 14:23:22.02	238.74	11.19	-25.8	-27.1	15.4	0.00e+00	0	42	0	418381824	12	4169
2026-01-08 14:23:23.03	238.90	11.24	-25.9	-27.2	15.4	0.00e+00	0	42	0	424673280	12	4186
2026-01-08 14:23:24.03	239.05	11.30	-25.7	-26.9	15.5	0.00e+00	0	42	0	429916160	12	4111
2026-01-08 14:23:25.04	239.21	11.35	-25.6	-26.7	15.7	0.00e+00	0	42	0	435159040	12	4051
2026-01-08 14:23:26.05	239.37	11.40	-25.7	-26.8	15.6	0.00e+00	0	42	0	441450496	12	4083
2026-01-08 14:23:27.05	239.52	11.45	-25.8	-27.0	15.3	6.52e-05	0	42	0	446693376	12	4149
2026-01-08 14:23:28.05	239.68	11.51	-25.9	-27.2	15.1	1.72e-04	0	42	0	451936256	12	4199
2026-01-08 14:23:29.05	239.84	11.56	-25.7	-26.9	15.2	5.23e-04	0	42	0	458227712	12	4124
2026-01-08 14:23:30.06	240.00	11.61	-25.7	-26.9	15.2	5.77e-04	0	42	0	463470592	12	4131
2026-01-08 14:23:31.07	240.16	11.66	-25.9	-27.3	14.8	2.28e-03	0	42	0	469762048	12	4223
2026-01-08 14:23:32.08	240.32	11.71	-25.8	-27.1	14.9	4.50e-03	0	42	0	475004928	12	4174
2026-01-08 14:23:33.09	240.48	11.77	-25.8	-27.0	14.9	4.23e-03	0	42	0	480247808	12	4156
2026-01-08 14:23:34.09	240.64	11.82	-25.8	-27.0	14.9	5.26e-03	0	42	0	486539264	12	4155
2026-01-08 14:23:35.10	240.80	11.87	-25.8	-27.0	15.5	4.70e-03	0	42	0	491782144	12	4133
2026-01-08 14:23:36.10	240.96	11.92	-26.0	-27.5	15.3	0.00e+00	0	42	0	498073600	12	4266
2026-01-08 14:23:37.10	241.13	11.97	-25.8	-26.9	15.6	0.00e+00	0	42	0	503316480	12	4113
2026-01-08 14:23:38.11	241.29	12.02	-25.6	-26.6	15.8	0.00e+00	0	42	0	508559360	12	4028
2026-01-08 14:23:39.11	241.45	12.07	-25.5	-26.4	15.9	0.00e+00	0	42	0	514850816	12	3996
2026-01-08 14:23:40.12	241.62	12.12	-25.5	-26.5	15.9	0.00e+00	0	42	0	520093696	12	3997
2026-01-08 14:23:41.12	241.78	12.17	-25.6	-26.6	15.8	0.00e+00	0	42	0	526385152	12	4037
2026-01-08 14:23:42.12	241.95	12.23	-25.5	-26.3	15.9	0.00e+00	0	42	0	531628032	12	3965
2026-01-08 14:23:43.13	242.11	12.28	-25.4	-26.2	16.0	0.00e+00	0	42	0	536870912	12	3936
2026-01-08 14:23:44.13	242.28	12.33	-25.4	-26.2	16.0	0.00e+00	0	42	0	543162368	12	3938
2026-01-08 14:23:45.14	242.45	12.38	-25.6	-26.5	15.8	0.00e+00	0	42	0	548405248	12	4010
2026-01-08 14:23:46.15	242.62	12.43	-25.3	-25.9	16.2	0.00e+00	0	42	0	553648128	12	3864
2026-01-08 14:23:47.15	242.78	12.48	-25.3	-26.4	16.2	0.00e+00	0	42	0	559939584	11	4083
2026-01-08 14:23:48.16	242.95	12.53	-25.4	-26.6	16.2	0.00e+00	0	42	0	565182464	11	4133
2026-01-08 14:23:49.17	243.12	12.58	-25.5	-26.7	16.0	0.00e+00	0	42	0	571473920	11	4174
2026-01-08 14:23:50.18	243.29	12.63	-25.4	-26.7	16.1	1.10e-06	0	42	0	576716800	11	4153
2026-01-08 14:23:51.19	243.47	12.68	-25.4	-26.7	16.1	0.00e+00	0	42	0	583008256	11	4165
2026-01-08 14:23:52.19	243.64	12.73	-25.5	-26.9	16.0	0.00e+00	0	42	0	588251136	11	4211
2026-01-08 14:23:53.20	243.81	12.78	-25.4	-26.7	16.1	2.20e-06	0	42	0	593494016	11	4155
2026-01-08 14:23:54.20	243.98	12.83	-25.4	-26.6	16.1	0.00e+00	0	42	0	599785472	11	4142
2026-01-08 14:23:55.20	244.15	12.88	-25.4	-26.6	16.1	0.00e+00	0	42	0	605028352	11	4146
2026-01-08 14:23:56.21	244.32	12.92	-25.4	-26.6	16.2	0.00e+00	0	42	0	610271232	11	4138
2026-01-08 14:23:57.21	244.50	12.97	-25.5	-26.9	16.0	0.00e+00	0	42	0	616562688	11	4203
2026-01-08 14:23:58.22	244.67	13.02	-25.3	-26.3	16.3	0.00e+00	0	42	0	621805568	11	4070
2026-01-08 14:23:59.22	244.85	13.07	-25.2	-26.2	16.4	0.00e+00	0	43	0	628097024	11	4046
2026-01-08 14:24:00.24	245.02	13.12	-25.3	-26.3	16.3	0.00e+00	0	42	0	633339904	11	4071
2026-01-08 14:24:01.23	245.20	13.17	-25.3	-26.3	16.3	0.00e+00	0	42	0	638582784	11	4074
2026-01-08 14:24:02.24	245.38	13.22	-25.4	-26.6	16.2	0.00e+00	0	42	0	644874240	11	4139
2026-01-08 14:24:03.25	245.55	13.26	-25.4	-26.6	16.2	0.00e+00	0	42	0	650117120	11	4150
2026-01-08 14:24:04.26	245.73	13.31	-25.3	-26.5	16.2	0.00e+00	0	42	0	656408576	11	4117
2026-01-08 14:24:05.26	245.91	13.36	-25.3	-26.5	16.2	0.00e+00	0	42	0	661651456	11	4107
2026-01-08 14:24:06.27	246.09	13.41	-25.3	-26.5	16.3	0.00e+00	0	42	0	667942912	11	4098
2026-01-08 14:24:07.28	246.27	13.45	-25.3	-26.3	16.4	0.00e+00	0	42	0	673185792	11	4059
2026-01-08 14:24:08.29	246.45	13.50	-25.2	-26.3	16.4	0.00e+00	0	42	0	678428672	11	4052
2026-01-08 14:24:09.29	246.63	13.55	-25.3	-26.4	16.3	0.00e+00	0	42	0	684720128	11	4078
2026-01-08 14:24:10.30	246.81	13.60	-25.4	-26.7	16.2	0.00e+00	0	42	0	689963008	11	4152
2026-01-08 14:24:11.31	246.99	13.64	-25.2	-26.3	16.4	0.00e+00	0	42	0	695205888	11	4058
2026-01-08 14:24:12.31	247.18	13.69	-25.2	-26.1	16.5	0.00e+00	0	42	0	701497344	11	4004
2026-01-08 14:24:13.32	247.36	13.74	-25.1	-26.0	16.5	0.00e+00	0	43	0	706740224	11	3994
2026-01-08 14:24:14.33	247.54	13.78	-25.2	-26.2	16.4	0.00e+00	0	43	0	713031680	11	4030
2026-01-08 14:24:15.34	247.73	13.83	-25.2	-26.2	16.4	0.00e+00	0	42	0	718274560	11	4038
2026-01-08 14:24:16.33	247.91	13.87	-25.2	-26.3	16.4	0.00e+00	0	42	0	723517440	11	4053
2026-01-08 14:24:17.33	248.09	13.92	-25.2	-26.3	16.4	0.00e+00	0	43	0	729808896	11	4048
2026-01-08 14:24:18.34	248.28	13.96	-25.3	-26.4	16.3	0.00e+00	0	42	0	735051776	11	4082
2026-01-08 14:24:19.34	248.46	14.01	-25.3	-26.4	16.3	0.00e+00	0	42	0	741343232	11	4076
2026-01-08 14:24:20.35	248.65	14.05	-25.3	-26.5	16.3	0.00e+00	0	42	0	746586112	11	4099
2026-01-08 14:24:21.36	248.84	14.10	-25.2	-26.2	16.5	0.00e+00	0	42	0	751828992	11	4026
2026-01-08 14:24:22.37	249.03	14.14	-25.1	-26.0	16.6	0.00e+00	0	43	0	758120448	11	3987
2026-01-08 14:24:23.38	249.22	14.19	-25.2	-26.1	16.5	0.00e+00	0	43	0	763363328	11	3997
2026-01-08 14:24:24.38	249.41	14.23	-25.2	-26.2	16.5	0.00e+00	0	42	0	769654784	11	4026
2026-01-08 14:24:25.38	249.59	14.28	-25.0	-25.6	16.8	0.00e+00	0	43	0	774897664	11	3894
2026-01-08 14:24:26.38	249.78	14.32	-24.8	-25.3	17.0	0.00e+00	0	43	0	780140544	11	3804
2026-01-08 14:24:27.39	249.97	14.36	-24.8	-25.7	17.0	0.00e+00	0	42	0	786432000	10	4020
2026-01-08 14:24:28.40	250.17	14.41	-24.9	-25.9	16.9	0.00e+00	0	42	0	791674880	10	4067
2026-01-08 14:24:29.41	250.36	14.45	-25.0	-26.2	16.8	0.00e+00	0	42	0	796917760	10	4141
2026-01-08 14:24:30.41	250.55	14.49	-25.0	-26.2	16.7	0.00e+00	0	42	0	803209216	10	4143
2026-01-08 14:24:31.42	250.74	14.54	-25.1	-26.4	16.6	0.00e+00	0	43	0	808452096	10	4202
2026-01-08 14:24:32.42	250.93	14.58	-25.1	-26.5	16.6	0.00e+00	0	42	0	814743552	10	4215
2026-01-08 14:24:33.43	251.13	14.62	-25.1	-26.4	16.7	0.00e+00	0	43	0	819986432	10	4186
2026-01-08 14:24:34.44	251.32	14.66	-25.1	-26.4	16.7	0.00e+00	0	42	0	826277888	10	4186
2026-01-08 14:24:35.44	251.52	14.71	-25.0	-26.3	16.7	0.00e+00	0	43	0	831520768	10	4161
2026-01-08 14:24:36.45	251.71	14.75	-25.1	-26.4	16.7	0.00e+00	0	42	0	836763648	10	4179
2026-01-08 14:24:37.45	251.91	14.79	-25.1	-26.5	16.6	0.00e+00	0	43	0	843055104	10	4207
2026-01-08 14:24:38.46	252.11	14.83	-24.9	-26.1	16.9	0.00e+00	0	43	0	848297984	10	4104
2026-01-08 14:24:39.47	252.30	14.87	-24.8	-25.8	17.0	0.00e+00	0	43	0	854589440	10	4038
2026-01-08 14:24:40.47	252.50	14.91	-24.8	-25.8	17.0	3.40e-06	0	42	0	859832320	10	4036
2026-01-08 14:24:41.48	252.70	14.95	-24.8	-25.9	17.0	0.00e+00	0	43	0	865075200	10	4055
2026-01-08 14:24:42.49	252.90	14.99	-24.8	-25.8	17.0	0.00e+00	0	42	0	871366656	10	4035
2026-01-08 14:24:43.50	253.10	15.03	-24.8	-25.9	17.0	0.00e+00	0	43	0	876609536	10	4057
2026-01-08 14:24:44.51	253.30	15.07	-24.9	-26.0	16.9	0.00e+00	0	42	0	881852416	10	4099
2026-01-08 14:24:45.51	253.50	15.11	-25.0	-26.1	16.9	0.00e+00	0	42	0	888143872	10	4117
2026-01-08 14:24:46.52	253.70	15.15	-24.9	-26.1	16.9	0.00e+00	0	43	0	893386752	10	4117
2026-01-08 14:24:47.53	253.90	15.19	-24.9	-26.0	16.9	0.00e+00	0	43	0	899678208	10	4091
2026-01-08 14:24:48.53	254.10	15.23	-24.9	-26.0	16.9	0.00e+00	0	43	0	904921088	10	4083
2026-01-08 14:24:49.55	254.30	15.27	-24.8	-25.8	17.0	4.50e-06	0	43	0	911212544	10	4031
2026-01-08 14:24:50.55	254.51	15.30	-24.8	-25.8	17.0	0.00e+00	0	43	0	916455424	10	4033
2026-01-08 14:24:51.55	254.71	15.34	-24.7	-25.7	17.1	0.00e+00	0	43	0	921698304	10	4005
2026-01-08 14:24:52.56	254.91	15.38	-24.6	-25.4	17.2	8.00e-06	0	42	0	927989760	10	3944
2026-01-08 14:24:53.57	255.12	15.42	-24.6	-25.5	17.2	0.00e+00	0	43	0	933232640	10	3953
2026-01-08 14:24:54.58	255.32	15.45	-24.7	-25.5	17.2	0.00e+00	0	43	0	939524096	10	3958
2026-01-08 14:24:55.59	255.53	15.49	-24.7	-25.5	17.2	4.50e-06	0	43	0	944766976	10	3970
2026-01-08 14:24:56.60	255.73	15.53	-24.8	-25.7	17.1	0.00e+00	0	43	0	950009856	10	4005
2026-01-08 14:24:57.60	255.94	15.56	-24.7	-25.7	17.1	0.00e+00	0	43	0	956301312	10	4005
2026-01-08 14:24:58.60	256.14	15.60	-24.9	-25.9	17.0	4.50e-06	0	43	0	961544192	10	4064
2026-01-08 14:24:59.60	256.35	15.63	-24.8	-25.7	17.1	0.00e+00	0	43	0	966787072	10	4016
2026-01-08 14:25:00.61	256.56	15.67	-24.7	-25.5	17.2	0.00e+00	0	43	0	973078528	10	3962
2026-01-08 14:25:01.61	256.77	15.70	-24.6	-25.3	17.3	6.80e-06	0	43	0	978321408	10	3923
2026-01-08 14:25:02.62	256.97	15.74	-24.6	-25.3	17.3	0.00e+00	0	43	0	984612864	10	3919
2026-01-08 14:25:03.63	257.18	15.77	-24.6	-25.3	17.3	0.00e+00	0	43	0	989855744	10	3908
2026-01-08 14:25:04.63	257.39	15.80	-24.6	-25.4	17.3	3.40e-06	0	43	0	996147200	10	3927
2026-01-08 14:25:05.63	257.60	15.84	-24.5	-25.2	17.4	0.00e+00	0	43	0	1001390080	10	3899
2026-01-08 14:25:06.64	257.81	15.87	-24.5	-25.2	17.4	0.00e+00	0	43	0	1006632960	10	3890
2026-01-08 14:25:07.64	258.02	15.90	-24.6	-25.2	17.4	0.00e+00	0	43	0	1012924416	10	3898
2026-01-08 14:25:08.65	258.23	15.94	-24.6	-25.4	17.3	0.00e+00	0	43	0	1018167296	10	3927
2026-01-08 14:25:09.65	258.44	15.97	-24.7	-25.5	17.2	0.00e+00	0	43	0	1023410176	10	3967
2026-01-08 14:25:10.65	258.65	16.00	-24.7	-25.7	17.1	5.70e-06	0	43	0	1029701632	10	4000
2026-01-08 14:25:11.65	258.87	16.03	-24.7	-25.6	17.2	0.00e+00	0	43	0	1034944512	10	3984
2026-01-08 14:25:12.66	259.08	16.06	-24.7	-25.7	17.1	0.00e+00	0	43	0	1040187392	10	4002
2026-01-08 14:25:13.67	259.29	16.09	-24.8	-25.7	17.1	5.70e-06	0	43	0	1046478848	10	4017
2026-01-08 14:25:14.68	259.51	16.13	-24.8	-25.8	17.1	0.00e+00	0	43	0	1051721728	10	4045
2026-01-08 14:25:15.68	259.72	16.16	-24.8	-25.9	17.1	0.00e+00	0	43	0	1058013184	10	4048
2026-01-08 14:25:16.68	259.93	16.19	-25.0	-26.2	16.9	0.00e+00	0	43	0	1063256064	10	4133
2026-01-08 14:25:17.69	260.15	16.22	-24.8	-25.8	17.1	0.00e+00	0	43	0	1069547520	10	4044
2026-01-08 14:25:18.70	260.37	16.24	-24.6	-25.3	17.4	0.00e+00	0	43	0	1074790400	10	3903
2026-01-08 14:25:19.71	260.58	16.27	-24.4	-25.0	17.5	0.00e+00	0	43	0	1080033280	10	3847
2026-01-08 14:25:20.71	260.80	16.30	-24.5	-25.1	17.5	0.00e+00	0	43	0	1086324736	10	3873
2026-01-08 14:25:21.71	261.01	16.33	-24.5	-25.2	17.4	0.00e+00	0	43	0	1091567616	10	3900
2026-01-08 14:25:22.72	261.23	16.36	-24.6	-25.4	17.3	0.00e+00	0	43	0	1097859072	10	3931
2026-01-08 14:25:23.73	261.45	16.39	-24.6	-25.4	17.3	0.00e+00	0	43	0	1103101952	10	3941
2026-01-08 14:25:24.73	261.66	16.41	-24.7	-25.6	17.2	0.00e+00	0	43	0	1108344832	10	3980
2026-01-08 14:25:25.73	261.88	16.44	-24.6	-25.4	17.3	0.00e+00	0	43	0	1114636288	10	3953
2026-01-08 14:25:26.74	262.10	16.47	-24.7	-25.5	17.2	0.00e+00	0	43	0	1119879168	10	3975
2026-01-08 14:25:27.74	262.32	16.49	-24.8	-25.9	17.1	0.00e+00	0	43	0	1125122048	10	4054
2026-01-08 14:25:28.76	262.54	16.52	-24.9	-26.0	17.0	0.00e+00	0	43	0	1131413504	10	4080
2026-01-08 14:25:29.76	262.76	16.54	-24.8	-25.8	17.1	0.00e+00	0	43	0	1136656384	10	4048
2026-01-08 14:25:30.76	262.98	16.57	-24.7	-25.6	17.2	0.00e+00	0	43	0	1142947840	10	3989
2026-01-08 14:25:31.76	263.20	16.59	-24.9	-25.9	17.1	0.00e+00	0	43	0	1148190720	10	4069
2026-01-08 14:25:32.77	263.42	16.62	-24.8	-25.8	17.1	0.00e+00	0	43	0	1154482176	10	4038
2026-01-08 14:25:33.78	263.64	16.64	-24.8	-25.8	17.1	0.00e+00	0	43	0	1159725056	10	4051
2026-01-08 14:25:34.77	263.86	16.66	-24.9	-25.9	17.1	0.00e+00	0	43	0	1164967936	10	4068
2026-01-08 14:25:35.77	264.08	16.69	-25.1	-26.4	16.8	0.00e+00	0	43	0	1171259392	10	4193
2026-01-08 14:25:36.78	264.30	16.71	-24.9	-26.1	17.0	0.00e+00	0	43	0	1176502272	10	4114
2026-01-08 14:25:37.79	264.52	16.73	-24.7	-25.7	17.2	0.00e+00	0	43	0	1181745152	10	4003
2026-01-08 14:25:38.79	264.74	16.75	-24.6	-25.4	17.4	0.00e+00	0	43	0	1188036608	10	3936
2026-01-08 14:25:39.79	264.97	16.77	-24.6	-25.3	17.4	0.00e+00	0	43	0	1193279488	10	3908
2026-01-08 14:25:40.79	265.19	16.79	-24.7	-25.5	17.3	0.00e+00	0	43	0	1198522368	10	3960
2026-01-08 14:25:41.80	265.41	16.82	-24.6	-25.3	17.4	0.00e+00	0	43	0	1204813824	10	3904
2026-01-08 14:25:42.80	265.63	16.84	-24.6	-25.3	17.4	0.00e+00	0	43	0	1210056704	10	3915
2026-01-08 14:25:43.81	265.86	16.86	-24.5	-25.0	17.5	0.00e+00	0	43	0	1216348160	10	3846
2026-01-08 14:25:44.82	266.08	16.87	-24.3	-24.7	17.7	0.00e+00	0	43	0	1221591040	10	3776
2026-01-08 14:25:45.82	266.31	16.89	-24.4	-25.0	17.6	0.00e+00	0	43	0	1227882496	10	3840
2026-01-08 14:25:46.83	266.53	16.91	-24.5	-25.0	17.6	0.00e+00	0	43	0	1233125376	10	3848
2026-01-08 14:25:47.83	266.76	16.93	-24.6	-25.3	17.4	0.00e+00	0	43	0	1238368256	10	3915
2026-01-08 14:25:48.83	266.98	16.95	-24.8	-25.8	17.1	0.00e+00	0	43	0	1244659712	10	4041
2026-01-08 14:25:49.84	267.21	16.97	-24.8	-25.8	17.2	0.00e+00	0	43	0	1249902592	10	4031
2026-01-08 14:25:50.85	267.43	16.98	-24.7	-25.7	17.2	0.00e+00	0	43	0	1255145472	10	4003
2026-01-08 14:25:51.85	267.66	17.00	-24.7	-25.6	17.2	0.00e+00	0	43	0	1261436928	10	3987
2026-01-08 14:25:52.86	267.89	17.02	-24.8	-25.7	17.2	0.00e+00	0	43	0	1266679808	10	4016
