#Pass ID: 20260108_061316_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-08 06:13:18

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26006.26767912  .00000427  00000+0  22170-3 0  9993
#TLE: 2 49008  98.7475  11.4982 0001602 156.1158 204.0093 14.19885456233607

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 06:13:47.83	8.82	9.15	-26.4	-27.1	14.1	0.00e+00	0	42	0	196083712	13	3909
2026-01-08 06:13:48.83	8.73	9.22	-26.6	-27.6	14.0	0.00e+00	0	42	0	203423744	13	4012
2026-01-08 06:13:49.84	8.64	9.29	-26.5	-27.2	14.2	4.50e-06	0	42	0	210763776	13	3903
2026-01-08 06:13:50.84	8.55	9.37	-26.4	-27.0	14.2	3.40e-06	0	42	0	218103808	13	3867
2026-01-08 06:13:51.85	8.45	9.44	-26.7	-27.7	13.9	4.50e-06	0	42	0	225443840	13	4035
2026-01-08 06:13:52.86	8.36	9.51	-26.6	-27.5	14.0	1.10e-06	0	42	0	232783872	13	3993
2026-01-08 06:13:53.87	8.27	9.59	-26.6	-27.5	14.0	1.10e-06	0	42	0	239075328	13	3989
2026-01-08 06:13:54.87	8.18	9.66	-26.5	-27.4	14.0	3.40e-06	0	42	0	246415360	13	3969
2026-01-08 06:13:55.88	8.08	9.73	-26.7	-27.8	13.8	2.20e-06	0	42	0	253755392	13	4066
2026-01-08 06:13:56.89	7.99	9.81	-26.6	-27.6	14.0	3.40e-06	0	42	0	261095424	13	4010
2026-01-08 06:13:57.90	7.89	9.88	-26.6	-27.4	14.0	2.20e-06	0	42	0	268435456	13	3979
2026-01-08 06:13:58.91	7.80	9.95	-26.6	-27.6	14.0	0.00e+00	0	42	0	275775488	13	4015
2026-01-08 06:13:59.91	7.70	10.03	-26.8	-28.0	13.8	3.40e-06	0	42	0	283115520	13	4122
2026-01-08 06:14:00.91	7.61	10.10	-26.7	-27.8	13.8	0.00e+00	0	42	0	290455552	13	4069
2026-01-08 06:14:01.92	7.51	10.17	-26.7	-27.7	13.9	0.00e+00	0	42	0	297795584	13	4040
2026-01-08 06:14:02.93	7.42	10.25	-26.8	-27.9	13.8	3.40e-06	0	42	0	305135616	13	4084
2026-01-08 06:14:03.93	7.32	10.32	-26.9	-28.1	13.7	4.50e-06	0	42	0	312475648	13	4160
2026-01-08 06:14:04.94	7.22	10.40	-26.7	-27.7	13.9	6.80e-06	0	42	0	319815680	13	4046
2026-01-08 06:14:05.95	7.12	10.47	-26.8	-27.9	13.8	3.40e-06	0	42	0	327155712	13	4104
2026-01-08 06:14:06.96	7.02	10.55	-26.6	-27.6	14.0	2.20e-06	0	42	0	334495744	13	4021
2026-01-08 06:14:07.97	6.92	10.62	-26.6	-27.4	14.1	2.20e-06	0	42	0	340787200	13	3970
2026-01-08 06:14:08.97	6.82	10.70	-26.4	-27.1	14.3	1.10e-06	0	42	0	348127232	13	3889
2026-01-08 06:14:09.98	6.72	10.77	-26.6	-27.4	14.1	2.20e-06	0	42	0	355467264	13	3956
2026-01-08 06:14:10.99	6.62	10.85	-26.7	-27.7	13.9	0.00e+00	0	42	0	362807296	13	4053
2026-01-08 06:14:12.00	6.52	10.92	-26.4	-27.0	14.3	2.20e-06	0	42	0	370147328	13	3858
2026-01-08 06:14:13.01	6.42	11.00	-26.3	-26.9	14.4	0.00e+00	0	42	0	377487360	13	3830
2026-01-08 06:14:14.01	6.31	11.08	-26.5	-27.3	14.2	2.20e-06	0	42	0	384827392	13	3935
2026-01-08 06:14:15.01	6.21	11.15	-26.2	-26.5	14.7	2.20e-06	0	42	0	392167424	13	3747
2026-01-08 06:14:16.01	6.11	11.23	-26.3	-26.8	14.5	1.10e-06	0	42	0	399507456	13	3804
2026-01-08 06:14:17.02	6.00	11.30	-26.3	-26.9	14.4	0.00e+00	0	43	0	406847488	13	3834
2026-01-08 06:14:18.01	5.90	11.38	-26.4	-27.1	14.3	0.00e+00	0	42	0	414187520	13	3885
2026-01-08 06:14:19.02	5.79	11.46	-26.3	-26.8	14.5	1.10e-06	0	42	0	421527552	13	3813
2026-01-08 06:14:20.03	5.69	11.53	-26.1	-26.4	14.7	0.00e+00	0	42	0	427819008	13	3728
2026-01-08 06:14:21.03	5.58	11.61	-26.2	-26.5	14.7	0.00e+00	0	42	0	435159040	13	3752
2026-01-08 06:14:22.04	5.47	11.69	-26.2	-26.6	14.6	0.00e+00	0	42	0	442499072	13	3754
2026-01-08 06:14:23.04	5.37	11.76	-26.1	-26.3	14.8	1.10e-06	0	42	0	449839104	13	3707
2026-01-08 06:14:24.05	5.26	11.84	-26.2	-26.5	14.7	0.00e+00	0	42	0	457179136	13	3736
2026-01-08 06:14:25.05	5.15	11.92	-26.1	-26.4	14.7	0.00e+00	0	42	0	464519168	13	3721
2026-01-08 06:14:26.05	5.04	11.99	-26.3	-26.8	14.5	1.10e-06	0	42	0	471859200	13	3816
2026-01-08 06:14:27.06	4.93	12.07	-26.1	-26.4	14.7	1.10e-06	0	42	0	479199232	13	3724
2026-01-08 06:14:28.07	4.82	12.15	-26.0	-26.1	14.9	0.00e+00	0	42	0	486539264	13	3654
2026-01-08 06:14:29.07	4.71	12.23	-26.0	-26.1	14.9	1.10e-06	0	42	0	493879296	13	3656
2026-01-08 06:14:30.08	4.60	12.31	-26.1	-26.4	14.8	0.00e+00	0	43	0	501219328	13	3721
2026-01-08 06:14:31.09	4.48	12.38	-26.0	-26.1	14.9	0.00e+00	0	42	0	508559360	13	3655
2026-01-08 06:14:32.09	4.37	12.46	-26.0	-26.2	14.9	0.00e+00	0	42	0	515899392	13	3671
2026-01-08 06:14:33.10	4.26	12.54	-25.9	-26.4	15.0	0.00e+00	0	43	0	523239424	12	3824
2026-01-08 06:14:34.10	4.14	12.62	-26.0	-26.6	14.9	0.00e+00	0	43	0	530579456	12	3875
2026-01-08 06:14:35.12	4.03	12.70	-25.9	-26.5	15.0	0.00e+00	0	42	0	536870912	12	3841
2026-01-08 06:14:36.12	3.91	12.78	-25.8	-26.3	15.1	0.00e+00	0	42	0	544210944	12	3783
2026-01-08 06:14:37.13	3.79	12.86	-25.9	-26.5	15.0	0.00e+00	0	43	0	551550976	12	3842
2026-01-08 06:14:38.13	3.68	12.94	-25.8	-26.2	15.2	0.00e+00	0	42	0	558891008	12	3777
2026-01-08 06:14:39.14	3.56	13.01	-25.8	-26.1	15.2	0.00e+00	0	43	0	566231040	12	3747
2026-01-08 06:14:40.15	3.44	13.09	-25.9	-26.3	15.1	0.00e+00	0	42	0	573571072	12	3796
2026-01-08 06:14:41.16	3.32	13.17	-25.8	-26.1	15.2	0.00e+00	0	43	0	580911104	12	3751
2026-01-08 06:14:42.16	3.20	13.25	-25.7	-25.9	15.4	0.00e+00	0	43	0	588251136	12	3690
2026-01-08 06:14:43.17	3.08	13.33	-25.6	-25.9	15.4	0.00e+00	0	43	0	595591168	12	3687
2026-01-08 06:14:44.18	2.96	13.41	-25.7	-26.0	15.3	0.00e+00	0	43	0	602931200	12	3731
2026-01-08 06:14:45.19	2.84	13.49	-25.7	-25.9	15.4	0.00e+00	0	42	0	610271232	12	3702
2026-01-08 06:14:46.19	2.72	13.57	-25.4	-25.3	15.6	0.00e+00	0	43	0	617611264	12	3569
2026-01-08 06:14:47.20	2.59	13.65	-25.6	-25.9	15.4	0.00e+00	0	43	0	624951296	12	3686
2026-01-08 06:14:48.21	2.47	13.74	-25.7	-26.0	15.3	0.00e+00	0	43	0	632291328	12	3726
2026-01-08 06:14:49.22	2.34	13.82	-25.8	-26.2	15.2	0.00e+00	0	43	0	638582784	12	3767
2026-01-08 06:14:50.22	2.22	13.90	-25.6	-25.7	15.5	0.00e+00	0	42	0	645922816	12	3662
2026-01-08 06:14:51.23	2.09	13.98	-25.5	-25.6	15.6	0.00e+00	0	43	0	653262848	12	3617
2026-01-08 06:14:52.23	1.97	14.06	-25.5	-26.1	15.7	0.00e+00	0	43	0	660602880	11	3835
2026-01-08 06:14:53.23	1.84	14.14	-25.5	-26.0	15.7	0.00e+00	0	43	0	667942912	11	3825
2026-01-08 06:14:54.24	1.71	14.22	-25.5	-26.1	15.7	0.00e+00	0	43	0	675282944	11	3845
2026-01-08 06:14:55.25	1.58	14.30	-25.5	-26.1	15.6	0.00e+00	0	43	0	682622976	11	3830
2026-01-08 06:14:56.26	1.45	14.38	-25.5	-26.1	15.7	0.00e+00	0	43	0	689963008	11	3827
2026-01-08 06:14:57.27	1.32	14.47	-25.6	-26.2	15.6	0.00e+00	0	43	0	697303040	11	3869
2026-01-08 06:14:58.27	1.19	14.55	-25.5	-25.9	15.8	0.00e+00	0	43	0	704643072	11	3793
2026-01-08 06:14:59.27	1.06	14.63	-25.4	-25.9	15.8	0.00e+00	0	42	0	711983104	11	3790
2026-01-08 06:15:00.28	0.93	14.71	-25.5	-26.1	15.6	0.00e+00	0	43	0	719323136	11	3842
2026-01-08 06:15:01.29	0.79	14.79	-25.5	-25.9	15.8	0.00e+00	0	43	0	725614592	11	3796
2026-01-08 06:15:02.30	0.66	14.88	-25.4	-25.8	15.8	0.00e+00	0	43	0	734003200	11	3775
2026-01-08 06:15:03.30	0.53	14.96	-25.5	-25.9	15.8	0.00e+00	0	43	0	741343232	11	3796
2026-01-08 06:15:04.30	0.39	15.04	-25.5	-26.0	15.7	0.00e+00	0	43	0	747634688	11	3814
2026-01-08 06:15:05.31	0.25	15.12	-25.6	-26.1	15.7	0.00e+00	0	43	0	754974720	11	3847
2026-01-08 06:15:06.31	0.12	15.21	-25.5	-25.9	15.8	0.00e+00	0	43	0	762314752	11	3798
2026-01-08 06:15:07.32	359.98	15.29	-25.6	-26.3	15.6	0.00e+00	0	43	0	769654784	11	3879
2026-01-08 06:15:08.33	359.84	15.37	-25.5	-26.1	15.7	1.10e-06	0	43	0	776994816	11	3837
2026-01-08 06:15:09.34	359.70	15.46	-25.3	-25.6	15.9	0.00e+00	0	43	0	784334848	11	3730
2026-01-08 06:15:10.34	359.56	15.54	-25.3	-25.5	16.0	0.00e+00	0	43	0	791674880	11	3695
2026-01-08 06:15:11.35	359.42	15.62	-25.2	-25.4	16.1	0.00e+00	0	43	0	799014912	11	3675
2026-01-08 06:15:12.35	359.28	15.70	-25.2	-25.3	16.1	0.00e+00	0	43	0	806354944	11	3653
2026-01-08 06:15:13.36	359.14	15.79	-25.1	-25.1	16.3	0.00e+00	0	43	0	813694976	11	3607
2026-01-08 06:15:14.37	358.99	15.87	-25.0	-25.0	16.3	0.00e+00	0	43	0	821035008	11	3580
2026-01-08 06:15:15.37	358.85	15.96	-24.9	-24.7	16.5	0.00e+00	0	43	0	827326464	11	3510
2026-01-08 06:15:16.37	358.71	16.04	-24.8	-25.0	16.6	0.00e+00	0	43	0	834666496	10	3685
2026-01-08 06:15:17.37	358.56	16.12	-24.8	-25.1	16.5	0.00e+00	0	43	0	842006528	10	3707
2026-01-08 06:15:18.38	358.41	16.21	-24.7	-24.8	16.7	0.00e+00	0	43	0	849346560	10	3649
2026-01-08 06:15:19.39	358.27	16.29	-24.8	-25.0	16.6	0.00e+00	0	43	0	856686592	10	3675
2026-01-08 06:15:20.40	358.12	16.38	-24.7	-24.7	16.7	0.00e+00	0	43	0	864026624	10	3617
2026-01-08 06:15:21.40	357.97	16.46	-24.7	-24.8	16.7	0.00e+00	0	43	0	871366656	10	3639
2026-01-08 06:15:22.41	357.82	16.54	-24.8	-24.9	16.6	0.00e+00	0	43	0	878706688	10	3665
2026-01-08 06:15:23.41	357.67	16.63	-24.9	-25.2	16.5	0.00e+00	0	43	0	886046720	10	3721
2026-01-08 06:15:24.42	357.51	16.71	-25.0	-25.5	16.3	0.00e+00	0	43	0	893386752	10	3788
2026-01-08 06:15:25.44	357.36	16.80	-24.9	-25.3	16.4	0.00e+00	0	43	0	900726784	10	3761
2026-01-08 06:15:26.44	357.21	16.88	-25.0	-25.4	16.3	0.00e+00	0	43	0	908066816	10	3784
2026-01-08 06:15:27.45	357.05	16.97	-25.0	-25.5	16.3	0.00e+00	0	43	0	915406848	10	3802
2026-01-08 06:15:28.46	356.90	17.05	-25.0	-25.5	16.4	0.00e+00	0	43	0	922746880	10	3796
2026-01-08 06:15:29.46	356.74	17.14	-24.9	-25.3	16.4	0.00e+00	0	43	0	930086912	10	3752
2026-01-08 06:15:30.47	356.58	17.22	-25.0	-25.3	16.4	0.00e+00	0	43	0	936378368	10	3761
2026-01-08 06:15:31.47	356.43	17.31	-24.9	-25.3	16.5	0.00e+00	0	43	0	943718400	10	3744
2026-01-08 06:15:32.48	356.27	17.39	-24.8	-24.9	16.6	0.00e+00	0	43	0	951058432	10	3668
2026-01-08 06:15:33.48	356.11	17.48	-24.7	-24.7	16.7	0.00e+00	0	43	0	958398464	10	3624
2026-01-08 06:15:34.49	355.95	17.56	-24.8	-24.9	16.6	0.00e+00	0	43	0	965738496	10	3670
2026-01-08 06:15:35.50	355.78	17.65	-24.8	-25.0	16.6	0.00e+00	0	43	0	973078528	10	3683
2026-01-08 06:15:36.50	355.62	17.73	-24.8	-24.9	16.6	0.00e+00	0	43	0	980418560	10	3665
2026-01-08 06:15:37.51	355.46	17.82	-24.9	-25.2	16.5	0.00e+00	0	43	0	987758592	10	3730
2026-01-08 06:15:38.51	355.29	17.90	-24.9	-25.2	16.5	0.00e+00	0	43	0	995098624	10	3718
2026-01-08 06:15:39.52	355.13	17.99	-24.6	-24.7	16.8	0.00e+00	0	43	0	1002438656	10	3608
2026-01-08 06:15:40.53	354.96	18.08	-24.6	-24.5	16.9	0.00e+00	0	43	0	1009778688	10	3572
2026-01-08 06:15:41.53	354.79	18.16	-24.7	-24.8	16.8	0.00e+00	0	43	0	1017118720	10	3626
2026-01-08 06:15:42.54	354.62	18.25	-24.8	-24.9	16.6	0.00e+00	0	43	0	1024458752	10	3668
2026-01-08 06:15:43.55	354.45	18.33	-24.7	-24.7	16.8	0.00e+00	0	43	0	1031798784	10	3617
2026-01-08 06:15:44.56	354.28	18.42	-24.7	-24.7	16.8	0.00e+00	0	43	0	1039138816	10	3613
2026-01-08 06:15:45.56	354.11	18.51	-24.6	-24.5	16.9	0.00e+00	0	43	0	1045430272	10	3579
2026-01-08 06:15:46.57	353.94	18.59	-24.6	-24.6	16.9	0.00e+00	0	43	0	1052770304	10	3590
2026-01-08 06:15:47.57	353.77	18.68	-24.5	-24.4	16.9	0.00e+00	0	43	0	1060110336	10	3553
2026-01-08 06:15:48.58	353.59	18.76	-24.5	-24.3	17.0	0.00e+00	0	43	0	1067450368	10	3525
2026-01-08 06:15:49.59	353.42	18.85	-24.4	-24.7	17.0	0.00e+00	0	43	0	1074790400	9	3715
2026-01-08 06:15:50.59	353.24	18.93	-24.5	-24.8	17.0	0.00e+00	0	43	0	1082130432	9	3733
2026-01-08 06:15:51.59	353.07	19.02	-24.4	-24.7	17.0	0.00e+00	0	43	0	1089470464	9	3707
2026-01-08 06:15:52.60	352.89	19.11	-24.3	-24.4	17.2	0.00e+00	0	43	0	1096810496	9	3640
2026-01-08 06:15:53.60	352.71	19.19	-24.3	-24.4	17.2	0.00e+00	0	43	0	1104150528	9	3660
2026-01-08 06:15:54.61	352.53	19.28	-24.2	-24.3	17.2	0.00e+00	0	43	0	1111490560	9	3627
2026-01-08 06:15:55.62	352.34	19.36	-24.2	-24.2	17.3	0.00e+00	0	43	0	1118830592	9	3598
2026-01-08 06:15:56.62	352.16	19.45	-24.3	-24.4	17.2	0.00e+00	0	43	0	1125122048	9	3649
2026-01-08 06:15:57.62	351.98	19.53	-24.3	-24.4	17.2	0.00e+00	0	43	0	1132462080	9	3641
2026-01-08 06:15:58.63	351.79	19.62	-24.3	-24.5	17.2	0.00e+00	0	43	0	1139802112	9	3664
2026-01-08 06:15:59.63	351.61	19.71	-24.3	-24.4	17.2	0.00e+00	0	43	0	1147142144	9	3639
2026-01-08 06:16:00.64	351.42	19.79	-24.5	-24.8	17.0	0.00e+00	0	43	0	1154482176	9	3730
2026-01-08 06:16:01.65	351.23	19.88	-24.4	-24.6	17.1	0.00e+00	0	43	0	1161822208	9	3699
2026-01-08 06:16:02.66	351.04	19.97	-24.5	-24.8	17.0	0.00e+00	0	43	0	1169162240	9	3742
2026-01-08 06:16:03.66	350.86	20.05	-24.6	-25.0	16.9	0.00e+00	0	43	0	1176502272	9	3778
2026-01-08 06:16:04.67	350.66	20.14	-24.5	-24.9	17.0	0.00e+00	0	43	0	1183842304	9	3751
2026-01-08 06:16:05.68	350.47	20.22	-24.6	-25.1	16.9	0.00e+00	0	43	0	1191182336	9	3799
2026-01-08 06:16:06.68	350.28	20.31	-24.6	-25.1	16.9	0.00e+00	0	43	0	1198522368	9	3812
2026-01-08 06:16:07.69	350.08	20.39	-24.7	-25.2	16.8	0.00e+00	0	43	0	1205862400	9	3831
2026-01-08 06:16:08.70	349.89	20.48	-24.6	-25.0	16.9	0.00e+00	0	43	0	1213202432	9	3797
2026-01-08 06:16:09.70	349.69	20.56	-24.5	-24.9	16.9	0.00e+00	0	43	0	1220542464	9	3772
2026-01-08 06:16:10.70	349.50	20.65	-24.6	-25.0	16.9	0.00e+00	0	43	0	1227882496	9	3796
2026-01-08 06:16:11.71	349.30	20.73	-24.5	-24.8	17.0	0.00e+00	0	43	0	1234173952	9	3743
2026-01-08 06:16:12.71	349.10	20.82	-24.4	-24.7	17.0	0.00e+00	0	43	0	1241513984	9	3725
2026-01-08 06:16:13.72	348.90	20.91	-24.4	-24.7	17.1	0.00e+00	0	43	0	1248854016	9	3716
2026-01-08 06:16:14.73	348.69	20.99	-24.5	-24.8	17.0	0.00e+00	0	43	0	1256194048	9	3739
2026-01-08 06:16:15.74	348.49	21.08	-24.4	-24.6	17.1	0.00e+00	0	43	0	1263534080	9	3700
2026-01-08 06:16:16.74	348.28	21.16	-24.2	-24.3	17.3	0.00e+00	0	43	0	1270874112	9	3621
2026-01-08 06:16:17.75	348.08	21.25	-24.3	-24.5	17.2	0.00e+00	0	43	0	1278214144	9	3661
2026-01-08 06:16:18.75	347.87	21.33	-24.3	-24.4	17.3	0.00e+00	0	43	0	1285554176	9	3637
2026-01-08 06:16:19.76	347.66	21.41	-24.3	-24.4	17.2	0.00e+00	0	43	0	1292894208	9	3655
2026-01-08 06:16:20.76	347.46	21.50	-24.3	-24.5	17.2	0.00e+00	0	43	0	1300234240	9	3663
2026-01-08 06:16:21.77	347.25	21.58	-24.4	-24.7	17.1	0.00e+00	0	43	0	1307574272	9	3706
2026-01-08 06:16:22.78	347.03	21.67	-24.4	-24.7	17.1	0.00e+00	0	43	0	1313865728	9	3724
2026-01-08 06:16:23.78	346.82	21.75	-24.6	-25.0	16.9	0.00e+00	0	43	0	1321205760	9	3773
2026-01-08 06:16:24.79	346.61	21.84	-24.6	-25.0	17.0	0.00e+00	0	43	0	1328545792	9	3776
2026-01-08 06:16:25.80	346.39	21.92	-24.7	-25.2	16.8	0.00e+00	0	43	0	1335885824	9	3829
2026-01-08 06:16:26.81	346.17	22.00	-24.5	-25.0	17.0	0.00e+00	0	43	0	1343225856	9	3775
2026-01-08 06:16:27.81	345.96	22.09	-24.6	-25.0	16.9	0.00e+00	0	43	0	1350565888	9	3778
2026-01-08 06:16:28.82	345.74	22.17	-24.5	-24.9	17.0	0.00e+00	0	43	0	1357905920	9	3766
2026-01-08 06:16:29.82	345.52	22.25	-24.4	-24.5	17.2	0.00e+00	0	43	0	1365245952	9	3672
2026-01-08 06:16:30.83	345.30	22.34	-24.4	-24.6	17.2	0.00e+00	0	43	0	1372585984	9	3682
2026-01-08 06:16:31.83	345.08	22.42	-24.1	-24.1	17.4	0.00e+00	0	43	0	1379926016	9	3573
2026-01-08 06:16:32.84	344.85	22.50	-24.1	-24.1	17.4	0.00e+00	0	43	0	1387266048	9	3575
2026-01-08 06:16:33.84	344.63	22.58	-24.2	-24.2	17.4	0.00e+00	0	43	0	1394606080	9	3605
2026-01-08 06:16:34.86	344.40	22.67	-24.1	-23.9	17.5	0.00e+00	0	43	0	1401946112	9	3541
2026-01-08 06:16:35.86	344.18	22.75	-23.9	-24.0	17.8	0.00e+00	0	43	0	1409286144	8	3659
2026-01-08 06:16:36.87	343.95	22.83	-23.9	-24.0	17.7	0.00e+00	0	43	0	1416626176	8	3666
2026-01-08 06:16:37.87	343.72	22.91	-24.1	-24.6	17.5	0.00e+00	0	43	0	1422917632	8	3789
2026-01-08 06:16:38.88	343.49	22.99	-23.9	-24.2	17.6	0.00e+00	0	43	0	1430257664	8	3693
2026-01-08 06:16:39.88	343.26	23.07	-24.0	-24.3	17.6	0.00e+00	0	43	0	1437597696	8	3730
2026-01-08 06:16:40.88	343.03	23.15	-24.0	-24.3	17.6	0.00e+00	0	43	0	1444937728	8	3714
2026-01-08 06:16:41.89	342.79	23.23	-24.0	-24.3	17.6	0.00e+00	0	43	0	1452277760	8	3732
2026-01-08 06:16:42.89	342.56	23.31	-24.1	-24.4	17.5	0.00e+00	0	43	0	1459617792	8	3753
2026-01-08 06:16:43.89	342.32	23.39	-24.2	-24.7	17.4	0.00e+00	0	43	0	1466957824	8	3824
2026-01-08 06:16:44.89	342.09	23.47	-24.1	-24.6	17.4	0.00e+00	0	43	0	1474297856	8	3794
2026-01-08 06:16:45.90	341.85	23.55	-24.0	-24.3	17.6	0.00e+00	0	43	0	1481637888	8	3726
2026-01-08 06:16:46.90	341.61	23.63	-24.0	-24.2	17.7	0.00e+00	0	43	0	1488977920	8	3702
2026-01-08 06:16:47.92	341.36	23.71	-23.8	-23.9	17.8	0.00e+00	0	43	0	1496317952	8	3633
2026-01-08 06:16:48.92	341.12	23.79	-23.8	-23.8	17.8	0.00e+00	0	43	0	1503657984	8	3622
2026-01-08 06:16:49.92	340.88	23.86	-23.9	-24.0	17.7	0.00e+00	0	43	0	1509949440	8	3659
2026-01-08 06:16:50.93	340.63	23.94	-23.7	-23.6	17.9	0.00e+00	0	43	0	1517289472	8	3579
2026-01-08 06:16:51.94	340.38	24.02	-23.5	-23.2	18.1	0.00e+00	0	43	0	1524629504	8	3488
2026-01-08 06:16:52.94	340.14	24.10	-23.5	-23.3	18.1	0.00e+00	0	43	0	1531969536	8	3509
2026-01-08 06:16:53.95	339.89	24.17	-23.6	-23.4	18.0	0.00e+00	0	43	0	1539309568	8	3527
2026-01-08 06:16:54.96	339.64	24.25	-23.6	-23.4	18.0	0.00e+00	0	43	0	1546649600	8	3523
2026-01-08 06:16:55.97	339.38	24.33	-23.7	-23.6	17.9	0.00e+00	0	43	0	1553989632	8	3578
2026-01-08 06:16:56.97	339.13	24.40	-23.6	-23.5	18.0	0.00e+00	0	43	0	1561329664	8	3548
2026-01-08 06:16:57.98	338.88	24.48	-23.6	-23.4	18.1	0.00e+00	0	43	0	1568669696	8	3530
2026-01-08 06:16:58.99	338.62	24.55	-23.7	-23.6	17.9	0.00e+00	0	43	0	1576009728	8	3579
2026-01-08 06:17:00.00	338.36	24.63	-23.7	-23.6	18.0	0.00e+00	0	43	0	1583349760	8	3570
2026-01-08 06:17:01.00	338.11	24.70	-23.6	-23.4	18.1	0.00e+00	0	43	0	1590689792	8	3537
2026-01-08 06:17:02.01	337.85	24.77	-23.6	-23.4	18.1	0.00e+00	0	43	0	1598029824	8	3527
2026-01-08 06:17:03.01	337.59	24.84	-23.8	-23.8	17.9	0.00e+00	0	43	0	1605369856	8	3605
2026-01-08 06:17:04.01	337.33	24.92	-23.7	-23.7	17.9	0.00e+00	0	43	0	1611661312	8	3596
2026-01-08 06:17:05.02	337.07	24.99	-23.9	-24.2	17.7	0.00e+00	0	43	0	1619001344	8	3694
