#Pass ID: 20260108_105953_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-08 10:59:53

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26006.26440730  .00000376  00000+0  19957-3 0  9994
#TLE: 2 43010  98.9925 337.9455 0002045 123.9195 236.2175 14.19693586422016

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 11:00:27.74	116.05	9.50	-27.5	-28.7	14.1	6.80e-06	0	43	0	180355072	16	4137
2026-01-08 11:00:28.75	115.97	9.57	-27.5	-28.7	14.1	3.40e-06	0	43	0	186646528	16	4146
2026-01-08 11:00:29.75	115.89	9.65	-27.5	-28.7	14.1	1.10e-06	0	43	0	191889408	16	4134
2026-01-08 11:00:30.76	115.81	9.73	-27.5	-28.8	14.0	2.20e-06	0	43	0	198180864	16	4186
2026-01-08 11:00:31.76	115.73	9.81	-27.4	-28.6	14.2	3.40e-06	0	43	0	203423744	16	4115
2026-01-08 11:00:32.77	115.65	9.89	-27.4	-28.6	14.2	0.00e+00	0	43	0	208666624	16	4106
2026-01-08 11:00:33.78	115.57	9.96	-27.4	-28.6	14.2	4.50e-06	0	43	0	214958080	16	4129
2026-01-08 11:00:34.79	115.49	10.04	-27.4	-28.5	14.3	2.20e-06	0	43	0	220200960	16	4091
2026-01-08 11:00:35.80	115.41	10.12	-27.1	-28.4	14.4	3.40e-06	0	43	0	226492416	15	4186
2026-01-08 11:00:36.80	115.33	10.20	-27.2	-28.5	14.4	1.10e-06	0	43	0	231735296	15	4211
2026-01-08 11:00:37.81	115.24	10.28	-27.1	-28.4	14.5	0.00e+00	0	43	0	236978176	15	4168
2026-01-08 11:00:38.81	115.16	10.36	-27.1	-28.4	14.4	0.00e+00	0	43	0	243269632	15	4190
2026-01-08 11:00:39.82	115.08	10.44	-27.1	-28.3	14.5	0.00e+00	0	43	0	248512512	15	4145
2026-01-08 11:00:40.83	115.00	10.52	-27.0	-28.1	14.6	3.40e-06	0	43	0	254803968	15	4087
2026-01-08 11:00:41.84	114.91	10.60	-27.0	-28.1	14.7	0.00e+00	0	43	0	260046848	15	4091
2026-01-08 11:00:42.84	114.83	10.68	-27.0	-28.2	14.6	0.00e+00	0	43	0	266338304	15	4118
2026-01-08 11:00:43.85	114.74	10.76	-26.9	-28.0	14.7	0.00e+00	0	43	0	271581184	15	4069
2026-01-08 11:00:44.86	114.66	10.84	-26.9	-27.9	14.8	0.00e+00	0	43	0	276824064	15	4049
2026-01-08 11:00:45.86	114.57	10.92	-27.0	-28.2	14.6	1.10e-06	0	43	0	283115520	15	4126
2026-01-08 11:00:46.87	114.48	11.00	-27.1	-28.3	14.6	0.00e+00	0	43	0	288358400	15	4156
2026-01-08 11:00:47.88	114.40	11.08	-27.1	-28.3	14.6	0.00e+00	0	43	0	293601280	15	4143
2026-01-08 11:00:48.88	114.31	11.16	-27.0	-28.1	14.7	0.00e+00	0	43	0	299892736	15	4106
2026-01-08 11:00:49.89	114.22	11.25	-27.2	-28.6	14.4	1.10e-06	0	43	0	305135616	15	4225
2026-01-08 11:00:50.90	114.13	11.33	-27.1	-28.4	14.5	3.40e-06	0	43	0	311427072	15	4176
2026-01-08 11:00:51.91	114.04	11.41	-27.2	-28.7	14.4	1.10e-06	0	43	0	316669952	15	4244
2026-01-08 11:00:52.91	113.95	11.49	-27.1	-28.4	14.6	2.20e-06	0	43	0	321912832	15	4173
2026-01-08 11:00:53.92	113.86	11.57	-27.1	-28.3	14.6	1.10e-06	0	43	0	328204288	15	4140
2026-01-08 11:00:54.92	113.77	11.66	-27.0	-28.2	14.6	0.00e+00	0	43	0	333447168	15	4127
2026-01-08 11:00:55.93	113.68	11.74	-26.9	-28.0	14.7	0.00e+00	0	43	0	339738624	15	4082
2026-01-08 11:00:56.93	113.59	11.82	-26.9	-28.0	14.8	0.00e+00	0	43	0	344981504	15	4066
2026-01-08 11:00:57.93	113.50	11.90	-26.8	-27.7	14.9	0.00e+00	0	43	0	350224384	15	4001
2026-01-08 11:00:58.94	113.41	11.99	-26.8	-27.6	15.0	0.00e+00	0	43	0	356515840	15	3978
2026-01-08 11:00:59.95	113.31	12.07	-26.8	-28.1	15.0	2.20e-06	0	43	0	361758720	14	4204
2026-01-08 11:01:00.95	113.22	12.16	-26.7	-27.9	15.1	0.00e+00	0	43	0	368050176	14	4142
2026-01-08 11:01:01.96	113.12	12.24	-26.7	-27.9	15.1	0.00e+00	0	43	0	373293056	14	4159
2026-01-08 11:01:02.97	113.03	12.32	-26.6	-27.8	15.2	0.00e+00	0	43	0	378535936	14	4111
2026-01-08 11:01:03.98	112.93	12.41	-26.7	-27.9	15.2	0.00e+00	0	43	0	384827392	14	4141
2026-01-08 11:01:04.98	112.84	12.49	-26.9	-28.3	14.9	0.00e+00	0	43	0	390070272	14	4249
2026-01-08 11:01:05.99	112.74	12.58	-26.9	-28.3	14.9	0.00e+00	0	43	0	395313152	14	4253
2026-01-08 11:01:07.00	112.64	12.66	-26.8	-28.2	15.0	0.00e+00	0	43	0	401604608	14	4229
2026-01-08 11:01:08.00	112.55	12.75	-26.8	-28.3	15.0	0.00e+00	0	43	0	406847488	14	4242
2026-01-08 11:01:09.00	112.45	12.83	-27.0	-28.7	14.7	3.40e-06	0	43	0	413138944	14	4364
2026-01-08 11:01:10.01	112.35	12.92	-26.8	-28.2	15.0	0.00e+00	0	43	0	418381824	14	4238
2026-01-08 11:01:11.02	112.25	13.01	-26.7	-27.9	15.2	0.00e+00	0	43	0	424673280	14	4151
2026-01-08 11:01:12.03	112.15	13.09	-26.7	-27.9	15.2	2.20e-06	0	43	0	429916160	14	4142
2026-01-08 11:01:13.03	112.05	13.18	-26.8	-28.1	15.1	0.00e+00	0	43	0	435159040	14	4209
2026-01-08 11:01:14.04	111.95	13.27	-26.7	-27.8	15.2	0.00e+00	0	43	0	441450496	14	4125
2026-01-08 11:01:15.05	111.85	13.35	-26.9	-28.4	14.9	0.00e+00	0	43	0	446693376	14	4284
2026-01-08 11:01:16.05	111.74	13.44	-26.6	-27.7	15.3	0.00e+00	0	43	0	452984832	14	4097
2026-01-08 11:01:17.06	111.64	13.53	-26.4	-27.3	15.6	0.00e+00	0	43	0	458227712	14	3980
2026-01-08 11:01:18.06	111.54	13.61	-26.4	-27.2	15.6	0.00e+00	0	43	0	463470592	14	3951
2026-01-08 11:01:19.07	111.43	13.70	-26.4	-27.2	15.6	0.00e+00	0	43	0	469762048	14	3974
2026-01-08 11:01:20.08	111.33	13.79	-26.3	-27.1	15.7	0.00e+00	0	43	0	475004928	14	3934
2026-01-08 11:01:21.08	111.22	13.88	-26.2	-27.4	15.7	3.40e-06	0	43	0	480247808	13	4121
2026-01-08 11:01:22.09	111.12	13.97	-26.3	-27.5	15.7	0.00e+00	0	43	0	486539264	13	4148
2026-01-08 11:01:23.10	111.01	14.06	-26.2	-27.2	15.8	0.00e+00	0	43	0	491782144	13	4079
2026-01-08 11:01:24.11	110.90	14.15	-26.2	-27.2	15.9	0.00e+00	0	43	0	498073600	13	4076
2026-01-08 11:01:25.12	110.79	14.23	-26.2	-27.3	15.8	0.00e+00	0	43	0	503316480	13	4104
2026-01-08 11:01:26.12	110.68	14.32	-26.1	-27.2	15.9	0.00e+00	0	43	0	509607936	13	4058
2026-01-08 11:01:27.13	110.57	14.41	-26.1	-27.2	15.9	0.00e+00	0	43	0	514850816	13	4066
2026-01-08 11:01:28.14	110.46	14.50	-26.0	-27.0	16.0	0.00e+00	0	43	0	520093696	13	4006
2026-01-08 11:01:29.14	110.35	14.59	-26.1	-27.0	16.0	0.00e+00	0	43	0	526385152	13	4023
2026-01-08 11:01:30.15	110.24	14.68	-26.0	-26.9	16.0	0.00e+00	0	43	0	531628032	13	3995
2026-01-08 11:01:31.16	110.13	14.77	-26.1	-27.0	16.0	0.00e+00	0	43	0	537919488	13	4021
2026-01-08 11:01:32.17	110.01	14.86	-26.0	-26.9	16.1	0.00e+00	0	43	0	543162368	13	3993
2026-01-08 11:01:33.17	109.90	14.96	-26.0	-26.8	16.1	0.00e+00	0	43	0	548405248	13	3977
2026-01-08 11:01:34.18	109.79	15.05	-26.0	-26.9	16.1	0.00e+00	0	43	0	554696704	13	3987
2026-01-08 11:01:35.19	109.67	15.14	-25.9	-26.8	16.1	0.00e+00	0	43	0	559939584	13	3961
2026-01-08 11:01:36.19	109.56	15.23	-25.9	-26.7	16.2	0.00e+00	0	43	0	565182464	13	3949
2026-01-08 11:01:37.20	109.44	15.32	-26.0	-26.9	16.1	0.00e+00	0	43	0	571473920	13	3989
2026-01-08 11:01:38.20	109.32	15.41	-25.9	-26.7	16.2	0.00e+00	0	43	0	576716800	13	3940
2026-01-08 11:01:39.21	109.20	15.51	-25.9	-26.6	16.3	0.00e+00	0	43	0	583008256	13	3904
2026-01-08 11:01:40.22	109.08	15.60	-25.9	-26.7	16.2	0.00e+00	0	43	0	588251136	13	3931
2026-01-08 11:01:41.23	108.96	15.69	-25.8	-26.9	16.4	0.00e+00	0	43	0	594542592	12	4086
2026-01-08 11:01:42.23	108.84	15.78	-25.8	-26.9	16.4	0.00e+00	0	43	0	599785472	12	4106
2026-01-08 11:01:43.24	108.72	15.88	-25.8	-26.9	16.4	0.00e+00	0	43	0	605028352	12	4099
2026-01-08 11:01:44.25	108.60	15.97	-25.8	-27.0	16.3	0.00e+00	0	43	0	611319808	12	4129
2026-01-08 11:01:45.26	108.48	16.06	-25.8	-26.9	16.4	0.00e+00	0	43	0	616562688	12	4096
2026-01-08 11:01:46.26	108.35	16.16	-25.8	-27.0	16.3	0.00e+00	0	43	0	622854144	12	4124
2026-01-08 11:01:47.27	108.23	16.25	-25.7	-26.7	16.5	0.00e+00	0	43	0	628097024	12	4055
2026-01-08 11:01:48.28	108.10	16.35	-25.7	-26.7	16.5	0.00e+00	0	43	0	633339904	12	4051
2026-01-08 11:01:49.29	107.98	16.44	-25.7	-26.7	16.5	0.00e+00	0	43	0	639631360	12	4040
2026-01-08 11:01:50.30	107.85	16.54	-25.5	-26.4	16.7	0.00e+00	0	43	0	644874240	12	3966
2026-01-08 11:01:51.30	107.72	16.63	-25.5	-26.2	16.8	0.00e+00	0	43	0	651165696	12	3933
2026-01-08 11:01:52.31	107.60	16.73	-25.5	-26.2	16.8	0.00e+00	0	43	0	656408576	12	3926
2026-01-08 11:01:53.31	107.47	16.82	-25.3	-25.9	17.0	0.00e+00	0	43	0	661651456	12	3855
2026-01-08 11:01:54.31	107.34	16.92	-25.3	-25.9	17.0	0.00e+00	0	43	0	667942912	12	3856
2026-01-08 11:01:55.32	107.21	17.01	-25.3	-25.9	17.0	0.00e+00	0	43	0	673185792	12	3852
2026-01-08 11:01:56.33	107.07	17.11	-25.4	-26.1	16.9	0.00e+00	0	43	0	679477248	12	3903
2026-01-08 11:01:57.33	106.94	17.20	-25.5	-26.3	16.8	0.00e+00	0	43	0	684720128	12	3939
2026-01-08 11:01:58.33	106.81	17.30	-25.5	-26.2	16.8	0.00e+00	0	43	0	689963008	12	3927
2026-01-08 11:01:59.33	106.68	17.40	-25.5	-26.4	16.7	0.00e+00	0	43	0	696254464	12	3966
2026-01-08 11:02:00.34	106.54	17.49	-25.5	-26.2	16.8	0.00e+00	0	43	0	701497344	12	3927
2026-01-08 11:02:01.34	106.41	17.59	-25.4	-26.1	16.9	0.00e+00	0	43	0	706740224	12	3903
2026-01-08 11:02:02.34	106.27	17.69	-25.4	-26.1	16.9	0.00e+00	0	43	0	713031680	12	3909
2026-01-08 11:02:03.35	106.13	17.78	-25.5	-26.3	16.8	0.00e+00	0	43	0	718274560	12	3935
2026-01-08 11:02:04.36	105.99	17.88	-25.6	-26.5	16.7	0.00e+00	0	43	0	724566016	12	3987
2026-01-08 11:02:05.36	105.85	17.98	-25.3	-25.9	17.0	0.00e+00	0	43	0	729808896	12	3848
2026-01-08 11:02:06.37	105.71	18.08	-25.3	-26.3	17.2	0.00e+00	0	43	0	735051776	11	4039
2026-01-08 11:02:07.37	105.57	18.18	-25.3	-26.3	17.1	0.00e+00	0	43	0	741343232	11	4052
2026-01-08 11:02:08.38	105.43	18.27	-25.2	-26.2	17.2	0.00e+00	0	43	0	746586112	11	4021
2026-01-08 11:02:09.38	105.29	18.37	-25.3	-26.4	17.1	0.00e+00	0	43	0	752877568	11	4067
2026-01-08 11:02:10.39	105.14	18.47	-25.3	-26.4	17.1	0.00e+00	0	43	0	758120448	11	4069
2026-01-08 11:02:11.40	105.00	18.57	-25.2	-26.2	17.2	0.00e+00	0	43	0	764411904	11	4023
2026-01-08 11:02:12.40	104.85	18.67	-25.2	-26.1	17.3	0.00e+00	0	43	0	769654784	11	3999
2026-01-08 11:02:13.40	104.71	18.77	-25.3	-26.4	17.2	0.00e+00	0	43	0	774897664	11	4065
2026-01-08 11:02:14.41	104.56	18.87	-25.4	-26.6	17.0	2.20e-06	0	43	0	781189120	11	4116
2026-01-08 11:02:15.42	104.41	18.97	-25.3	-26.2	17.2	0.00e+00	0	43	0	786432000	11	4032
2026-01-08 11:02:16.42	104.26	19.07	-25.2	-26.2	17.2	0.00e+00	0	43	0	791674880	11	4022
2026-01-08 11:02:17.43	104.11	19.17	-25.2	-26.2	17.2	0.00e+00	0	43	0	797966336	11	4026
2026-01-08 11:02:18.44	103.95	19.27	-25.3	-26.4	17.1	0.00e+00	0	43	0	803209216	11	4069
2026-01-08 11:02:19.44	103.80	19.37	-25.3	-26.4	17.1	0.00e+00	0	43	0	808452096	11	4079
2026-01-08 11:02:20.45	103.65	19.47	-25.3	-26.3	17.2	0.00e+00	0	43	0	814743552	11	4056
2026-01-08 11:02:21.45	103.49	19.57	-25.2	-26.1	17.3	0.00e+00	0	43	0	819986432	11	3995
2026-01-08 11:02:22.46	103.34	19.68	-25.1	-25.9	17.4	0.00e+00	0	43	0	826277888	11	3940
2026-01-08 11:02:23.46	103.18	19.78	-25.0	-25.8	17.5	0.00e+00	0	44	0	831520768	11	3916
2026-01-08 11:02:24.47	103.02	19.88	-25.0	-25.7	17.5	0.00e+00	0	43	0	837812224	11	3895
2026-01-08 11:02:25.48	102.86	19.98	-24.9	-25.4	17.7	0.00e+00	0	43	0	843055104	11	3836
2026-01-08 11:02:26.49	102.70	20.08	-24.9	-25.4	17.7	0.00e+00	0	43	0	848297984	11	3833
2026-01-08 11:02:27.49	102.54	20.19	-24.9	-25.4	17.7	0.00e+00	0	43	0	854589440	11	3823
2026-01-08 11:02:28.49	102.38	20.29	-24.9	-25.5	17.7	0.00e+00	0	43	0	859832320	11	3844
2026-01-08 11:02:29.50	102.21	20.39	-25.0	-25.6	17.6	0.00e+00	0	43	0	866123776	11	3882
2026-01-08 11:02:30.51	102.05	20.49	-24.8	-25.2	17.8	0.00e+00	0	43	0	871366656	11	3788
2026-01-08 11:02:31.51	101.88	20.60	-24.8	-25.8	17.7	0.00e+00	0	43	0	876609536	10	4034
2026-01-08 11:02:32.52	101.71	20.70	-24.9	-25.9	17.7	0.00e+00	0	43	0	882900992	10	4067
2026-01-08 11:02:33.53	101.54	20.80	-24.9	-25.9	17.6	0.00e+00	0	43	0	888143872	10	4064
2026-01-08 11:02:34.53	101.38	20.91	-25.0	-26.2	17.5	0.00e+00	0	43	0	893386752	10	4125
2026-01-08 11:02:35.54	101.20	21.01	-25.0	-26.2	17.5	0.00e+00	0	43	0	899678208	10	4139
2026-01-08 11:02:36.55	101.03	21.11	-25.0	-26.1	17.6	0.00e+00	0	43	0	904921088	10	4110
2026-01-08 11:02:37.55	100.86	21.22	-25.0	-26.2	17.6	0.00e+00	0	43	0	911212544	10	4131
2026-01-08 11:02:38.55	100.69	21.32	-24.9	-26.0	17.6	0.00e+00	0	43	0	916455424	10	4083
2026-01-08 11:02:39.56	100.51	21.43	-24.8	-25.7	17.8	0.00e+00	0	43	0	922746880	10	4012
2026-01-08 11:02:40.56	100.34	21.53	-24.8	-25.7	17.8	0.00e+00	0	43	0	927989760	10	3999
2026-01-08 11:02:41.57	100.16	21.63	-24.7	-25.5	17.9	0.00e+00	0	43	0	933232640	10	3956
2026-01-08 11:02:42.58	99.98	21.74	-24.6	-25.4	18.0	0.00e+00	0	43	0	939524096	10	3925
2026-01-08 11:02:43.58	99.80	21.84	-24.6	-25.3	18.0	0.00e+00	0	43	0	944766976	10	3907
2026-01-08 11:02:44.58	99.62	21.95	-24.5	-25.2	18.1	0.00e+00	0	43	0	950009856	10	3879
2026-01-08 11:02:45.59	99.44	22.05	-24.5	-25.1	18.2	0.00e+00	0	43	0	956301312	10	3851
2026-01-08 11:02:46.60	99.25	22.16	-24.5	-25.1	18.1	0.00e+00	0	43	0	961544192	10	3853
2026-01-08 11:02:47.61	99.06	22.26	-24.6	-25.3	18.0	0.00e+00	0	43	0	967835648	10	3905
2026-01-08 11:02:48.61	98.88	22.37	-24.5	-25.2	18.1	0.00e+00	0	43	0	973078528	10	3877
2026-01-08 11:02:49.62	98.69	22.47	-24.5	-25.2	18.1	0.00e+00	0	43	0	978321408	10	3885
2026-01-08 11:02:50.63	98.50	22.58	-24.5	-25.2	18.1	0.00e+00	0	43	0	984612864	10	3884
2026-01-08 11:02:51.64	98.31	22.69	-24.5	-25.2	18.1	0.00e+00	0	43	0	989855744	10	3891
2026-01-08 11:02:52.64	98.12	22.79	-24.6	-25.4	18.0	0.00e+00	0	43	0	996147200	10	3933
2026-01-08 11:02:53.64	97.93	22.90	-24.5	-25.2	18.1	0.00e+00	0	43	0	1001390080	10	3885
2026-01-08 11:02:54.65	97.73	23.00	-24.4	-24.9	18.2	0.00e+00	0	43	0	1007681536	10	3813
2026-01-08 11:02:55.66	97.54	23.11	-24.3	-24.8	18.3	0.00e+00	0	43	0	1012924416	10	3785
2026-01-08 11:02:56.66	97.34	23.21	-24.3	-24.8	18.3	0.00e+00	0	43	0	1018167296	10	3792
2026-01-08 11:02:57.66	97.14	23.32	-24.2	-25.0	18.4	0.00e+00	0	43	0	1024458752	9	3957
2026-01-08 11:02:58.66	96.95	23.43	-24.1	-24.8	18.5	0.00e+00	0	43	0	1029701632	9	3904
2026-01-08 11:02:59.67	96.74	23.53	-24.2	-24.9	18.5	0.00e+00	0	43	0	1034944512	9	3925
2026-01-08 11:03:00.67	96.54	23.64	-24.1	-24.9	18.5	0.00e+00	0	43	0	1041235968	9	3913
2026-01-08 11:03:01.68	96.34	23.74	-24.1	-24.9	18.5	0.00e+00	0	43	0	1046478848	9	3916
2026-01-08 11:03:02.69	96.13	23.85	-24.2	-24.9	18.5	0.00e+00	0	43	0	1051721728	9	3927
2026-01-08 11:03:03.70	95.92	23.96	-24.3	-25.1	18.4	0.00e+00	0	43	0	1058013184	9	3973
2026-01-08 11:03:04.70	95.72	24.06	-24.5	-25.6	18.1	0.00e+00	0	43	0	1063256064	9	4100
2026-01-08 11:03:05.71	95.51	24.17	-24.5	-25.6	18.1	0.00e+00	0	43	0	1069547520	9	4088
2026-01-08 11:03:06.71	95.30	24.28	-24.3	-25.3	18.3	0.00e+00	0	43	0	1074790400	9	4012
2026-01-08 11:03:07.71	95.09	24.38	-24.3	-25.2	18.4	0.00e+00	0	43	0	1081081856	9	3994
2026-01-08 11:03:08.72	94.87	24.49	-24.4	-25.3	18.3	0.00e+00	0	43	0	1086324736	9	4034
2026-01-08 11:03:09.73	94.66	24.60	-24.2	-25.0	18.5	0.00e+00	0	43	0	1091567616	9	3940
2026-01-08 11:03:10.73	94.44	24.70	-24.2	-24.9	18.5	0.00e+00	0	43	0	1097859072	9	3925
2026-01-08 11:03:11.74	94.22	24.81	-24.0	-24.6	18.7	0.00e+00	0	43	0	1103101952	9	3861
2026-01-08 11:03:12.75	94.00	24.92	-23.9	-24.3	18.8	0.00e+00	0	43	0	1109393408	9	3782
2026-01-08 11:03:13.75	93.78	25.02	-23.9	-24.4	18.8	0.00e+00	0	43	0	1114636288	9	3791
2026-01-08 11:03:14.75	93.56	25.13	-23.9	-24.4	18.8	0.00e+00	0	43	0	1119879168	9	3794
2026-01-08 11:03:15.76	93.34	25.23	-23.9	-24.4	18.8	0.00e+00	0	43	0	1126170624	9	3810
2026-01-08 11:03:16.77	93.11	25.34	-24.1	-24.7	18.7	0.00e+00	0	43	0	1131413504	9	3869
2026-01-08 11:03:17.77	92.88	25.45	-24.0	-24.5	18.8	0.00e+00	0	43	0	1136656384	9	3818
2026-01-08 11:03:18.78	92.65	25.55	-23.9	-24.3	18.9	0.00e+00	0	43	0	1142947840	9	3770
2026-01-08 11:03:19.79	92.42	25.66	-23.8	-24.2	18.9	0.00e+00	0	43	0	1148190720	9	3763
2026-01-08 11:03:20.80	92.19	25.76	-23.7	-24.5	19.0	0.00e+00	0	43	0	1154482176	8	3939
2026-01-08 11:03:21.81	91.95	25.87	-23.8	-24.7	18.9	0.00e+00	0	43	0	1159725056	8	3975
2026-01-08 11:03:22.81	91.72	25.98	-23.8	-24.7	18.9	0.00e+00	0	43	0	1166016512	8	3972
2026-01-08 11:03:23.82	91.48	26.08	-23.7	-24.5	19.0	0.00e+00	0	43	0	1171259392	8	3932
2026-01-08 11:03:24.83	91.24	26.19	-23.7	-24.4	19.1	0.00e+00	0	43	0	1176502272	8	3901
2026-01-08 11:03:25.83	91.01	26.29	-23.7	-24.4	19.1	0.00e+00	0	43	0	1182793728	8	3909
2026-01-08 11:03:26.84	90.76	26.40	-23.5	-24.1	19.3	0.00e+00	0	43	0	1188036608	8	3832
2026-01-08 11:03:27.84	90.52	26.50	-23.5	-23.9	19.3	0.00e+00	0	43	0	1193279488	8	3800
2026-01-08 11:03:28.85	90.28	26.61	-23.5	-24.1	19.3	0.00e+00	0	43	0	1199570944	8	3831
2026-01-08 11:03:29.85	90.03	26.71	-23.5	-23.9	19.3	0.00e+00	0	43	0	1204813824	8	3802
2026-01-08 11:03:30.85	89.79	26.82	-23.5	-24.1	19.2	0.00e+00	0	43	0	1211105280	8	3838
2026-01-08 11:03:31.86	89.54	26.92	-23.6	-24.3	19.1	0.00e+00	0	43	0	1216348160	8	3891
2026-01-08 11:03:32.87	89.28	27.02	-23.8	-24.6	19.0	0.00e+00	0	43	0	1221591040	8	3951
2026-01-08 11:03:33.87	89.03	27.13	-23.8	-24.6	19.0	0.00e+00	0	43	0	1227882496	8	3952
2026-01-08 11:03:34.88	88.78	27.23	-23.8	-24.6	19.0	0.00e+00	0	43	0	1233125376	8	3955
2026-01-08 11:03:35.88	88.52	27.33	-23.9	-24.8	18.9	0.00e+00	0	43	0	1239416832	8	4013
2026-01-08 11:03:36.89	88.26	27.44	-23.9	-24.9	18.8	0.00e+00	0	43	0	1244659712	8	4024
2026-01-08 11:03:37.90	88.00	27.54	-23.8	-24.5	19.0	0.00e+00	0	43	0	1250951168	8	3943
2026-01-08 11:03:38.90	87.74	27.64	-23.7	-24.4	19.1	0.00e+00	0	43	0	1256194048	8	3900
2026-01-08 11:03:39.91	87.48	27.75	-23.7	-24.5	19.0	0.00e+00	0	43	0	1261436928	8	3942
2026-01-08 11:03:40.92	87.21	27.85	-23.7	-24.5	19.1	0.00e+00	0	44	0	1267728384	8	3933
