#Pass ID: 20260108_011214_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-08 01:17:33

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 01:18:26.88	133.46	36.32	-29.8	-32.9	19.3	6.06e-01	0	43	0	4718592	20	5140
2026-01-08 01:18:27.88	133.87	36.16	-31.5	-36.4	16.2	6.04e-01	0	44	0	6815744	23	6319
2026-01-08 01:18:28.88	134.28	36.00	-32.3	-38.3	13.8	6.04e-01	0	44	0	8388608	25	7181
2026-01-08 01:18:29.88	134.68	35.85	-31.7	-36.1	15.4	6.04e-01	0	44	0	10485760	25	5940
2026-01-08 01:18:30.88	135.08	35.69	-31.9	-36.8	15.0	6.03e-01	0	44	0	12058624	25	6341
2026-01-08 01:18:31.88	135.48	35.53	-31.5	-35.5	15.9	6.04e-01	0	44	0	14155776	25	5687
2026-01-08 01:18:32.87	135.86	35.37	-31.2	-34.9	16.7	6.02e-01	0	44	0	16252928	24	5494
2026-01-08 01:18:33.87	136.25	35.21	-30.6	-33.7	17.7	6.05e-01	0	44	0	17825792	23	5133
2026-01-08 01:18:34.87	136.63	35.05	-30.2	-33.0	18.5	6.03e-01	0	44	0	19922944	22	4988
2026-01-08 01:18:35.87	137.01	34.89	-29.8	-32.4	19.2	6.03e-01	0	44	0	21495808	21	4862
2026-01-08 01:18:36.87	137.39	34.73	-28.5	-30.9	19.7	6.03e-01	0	44	0	23592960	20	4735
2026-01-08 01:18:37.87	137.76	34.57	-29.2	-31.4	20.1	6.06e-01	0	44	0	25165824	20	4648
2026-01-08 01:18:38.86	138.13	34.41	-29.2	-31.5	20.0	6.03e-01	0	44	0	27262976	20	4680
2026-01-08 01:18:39.86	138.49	34.24	-29.2	-31.9	19.8	6.06e-01	0	44	0	29360128	19	4907
2026-01-08 01:18:40.85	138.85	34.08	-29.1	-31.7	20.3	6.03e-01	0	44	0	30932992	19	4840
2026-01-08 01:18:41.85	139.21	33.92	-29.1	-31.7	19.2	6.05e-01	0	44	0	33030144	19	4843
2026-01-08 01:18:42.85	139.56	33.75	-29.3	-32.1	19.2	6.03e-01	0	43	0	34603008	19	4979
2026-01-08 01:18:43.85	139.91	33.59	-29.2	-31.9	20.1	6.01e-01	0	44	0	36700160	19	4919
2026-01-08 01:18:44.86	140.26	33.42	-29.3	-32.1	19.2	6.04e-01	0	44	0	38797312	19	4974
2026-01-08 01:18:45.86	140.60	33.26	-29.0	-32.0	19.9	6.03e-01	0	44	0	40370176	18	5051
2026-01-08 01:18:46.85	140.94	33.10	-28.8	-31.4	20.7	6.01e-01	0	44	0	42467328	18	4850
2026-01-08 01:18:47.85	141.28	32.93	-28.7	-31.2	20.8	6.03e-01	0	44	0	44040192	18	4803
2026-01-08 01:18:48.85	141.61	32.77	-28.8	-31.3	20.7	6.01e-01	0	44	0	46137344	18	4838
2026-01-08 01:18:49.86	141.94	32.60	-28.7	-31.2	20.8	6.02e-01	0	44	0	47710208	18	4793
2026-01-08 01:18:50.86	142.27	32.44	-28.8	-31.5	20.7	6.04e-01	0	43	0	49807360	18	4879
2026-01-08 01:18:51.86	142.59	32.27	-28.9	-31.7	20.5	6.03e-01	0	43	0	51904512	18	4946
2026-01-08 01:18:52.86	142.91	32.11	-28.8	-31.4	20.7	6.04e-01	0	44	0	53477376	18	4858
2026-01-08 01:18:53.86	143.23	31.94	-28.7	-31.1	20.8	6.05e-01	0	44	0	55574528	18	4755
2026-01-08 01:18:54.87	143.54	31.78	-28.6	-30.9	20.9	6.03e-01	0	44	0	57147392	18	4703
2026-01-08 01:18:55.86	143.85	31.62	-28.7	-31.1	20.9	6.03e-01	0	44	0	59244544	18	4749
2026-01-08 01:18:56.86	144.16	31.45	-28.6	-31.0	21.0	6.03e-01	0	44	0	60817408	18	4711
2026-01-08 01:18:57.86	144.46	31.29	-28.7	-31.1	20.9	6.04e-01	0	43	0	62914560	18	4746
2026-01-08 01:18:58.86	144.76	31.12	-28.8	-31.4	20.7	6.05e-01	0	44	0	65011712	18	4856
2026-01-08 01:18:59.87	145.06	30.96	-28.8	-31.5	20.6	6.02e-01	0	44	0	66584576	18	4882
2026-01-08 01:19:00.87	145.35	30.79	-28.8	-31.4	20.7	6.04e-01	0	43	0	68681728	18	4860
2026-01-08 01:19:01.86	145.64	30.63	-28.9	-31.6	20.5	6.03e-01	0	44	0	70254592	18	4921
2026-01-08 01:19:02.86	145.93	30.47	-28.8	-31.3	20.7	6.04e-01	0	43	0	72351744	18	4830
2026-01-08 01:19:03.86	146.22	30.31	-28.8	-31.3	20.7	6.02e-01	0	44	0	73924608	18	4827
2026-01-08 01:19:04.86	146.50	30.14	-28.9	-31.6	20.5	6.03e-01	0	44	0	76021760	18	4920
2026-01-08 01:19:05.85	146.77	29.98	-28.7	-31.2	20.8	6.06e-01	0	44	0	78118912	18	4779
2026-01-08 01:19:06.86	147.05	29.82	-28.8	-31.5	20.6	6.05e-01	0	44	0	79691776	18	4889
2026-01-08 01:19:07.86	147.33	29.66	-28.8	-31.5	20.6	6.03e-01	0	44	0	81788928	18	4902
2026-01-08 01:19:08.85	147.60	29.50	-28.9	-31.7	20.5	6.04e-01	0	44	0	83361792	18	4958
2026-01-08 01:19:09.85	147.87	29.33	-29.0	-32.0	20.3	6.03e-01	0	44	0	85458944	18	5071
2026-01-08 01:19:10.85	148.13	29.17	-29.0	-31.8	20.4	6.04e-01	0	44	0	87556096	18	5002
2026-01-08 01:19:11.86	148.40	29.01	-29.0	-31.8	20.4	6.03e-01	0	43	0	89128960	18	4999
2026-01-08 01:19:12.86	148.66	28.85	-29.1	-32.1	20.2	6.03e-01	0	44	0	91226112	18	5107
2026-01-08 01:19:13.86	148.91	28.69	-29.2	-32.0	20.0	6.04e-01	0	43	0	92798976	19	4951
2026-01-08 01:19:14.86	149.17	28.53	-29.4	-32.4	19.7	6.04e-01	0	44	0	94896128	19	5107
2026-01-08 01:19:15.86	149.42	28.37	-29.2	-32.0	19.9	6.04e-01	0	44	0	96468992	19	4962
2026-01-08 01:19:16.85	149.67	28.22	-29.2	-31.8	20.1	6.04e-01	0	44	0	98566144	19	4889
2026-01-08 01:19:17.84	149.91	28.06	-29.1	-32.2	20.1	6.03e-01	0	44	0	100663296	18	5139
2026-01-08 01:19:18.85	150.16	27.90	-29.3	-32.1	19.9	6.04e-01	0	44	0	102236160	19	4994
2026-01-08 01:19:19.86	150.41	27.74	-29.5	-32.8	19.5	6.03e-01	0	44	0	104333312	19	5236
2026-01-08 01:19:20.86	150.65	27.58	-29.3	-32.3	19.7	6.04e-01	0	44	0	105906176	19	5073
2026-01-08 01:19:21.87	150.89	27.42	-29.2	-32.0	19.9	6.04e-01	0	43	0	108003328	19	4945
2026-01-08 01:19:22.86	151.12	27.27	-29.2	-31.9	20.0	6.04e-01	0	44	0	109576192	19	4906
2026-01-08 01:19:23.86	151.35	27.11	-29.1	-31.8	20.1	6.04e-01	0	44	0	111673344	19	4880
2026-01-08 01:19:24.85	151.58	26.96	-29.2	-31.9	20.0	6.03e-01	0	44	0	113770496	19	4933
2026-01-08 01:19:25.85	151.81	26.81	-29.1	-31.7	20.0	6.05e-01	0	44	0	115343360	19	4861
2026-01-08 01:19:26.84	152.04	26.65	-29.3	-32.1	19.8	6.02e-01	0	44	0	117440512	19	4981
2026-01-08 01:19:27.85	152.26	26.50	-29.2	-32.0	19.9	6.02e-01	0	44	0	119013376	19	4973
2026-01-08 01:19:28.85	152.48	26.35	-29.3	-32.3	19.8	6.02e-01	0	44	0	121110528	19	5059
2026-01-08 01:19:29.84	152.70	26.19	-29.4	-32.4	19.7	6.05e-01	0	44	0	122683392	19	5093
2026-01-08 01:19:30.84	152.92	26.04	-29.5	-32.8	19.4	6.02e-01	0	44	0	124780544	19	5240
2026-01-08 01:19:31.84	153.14	25.89	-29.5	-32.8	19.4	6.04e-01	0	44	0	126877696	19	5267
2026-01-08 01:19:32.84	153.35	25.74	-29.6	-32.6	19.2	6.07e-01	0	44	0	128450560	20	5071
2026-01-08 01:19:33.84	153.56	25.59	-29.6	-32.5	19.2	6.03e-01	0	44	0	130547712	20	5032
2026-01-08 01:19:34.83	153.77	25.44	-29.6	-32.5	19.2	6.03e-01	0	44	0	132120576	20	5035
2026-01-08 01:19:35.83	153.97	25.29	-29.6	-32.7	19.1	6.02e-01	0	43	0	134217728	20	5099
2026-01-08 01:19:36.83	154.18	25.14	-29.5	-32.8	19.4	6.02e-01	0	44	0	135790592	19	5261
2026-01-08 01:19:37.83	154.38	24.99	-29.6	-32.4	19.2	6.04e-01	0	44	0	137887744	20	5002
2026-01-08 01:19:38.83	154.59	24.85	-29.8	-33.1	18.8	6.02e-01	0	44	0	139460608	20	5265
2026-01-08 01:19:39.84	154.79	24.70	-29.7	-32.8	19.0	6.03e-01	0	44	0	141557760	20	5137
2026-01-08 01:19:40.84	154.98	24.55	-29.8	-33.0	18.8	6.03e-01	0	44	0	143654912	20	5238
2026-01-08 01:19:41.84	155.18	24.40	-29.6	-32.7	19.1	6.04e-01	0	44	0	145227776	20	5092
2026-01-08 01:19:42.84	155.37	24.26	-29.5	-32.2	19.3	6.04e-01	0	44	0	147324928	20	4940
2026-01-08 01:19:43.84	155.57	24.11	-29.5	-32.3	19.3	6.01e-01	0	44	0	148897792	20	4952
2026-01-08 01:19:44.84	155.76	23.97	-29.6	-32.5	19.2	6.06e-01	0	44	0	150994944	20	5039
2026-01-08 01:19:45.84	155.95	23.82	-29.6	-32.5	19.2	6.02e-01	0	44	0	153092096	20	5046
2026-01-08 01:19:46.84	156.13	23.68	-29.5	-32.2	19.3	6.03e-01	0	44	0	154664960	20	4946
2026-01-08 01:19:47.85	156.32	23.54	-29.4	-32.6	19.5	6.03e-01	0	44	0	156762112	19	5182
2026-01-08 01:19:48.85	156.50	23.39	-29.5	-32.8	19.3	6.02e-01	0	43	0	158334976	19	5271
2026-01-08 01:19:49.85	156.69	23.25	-29.5	-32.7	19.4	6.04e-01	0	43	0	160432128	19	5234
2026-01-08 01:19:50.85	156.87	23.11	-29.6	-33.0	19.2	6.03e-01	0	44	0	162529280	19	5340
2026-01-08 01:19:51.85	157.04	22.97	-29.5	-32.7	19.4	6.04e-01	0	44	0	164102144	19	5234
2026-01-08 01:19:52.85	157.22	22.83	-29.5	-32.8	19.3	6.02e-01	0	43	0	166199296	19	5266
2026-01-08 01:19:53.85	157.40	22.69	-29.5	-32.7	19.4	6.03e-01	0	44	0	167772160	19	5240
2026-01-08 01:19:54.85	157.57	22.55	-29.5	-32.7	19.3	6.02e-01	0	44	0	169869312	19	5241
2026-01-08 01:19:55.85	157.74	22.41	-29.5	-32.9	19.2	6.03e-01	0	44	0	171442176	19	5295
2026-01-08 01:19:56.85	157.91	22.28	-29.6	-32.6	19.0	6.02e-01	0	44	0	173539328	20	5097
2026-01-08 01:19:57.85	158.08	22.14	-29.8	-33.2	18.7	6.04e-01	0	44	0	175636480	20	5330
2026-01-08 01:19:58.85	158.25	22.00	-29.6	-32.7	18.9	6.05e-01	0	44	0	177209344	20	5158
2026-01-08 01:19:59.86	158.42	21.86	-29.5	-32.5	19.1	6.03e-01	0	44	0	179306496	20	5076
2026-01-08 01:20:00.85	158.58	21.73	-29.6	-32.6	19.0	6.05e-01	0	43	0	180879360	20	5117
2026-01-08 01:20:01.86	158.74	21.59	-29.5	-32.4	19.1	6.04e-01	0	44	0	182976512	20	5027
2026-01-08 01:20:02.85	158.90	21.46	-29.6	-33.1	19.1	6.04e-01	0	44	0	184549376	19	5384
2026-01-08 01:20:03.85	159.06	21.33	-29.6	-33.1	19.1	6.02e-01	0	44	0	186646528	19	5383
2026-01-08 01:20:04.85	159.22	21.19	-29.6	-33.0	19.1	6.03e-01	0	43	0	188743680	19	5378
2026-01-08 01:20:05.85	159.38	21.06	-29.7	-33.0	18.8	6.04e-01	0	43	0	190316544	20	5247
2026-01-08 01:20:06.84	159.53	20.93	-29.9	-33.7	18.3	6.04e-01	0	44	0	192413696	20	5551
2026-01-08 01:20:07.85	159.69	20.80	-29.8	-33.3	18.5	6.05e-01	0	44	0	193986560	20	5376
2026-01-08 01:20:08.84	159.84	20.67	-29.6	-32.6	18.9	6.03e-01	0	44	0	196083712	20	5119
2026-01-08 01:20:09.84	159.99	20.54	-29.4	-32.7	19.2	6.04e-01	0	44	0	198180864	19	5269
2026-01-08 01:20:10.84	160.14	20.41	-29.5	-33.0	19.1	6.05e-01	0	44	0	199753728	19	5375
2026-01-08 01:20:11.85	160.29	20.28	-29.6	-33.1	19.1	6.04e-01	0	44	0	201850880	19	5382
2026-01-08 01:20:12.84	160.44	20.15	-29.6	-33.0	19.1	6.04e-01	0	44	0	203423744	19	5355
2026-01-08 01:20:13.84	160.59	20.02	-29.6	-32.6	18.9	6.03e-01	0	44	0	205520896	20	5099
2026-01-08 01:20:14.83	160.73	19.89	-29.7	-33.0	18.7	6.06e-01	0	43	0	207093760	20	5254
2026-01-08 01:20:15.84	160.88	19.76	-29.7	-32.8	18.8	6.05e-01	0	44	0	209190912	20	5171
2026-01-08 01:20:16.83	161.02	19.64	-29.5	-32.4	19.0	6.03e-01	0	44	0	210763776	20	5035
2026-01-08 01:20:17.83	161.16	19.51	-29.5	-32.9	19.1	6.03e-01	0	44	0	212860928	19	5290
2026-01-08 01:20:18.83	161.30	19.39	-29.5	-32.9	19.1	6.04e-01	0	43	0	214958080	19	5321
2026-01-08 01:20:19.82	161.44	19.26	-29.7	-32.9	18.8	6.03e-01	0	44	0	216530944	20	5208
2026-01-08 01:20:20.83	161.58	19.14	-30.0	-33.8	18.2	6.03e-01	0	43	0	218628096	20	5554
2026-01-08 01:20:21.83	161.72	19.01	-29.8	-33.3	18.4	6.05e-01	0	43	0	220200960	20	5396
2026-01-08 01:20:22.83	161.85	18.89	-29.6	-32.6	18.9	6.04e-01	0	43	0	222298112	20	5131
2026-01-08 01:20:23.83	161.99	18.77	-29.4	-32.7	19.2	6.01e-01	0	44	0	223870976	19	5248
2026-01-08 01:20:24.82	162.12	18.65	-29.5	-32.8	19.1	6.05e-01	0	43	0	225968128	19	5312
2026-01-08 01:20:25.83	162.25	18.52	-29.3	-32.5	19.3	6.05e-01	0	44	0	228065280	19	5184
2026-01-08 01:20:26.83	162.39	18.40	-29.4	-32.6	19.3	6.03e-01	0	44	0	229638144	19	5218
2026-01-08 01:20:27.84	162.52	18.28	-29.6	-33.2	18.9	6.03e-01	0	44	0	231735296	19	5429
2026-01-08 01:20:28.83	162.65	18.16	-29.4	-32.8	19.1	6.03e-01	0	44	0	233308160	19	5278
2026-01-08 01:20:29.83	162.77	18.04	-29.3	-32.4	19.4	6.04e-01	0	43	0	235405312	19	5122
2026-01-08 01:20:30.83	162.90	17.92	-29.2	-32.1	19.5	6.05e-01	0	44	0	236978176	19	5033
2026-01-08 01:20:31.83	163.03	17.80	-29.2	-32.1	19.6	6.02e-01	0	44	0	239075328	19	5015
2026-01-08 01:20:32.83	163.15	17.68	-29.2	-32.0	19.6	6.04e-01	0	44	0	241172480	19	5001
2026-01-08 01:20:33.83	163.28	17.57	-29.3	-32.4	19.4	6.06e-01	0	44	0	242745344	19	5132
2026-01-08 01:20:34.83	163.40	17.45	-29.1	-32.1	19.5	6.06e-01	0	43	0	244842496	19	5051
2026-01-08 01:20:35.83	163.52	17.33	-28.9	-32.1	19.7	6.05e-01	0	44	0	246415360	18	5181
2026-01-08 01:20:36.83	163.65	17.21	-29.0	-32.2	19.7	6.06e-01	0	44	0	248512512	18	5226
2026-01-08 01:20:37.83	163.77	17.10	-29.0	-32.2	19.6	6.06e-01	0	44	0	250085376	18	5211
2026-01-08 01:20:38.84	163.89	16.98	-29.0	-32.3	19.6	6.03e-01	0	44	0	252182528	18	5260
2026-01-08 01:20:39.84	164.01	16.87	-29.2	-32.1	19.4	6.05e-01	0	44	0	254279680	19	5066
2026-01-08 01:20:40.84	164.12	16.75	-29.3	-32.6	19.1	6.03e-01	0	44	0	255852544	19	5232
2026-01-08 01:20:41.84	164.24	16.64	-29.2	-32.3	19.3	6.03e-01	0	44	0	257949696	19	5118
2026-01-08 01:20:42.84	164.36	16.53	-29.2	-32.1	19.5	6.03e-01	0	43	0	259522560	19	5037
2026-01-08 01:20:43.82	164.47	16.41	-29.1	-32.0	19.5	6.03e-01	0	44	0	261619712	19	5018
2026-01-08 01:20:44.82	164.58	16.30	-29.2	-32.1	19.4	6.04e-01	0	44	0	263192576	19	5039
2026-01-08 01:20:45.82	164.70	16.19	-29.3	-32.4	19.2	6.05e-01	0	44	0	265289728	19	5170
2026-01-08 01:20:46.82	164.81	16.08	-29.2	-32.2	19.4	6.02e-01	0	44	0	267386880	19	5071
2026-01-08 01:20:47.82	164.92	15.97	-29.0	-31.8	19.6	6.05e-01	0	44	0	268959744	19	4965
2026-01-08 01:20:48.82	165.03	15.86	-29.0	-32.2	19.6	6.05e-01	0	44	0	271056896	18	5212
2026-01-08 01:20:49.82	165.14	15.75	-29.0	-32.1	19.7	6.03e-01	0	44	0	272629760	18	5189
2026-01-08 01:20:50.82	165.25	15.64	-29.0	-32.4	19.5	6.04e-01	0	44	0	274726912	18	5281
2026-01-08 01:20:51.83	165.36	15.53	-29.0	-32.2	19.6	6.03e-01	0	44	0	276824064	18	5226
2026-01-08 01:20:52.83	165.47	15.42	-29.1	-32.4	19.5	6.04e-01	0	44	0	278396928	18	5279
2026-01-08 01:20:53.83	165.57	15.31	-29.0	-31.8	19.6	6.04e-01	0	44	0	280494080	19	4950
2026-01-08 01:20:54.83	165.68	15.20	-29.0	-32.1	19.7	6.05e-01	0	43	0	282066944	18	5161
2026-01-08 01:20:55.83	165.78	15.09	-29.0	-32.2	19.7	6.03e-01	0	44	0	284164096	18	5183
2026-01-08 01:20:56.84	165.89	14.99	-29.0	-32.2	19.7	6.05e-01	0	44	0	285736960	18	5189
2026-01-08 01:20:57.84	165.99	14.88	-29.1	-32.4	19.6	6.03e-01	0	44	0	287834112	18	5268
2026-01-08 01:20:58.85	166.10	14.77	-29.2	-32.2	19.4	6.05e-01	0	44	0	289931264	19	5068
2026-01-08 01:20:59.85	166.20	14.67	-29.4	-32.6	18.6	6.05e-01	0	43	0	291504128	19	5238
2026-01-08 01:21:00.86	166.30	14.56	-29.3	-32.4	18.7	6.04e-01	0	44	0	293601280	19	5143
2026-01-08 01:21:01.86	166.40	14.46	-29.1	-32.0	19.5	6.05e-01	0	44	0	295174144	19	5003
2026-01-08 01:21:02.86	166.50	14.35	-29.1	-32.0	19.0	6.03e-01	0	44	0	297271296	19	5025
2026-01-08 01:21:03.86	166.60	14.25	-29.2	-32.1	19.0	6.04e-01	0	44	0	299368448	19	5060
2026-01-08 01:21:04.87	166.70	14.14	-29.2	-32.3	19.3	6.07e-01	0	44	0	300941312	19	5135
2026-01-08 01:21:05.87	166.80	14.04	-29.2	-32.2	19.0	6.01e-01	0	44	0	303038464	19	5108
2026-01-08 01:21:06.87	166.89	13.94	-29.3	-32.5	19.0	6.03e-01	0	43	0	304611328	19	5214
2026-01-08 01:21:07.87	166.99	13.83	-29.2	-32.2	19.3	6.02e-01	0	44	0	306708480	19	5095
2026-01-08 01:21:08.87	167.09	13.73	-29.2	-32.1	19.3	6.04e-01	0	44	0	308805632	19	5059
2026-01-08 01:21:09.88	167.18	13.63	-29.2	-32.3	19.3	6.03e-01	0	44	0	310378496	19	5112
2026-01-08 01:21:10.88	167.28	13.53	-29.2	-32.2	19.3	6.04e-01	0	43	0	312475648	19	5106
2026-01-08 01:21:11.87	167.37	13.43	-29.3	-32.4	19.2	6.02e-01	0	44	0	314048512	19	5185
2026-01-08 01:21:12.88	167.46	13.33	-29.1	-32.2	19.3	6.02e-01	0	44	0	316145664	19	5099
2026-01-08 01:21:13.89	167.56	13.23	-29.1	-32.1	19.3	6.05e-01	0	44	0	317718528	19	5096
2026-01-08 01:21:14.89	167.65	13.13	-29.1	-32.2	19.2	6.02e-01	0	44	0	319815680	19	5123
2026-01-08 01:21:15.88	167.74	13.03	-29.1	-32.6	19.2	6.03e-01	0	44	0	321912832	18	5395
2026-01-08 01:21:16.89	167.83	12.93	-29.1	-32.2	19.2	6.05e-01	0	44	0	323485696	19	5149
2026-01-08 01:21:17.89	167.92	12.83	-28.0	-31.6	19.0	6.06e-01	0	44	0	325582848	18	5421
2026-01-08 01:21:18.90	168.01	12.73	-29.1	-32.2	19.0	6.04e-01	0	44	0	327155712	19	5140
2026-01-08 01:21:19.90	168.10	12.63	-29.2	-32.4	18.4	6.09e-01	0	44	0	329252864	19	5218
2026-01-08 01:21:20.90	168.19	12.54	-29.3	-32.8	17.2	6.09e-01	0	44	0	331350016	19	5360
2026-01-08 01:21:21.89	168.27	12.44	-29.2	-32.5	18.8	6.04e-01	0	44	0	332922880	19	5229
2026-01-08 01:21:22.89	168.36	12.34	-29.1	-32.1	19.2	6.06e-01	0	44	0	335020032	19	5104
