#Pass ID: 20260108_042711_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-08 04:27:11

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26006.26440730  .00000376  00000+0  19957-3 0  9994
#TLE: 2 43010  98.9925 337.9455 0002045 123.9195 236.2175 14.19693586422016

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 04:27:34.99	8.32	8.49	-27.8	-29.5	13.3	4.50e-06	0	41	0	118489088	16	4384
2026-01-08 04:27:36.00	8.21	8.55	-27.6	-29.1	13.5	1.37e-05	0	41	0	123731968	16	4254
2026-01-08 04:27:37.00	8.11	8.62	-27.3	-28.3	13.9	5.70e-06	0	42	0	128974848	16	4060
2026-01-08 04:27:38.00	8.00	8.68	-27.1	-28.4	14.0	2.20e-06	0	41	0	135266304	15	4187
2026-01-08 04:27:39.01	7.89	8.75	-27.1	-28.5	14.0	1.10e-06	0	41	0	140509184	15	4213
2026-01-08 04:27:40.02	7.79	8.81	-27.0	-28.3	14.1	1.10e-06	0	41	0	146800640	15	4153
2026-01-08 04:27:41.02	7.68	8.88	-27.0	-28.2	14.2	1.10e-06	0	42	0	152043520	15	4144
2026-01-08 04:27:42.03	7.57	8.94	-27.2	-28.6	14.0	2.20e-06	0	41	0	158334976	15	4232
2026-01-08 04:27:43.04	7.46	9.01	-27.0	-28.1	14.2	0.00e+00	0	42	0	163577856	15	4110
2026-01-08 04:27:44.04	7.35	9.07	-27.0	-28.3	14.1	0.00e+00	0	42	0	168820736	15	4155
2026-01-08 04:27:45.05	7.24	9.14	-27.1	-28.5	14.0	0.00e+00	0	42	0	175112192	15	4219
2026-01-08 04:27:46.05	7.13	9.20	-27.1	-28.5	14.0	1.10e-06	0	42	0	180355072	15	4202
2026-01-08 04:27:47.06	7.02	9.27	-27.3	-28.8	13.8	0.00e+00	0	41	0	186646528	15	4306
2026-01-08 04:27:48.07	6.91	9.33	-27.3	-28.8	13.8	2.20e-06	0	42	0	191889408	15	4304
2026-01-08 04:27:49.08	6.79	9.40	-27.2	-28.7	13.9	1.10e-06	0	42	0	197132288	15	4250
2026-01-08 04:27:50.08	6.68	9.46	-27.2	-28.6	14.0	1.10e-06	0	42	0	203423744	15	4240
2026-01-08 04:27:51.08	6.57	9.53	-27.3	-28.8	13.9	1.10e-06	0	42	0	208666624	15	4304
2026-01-08 04:27:52.08	6.45	9.59	-27.1	-28.4	14.1	3.40e-06	0	42	0	213909504	15	4177
2026-01-08 04:27:53.09	6.34	9.66	-27.0	-28.1	14.3	0.00e+00	0	42	0	220200960	15	4119
2026-01-08 04:27:54.09	6.23	9.72	-27.0	-28.1	14.3	1.10e-06	0	42	0	225443840	15	4100
2026-01-08 04:27:55.06	6.11	9.79	-26.8	-27.8	14.5	0.00e+00	0	42	0	231735296	15	4027
2026-01-08 04:27:56.07	6.00	9.85	-27.0	-28.3	14.2	0.00e+00	0	42	0	236978176	15	4142
2026-01-08 04:27:57.08	5.88	9.92	-26.8	-27.7	14.5	0.00e+00	0	42	0	243269632	15	4005
2026-01-08 04:27:58.08	5.76	9.99	-26.8	-28.2	14.6	1.10e-06	0	42	0	248512512	14	4220
2026-01-08 04:27:59.09	5.65	10.05	-26.8	-28.2	14.6	0.00e+00	0	42	0	253755392	14	4244
2026-01-08 04:28:00.09	5.53	10.12	-26.7	-28.1	14.6	0.00e+00	0	42	0	260046848	14	4205
2026-01-08 04:28:01.10	5.41	10.18	-26.8	-28.2	14.6	0.00e+00	0	42	0	265289728	14	4225
2026-01-08 04:28:02.10	5.29	10.25	-26.7	-28.1	14.6	0.00e+00	0	42	0	270532608	14	4204
2026-01-08 04:28:03.11	5.17	10.32	-26.7	-28.0	14.7	0.00e+00	0	42	0	276824064	14	4167
2026-01-08 04:28:04.11	5.05	10.38	-26.8	-28.2	14.6	1.10e-06	0	42	0	282066944	14	4237
2026-01-08 04:28:05.12	4.93	10.45	-26.7	-28.0	14.7	1.10e-06	0	42	0	288358400	14	4175
2026-01-08 04:28:06.13	4.81	10.51	-26.7	-28.0	14.7	0.00e+00	0	42	0	293601280	14	4175
2026-01-08 04:28:07.14	4.68	10.58	-26.7	-28.0	14.7	0.00e+00	0	42	0	298844160	14	4192
2026-01-08 04:28:08.14	4.56	10.65	-26.8	-28.2	14.6	1.10e-06	0	42	0	305135616	14	4224
2026-01-08 04:28:09.15	4.44	10.71	-26.7	-28.0	14.8	0.00e+00	0	42	0	310378496	14	4182
2026-01-08 04:28:10.16	4.31	10.78	-26.8	-28.1	14.7	0.00e+00	0	42	0	316669952	14	4205
2026-01-08 04:28:11.16	4.19	10.85	-26.6	-27.7	14.9	0.00e+00	0	42	0	321912832	14	4083
2026-01-08 04:28:12.16	4.07	10.91	-26.5	-27.6	14.9	0.00e+00	0	42	0	327155712	14	4066
2026-01-08 04:28:13.17	3.94	10.98	-26.5	-27.5	15.0	0.00e+00	0	42	0	333447168	14	4038
2026-01-08 04:28:14.18	3.81	11.05	-26.4	-27.2	15.2	0.00e+00	0	42	0	338690048	14	3977
2026-01-08 04:28:15.19	3.69	11.11	-26.4	-27.2	15.2	0.00e+00	0	42	0	344981504	14	3968
2026-01-08 04:28:16.19	3.56	11.18	-26.4	-27.2	15.2	0.00e+00	0	42	0	350224384	14	3970
2026-01-08 04:28:17.20	3.43	11.25	-26.3	-27.1	15.3	0.00e+00	0	42	0	355467264	14	3929
2026-01-08 04:28:18.21	3.30	11.32	-26.4	-27.2	15.2	0.00e+00	0	42	0	361758720	14	3960
2026-01-08 04:28:19.22	3.17	11.38	-26.4	-27.2	15.2	0.00e+00	0	42	0	367001600	14	3976
2026-01-08 04:28:20.23	3.04	11.45	-26.5	-27.4	15.1	0.00e+00	0	42	0	373293056	14	4026
2026-01-08 04:28:21.23	2.91	11.52	-26.4	-27.3	15.1	0.00e+00	0	42	0	378535936	14	3999
2026-01-08 04:28:22.24	2.78	11.58	-26.5	-27.4	15.1	0.00e+00	0	42	0	383778816	14	4027
2026-01-08 04:28:23.24	2.65	11.65	-26.5	-27.6	15.0	0.00e+00	0	42	0	390070272	14	4062
2026-01-08 04:28:24.25	2.52	11.72	-26.5	-27.6	15.0	0.00e+00	0	42	0	395313152	14	4077
2026-01-08 04:28:25.26	2.38	11.79	-26.5	-27.5	15.1	0.00e+00	0	42	0	401604608	14	4055
2026-01-08 04:28:26.27	2.25	11.85	-26.4	-27.4	15.1	0.00e+00	0	42	0	406847488	14	3999
2026-01-08 04:28:27.27	2.12	11.92	-26.5	-27.4	15.1	0.00e+00	0	42	0	413138944	14	4028
2026-01-08 04:28:28.27	1.98	11.99	-26.4	-27.2	15.2	0.00e+00	0	42	0	418381824	14	3965
2026-01-08 04:28:29.28	1.85	12.05	-26.3	-27.5	15.4	0.00e+00	0	42	0	423624704	13	4149
2026-01-08 04:28:30.28	1.71	12.12	-26.2	-27.4	15.4	0.00e+00	0	42	0	429916160	13	4129
2026-01-08 04:28:31.28	1.58	12.19	-26.3	-27.5	15.4	0.00e+00	0	42	0	435159040	13	4143
2026-01-08 04:28:32.29	1.44	12.26	-26.1	-27.2	15.5	0.00e+00	0	42	0	440401920	13	4076
2026-01-08 04:28:33.29	1.30	12.32	-26.2	-27.3	15.4	0.00e+00	0	42	0	446693376	13	4095
2026-01-08 04:28:34.30	1.16	12.39	-26.1	-27.2	15.5	0.00e+00	0	42	0	451936256	13	4060
2026-01-08 04:28:35.31	1.02	12.46	-26.2	-27.3	15.4	0.00e+00	0	42	0	457179136	13	4093
2026-01-08 04:28:36.31	0.88	12.53	-26.2	-27.3	15.5	0.00e+00	0	42	0	463470592	13	4103
2026-01-08 04:28:37.32	0.74	12.59	-26.1	-27.2	15.5	0.00e+00	0	43	0	468713472	13	4069
2026-01-08 04:28:38.32	0.60	12.66	-26.1	-27.2	15.5	0.00e+00	0	42	0	475004928	13	4064
2026-01-08 04:28:39.34	0.46	12.73	-25.9	-26.8	15.7	0.00e+00	0	42	0	480247808	13	3957
2026-01-08 04:28:40.34	0.32	12.80	-25.9	-26.7	15.8	0.00e+00	0	43	0	486539264	13	3944
2026-01-08 04:28:41.34	0.17	12.86	-26.0	-27.0	15.7	0.00e+00	0	43	0	491782144	13	4010
2026-01-08 04:28:42.35	0.03	12.93	-26.0	-27.0	15.7	0.00e+00	0	42	0	497025024	13	4016
2026-01-08 04:28:43.36	359.88	13.00	-26.0	-26.9	15.8	0.00e+00	0	43	0	503316480	13	3989
2026-01-08 04:28:44.37	359.74	13.07	-25.9	-26.7	15.8	0.00e+00	0	42	0	508559360	13	3944
2026-01-08 04:28:45.38	359.59	13.13	-26.1	-27.1	15.6	0.00e+00	0	42	0	514850816	13	4057
2026-01-08 04:28:46.37	359.45	13.20	-26.2	-27.4	15.4	0.00e+00	0	42	0	520093696	13	4115
2026-01-08 04:28:47.38	359.30	13.27	-26.1	-27.1	15.6	0.00e+00	0	42	0	525336576	13	4047
2026-01-08 04:28:48.39	359.15	13.34	-26.1	-27.1	15.6	0.00e+00	0	42	0	531628032	13	4037
2026-01-08 04:28:49.40	359.00	13.40	-26.1	-27.2	15.5	0.00e+00	0	43	0	536870912	13	4070
2026-01-08 04:28:50.41	358.85	13.47	-26.2	-27.4	15.5	0.00e+00	0	42	0	542113792	13	4109
2026-01-08 04:28:51.41	358.70	13.54	-26.2	-27.2	15.5	0.00e+00	0	43	0	548405248	13	4079
2026-01-08 04:28:52.42	358.55	13.61	-26.2	-27.3	15.5	0.00e+00	0	43	0	553648128	13	4087
2026-01-08 04:28:53.43	358.40	13.67	-26.1	-27.1	15.6	0.00e+00	0	42	0	559939584	13	4041
2026-01-08 04:28:54.44	358.25	13.74	-26.1	-27.0	15.6	0.00e+00	0	42	0	565182464	13	4028
2026-01-08 04:28:55.44	358.09	13.81	-26.0	-27.0	15.7	0.00e+00	0	42	0	571473920	13	4005
2026-01-08 04:28:56.44	357.94	13.88	-25.9	-26.7	15.9	0.00e+00	0	43	0	576716800	13	3942
2026-01-08 04:28:57.44	357.79	13.94	-25.9	-26.7	15.9	0.00e+00	0	42	0	581959680	13	3951
2026-01-08 04:28:58.45	357.63	14.01	-25.8	-26.5	16.0	0.00e+00	0	42	0	588251136	13	3901
2026-01-08 04:28:59.45	357.48	14.08	-25.6	-26.6	16.2	0.00e+00	0	43	0	593494016	12	4022
2026-01-08 04:29:00.46	357.32	14.15	-25.6	-26.5	16.2	0.00e+00	0	43	0	598736896	12	3998
2026-01-08 04:29:01.46	357.16	14.21	-25.6	-26.5	16.2	0.00e+00	0	43	0	605028352	12	3998
2026-01-08 04:29:02.47	357.00	14.28	-25.6	-26.5	16.3	0.00e+00	0	43	0	610271232	12	3990
2026-01-08 04:29:03.48	356.85	14.35	-25.7	-26.7	16.2	0.00e+00	0	43	0	616562688	12	4054
2026-01-08 04:29:04.48	356.69	14.41	-25.7	-26.8	16.1	0.00e+00	0	42	0	621805568	12	4076
2026-01-08 04:29:05.49	356.53	14.48	-25.6	-26.5	16.2	0.00e+00	0	43	0	627048448	12	4004
2026-01-08 04:29:06.49	356.37	14.55	-25.7	-26.6	16.2	0.00e+00	0	42	0	633339904	12	4027
2026-01-08 04:29:07.49	356.20	14.62	-25.6	-26.5	16.3	0.00e+00	0	43	0	638582784	12	3992
2026-01-08 04:29:08.50	356.04	14.68	-25.6	-26.5	16.3	0.00e+00	0	43	0	644874240	12	3999
2026-01-08 04:29:09.51	355.88	14.75	-25.6	-26.6	16.3	0.00e+00	0	43	0	650117120	12	4021
2026-01-08 04:29:10.51	355.72	14.82	-25.6	-26.6	16.2	0.00e+00	0	43	0	655360000	12	4011
2026-01-08 04:29:11.52	355.55	14.88	-25.7	-26.7	16.2	0.00e+00	0	43	0	661651456	12	4056
2026-01-08 04:29:12.53	355.38	14.95	-25.8	-26.9	16.1	0.00e+00	0	43	0	666894336	12	4096
2026-01-08 04:29:13.54	355.22	15.02	-25.8	-26.9	16.1	0.00e+00	0	43	0	673185792	12	4098
2026-01-08 04:29:14.54	355.05	15.08	-25.7	-26.7	16.2	0.00e+00	0	43	0	678428672	12	4041
2026-01-08 04:29:15.54	354.88	15.15	-25.7	-26.6	16.3	0.00e+00	0	43	0	683671552	12	4027
2026-01-08 04:29:16.55	354.71	15.22	-25.7	-26.7	16.2	0.00e+00	0	43	0	689963008	12	4037
2026-01-08 04:29:17.55	354.55	15.28	-25.7	-26.6	16.3	0.00e+00	0	43	0	695205888	12	4031
2026-01-08 04:29:18.55	354.38	15.35	-25.6	-26.5	16.3	0.00e+00	0	43	0	700448768	12	3994
2026-01-08 04:29:19.56	354.21	15.42	-25.7	-26.8	16.1	0.00e+00	0	43	0	706740224	12	4057
2026-01-08 04:29:20.56	354.04	15.48	-25.7	-26.8	16.2	0.00e+00	0	43	0	711983104	12	4069
2026-01-08 04:29:21.57	353.86	15.55	-25.6	-26.4	16.4	0.00e+00	0	43	0	718274560	12	3976
2026-01-08 04:29:22.57	353.69	15.61	-25.5	-26.3	16.4	0.00e+00	0	42	0	723517440	12	3937
2026-01-08 04:29:23.57	353.52	15.68	-25.6	-26.5	16.4	0.00e+00	0	43	0	729808896	12	3991
2026-01-08 04:29:24.58	353.34	15.75	-25.6	-26.6	16.3	0.00e+00	0	43	0	735051776	12	4020
2026-01-08 04:29:25.58	353.17	15.81	-25.6	-26.6	16.3	0.00e+00	0	43	0	740294656	12	4011
2026-01-08 04:29:26.59	352.99	15.88	-25.7	-26.7	16.3	0.00e+00	0	43	0	746586112	12	4049
2026-01-08 04:29:27.60	352.81	15.94	-25.6	-26.5	16.4	0.00e+00	0	43	0	751828992	12	3998
2026-01-08 04:29:28.61	352.63	16.01	-25.4	-26.1	16.6	0.00e+00	0	43	0	757071872	12	3883
2026-01-08 04:29:29.62	352.46	16.08	-25.3	-26.4	16.7	0.00e+00	0	43	0	763363328	11	4067
2026-01-08 04:29:30.63	352.28	16.14	-25.3	-26.3	16.8	0.00e+00	0	43	0	768606208	11	4040
2026-01-08 04:29:31.64	352.09	16.21	-25.3	-26.2	16.9	0.00e+00	0	43	0	774897664	11	4026
2026-01-08 04:29:32.65	351.91	16.27	-25.2	-26.0	17.0	0.00e+00	0	43	0	780140544	11	3982
2026-01-08 04:29:33.66	351.73	16.34	-25.2	-26.1	16.9	0.00e+00	0	43	0	785383424	11	3992
2026-01-08 04:29:34.67	351.55	16.40	-25.2	-26.1	16.9	0.00e+00	0	43	0	791674880	11	3988
2026-01-08 04:29:35.67	351.36	16.47	-25.3	-26.2	16.9	0.00e+00	0	43	0	796917760	11	4028
2026-01-08 04:29:36.67	351.18	16.53	-25.2	-26.2	16.9	0.00e+00	0	43	0	803209216	11	4005
2026-01-08 04:29:37.68	350.99	16.60	-25.2	-26.2	16.9	0.00e+00	0	43	0	808452096	11	4006
2026-01-08 04:29:38.69	350.81	16.66	-25.2	-26.1	16.9	0.00e+00	0	43	0	814743552	11	3999
2026-01-08 04:29:39.70	350.62	16.72	-25.3	-26.3	16.8	0.00e+00	0	43	0	819986432	11	4032
2026-01-08 04:29:40.71	350.43	16.79	-25.2	-26.2	16.9	0.00e+00	0	43	0	825229312	11	4007
2026-01-08 04:29:41.71	350.25	16.85	-25.2	-26.0	17.1	0.00e+00	0	43	0	831520768	11	3971
2026-01-08 04:29:42.72	350.06	16.92	-25.1	-26.0	17.0	0.00e+00	0	43	0	836763648	11	3962
2026-01-08 04:29:43.72	349.87	16.98	-25.1	-25.9	17.0	0.00e+00	0	43	0	843055104	11	3955
2026-01-08 04:29:44.73	349.68	17.04	-25.1	-25.9	17.0	0.00e+00	0	43	0	848297984	11	3945
2026-01-08 04:29:45.74	349.48	17.11	-25.3	-26.3	16.9	0.00e+00	0	43	0	853540864	11	4035
2026-01-08 04:29:46.74	349.29	17.17	-25.2	-26.1	17.0	0.00e+00	0	43	0	859832320	11	3990
2026-01-08 04:29:47.75	349.10	17.23	-25.2	-26.1	17.0	0.00e+00	0	43	0	865075200	11	3982
2026-01-08 04:29:48.76	348.90	17.30	-25.1	-26.0	17.0	0.00e+00	0	43	0	870318080	11	3962
2026-01-08 04:29:49.77	348.71	17.36	-25.2	-26.0	17.1	0.00e+00	0	43	0	876609536	11	3968
2026-01-08 04:29:50.77	348.51	17.42	-25.1	-25.9	17.1	0.00e+00	0	43	0	881852416	11	3943
2026-01-08 04:29:51.77	348.32	17.48	-25.2	-26.0	17.0	0.00e+00	0	43	0	888143872	11	3974
2026-01-08 04:29:52.77	348.12	17.54	-25.2	-26.1	16.9	0.00e+00	0	43	0	893386752	11	3992
2026-01-08 04:29:53.78	347.92	17.61	-25.1	-25.9	17.1	0.00e+00	0	43	0	899678208	11	3943
2026-01-08 04:29:54.79	347.72	17.67	-25.0	-25.7	17.2	0.00e+00	0	43	0	904921088	11	3888
2026-01-08 04:29:55.80	347.52	17.73	-25.1	-25.8	17.1	0.00e+00	0	43	0	910163968	11	3918
2026-01-08 04:29:56.80	347.32	17.79	-25.1	-25.8	17.1	0.00e+00	0	43	0	916455424	11	3923
2026-01-08 04:29:57.81	347.12	17.85	-25.0	-25.7	17.2	0.00e+00	0	43	0	921698304	11	3907
2026-01-08 04:29:58.81	346.92	17.91	-25.3	-26.4	16.8	0.00e+00	0	43	0	926941184	11	4055
2026-01-08 04:29:59.82	346.71	17.97	-25.2	-26.2	16.9	0.00e+00	0	43	0	933232640	11	4016
2026-01-08 04:30:00.82	346.51	18.03	-25.1	-25.9	17.1	0.00e+00	0	43	0	938475520	11	3959
2026-01-08 04:30:01.83	346.31	18.09	-25.1	-25.9	17.1	0.00e+00	0	43	0	944766976	11	3946
2026-01-08 04:30:02.84	346.10	18.15	-25.0	-25.8	17.2	0.00e+00	0	43	0	950009856	11	3919
2026-01-08 04:30:03.84	345.89	18.21	-24.9	-25.5	17.3	0.00e+00	0	43	0	955252736	11	3838
2026-01-08 04:30:04.85	345.69	18.27	-24.8	-25.7	17.4	0.00e+00	0	43	0	961544192	10	4011
2026-01-08 04:30:05.86	345.48	18.33	-24.7	-25.5	17.6	0.00e+00	0	43	0	966787072	10	3951
2026-01-08 04:30:06.86	345.27	18.39	-24.7	-25.6	17.5	0.00e+00	0	43	0	973078528	10	3973
2026-01-08 04:30:07.87	345.06	18.45	-24.7	-25.5	17.6	0.00e+00	0	43	0	978321408	10	3961
2026-01-08 04:30:08.88	344.85	18.51	-24.7	-25.6	17.5	0.00e+00	0	43	0	984612864	10	3974
2026-01-08 04:30:09.88	344.64	18.57	-24.9	-26.1	17.3	0.00e+00	0	43	0	989855744	10	4101
2026-01-08 04:30:10.89	344.42	18.62	-25.1	-26.4	17.1	0.00e+00	0	43	0	995098624	10	4193
2026-01-08 04:30:11.89	344.21	18.68	-25.1	-26.4	17.1	0.00e+00	0	43	0	1001390080	10	4171
2026-01-08 04:30:12.90	344.00	18.74	-25.0	-26.3	17.2	0.00e+00	0	43	0	1006632960	10	4151
2026-01-08 04:30:13.91	343.78	18.80	-25.0	-26.2	17.2	0.00e+00	0	43	0	1011875840	10	4137
2026-01-08 04:30:14.92	343.57	18.85	-24.9	-26.0	17.3	0.00e+00	0	43	0	1018167296	10	4084
2026-01-08 04:30:15.92	343.35	18.91	-24.9	-25.9	17.3	0.00e+00	0	43	0	1023410176	10	4059
2026-01-08 04:30:16.93	343.13	18.96	-25.0	-26.1	17.2	0.00e+00	0	43	0	1029701632	10	4110
2026-01-08 04:30:17.93	342.92	19.02	-24.9	-25.9	17.3	0.00e+00	0	43	0	1034944512	10	4059
2026-01-08 04:30:18.93	342.70	19.08	-25.0	-26.3	17.1	0.00e+00	0	43	0	1040187392	10	4144
2026-01-08 04:30:19.94	342.48	19.13	-24.8	-25.7	17.5	0.00e+00	0	43	0	1046478848	10	4001
2026-01-08 04:30:20.95	342.26	19.19	-24.5	-25.2	17.7	0.00e+00	0	43	0	1051721728	10	3889
2026-01-08 04:30:21.96	342.04	19.24	-24.5	-25.1	17.8	0.00e+00	0	43	0	1058013184	10	3844
2026-01-08 04:30:22.97	341.81	19.30	-24.5	-25.2	17.7	0.00e+00	0	43	0	1063256064	10	3882
2026-01-08 04:30:23.97	341.59	19.35	-24.4	-24.9	17.9	0.00e+00	0	43	0	1069547520	10	3809
2026-01-08 04:30:24.98	341.37	19.40	-24.4	-24.9	17.9	0.00e+00	0	43	0	1074790400	10	3818
2026-01-08 04:30:25.99	341.14	19.46	-24.5	-25.2	17.8	0.00e+00	0	43	0	1080033280	10	3880
2026-01-08 04:30:26.99	340.92	19.51	-24.4	-25.0	17.8	0.00e+00	0	43	0	1086324736	10	3830
2026-01-08 04:30:28.00	340.69	19.56	-24.5	-25.1	17.8	0.00e+00	0	43	0	1091567616	10	3851
2026-01-08 04:30:29.01	340.46	19.61	-24.5	-25.1	17.8	0.00e+00	0	43	0	1096810496	10	3848
2026-01-08 04:30:30.02	340.24	19.67	-24.3	-24.7	18.0	0.00e+00	0	43	0	1103101952	10	3767
2026-01-08 04:30:31.02	340.01	19.72	-24.3	-25.1	18.1	0.00e+00	0	43	0	1108344832	9	3972
2026-01-08 04:30:32.03	339.78	19.77	-24.2	-25.0	18.1	0.00e+00	0	43	0	1114636288	9	3947
2026-01-08 04:30:33.04	339.55	19.82	-24.2	-25.0	18.1	0.00e+00	0	43	0	1119879168	9	3945
2026-01-08 04:30:34.04	339.32	19.87	-24.3	-25.2	18.0	0.00e+00	0	43	0	1125122048	9	3978
2026-01-08 04:30:35.05	339.09	19.92	-24.1	-24.8	18.2	0.00e+00	0	43	0	1131413504	9	3883
2026-01-08 04:30:36.06	338.85	19.97	-23.9	-24.4	18.4	0.00e+00	0	43	0	1136656384	9	3799
2026-01-08 04:30:37.06	338.62	20.02	-24.0	-24.6	18.3	0.00e+00	0	43	0	1142947840	9	3840
2026-01-08 04:30:38.07	338.39	20.07	-23.9	-24.4	18.4	0.00e+00	0	43	0	1148190720	9	3789
2026-01-08 04:30:39.08	338.15	20.11	-24.0	-24.5	18.3	0.00e+00	0	43	0	1154482176	9	3831
2026-01-08 04:30:40.09	337.92	20.16	-23.9	-24.4	18.4	0.00e+00	0	43	0	1159725056	9	3802
2026-01-08 04:30:41.09	337.68	20.21	-24.0	-24.6	18.3	0.00e+00	0	43	0	1164967936	9	3838
2026-01-08 04:30:42.10	337.44	20.26	-24.1	-24.7	18.3	8.00e-06	0	43	0	1171259392	9	3867
2026-01-08 04:30:43.10	337.21	20.30	-23.9	-24.4	18.4	0.00e+00	0	43	0	1176502272	9	3808
2026-01-08 04:30:44.11	336.97	20.35	-23.9	-24.3	18.5	0.00e+00	0	43	0	1181745152	9	3770
2026-01-08 04:30:45.10	336.73	20.39	-23.9	-24.4	18.4	0.00e+00	0	43	0	1188036608	9	3788
2026-01-08 04:30:46.11	336.49	20.44	-23.9	-24.4	18.4	0.00e+00	0	43	0	1193279488	9	3790
2026-01-08 04:30:47.12	336.25	20.48	-24.0	-24.6	18.3	0.00e+00	0	43	0	1199570944	9	3838
2026-01-08 04:30:48.13	336.01	20.53	-24.1	-24.7	18.3	0.00e+00	0	43	0	1204813824	9	3870
2026-01-08 04:30:49.14	335.77	20.57	-24.1	-24.8	18.3	0.00e+00	0	43	0	1210056704	9	3889
2026-01-08 04:30:50.15	335.52	20.62	-24.2	-24.9	18.2	0.00e+00	0	43	0	1216348160	9	3913
2026-01-08 04:30:51.15	335.28	20.66	-24.2	-24.9	18.1	0.00e+00	0	43	0	1221591040	9	3924
2026-01-08 04:30:52.16	335.04	20.70	-23.9	-24.4	18.4	0.00e+00	0	43	0	1227882496	9	3788
2026-01-08 04:30:53.16	334.79	20.74	-23.9	-24.4	18.4	0.00e+00	0	43	0	1233125376	9	3804
2026-01-08 04:30:54.18	334.55	20.79	-24.1	-24.8	18.2	0.00e+00	0	43	0	1239416832	9	3898
2026-01-08 04:30:55.19	334.30	20.83	-24.2	-24.9	18.1	0.00e+00	0	43	0	1244659712	9	3924
2026-01-08 04:30:56.19	334.05	20.87	-24.2	-24.9	18.2	0.00e+00	0	43	0	1249902592	9	3914
2026-01-08 04:30:57.20	333.81	20.91	-24.0	-24.6	18.3	0.00e+00	0	43	0	1256194048	9	3855
2026-01-08 04:30:58.20	333.56	20.95	-24.0	-24.5	18.4	0.00e+00	0	43	0	1261436928	9	3815
2026-01-08 04:30:59.21	333.31	20.99	-24.0	-24.6	18.3	0.00e+00	0	43	0	1266679808	9	3852
