#Pass ID: 20260108_000557_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-08 00:05:57

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 00:07:28.64	22.34	15.07	-28.3	-30.1	13.2	9.90e-06	0	43	0	167772160	18	4425
2026-01-08 00:07:29.65	22.37	15.18	-29.2	-31.0	13.2	1.75e-05	0	43	0	168820736	18	4421
2026-01-08 00:07:30.66	22.41	15.28	-29.4	-31.4	12.9	1.72e-03	0	43	0	170917888	18	4541
2026-01-08 00:07:31.66	22.44	15.39	-29.2	-31.0	12.9	3.58e-05	0	43	0	173015040	18	4430
2026-01-08 00:07:32.67	22.48	15.50	-29.4	-31.4	13.0	2.44e-05	0	43	0	175112192	18	4537
2026-01-08 00:07:33.68	22.51	15.61	-29.3	-31.1	13.2	1.64e-03	0	43	0	177209344	18	4452
2026-01-08 00:07:34.69	22.55	15.72	-29.3	-31.2	13.1	3.20e-05	0	43	0	178257920	18	4491
2026-01-08 00:07:35.70	22.58	15.82	-29.4	-31.4	13.1	2.05e-05	0	43	0	180355072	18	4527
2026-01-08 00:07:36.70	22.62	15.93	-29.3	-31.2	13.2	2.00e-03	0	43	0	182452224	18	4463
2026-01-08 00:07:37.71	22.65	16.04	-29.4	-31.4	13.1	2.44e-05	0	43	0	184549376	18	4550
2026-01-08 00:07:38.72	22.69	16.15	-29.2	-31.1	13.3	1.73e-03	0	43	0	186646528	18	4431
2026-01-08 00:07:39.72	22.73	16.27	-29.1	-30.7	13.5	1.37e-05	0	43	0	187695104	18	4315
2026-01-08 00:07:40.72	22.76	16.38	-29.1	-30.7	13.5	2.33e-04	0	43	0	189792256	18	4300
2026-01-08 00:07:41.73	22.80	16.49	-29.0	-30.2	13.8	1.82e-03	0	43	0	191889408	18	4165
2026-01-08 00:07:42.74	22.84	16.60	-29.0	-30.8	13.7	4.50e-06	0	43	0	193986560	17	4444
2026-01-08 00:07:43.74	22.87	16.71	-29.1	-30.5	13.6	3.73e-04	0	43	0	196083712	18	4260
2026-01-08 00:07:44.75	22.91	16.83	-29.0	-30.4	13.7	1.75e-03	0	43	0	197132288	18	4219
2026-01-08 00:07:45.76	22.95	16.94	-29.2	-30.8	13.4	1.90e-03	0	43	0	199229440	18	4336
2026-01-08 00:07:46.77	22.99	17.06	-29.1	-30.7	13.5	3.95e-04	0	43	0	201326592	18	4319
2026-01-08 00:07:47.77	23.03	17.17	-29.2	-30.9	13.3	1.91e-03	0	43	0	203423744	18	4364
2026-01-08 00:07:48.78	23.06	17.29	-29.1	-30.6	13.5	1.83e-03	0	43	0	205520896	18	4262
2026-01-08 00:07:49.78	23.10	17.40	-29.3	-31.1	13.2	4.52e-04	0	43	0	206569472	18	4449
2026-01-08 00:07:50.79	23.14	17.52	-29.2	-31.0	13.3	1.92e-03	0	43	0	208666624	18	4395
2026-01-08 00:07:51.80	23.18	17.64	-29.3	-31.0	13.3	2.06e-03	0	43	0	210763776	18	4411
2026-01-08 00:07:52.80	23.22	17.75	-29.4	-31.3	13.1	2.67e-05	0	43	0	212860928	18	4500
2026-01-08 00:07:53.81	23.26	17.87	-29.4	-31.4	13.0	1.63e-03	0	43	0	214958080	18	4535
2026-01-08 00:07:54.82	23.30	17.99	-29.5	-31.6	13.0	2.18e-03	0	43	0	216006656	18	4584
2026-01-08 00:07:55.82	23.34	18.11	-29.4	-31.3	13.1	3.43e-05	0	43	0	218103808	18	4504
2026-01-08 00:07:56.82	23.38	18.23	-29.3	-31.2	13.2	2.67e-05	0	43	0	220200960	18	4481
2026-01-08 00:07:57.83	23.43	18.35	-29.3	-30.7	13.2	2.23e-03	0	43	0	222298112	19	4213
2026-01-08 00:07:58.84	23.47	18.47	-29.4	-31.4	13.1	6.11e-04	0	43	0	224395264	18	4515
2026-01-08 00:07:59.84	23.51	18.59	-29.4	-31.4	13.1	2.05e-05	0	43	0	225443840	18	4523
2026-01-08 00:08:00.85	23.55	18.72	-29.6	-31.4	12.8	6.35e-04	0	43	0	227540992	19	4434
2026-01-08 00:08:01.85	23.59	18.84	-29.6	-31.4	12.7	5.35e-04	0	43	0	229638144	19	4433
2026-01-08 00:08:02.85	23.63	18.96	-29.9	-32.4	12.1	1.79e-03	0	43	0	231735296	19	4770
2026-01-08 00:08:03.85	23.68	19.08	-29.8	-32.0	12.4	6.57e-04	0	43	0	233832448	19	4644
2026-01-08 00:08:04.86	23.72	19.21	-29.7	-31.7	12.6	8.18e-04	0	43	0	234881024	19	4543
2026-01-08 00:08:05.86	23.76	19.33	-29.8	-32.1	12.3	2.22e-03	0	43	0	236978176	19	4687
2026-01-08 00:08:06.88	23.81	19.46	-29.9	-32.4	12.1	9.31e-04	0	43	0	239075328	19	4801
2026-01-08 00:08:07.88	23.85	19.59	-30.0	-32.5	12.0	8.07e-04	0	43	0	241172480	19	4831
2026-01-08 00:08:08.89	23.90	19.72	-30.0	-32.1	11.9	2.28e-03	0	43	0	243269632	20	4591
2026-01-08 00:08:09.90	23.94	19.84	-30.2	-32.9	11.4	9.22e-04	0	43	0	244318208	20	4873
2026-01-08 00:08:10.90	23.99	19.97	-30.2	-32.9	11.4	1.56e-03	0	43	0	246415360	20	4874
2026-01-08 00:08:11.91	24.03	20.10	-30.2	-32.8	11.4	7.86e-04	0	43	0	248512512	20	4843
2026-01-08 00:08:12.91	24.08	20.23	-30.3	-33.2	11.2	3.59e-03	0	43	0	250609664	20	4984
2026-01-08 00:08:13.92	24.13	20.36	-30.3	-33.1	11.3	1.67e-03	0	43	0	252706816	20	4945
2026-01-08 00:08:14.93	24.17	20.49	-30.4	-33.2	11.2	1.31e-03	0	43	0	253755392	20	4999
2026-01-08 00:08:15.92	24.22	20.62	-30.3	-32.9	11.4	3.86e-03	0	43	0	255852544	20	4877
2026-01-08 00:08:16.93	24.27	20.76	-30.1	-32.4	11.8	6.61e-04	0	43	0	257949696	20	4684
2026-01-08 00:08:17.93	24.31	20.89	-30.0	-32.2	11.9	4.74e-04	0	43	0	260046848	20	4621
2026-01-08 00:08:18.94	24.36	21.02	-30.0	-32.0	12.1	7.26e-04	0	43	0	262144000	20	4539
2026-01-08 00:08:19.94	24.41	21.16	-29.8	-31.5	12.4	1.58e-04	0	43	0	263192576	20	4379
2026-01-08 00:08:20.95	24.46	21.29	-29.6	-31.3	12.9	4.65e-05	0	43	0	265289728	19	4402
2026-01-08 00:08:21.95	24.51	21.43	-29.4	-30.8	13.2	2.25e-04	0	43	0	267386880	19	4236
2026-01-08 00:08:22.96	24.56	21.56	-29.3	-30.6	13.4	1.94e-04	0	43	0	269484032	19	4176
2026-01-08 00:08:23.97	24.61	21.70	-29.1	-30.6	13.7	1.06e-05	0	43	0	271581184	18	4249
2026-01-08 00:08:24.97	24.66	21.84	-29.2	-30.7	13.6	1.50e-04	0	43	0	272629760	18	4293
2026-01-08 00:08:25.98	24.71	21.98	-29.3	-31.0	13.5	1.56e-04	0	43	0	274726912	18	4389
2026-01-08 00:08:26.98	24.76	22.12	-29.2	-30.7	13.7	8.30e-06	0	43	0	276824064	18	4285
2026-01-08 00:08:27.99	24.81	22.26	-29.1	-30.6	13.7	5.30e-06	0	43	0	278921216	18	4267
2026-01-08 00:08:28.99	24.87	22.40	-29.2	-30.8	13.6	1.28e-04	0	43	0	281018368	18	4327
2026-01-08 00:08:30.00	24.92	22.54	-29.0	-30.3	13.9	5.30e-06	0	43	0	282066944	18	4163
2026-01-08 00:08:31.00	24.97	22.68	-29.1	-30.5	13.8	3.80e-06	0	43	0	284164096	18	4243
2026-01-08 00:08:32.00	25.03	22.83	-29.0	-30.1	14.1	1.56e-04	0	43	0	286261248	18	4098
2026-01-08 00:08:33.00	25.08	22.97	-29.0	-30.2	14.0	1.50e-06	0	43	0	288358400	18	4152
2026-01-08 00:08:34.01	25.13	23.12	-29.0	-30.3	14.0	1.50e-06	0	43	0	289406976	18	4175
2026-01-08 00:08:35.02	25.19	23.26	-29.1	-30.4	13.9	3.00e-06	0	43	0	291504128	18	4186
2026-01-08 00:08:36.02	25.24	23.41	-28.1	-29.3	14.0	3.80e-06	0	43	0	293601280	18	4125
2026-01-08 00:08:37.03	25.30	23.56	-29.1	-30.5	13.9	1.50e-06	0	43	0	295698432	18	4224
2026-01-08 00:08:38.04	25.36	23.71	-29.3	-31.0	13.6	5.30e-06	0	43	0	297795584	18	4372
2026-01-08 00:08:39.04	25.41	23.85	-29.5	-31.4	13.3	9.90e-06	0	43	0	299892736	18	4503
2026-01-08 00:08:40.05	25.47	24.00	-29.5	-31.0	13.3	1.52e-05	0	43	0	300941312	19	4269
2026-01-08 00:08:41.06	25.53	24.16	-29.5	-31.0	13.3	2.74e-05	0	44	0	303038464	19	4280
2026-01-08 00:08:42.06	25.59	24.31	-29.6	-31.2	13.0	2.74e-05	0	43	0	305135616	19	4337
2026-01-08 00:08:43.07	25.65	24.46	-29.7	-31.5	12.9	1.98e-04	0	43	0	307232768	19	4454
2026-01-08 00:08:44.08	25.71	24.61	-29.6	-31.4	13.0	4.50e-05	0	43	0	308281344	19	4412
2026-01-08 00:08:45.08	25.77	24.77	-29.7	-31.4	13.0	3.50e-05	0	43	0	310378496	19	4417
2026-01-08 00:08:46.09	25.83	24.92	-30.0	-32.4	12.4	9.84e-05	0	43	0	312475648	19	4738
2026-01-08 00:08:47.10	25.89	25.08	-29.7	-31.6	12.9	1.90e-03	0	43	0	314572800	19	4478
2026-01-08 00:08:48.10	25.95	25.24	-29.5	-31.1	13.2	1.44e-05	0	43	0	316669952	19	4320
2026-01-08 00:08:49.10	26.01	25.39	-29.2	-30.3	13.6	8.30e-06	0	43	0	317718528	19	4083
2026-01-08 00:08:50.10	26.07	25.55	-29.1	-30.6	13.9	1.85e-03	0	43	0	319815680	18	4242
2026-01-08 00:08:51.11	26.14	25.71	-29.2	-30.6	13.8	1.76e-03	0	43	0	321912832	18	4263
2026-01-08 00:08:52.11	26.20	25.87	-29.1	-30.6	13.9	6.80e-06	0	43	0	324009984	18	4236
2026-01-08 00:08:53.12	26.27	26.03	-29.4	-31.2	13.5	6.10e-06	0	43	0	326107136	18	4428
2026-01-08 00:08:54.13	26.33	26.20	-29.4	-30.9	13.4	1.72e-03	0	43	0	327155712	19	4242
2026-01-08 00:08:55.14	26.40	26.36	-29.3	-30.4	13.7	9.10e-06	0	43	0	329252864	19	4102
2026-01-08 00:08:56.14	26.47	26.52	-29.2	-30.7	13.8	7.00e-07	0	43	0	331350016	18	4291
2026-01-08 00:08:57.15	26.53	26.69	-29.1	-30.4	13.9	1.51e-03	0	43	0	333447168	18	4175
2026-01-08 00:08:58.16	26.60	26.86	-29.1	-30.4	14.1	0.00e+00	0	43	0	335544320	18	4175
2026-01-08 00:08:59.16	26.67	27.02	-29.1	-30.4	14.0	7.00e-07	0	43	0	336592896	18	4184
2026-01-08 00:09:00.17	26.74	27.19	-28.9	-30.3	14.4	8.79e-04	0	43	0	338690048	17	4251
2026-01-08 00:09:01.17	26.81	27.36	-28.7	-29.8	14.8	1.50e-06	0	43	0	340787200	17	4082
2026-01-08 00:09:02.19	26.88	27.53	-28.5	-29.4	15.0	4.52e-04	0	43	0	342884352	17	3996
2026-01-08 00:09:03.19	26.95	27.71	-28.7	-29.8	14.7	4.19e-04	0	43	0	344981504	17	4098
2026-01-08 00:09:04.19	27.02	27.88	-28.3	-29.0	15.2	0.00e+00	0	43	0	346030080	17	3862
2026-01-08 00:09:05.20	27.10	28.05	-28.6	-29.5	14.9	3.53e-04	0	43	0	348127232	17	4013
2026-01-08 00:09:06.20	27.17	28.22	-28.6	-29.5	15.0	7.00e-07	0	43	0	350224384	17	4007
2026-01-08 00:09:07.20	27.24	28.40	-28.7	-29.8	14.8	0.00e+00	0	43	0	352321536	17	4099
2026-01-08 00:09:08.21	27.32	28.58	-28.8	-30.2	14.5	2.49e-04	0	43	0	354418688	17	4203
2026-01-08 00:09:09.21	27.39	28.75	-28.6	-29.7	14.8	2.81e-04	0	43	0	355467264	17	4063
2026-01-08 00:09:10.22	27.47	28.93	-28.5	-29.5	14.9	0.00e+00	0	43	0	357564416	17	3997
2026-01-08 00:09:11.22	27.55	29.11	-28.6	-29.6	14.8	3.16e-04	0	43	0	359661568	17	4031
2026-01-08 00:09:12.23	27.63	29.29	-28.5	-29.4	14.9	3.23e-04	0	43	0	361758720	17	3986
2026-01-08 00:09:13.24	27.71	29.48	-28.7	-30.0	14.6	3.28e-05	0	43	0	363855872	17	4158
2026-01-08 00:09:14.24	27.79	29.66	-28.9	-29.8	14.4	3.07e-04	0	43	0	364904448	18	4019
2026-01-08 00:09:15.25	27.87	29.84	-29.1	-30.5	14.0	2.72e-04	0	43	0	367001600	18	4211
2026-01-08 00:09:16.25	27.95	30.03	-29.2	-30.7	13.9	3.80e-06	0	43	0	369098752	18	4280
2026-01-08 00:09:17.26	28.03	30.22	-29.6	-31.2	13.3	8.08e-05	0	43	0	371195904	19	4337
2026-01-08 00:09:18.26	28.11	30.40	-29.7	-31.6	13.0	2.37e-04	0	43	0	373293056	19	4465
2026-01-08 00:09:19.27	28.20	30.59	-30.0	-32.3	12.5	3.66e-05	0	43	0	374341632	19	4713
2026-01-08 00:09:20.28	28.29	30.79	-30.2	-32.4	12.0	1.36e-04	0	43	0	376438784	20	4651
2026-01-08 00:09:21.28	28.37	30.98	-30.1	-32.2	12.1	5.63e-04	0	43	0	378535936	20	4592
2026-01-08 00:09:22.28	28.46	31.17	-29.9	-31.7	12.5	1.72e-04	0	43	0	380633088	20	4414
2026-01-08 00:09:23.29	28.55	31.36	-29.9	-31.7	12.5	2.84e-04	0	43	0	382730240	20	4416
2026-01-08 00:09:24.29	28.64	31.56	-30.0	-32.0	12.3	2.50e-04	0	43	0	383778816	20	4519
2026-01-08 00:09:25.30	28.73	31.75	-30.2	-32.6	11.9	3.01e-04	0	43	0	385875968	20	4722
2026-01-08 00:09:26.30	28.82	31.95	-30.1	-32.3	12.1	7.68e-04	0	44	0	387973120	20	4635
2026-01-08 00:09:27.31	28.91	32.15	-30.1	-32.3	12.2	4.25e-04	0	43	0	390070272	20	4643
2026-01-08 00:09:28.32	29.01	32.35	-30.3	-32.8	11.6	5.53e-04	0	43	0	392167424	20	4825
2026-01-08 00:09:29.32	29.10	32.55	-30.4	-33.3	11.4	5.64e-04	0	44	0	393216000	20	5014
2026-01-08 00:09:30.33	29.20	32.75	-30.3	-33.0	11.5	6.60e-04	0	44	0	395313152	20	4915
2026-01-08 00:09:31.33	29.29	32.96	-30.1	-32.4	11.9	4.65e-04	0	43	0	397410304	20	4694
2026-01-08 00:09:32.34	29.39	33.16	-30.2	-32.5	11.9	4.42e-04	0	43	0	399507456	20	4724
2026-01-08 00:09:33.35	29.49	33.37	-30.2	-32.7	11.7	5.65e-04	0	43	0	401604608	20	4813
2026-01-08 00:09:34.36	29.59	33.58	-30.3	-32.9	11.7	3.77e-04	0	44	0	402653184	20	4859
2026-01-08 00:09:35.37	29.70	33.79	-30.3	-33.1	11.5	7.03e-04	0	43	0	404750336	20	4934
2026-01-08 00:09:36.37	29.80	34.00	-30.1	-32.5	12.0	5.67e-04	0	43	0	406847488	20	4714
2026-01-08 00:09:37.37	29.90	34.21	-30.2	-32.8	11.8	4.89e-04	0	43	0	408944640	20	4823
2026-01-08 00:09:38.38	30.01	34.43	-30.1	-32.4	12.1	4.72e-04	0	43	0	411041792	20	4660
2026-01-08 00:09:39.38	30.12	34.64	-30.3	-32.9	11.8	2.64e-04	0	43	0	412090368	20	4839
2026-01-08 00:09:40.39	30.22	34.86	-30.1	-32.3	12.2	3.50e-04	0	43	0	414187520	20	4642
2026-01-08 00:09:41.39	30.33	35.07	-30.0	-32.0	12.3	1.61e-04	0	43	0	416284672	20	4530
2026-01-08 00:09:42.40	30.45	35.29	-30.2	-32.6	11.9	4.70e-04	0	43	0	418381824	20	4728
2026-01-08 00:09:43.41	30.56	35.51	-30.2	-32.7	11.9	3.70e-04	0	43	0	420478976	20	4781
2026-01-08 00:09:44.42	30.67	35.74	-30.4	-33.2	11.5	9.30e-04	0	44	0	421527552	20	4971
2026-01-08 00:09:45.42	30.79	35.96	-30.3	-33.1	11.4	1.01e-03	0	43	0	423624704	20	4968
