#Pass ID: 20260108_014628_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-08 01:46:28

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 01:47:39.78	6.65	12.43	-30.2	-32.4	12.0	5.02e-04	0	43	0	130023424	20	4629
2026-01-08 01:47:40.79	6.55	12.52	-30.3	-32.6	11.9	2.82e-04	0	43	0	131072000	20	4696
2026-01-08 01:47:41.79	6.45	12.60	-30.1	-32.3	12.2	3.05e-03	0	43	0	133169152	20	4587
2026-01-08 01:47:42.80	6.36	12.69	-30.2	-32.4	12.1	4.78e-04	0	43	0	135266304	20	4638
2026-01-08 01:47:43.81	6.26	12.77	-30.2	-32.3	12.2	3.14e-03	0	43	0	137363456	20	4583
2026-01-08 01:47:44.81	6.16	12.85	-30.3	-32.6	12.0	3.06e-03	0	43	0	139460608	20	4688
2026-01-08 01:47:45.82	6.06	12.94	-30.2	-32.3	12.2	6.55e-04	0	43	0	140509184	20	4592
2026-01-08 01:47:46.83	5.95	13.02	-30.2	-32.5	12.1	2.96e-03	0	43	0	142606336	20	4654
2026-01-08 01:47:47.83	5.85	13.11	-30.3	-32.6	12.0	3.39e-04	0	43	0	144703488	20	4702
2026-01-08 01:47:48.84	5.75	13.19	-30.2	-32.4	12.2	6.51e-04	0	43	0	146800640	20	4625
2026-01-08 01:47:49.84	5.65	13.28	-30.3	-32.7	11.9	3.27e-03	0	43	0	148897792	20	4732
2026-01-08 01:47:50.85	5.55	13.37	-30.3	-32.5	12.0	3.19e-03	0	43	0	149946368	20	4679
2026-01-08 01:47:51.85	5.44	13.45	-30.3	-32.5	12.1	7.42e-04	0	43	0	152043520	20	4672
2026-01-08 01:47:52.86	5.34	13.54	-30.2	-32.3	12.2	3.11e-03	0	43	0	154140672	20	4607
2026-01-08 01:47:53.87	5.23	13.62	-30.1	-32.1	12.3	2.87e-03	0	43	0	156237824	20	4519
2026-01-08 01:47:54.87	5.13	13.71	-30.0	-31.8	12.6	2.92e-04	0	43	0	158334976	20	4422
2026-01-08 01:47:55.88	5.02	13.80	-30.2	-32.3	12.2	2.79e-03	0	43	0	159383552	20	4601
2026-01-08 01:47:56.89	4.91	13.88	-30.1	-32.0	12.4	3.12e-03	0	43	0	161480704	20	4491
2026-01-08 01:47:57.90	4.80	13.97	-30.1	-32.0	12.5	4.48e-04	0	43	0	163577856	20	4478
2026-01-08 01:47:58.90	4.70	14.06	-30.1	-32.1	12.4	3.07e-03	0	43	0	165675008	20	4540
2026-01-08 01:47:59.90	4.59	14.15	-30.1	-32.1	12.4	2.93e-03	0	43	0	167772160	20	4522
2026-01-08 01:48:00.91	4.48	14.23	-30.1	-32.1	12.4	4.47e-04	0	43	0	168820736	20	4521
2026-01-08 01:48:01.91	4.37	14.32	-30.2	-32.4	12.2	2.17e-04	0	43	0	170917888	20	4639
2026-01-08 01:48:02.91	4.26	14.41	-30.1	-31.9	12.6	2.81e-03	0	43	0	173015040	20	4456
2026-01-08 01:48:03.92	4.14	14.50	-30.1	-32.0	12.5	3.89e-04	0	43	0	175112192	20	4496
2026-01-08 01:48:04.92	4.03	14.58	-30.1	-31.9	12.7	9.84e-05	0	43	0	177209344	20	4455
2026-01-08 01:48:05.92	3.92	14.67	-29.9	-31.4	12.9	2.99e-03	0	43	0	178257920	20	4296
2026-01-08 01:48:06.93	3.81	14.76	-29.9	-31.4	12.9	3.37e-04	0	43	0	180355072	20	4271
2026-01-08 01:48:07.94	3.69	14.85	-30.0	-31.6	12.8	2.94e-03	0	43	0	182452224	20	4326
2026-01-08 01:48:08.94	3.58	14.94	-29.7	-30.9	13.3	2.82e-05	0	43	0	184549376	20	4115
2026-01-08 01:48:09.95	3.46	15.03	-29.6	-30.5	13.6	3.42e-04	0	43	0	186646528	20	3996
2026-01-08 01:48:10.95	3.34	15.12	-29.5	-30.8	13.8	2.74e-03	0	43	0	187695104	19	4166
2026-01-08 01:48:11.96	3.23	15.21	-29.6	-31.1	13.6	6.80e-06	0	43	0	189792256	19	4274
2026-01-08 01:48:12.97	3.11	15.30	-29.6	-31.1	13.6	3.80e-06	0	43	0	191889408	19	4248
2026-01-08 01:48:13.98	2.99	15.39	-29.6	-31.0	13.7	2.46e-03	0	43	0	193986560	19	4237
2026-01-08 01:48:14.98	2.87	15.48	-29.7	-31.3	13.4	1.29e-05	0	43	0	196083712	19	4332
2026-01-08 01:48:15.99	2.75	15.57	-29.8	-31.5	13.4	9.90e-06	0	43	0	197132288	19	4378
2026-01-08 01:48:16.98	2.63	15.66	-29.8	-31.6	13.3	2.79e-03	0	43	0	199229440	19	4411
2026-01-08 01:48:17.99	2.51	15.75	-29.9	-31.4	13.0	2.76e-03	0	43	0	201326592	20	4272
2026-01-08 01:48:19.00	2.38	15.85	-29.9	-31.4	13.0	3.58e-05	0	43	0	203423744	20	4282
2026-01-08 01:48:20.00	2.26	15.94	-30.0	-31.7	12.8	5.26e-05	0	43	0	204472320	20	4358
2026-01-08 01:48:21.01	2.14	16.03	-30.0	-31.7	12.8	2.67e-03	0	43	0	206569472	20	4375
2026-01-08 01:48:22.01	2.01	16.12	-30.0	-31.7	12.9	2.01e-04	0	43	0	208666624	20	4355
2026-01-08 01:48:23.01	1.89	16.21	-30.0	-31.8	12.8	6.63e-05	0	43	0	210763776	20	4387
2026-01-08 01:48:24.02	1.76	16.31	-29.8	-31.2	13.2	3.08e-03	0	43	0	212860928	20	4206
2026-01-08 01:48:25.02	1.63	16.40	-30.0	-31.7	12.9	4.73e-05	0	43	0	214958080	20	4375
2026-01-08 01:48:26.03	1.50	16.49	-30.3	-32.5	12.4	9.91e-05	0	43	0	216006656	20	4623
2026-01-08 01:48:27.03	1.38	16.58	-30.0	-31.8	12.8	3.10e-04	0	43	0	218103808	20	4389
2026-01-08 01:48:28.04	1.24	16.68	-29.9	-31.4	13.1	5.28e-04	0	43	0	220200960	20	4272
2026-01-08 01:48:29.05	1.11	16.77	-29.9	-31.5	13.0	3.12e-05	0	43	0	222298112	20	4312
2026-01-08 01:48:30.05	0.98	16.86	-29.9	-31.5	13.0	2.89e-05	0	43	0	223346688	20	4320
2026-01-08 01:48:31.05	0.85	16.96	-29.8	-31.1	13.2	3.20e-05	0	43	0	225443840	20	4191
2026-01-08 01:48:32.06	0.72	17.05	-29.8	-31.5	13.4	2.44e-05	0	43	0	227540992	19	4395
2026-01-08 01:48:33.06	0.58	17.15	-30.1	-31.8	12.8	3.81e-05	0	43	0	229638144	20	4407
2026-01-08 01:48:34.07	0.45	17.24	-30.1	-31.8	12.8	6.48e-05	0	43	0	231735296	20	4403
2026-01-08 01:48:35.08	0.31	17.34	-30.0	-31.6	12.9	3.58e-05	0	43	0	232783872	20	4349
2026-01-08 01:48:36.08	0.18	17.43	-30.0	-31.7	12.9	2.69e-04	0	43	0	234881024	20	4361
2026-01-08 01:48:37.09	0.04	17.53	-30.1	-31.8	12.7	4.42e-05	0	43	0	236978176	20	4412
2026-01-08 01:48:38.10	359.90	17.62	-30.0	-31.5	13.0	3.73e-04	0	43	0	239075328	20	4307
2026-01-08 01:48:39.10	359.76	17.72	-30.0	-31.5	13.0	3.28e-05	0	43	0	241172480	20	4313
2026-01-08 01:48:40.10	359.62	17.81	-29.9	-31.3	13.2	3.66e-05	0	43	0	242221056	20	4242
2026-01-08 01:48:41.11	359.48	17.91	-29.9	-31.3	13.2	3.05e-04	0	43	0	244318208	20	4242
2026-01-08 01:48:42.12	359.34	18.00	-29.9	-31.3	13.1	2.13e-05	0	43	0	246415360	20	4232
2026-01-08 01:48:43.12	359.19	18.10	-29.9	-31.4	13.1	1.83e-05	0	43	0	248512512	20	4264
2026-01-08 01:48:44.13	359.05	18.20	-30.2	-32.1	12.7	4.01e-04	0	43	0	250609664	20	4479
2026-01-08 01:48:45.13	358.91	18.29	-29.4	-31.4	12.6	5.72e-05	0	43	0	251658240	20	4522
2026-01-08 01:48:46.14	358.76	18.39	-30.2	-32.5	12.4	5.79e-05	0	43	0	253755392	19	4717
2026-01-08 01:48:47.15	358.61	18.49	-30.2	-32.5	11.8	5.01e-04	0	43	0	255852544	19	4722
2026-01-08 01:48:48.16	358.46	18.59	-30.3	-32.3	12.5	5.03e-04	0	43	0	257949696	20	4575
2026-01-08 01:48:49.16	358.32	18.68	-30.3	-32.5	12.4	1.30e-04	0	43	0	260046848	20	4617
2026-01-08 01:48:50.17	358.17	18.78	-30.4	-32.7	12.3	1.80e-04	0	43	0	261095424	20	4682
2026-01-08 01:48:51.17	358.02	18.88	-30.5	-32.6	12.0	7.14e-04	0	43	0	263192576	21	4557
2026-01-08 01:48:52.17	357.86	18.97	-30.4	-32.7	12.3	2.38e-04	0	43	0	265289728	20	4688
2026-01-08 01:48:53.18	357.71	19.07	-30.4	-32.7	12.3	1.82e-04	0	43	0	267386880	20	4702
2026-01-08 01:48:54.18	357.56	19.17	-30.4	-32.6	12.4	5.81e-04	0	43	0	269484032	20	4658
2026-01-08 01:48:55.19	357.40	19.27	-30.3	-32.5	12.4	2.90e-03	0	43	0	270532608	20	4633
2026-01-08 01:48:56.19	357.25	19.37	-30.3	-32.5	12.5	1.72e-04	0	43	0	272629760	20	4616
2026-01-08 01:48:57.20	357.09	19.47	-30.4	-32.7	12.4	1.41e-04	0	43	0	274726912	20	4686
2026-01-08 01:48:58.20	356.93	19.57	-30.5	-33.0	12.2	1.72e-04	0	43	0	276824064	20	4788
2026-01-08 01:48:59.21	356.77	19.66	-30.3	-32.4	12.5	2.85e-03	0	43	0	278921216	20	4606
2026-01-08 01:49:00.21	356.62	19.76	-30.2	-32.2	12.6	7.40e-05	0	43	0	279969792	20	4530
2026-01-08 01:49:01.22	356.45	19.86	-30.3	-32.4	12.5	8.39e-05	0	43	0	282066944	20	4580
2026-01-08 01:49:02.23	356.29	19.96	-30.3	-32.3	12.6	2.53e-03	0	43	0	284164096	20	4555
2026-01-08 01:49:03.24	356.13	20.06	-30.4	-32.6	12.4	1.25e-04	0	43	0	286261248	20	4660
2026-01-08 01:49:04.25	355.96	20.16	-30.5	-32.5	12.1	3.34e-04	0	43	0	288358400	21	4519
2026-01-08 01:49:05.25	355.80	20.26	-30.4	-32.6	12.5	2.28e-03	0	43	0	289406976	20	4646
2026-01-08 01:49:06.26	355.63	20.36	-30.5	-32.9	12.3	3.44e-04	0	43	0	291504128	20	4758
2026-01-08 01:49:07.27	355.46	20.46	-30.2	-32.3	12.7	1.17e-04	0	43	0	293601280	20	4541
2026-01-08 01:49:08.26	355.30	20.56	-30.3	-32.4	12.5	2.13e-03	0	43	0	295698432	20	4599
2026-01-08 01:49:09.27	355.13	20.66	-30.2	-32.1	12.7	3.72e-04	0	43	0	297795584	20	4490
2026-01-08 01:49:10.28	354.95	20.77	-30.0	-31.7	13.0	4.27e-05	0	43	0	298844160	20	4354
2026-01-08 01:49:11.29	354.78	20.87	-30.1	-31.8	13.0	3.12e-05	0	43	0	300941312	20	4388
2026-01-08 01:49:12.29	354.61	20.97	-30.2	-32.0	12.8	3.28e-04	0	43	0	303038464	20	4459
2026-01-08 01:49:13.30	354.43	21.07	-30.2	-32.1	12.7	2.27e-03	0	43	0	305135616	20	4490
2026-01-08 01:49:14.31	354.26	21.17	-30.3	-32.5	12.5	5.18e-05	0	43	0	307232768	20	4621
2026-01-08 01:49:15.30	354.08	21.27	-30.4	-32.6	12.5	4.28e-04	0	43	0	308281344	20	4640
2026-01-08 01:49:16.31	353.91	21.37	-30.4	-32.6	12.5	2.05e-03	0	44	0	310378496	20	4640
2026-01-08 01:49:17.31	353.73	21.47	-30.6	-32.6	12.1	2.34e-03	0	43	0	312475648	21	4576
2026-01-08 01:49:18.32	353.55	21.58	-30.6	-32.7	12.1	5.78e-04	0	44	0	314572800	21	4588
2026-01-08 01:49:19.32	353.37	21.68	-30.3	-32.4	12.6	2.21e-03	0	43	0	316669952	20	4583
2026-01-08 01:49:20.33	353.18	21.78	-30.3	-32.4	12.7	1.97e-03	0	43	0	317718528	20	4556
2026-01-08 01:49:21.34	353.00	21.88	-30.3	-32.2	12.7	9.61e-05	0	43	0	319815680	20	4521
2026-01-08 01:49:22.34	352.81	21.98	-30.5	-32.8	12.4	1.63e-03	0	43	0	321912832	20	4715
2026-01-08 01:49:23.34	352.63	22.08	-30.4	-32.7	12.4	1.57e-03	0	43	0	324009984	20	4692
2026-01-08 01:49:24.35	352.44	22.19	-30.5	-32.8	12.3	4.23e-04	0	43	0	326107136	20	4728
2026-01-08 01:49:25.35	352.25	22.29	-30.7	-33.0	12.0	2.37e-03	0	43	0	327155712	21	4673
2026-01-08 01:49:26.36	352.06	22.39	-30.9	-33.5	11.5	2.50e-03	0	43	0	329252864	21	4890
2026-01-08 01:49:27.36	351.87	22.49	-30.9	-33.6	11.5	9.73e-04	0	43	0	331350016	21	4916
2026-01-08 01:49:28.37	351.68	22.60	-30.8	-33.5	11.5	2.03e-03	0	43	0	333447168	21	4885
2026-01-08 01:49:29.38	351.48	22.70	-31.0	-33.5	11.2	2.63e-03	0	44	0	335544320	22	4791
2026-01-08 01:49:30.38	351.29	22.80	-31.1	-33.8	11.0	9.63e-04	0	43	0	336592896	22	4899
2026-01-08 01:49:31.38	351.09	22.90	-31.0	-33.9	11.2	2.68e-03	0	43	0	338690048	21	5028
2026-01-08 01:49:32.39	350.89	23.01	-30.9	-33.7	11.4	2.89e-03	0	43	0	340787200	21	4962
2026-01-08 01:49:33.39	350.69	23.11	-30.8	-32.7	11.7	1.05e-03	0	43	0	342884352	22	4498
2026-01-08 01:49:34.39	350.50	23.21	-30.6	-32.8	12.0	2.38e-03	0	43	0	344981504	21	4613
2026-01-08 01:49:35.40	350.29	23.31	-30.6	-32.7	12.1	4.94e-04	0	43	0	346030080	21	4579
2026-01-08 01:49:36.41	350.09	23.42	-30.5	-32.4	12.3	4.47e-04	0	43	0	348127232	21	4479
2026-01-08 01:49:37.42	349.88	23.52	-30.4	-32.6	12.5	2.29e-03	0	44	0	350224384	20	4642
2026-01-08 01:49:38.42	349.68	23.62	-30.6	-32.6	12.2	1.29e-04	0	43	0	352321536	21	4567
2026-01-08 01:49:39.43	349.47	23.73	-30.3	-31.9	12.7	3.32e-04	0	43	0	354418688	21	4304
2026-01-08 01:49:40.43	349.26	23.83	-30.2	-32.1	12.9	2.02e-03	0	43	0	355467264	20	4460
2026-01-08 01:49:41.44	349.05	23.93	-30.2	-32.1	12.9	1.93e-03	0	44	0	357564416	20	4479
2026-01-08 01:49:42.45	348.84	24.03	-30.1	-31.7	13.1	4.04e-05	0	44	0	359661568	20	4352
2026-01-08 01:49:43.46	348.62	24.14	-30.2	-32.0	12.9	1.84e-03	0	43	0	361758720	20	4442
2026-01-08 01:49:44.47	348.41	24.24	-30.2	-32.0	12.9	1.99e-03	0	43	0	363855872	20	4442
2026-01-08 01:49:45.47	348.19	24.34	-30.2	-32.0	13.0	4.11e-05	0	44	0	364904448	20	4430
2026-01-08 01:49:46.48	347.98	24.45	-30.5	-32.8	12.4	5.32e-04	0	43	0	367001600	20	4704
2026-01-08 01:49:47.49	347.76	24.55	-30.6	-32.7	12.2	1.49e-03	0	43	0	369098752	21	4569
2026-01-08 01:49:48.50	347.53	24.65	-30.6	-32.6	12.2	1.85e-04	0	43	0	371195904	21	4544
2026-01-08 01:49:49.50	347.31	24.75	-30.7	-32.9	12.0	4.58e-04	0	44	0	373293056	21	4661
2026-01-08 01:49:50.51	347.09	24.86	-30.8	-33.3	11.7	4.98e-04	0	43	0	374341632	21	4805
2026-01-08 01:49:51.51	346.87	24.96	-30.8	-33.3	11.8	6.83e-04	0	43	0	376438784	21	4804
2026-01-08 01:49:52.52	346.64	25.06	-30.5	-32.5	12.3	3.22e-04	0	44	0	378535936	21	4495
2026-01-08 01:49:53.53	346.41	25.16	-30.5	-32.4	12.4	2.26e-04	0	43	0	380633088	21	4475
2026-01-08 01:49:54.53	346.18	25.27	-30.5	-32.5	12.3	1.36e-04	0	43	0	382730240	21	4489
2026-01-08 01:49:55.54	345.95	25.37	-30.4	-32.0	12.7	2.76e-04	0	43	0	383778816	21	4346
2026-01-08 01:49:56.55	345.72	25.47	-30.3	-32.4	12.7	2.62e-04	0	43	0	385875968	20	4561
2026-01-08 01:49:57.55	345.49	25.57	-30.2	-32.1	13.0	7.01e-05	0	43	0	387973120	20	4459
2026-01-08 01:49:58.55	345.25	25.67	-30.2	-32.0	13.0	2.33e-04	0	43	0	390070272	20	4425
2026-01-08 01:49:59.56	345.01	25.77	-30.3	-32.4	12.7	2.45e-04	0	44	0	392167424	20	4576
2026-01-08 01:50:00.56	344.78	25.87	-30.3	-32.5	12.7	7.93e-05	0	44	0	393216000	20	4589
2026-01-08 01:50:01.57	344.54	25.98	-30.5	-32.3	12.4	9.23e-05	0	44	0	395313152	21	4437
2026-01-08 01:50:02.57	344.30	26.08	-30.5	-32.2	12.6	1.42e-04	0	44	0	397410304	21	4412
2026-01-08 01:50:03.58	344.05	26.18	-30.5	-32.5	12.4	1.12e-04	0	44	0	399507456	21	4493
2026-01-08 01:50:04.58	343.81	26.28	-30.4	-32.0	12.7	5.15e-04	0	43	0	401604608	21	4321
2026-01-08 01:50:05.59	343.56	26.38	-30.3	-32.4	12.9	4.71e-04	0	43	0	402653184	20	4545
2026-01-08 01:50:06.60	343.31	26.48	-30.4	-32.7	12.6	5.18e-05	0	43	0	404750336	20	4647
2026-01-08 01:50:07.60	343.07	26.58	-30.5	-32.4	12.3	9.32e-04	0	43	0	406847488	21	4454
2026-01-08 01:50:08.61	342.81	26.68	-30.8	-33.2	11.9	4.34e-04	0	43	0	408944640	21	4737
2026-01-08 01:50:09.61	342.56	26.78	-31.0	-33.2	11.6	7.22e-04	0	43	0	411041792	22	4650
2026-01-08 01:50:10.62	342.31	26.88	-31.1	-33.7	11.2	1.15e-03	0	44	0	412090368	22	4834
2026-01-08 01:50:11.63	342.05	26.98	-30.9	-33.1	11.6	4.75e-04	0	44	0	414187520	22	4620
2026-01-08 01:50:12.64	341.79	27.07	-30.9	-32.9	11.8	5.03e-04	0	44	0	416284672	22	4536
2026-01-08 01:50:13.64	341.54	27.17	-30.6	-32.6	12.3	1.15e-03	0	44	0	418381824	21	4536
2026-01-08 01:50:14.65	341.27	27.27	-30.0	-31.5	13.3	5.52e-04	0	43	0	419430400	20	4258
2026-01-08 01:50:15.66	341.01	27.37	-29.6	-30.9	13.2	1.50e-06	0	43	0	421527552	19	4173
2026-01-08 01:50:16.65	340.75	27.46	-29.4	-30.3	14.4	6.68e-04	0	43	0	423624704	19	4009
