#Pass ID: 20260108_122534_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-08 12:25:34

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 12:25:51.41	173.90	8.44	-30.3	-33.8	17.1	6.08e-01	0	41	0	27787264	22	5424
2026-01-08 12:25:52.42	173.93	8.53	-30.1	-33.2	17.5	6.07e-01	0	41	0	29884416	22	5186
2026-01-08 12:25:53.43	173.97	8.61	-30.0	-33.0	17.7	6.03e-01	0	41	0	31457280	22	5094
2026-01-08 12:25:54.44	174.00	8.70	-29.9	-32.8	17.8	6.05e-01	0	41	0	33554432	22	5022
2026-01-08 12:25:55.44	174.04	8.79	-29.9	-32.8	17.8	6.06e-01	0	41	0	35651584	22	5005
2026-01-08 12:25:56.45	174.07	8.88	-30.0	-32.9	17.8	6.06e-01	0	41	0	37224448	22	5034
2026-01-08 12:25:57.45	174.11	8.96	-30.0	-32.9	17.8	6.06e-01	0	41	0	39321600	22	5029
2026-01-08 12:25:58.46	174.14	9.05	-30.0	-33.1	17.7	6.06e-01	0	41	0	40894464	22	5117
2026-01-08 12:25:59.46	174.18	9.14	-30.1	-33.1	17.6	6.06e-01	0	41	0	42991616	22	5129
2026-01-08 12:26:00.47	174.22	9.23	-29.9	-32.7	18.0	6.08e-01	0	41	0	45088768	22	4949
2026-01-08 12:26:01.47	174.25	9.32	-29.9	-32.7	17.9	6.04e-01	0	41	0	46661632	22	4972
2026-01-08 12:26:02.47	174.29	9.41	-30.0	-32.8	17.9	6.06e-01	0	41	0	48758784	22	5013
2026-01-08 12:26:03.48	174.33	9.50	-29.9	-32.7	18.0	6.06e-01	0	41	0	50331648	22	4951
2026-01-08 12:26:04.48	174.36	9.59	-29.9	-32.7	18.0	6.08e-01	0	41	0	52428800	22	4966
2026-01-08 12:26:05.49	174.40	9.68	-30.0	-33.0	17.8	6.05e-01	0	41	0	54525952	22	5066
2026-01-08 12:26:06.49	174.44	9.78	-30.0	-33.0	17.8	6.05e-01	0	41	0	56098816	22	5066
2026-01-08 12:26:07.49	174.47	9.87	-29.9	-32.7	18.0	6.08e-01	0	41	0	58195968	22	4969
2026-01-08 12:26:08.50	174.51	9.96	-29.9	-33.1	18.1	6.05e-01	0	42	0	59768832	21	5207
2026-01-08 12:26:09.50	174.55	10.05	-29.9	-33.2	18.0	6.08e-01	0	41	0	61865984	21	5258
2026-01-08 12:26:10.51	174.59	10.15	-29.9	-33.2	18.0	6.05e-01	0	41	0	63438848	21	5240
2026-01-08 12:26:11.51	174.63	10.24	-29.9	-33.0	18.1	6.06e-01	0	41	0	65536000	21	5170
2026-01-08 12:26:12.51	174.66	10.33	-29.9	-33.1	18.0	6.05e-01	0	41	0	67633152	21	5226
2026-01-08 12:26:13.51	174.70	10.43	-29.9	-33.2	18.0	6.08e-01	0	42	0	69206016	21	5232
2026-01-08 12:26:14.52	174.74	10.52	-29.9	-33.1	18.1	6.08e-01	0	42	0	71303168	21	5218
2026-01-08 12:26:15.52	174.78	10.62	-30.0	-33.3	18.0	6.09e-01	0	42	0	73400320	21	5270
2026-01-08 12:26:16.52	174.82	10.71	-30.0	-33.4	17.9	6.06e-01	0	42	0	74973184	21	5339
2026-01-08 12:26:17.53	174.86	10.81	-30.1	-33.8	17.6	6.09e-01	0	42	0	77070336	21	5476
2026-01-08 12:26:18.54	174.90	10.90	-30.0	-33.4	17.9	6.09e-01	0	42	0	78643200	21	5331
2026-01-08 12:26:19.54	174.94	11.00	-29.9	-33.0	18.2	6.05e-01	0	42	0	80740352	21	5152
2026-01-08 12:26:20.55	174.98	11.10	-29.8	-32.9	18.3	6.08e-01	0	42	0	82313216	21	5119
2026-01-08 12:26:21.55	175.02	11.19	-29.8	-32.9	18.3	6.06e-01	0	42	0	84410368	21	5108
2026-01-08 12:26:22.56	175.06	11.29	-29.9	-33.0	18.2	6.05e-01	0	42	0	86507520	21	5158
2026-01-08 12:26:23.56	175.11	11.39	-29.8	-32.9	18.3	6.08e-01	0	42	0	88080384	21	5112
2026-01-08 12:26:24.57	175.15	11.49	-29.7	-32.6	18.5	6.07e-01	0	42	0	90177536	21	5004
2026-01-08 12:26:25.58	175.19	11.59	-29.6	-32.2	18.7	6.07e-01	0	42	0	91750400	21	4875
2026-01-08 12:26:26.58	175.23	11.69	-29.6	-32.3	18.7	6.07e-01	0	42	0	93847552	21	4899
2026-01-08 12:26:27.58	175.27	11.79	-29.6	-32.3	18.7	6.07e-01	0	42	0	95944704	21	4906
2026-01-08 12:26:28.58	175.32	11.89	-29.6	-32.2	18.7	6.06e-01	0	42	0	97517568	21	4883
2026-01-08 12:26:29.58	175.36	11.99	-29.7	-32.4	18.7	6.08e-01	0	42	0	99614720	21	4931
2026-01-08 12:26:30.59	175.40	12.09	-29.5	-32.1	18.8	6.06e-01	0	42	0	101187584	21	4824
2026-01-08 12:26:31.60	175.45	12.19	-29.6	-32.2	18.7	6.06e-01	0	42	0	103284736	21	4877
2026-01-08 12:26:32.60	175.49	12.29	-29.6	-32.2	18.8	6.07e-01	0	42	0	104857600	21	4864
2026-01-08 12:26:33.61	175.54	12.40	-29.6	-32.2	18.7	6.08e-01	0	42	0	106954752	21	4881
2026-01-08 12:26:34.62	175.58	12.50	-29.6	-32.1	18.8	6.06e-01	0	42	0	109051904	21	4839
2026-01-08 12:26:35.62	175.63	12.61	-29.6	-32.2	18.8	6.06e-01	0	42	0	110624768	21	4852
2026-01-08 12:26:36.62	175.67	12.71	-29.7	-32.4	18.7	6.05e-01	0	42	0	112721920	21	4930
2026-01-08 12:26:37.62	175.72	12.81	-29.6	-32.2	18.8	6.07e-01	0	42	0	114819072	21	4851
2026-01-08 12:26:38.63	175.76	12.92	-29.5	-32.0	18.9	6.07e-01	0	42	0	116391936	21	4802
2026-01-08 12:26:39.63	175.81	13.02	-29.5	-31.8	19.0	6.07e-01	0	42	0	118489088	21	4737
2026-01-08 12:26:40.64	175.86	13.13	-29.6	-32.2	18.9	6.07e-01	0	42	0	120061952	21	4847
2026-01-08 12:26:41.64	175.90	13.24	-29.5	-32.1	18.9	6.07e-01	0	42	0	122159104	21	4823
2026-01-08 12:26:42.64	175.95	13.34	-29.5	-31.9	19.0	6.07e-01	0	42	0	123731968	21	4755
2026-01-08 12:26:43.65	176.00	13.45	-29.6	-32.3	18.8	6.06e-01	0	42	0	125829120	21	4888
2026-01-08 12:26:44.66	176.05	13.56	-29.6	-32.2	18.8	6.08e-01	0	42	0	127926272	21	4860
2026-01-08 12:26:45.66	176.09	13.67	-29.5	-31.9	19.0	6.05e-01	0	42	0	129499136	21	4741
2026-01-08 12:26:46.67	176.14	13.78	-29.4	-31.8	19.1	6.05e-01	0	42	0	131596288	21	4705
2026-01-08 12:26:47.68	176.19	13.89	-29.5	-31.8	19.1	6.05e-01	0	42	0	133169152	21	4734
2026-01-08 12:26:48.69	176.24	14.00	-29.4	-31.8	19.1	6.08e-01	0	42	0	135266304	21	4706
2026-01-08 12:26:49.69	176.29	14.11	-29.4	-32.1	19.2	6.07e-01	0	42	0	137363456	20	4945
2026-01-08 12:26:50.70	176.34	14.22	-29.4	-32.1	19.2	6.06e-01	0	42	0	138936320	20	4940
2026-01-08 12:26:51.70	176.39	14.33	-29.4	-32.1	19.2	6.07e-01	0	42	0	141033472	20	4937
2026-01-08 12:26:52.71	176.44	14.45	-29.3	-32.0	19.3	6.08e-01	0	42	0	142606336	20	4897
2026-01-08 12:26:53.71	176.50	14.56	-29.3	-32.0	19.3	6.07e-01	0	42	0	144703488	20	4884
2026-01-08 12:26:54.71	176.55	14.67	-29.4	-32.1	19.3	6.05e-01	0	42	0	146800640	20	4915
2026-01-08 12:26:55.71	176.60	14.79	-29.3	-32.0	19.3	6.07e-01	0	42	0	148373504	20	4887
2026-01-08 12:26:56.72	176.65	14.90	-29.4	-32.1	19.3	6.07e-01	0	42	0	150470656	20	4923
2026-01-08 12:26:57.72	176.70	15.02	-29.5	-32.4	19.1	6.05e-01	0	42	0	152043520	20	5042
2026-01-08 12:26:58.73	176.76	15.13	-29.5	-32.4	19.1	6.06e-01	0	42	0	154140672	20	5020
2026-01-08 12:26:59.73	176.81	15.25	-29.4	-32.2	19.2	6.05e-01	0	42	0	156237824	20	4965
2026-01-08 12:27:00.74	176.87	15.37	-29.4	-32.3	19.2	6.06e-01	0	42	0	157810688	20	4992
2026-01-08 12:27:01.74	176.92	15.48	-29.6	-32.6	19.0	6.06e-01	0	42	0	159907840	20	5099
2026-01-08 12:27:02.75	176.98	15.60	-29.7	-32.9	18.9	6.07e-01	0	42	0	161480704	20	5210
2026-01-08 12:27:03.75	177.03	15.72	-29.6	-32.7	18.9	6.05e-01	0	42	0	163577856	20	5159
2026-01-08 12:27:04.76	177.09	15.84	-29.6	-32.7	18.9	6.07e-01	0	42	0	165150720	20	5135
2026-01-08 12:27:05.77	177.14	15.96	-29.6	-32.7	19.0	6.08e-01	0	42	0	167247872	20	5130
2026-01-08 12:27:06.78	177.20	16.08	-29.6	-32.6	19.0	6.07e-01	0	42	0	169345024	20	5128
2026-01-08 12:27:07.78	177.26	16.21	-29.6	-32.6	19.0	6.08e-01	0	42	0	170917888	20	5103
2026-01-08 12:27:08.79	177.32	16.33	-29.7	-32.9	18.8	6.06e-01	0	42	0	173015040	20	5211
2026-01-08 12:27:09.78	177.37	16.45	-29.6	-32.6	19.0	6.05e-01	0	42	0	175112192	20	5122
2026-01-08 12:27:10.79	177.43	16.57	-29.4	-32.2	19.3	6.07e-01	0	42	0	176685056	20	4950
2026-01-08 12:27:11.80	177.49	16.70	-29.3	-32.0	19.4	6.07e-01	0	42	0	178782208	20	4882
2026-01-08 12:27:12.80	177.55	16.82	-29.3	-32.0	19.4	6.07e-01	0	42	0	180355072	20	4888
2026-01-08 12:27:13.80	177.61	16.95	-29.3	-32.0	19.4	6.05e-01	0	42	0	182452224	20	4898
2026-01-08 12:27:14.81	177.67	17.07	-29.4	-32.3	19.2	6.06e-01	0	42	0	184025088	20	4983
2026-01-08 12:27:15.82	177.73	17.20	-29.4	-32.3	19.3	6.06e-01	0	42	0	186122240	20	4983
2026-01-08 12:27:16.82	177.79	17.33	-29.5	-32.4	19.2	6.08e-01	0	42	0	188219392	20	5017
2026-01-08 12:27:17.82	177.86	17.46	-29.5	-32.3	19.3	6.08e-01	0	42	0	189792256	20	4988
2026-01-08 12:27:18.83	177.92	17.59	-29.5	-32.3	19.3	6.06e-01	0	42	0	191889408	20	4982
2026-01-08 12:27:19.84	177.98	17.72	-29.4	-32.1	19.4	6.04e-01	0	42	0	193462272	20	4928
2026-01-08 12:27:20.84	178.05	17.85	-29.5	-32.3	19.3	6.07e-01	0	42	0	195559424	20	4975
2026-01-08 12:27:21.85	178.11	17.98	-29.3	-32.0	19.5	6.06e-01	0	42	0	197656576	20	4873
2026-01-08 12:27:22.86	178.18	18.11	-29.4	-32.1	19.4	6.08e-01	0	42	0	199229440	20	4931
2026-01-08 12:27:23.86	178.24	18.24	-29.3	-31.9	19.5	6.06e-01	0	42	0	201326592	20	4853
2026-01-08 12:27:24.87	178.31	18.38	-29.2	-31.7	19.7	6.05e-01	0	42	0	202899456	20	4775
2026-01-08 12:27:25.87	178.38	18.51	-29.2	-31.6	19.7	6.05e-01	0	42	0	204996608	20	4752
2026-01-08 12:27:26.88	178.44	18.65	-29.2	-31.8	19.6	6.06e-01	0	43	0	207093760	20	4812
2026-01-08 12:27:27.88	178.51	18.78	-29.2	-31.6	19.7	6.07e-01	0	43	0	208666624	20	4768
2026-01-08 12:27:28.89	178.58	18.92	-29.3	-31.8	19.6	6.06e-01	0	42	0	210763776	20	4832
2026-01-08 12:27:29.90	178.65	19.06	-29.4	-32.3	19.3	6.08e-01	0	42	0	212336640	20	4997
2026-01-08 12:27:30.89	178.72	19.19	-29.3	-32.0	19.5	6.06e-01	0	42	0	214433792	20	4898
2026-01-08 12:27:31.90	178.79	19.33	-29.3	-31.8	19.6	6.04e-01	0	42	0	216530944	20	4838
2026-01-08 12:27:32.90	178.86	19.47	-29.3	-31.9	19.6	6.06e-01	0	42	0	218103808	20	4842
2026-01-08 12:27:33.91	178.93	19.61	-29.3	-31.9	19.6	6.06e-01	0	42	0	220200960	20	4834
2026-01-08 12:27:34.91	179.00	19.76	-29.2	-31.7	19.7	6.09e-01	0	42	0	221773824	20	4779
2026-01-08 12:27:35.92	179.08	19.90	-29.3	-31.8	19.7	6.07e-01	0	42	0	223870976	20	4806
2026-01-08 12:27:36.92	179.15	20.04	-29.3	-31.9	19.6	6.06e-01	0	42	0	225968128	20	4855
2026-01-08 12:27:37.93	179.23	20.19	-29.2	-31.6	19.8	6.06e-01	0	43	0	227540992	20	4739
2026-01-08 12:27:38.93	179.30	20.33	-29.2	-31.4	19.9	6.07e-01	0	42	0	229638144	20	4676
2026-01-08 12:27:39.94	179.38	20.48	-29.2	-31.6	19.9	6.07e-01	0	42	0	231211008	20	4727
2026-01-08 12:27:40.94	179.45	20.62	-29.3	-31.7	19.8	6.09e-01	0	43	0	233308160	20	4770
2026-01-08 12:27:41.95	179.53	20.77	-29.4	-31.9	19.7	6.06e-01	0	43	0	235405312	20	4839
2026-01-08 12:27:42.96	179.61	20.92	-29.4	-32.0	19.6	6.08e-01	0	43	0	236978176	20	4850
2026-01-08 12:27:43.97	179.69	21.07	-29.5	-32.1	19.5	6.06e-01	0	43	0	239075328	20	4904
2026-01-08 12:27:44.97	179.77	21.22	-29.5	-32.2	19.5	6.08e-01	0	43	0	240648192	20	4937
2026-01-08 12:27:45.97	179.85	21.37	-29.5	-32.2	19.5	6.06e-01	0	43	0	242745344	20	4929
2026-01-08 12:27:46.98	179.93	21.52	-29.5	-32.1	19.5	6.07e-01	0	42	0	244842496	20	4897
2026-01-08 12:27:47.98	180.01	21.68	-29.4	-32.1	19.6	6.07e-01	0	42	0	246415360	20	4877
2026-01-08 12:27:48.99	180.09	21.83	-29.5	-32.3	19.5	6.06e-01	0	42	0	248512512	20	4937
2026-01-08 12:27:50.00	180.18	21.99	-29.4	-31.9	19.7	6.07e-01	0	43	0	250085376	20	4832
2026-01-08 12:27:51.00	180.26	22.14	-29.4	-32.0	19.7	6.07e-01	0	43	0	252182528	20	4832
2026-01-08 12:27:52.00	180.35	22.30	-29.4	-32.1	19.6	6.05e-01	0	43	0	253755392	20	4875
2026-01-08 12:27:53.01	180.43	22.46	-29.5	-32.2	19.5	6.07e-01	0	43	0	255852544	20	4933
2026-01-08 12:27:54.01	180.52	22.62	-29.5	-32.3	19.5	6.06e-01	0	43	0	257949696	20	4961
2026-01-08 12:27:55.02	180.61	22.78	-29.5	-32.3	19.5	6.04e-01	0	43	0	259522560	20	4963
2026-01-08 12:27:56.02	180.70	22.94	-29.5	-32.3	19.5	6.07e-01	0	42	0	261619712	20	4959
2026-01-08 12:27:57.02	180.79	23.10	-29.6	-32.5	19.4	6.06e-01	0	43	0	263716864	20	5028
2026-01-08 12:27:58.03	180.88	23.26	-29.4	-32.1	19.6	6.08e-01	0	43	0	265289728	20	4864
2026-01-08 12:27:59.04	180.97	23.43	-29.4	-31.9	19.8	6.07e-01	0	43	0	267386880	20	4796
2026-01-08 12:28:00.02	181.06	23.59	-29.4	-31.9	19.7	6.07e-01	0	43	0	268959744	20	4818
2026-01-08 12:28:01.03	181.15	23.76	-29.4	-31.9	19.8	6.06e-01	0	43	0	271056896	20	4816
2026-01-08 12:28:02.03	181.25	23.92	-29.5	-32.1	19.7	6.08e-01	0	43	0	272629760	20	4871
2026-01-08 12:28:03.03	181.34	24.09	-29.5	-32.2	19.6	6.06e-01	0	43	0	274726912	20	4904
2026-01-08 12:28:04.03	181.44	24.26	-29.6	-32.4	19.5	6.05e-01	0	43	0	276824064	20	4962
2026-01-08 12:28:05.04	181.54	24.43	-29.6	-32.4	19.5	6.06e-01	0	43	0	278396928	20	4990
2026-01-08 12:28:06.05	181.64	24.61	-29.6	-32.5	19.4	6.05e-01	0	43	0	280494080	20	4999
2026-01-08 12:28:07.05	181.74	24.78	-29.6	-32.5	19.4	6.05e-01	0	43	0	282066944	20	5023
2026-01-08 12:28:08.06	181.84	24.95	-29.5	-32.1	19.7	6.06e-01	0	43	0	284164096	20	4869
2026-01-08 12:28:09.07	181.94	25.13	-29.5	-32.2	19.6	6.05e-01	0	43	0	286261248	20	4921
2026-01-08 12:28:10.06	182.04	25.30	-29.6	-32.5	19.4	6.08e-01	0	42	0	287834112	20	5005
2026-01-08 12:28:11.07	182.15	25.48	-29.6	-32.3	19.6	6.06e-01	0	43	0	289931264	20	4946
2026-01-08 12:28:12.08	182.26	25.66	-29.6	-32.4	19.5	6.05e-01	0	43	0	291504128	20	4965
2026-01-08 12:28:13.08	182.36	25.84	-29.7	-32.6	19.4	6.08e-01	0	43	0	293601280	20	5045
2026-01-08 12:28:14.08	182.47	26.02	-29.6	-32.3	19.6	6.08e-01	0	43	0	295174144	20	4940
2026-01-08 12:28:15.09	182.58	26.21	-29.5	-32.2	19.6	6.07e-01	0	43	0	297271296	20	4893
2026-01-08 12:28:16.09	182.69	26.39	-29.6	-32.3	19.6	6.07e-01	0	43	0	299368448	20	4932
2026-01-08 12:28:17.10	182.80	26.58	-29.3	-31.7	20.0	6.05e-01	0	43	0	300941312	20	4722
2026-01-08 12:28:18.10	182.92	26.76	-29.3	-31.5	20.1	6.05e-01	0	43	0	303038464	20	4677
2026-01-08 12:28:19.11	183.03	26.95	-29.4	-31.8	20.0	6.07e-01	0	42	0	305135616	20	4759
2026-01-08 12:28:20.11	183.15	27.14	-29.4	-31.9	19.9	6.06e-01	0	43	0	306708480	20	4789
2026-01-08 12:28:21.11	183.26	27.33	-29.4	-31.9	19.9	6.05e-01	0	42	0	308805632	20	4796
2026-01-08 12:28:22.12	183.38	27.52	-29.3	-31.7	20.0	6.03e-01	0	43	0	310378496	20	4731
2026-01-08 12:28:23.13	183.50	27.72	-29.3	-31.6	20.0	6.08e-01	0	43	0	312475648	20	4707
2026-01-08 12:28:24.14	183.63	27.91	-29.4	-31.9	19.9	6.08e-01	0	43	0	314048512	20	4784
2026-01-08 12:28:25.15	183.75	28.11	-29.2	-31.4	20.2	6.06e-01	0	43	0	316145664	20	4623
2026-01-08 12:28:26.15	183.87	28.30	-29.2	-31.4	20.2	6.07e-01	0	43	0	318242816	20	4625
2026-01-08 12:28:27.16	184.00	28.50	-29.3	-31.5	20.1	6.06e-01	0	43	0	319815680	20	4662
2026-01-08 12:28:28.16	184.13	28.70	-29.4	-31.8	19.9	6.05e-01	0	43	0	321912832	20	4761
2026-01-08 12:28:29.17	184.26	28.91	-29.3	-31.6	20.1	6.07e-01	0	43	0	323485696	20	4686
2026-01-08 12:28:30.17	184.39	29.11	-29.3	-31.5	20.1	6.05e-01	0	43	0	325582848	20	4674
2026-01-08 12:28:31.18	184.52	29.31	-29.1	-31.1	20.3	6.07e-01	0	43	0	327680000	20	4545
2026-01-08 12:28:32.18	184.66	29.52	-29.2	-31.3	20.3	6.07e-01	0	43	0	329252864	20	4584
2026-01-08 12:28:33.19	184.79	29.72	-29.3	-31.5	20.1	6.07e-01	0	43	0	331350016	20	4660
2026-01-08 12:28:34.19	184.93	29.93	-29.2	-31.5	20.2	6.05e-01	0	43	0	332922880	20	4644
2026-01-08 12:28:35.19	185.07	30.14	-29.3	-31.7	20.1	6.06e-01	0	43	0	335020032	20	4714
2026-01-08 12:28:36.20	185.21	30.35	-29.1	-31.2	20.3	6.05e-01	0	43	0	337117184	20	4568
2026-01-08 12:28:37.20	185.36	30.57	-29.1	-31.1	20.4	6.06e-01	0	43	0	338690048	20	4524
2026-01-08 12:28:38.21	185.50	30.78	-29.1	-31.1	20.4	6.06e-01	0	43	0	340787200	20	4530
2026-01-08 12:28:39.22	185.65	31.00	-29.1	-31.2	20.4	6.07e-01	0	43	0	342360064	20	4574
2026-01-08 12:28:40.21	185.80	31.21	-29.3	-31.7	20.0	6.07e-01	0	43	0	344457216	20	4733
2026-01-08 12:28:41.21	185.95	31.43	-29.5	-32.0	19.8	6.05e-01	0	43	0	346554368	20	4840
2026-01-08 12:28:42.21	186.10	31.65	-29.4	-31.8	20.0	6.07e-01	0	43	0	348127232	20	4753
2026-01-08 12:28:43.21	186.26	31.87	-29.2	-31.4	20.2	6.07e-01	0	43	0	350224384	20	4633
2026-01-08 12:28:44.22	186.41	32.10	-29.3	-31.5	20.2	6.08e-01	0	43	0	351797248	20	4650
2026-01-08 12:28:45.23	186.58	32.32	-29.5	-32.2	19.8	6.08e-01	0	43	0	353894400	20	4891
2026-01-08 12:28:46.24	186.74	32.55	-29.5	-32.2	19.8	6.04e-01	0	43	0	355467264	20	4886
2026-01-08 12:28:47.24	186.90	32.78	-29.5	-32.1	19.9	6.07e-01	0	43	0	357564416	20	4840
2026-01-08 12:28:48.26	187.07	33.01	-29.5	-32.0	19.9	6.05e-01	0	43	0	359661568	20	4822
2026-01-08 12:28:49.26	187.24	33.24	-29.5	-32.1	19.8	6.06e-01	0	43	0	361234432	20	4869
2026-01-08 12:28:50.26	187.41	33.47	-29.6	-32.4	19.7	6.07e-01	0	43	0	363331584	20	4945
2026-01-08 12:28:51.27	187.59	33.71	-29.7	-32.5	19.6	6.08e-01	0	43	0	365428736	20	5001
2026-01-08 12:28:52.28	187.76	33.95	-29.7	-32.7	19.5	6.06e-01	0	43	0	367001600	20	5064
2026-01-08 12:28:53.27	187.94	34.18	-29.9	-33.1	19.3	6.08e-01	0	43	0	369098752	20	5197
2026-01-08 12:28:54.28	188.12	34.42	-30.0	-33.4	19.1	6.08e-01	0	43	0	370671616	20	5315
2026-01-08 12:28:55.28	188.31	34.66	-29.8	-32.9	19.4	6.06e-01	0	43	0	372768768	20	5121
2026-01-08 12:28:56.29	188.50	34.91	-29.8	-32.9	19.4	6.09e-01	0	43	0	374341632	20	5131
2026-01-08 12:28:57.30	188.69	35.15	-29.9	-33.2	19.2	6.07e-01	0	43	0	376438784	20	5251
2026-01-08 12:28:58.30	188.88	35.40	-29.9	-33.2	19.2	6.08e-01	0	43	0	378535936	20	5238
2026-01-08 12:28:59.31	189.08	35.65	-30.0	-33.4	19.1	6.06e-01	0	43	0	380108800	20	5317
2026-01-08 12:29:00.31	189.28	35.90	-30.1	-33.2	18.9	6.06e-01	0	43	0	382205952	21	5147
2026-01-08 12:29:01.31	189.48	36.15	-30.1	-33.2	18.9	6.07e-01	0	43	0	383778816	21	5129
2026-01-08 12:29:02.32	189.68	36.40	-30.1	-33.2	18.9	6.05e-01	0	43	0	385875968	21	5145
2026-01-08 12:29:03.32	189.89	36.66	-30.3	-33.8	18.6	6.05e-01	0	43	0	387973120	21	5350
2026-01-08 12:29:04.34	190.11	36.92	-30.6	-34.4	18.2	6.09e-01	0	43	0	389545984	21	5619
2026-01-08 12:29:05.34	190.32	37.18	-30.6	-34.1	18.1	6.06e-01	0	43	0	391643136	22	5364
2026-01-08 12:29:06.35	190.54	37.44	-30.3	-33.2	18.7	6.06e-01	0	43	0	393216000	22	5017
2026-01-08 12:29:07.35	190.76	37.70	-30.4	-33.4	18.6	6.07e-01	0	43	0	395313152	22	5093
2026-01-08 12:29:08.35	190.99	37.96	-30.7	-34.2	18.0	6.04e-01	0	43	0	397410304	22	5402
2026-01-08 12:29:09.36	191.22	38.23	-30.9	-34.7	17.7	6.05e-01	0	43	0	398983168	22	5615
2026-01-08 12:29:10.37	191.45	38.50	-30.8	-34.5	17.9	6.06e-01	0	43	0	401080320	22	5495
2026-01-08 12:29:11.38	191.69	38.77	-30.5	-33.7	18.4	6.07e-01	0	43	0	402653184	22	5184
2026-01-08 12:29:12.39	191.93	39.04	-30.4	-33.4	18.6	6.05e-01	0	43	0	404750336	22	5079
2026-01-08 12:29:13.39	192.18	39.31	-30.4	-33.5	18.5	6.04e-01	0	43	0	406847488	22	5134
2026-01-08 12:29:14.40	192.43	39.58	-30.3	-33.3	18.7	6.05e-01	0	43	0	408420352	22	5029
2026-01-08 12:29:15.40	192.68	39.86	-30.2	-32.9	18.8	6.06e-01	0	43	0	410517504	22	4919
2026-01-08 12:29:16.41	192.94	40.14	-30.2	-32.8	18.9	6.06e-01	0	43	0	412090368	22	4865
2026-01-08 12:29:17.42	193.21	40.42	-30.2	-32.8	19.0	6.05e-01	0	43	0	414187520	22	4860
2026-01-08 12:29:18.43	193.48	40.70	-30.1	-32.7	19.0	6.07e-01	0	43	0	416284672	22	4811
2026-01-08 12:29:19.44	193.75	40.98	-29.8	-32.4	19.5	6.06e-01	0	43	0	417857536	21	4833
2026-01-08 12:29:20.44	194.03	41.27	-29.9	-32.4	19.5	6.06e-01	0	43	0	419954688	21	4848
2026-01-08 12:29:21.44	194.31	41.55	-29.8	-32.2	19.6	6.05e-01	0	43	0	421527552	21	4759
2026-01-08 12:29:22.44	194.59	41.84	-29.6	-31.8	19.9	6.05e-01	0	43	0	423624704	21	4638
