#Pass ID: 20260108_024947_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-08 02:58:40

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 02:59:25.72	228.69	9.05	-34.4	-53.9	3.8	7.46e-01	0	44	104	0	29	33874
2026-01-08 02:59:26.72	228.63	8.97	-34.4	-53.9	3.8	7.46e-01	0	43	104	0	29	33897
2026-01-08 02:59:27.73	228.57	8.88	-34.4	-53.9	3.8	7.47e-01	0	43	104	0	29	33885
2026-01-08 02:59:28.73	228.51	8.80	-34.4	-53.9	3.8	7.46e-01	0	43	104	0	29	33892
2026-01-08 02:59:29.73	228.45	8.71	-34.4	-53.9	3.8	7.45e-01	0	43	104	0	29	33911
2026-01-08 02:59:30.74	228.39	8.63	-34.4	-53.9	3.8	7.48e-01	0	44	104	0	29	33913
2026-01-08 02:59:31.75	228.33	8.54	-34.4	-53.9	3.8	7.43e-01	0	43	104	0	29	33853
2026-01-08 02:59:32.74	228.27	8.46	-34.4	-53.9	3.8	7.45e-01	0	44	104	0	29	33798
2026-01-08 02:59:33.73	228.21	8.38	-34.4	-53.9	3.8	7.45e-01	0	43	104	0	29	33914
2026-01-08 02:59:34.73	228.15	8.30	-34.4	-53.9	3.8	7.44e-01	0	43	104	0	29	33918
2026-01-08 02:59:35.73	228.09	8.21	-34.4	-53.9	3.8	7.47e-01	0	43	104	0	29	33869
2026-01-08 02:59:36.73	228.04	8.13	-34.4	-53.9	3.8	7.45e-01	0	43	104	0	29	33852
2026-01-08 02:59:37.72	227.98	8.05	-34.4	-53.9	3.8	7.47e-01	0	43	104	0	29	33847
2026-01-08 02:59:38.72	227.92	7.97	-34.4	-53.9	3.8	7.45e-01	0	44	104	0	29	33856
2026-01-08 02:59:39.73	227.86	7.89	-34.4	-53.9	3.8	7.43e-01	0	44	104	0	29	33804
2026-01-08 02:59:40.74	227.81	7.80	-34.4	-53.9	3.8	7.46e-01	0	44	104	0	29	33850
2026-01-08 02:59:41.74	227.75	7.72	-34.4	-53.9	3.8	7.45e-01	0	44	104	0	29	33981
2026-01-08 02:59:42.74	227.69	7.64	-34.4	-53.9	3.8	7.44e-01	0	44	104	0	29	33907
2026-01-08 02:59:43.73	227.64	7.56	-34.4	-53.9	3.8	7.47e-01	0	44	104	0	29	33982
2026-01-08 02:59:44.74	227.58	7.48	-34.4	-53.9	3.8	7.43e-01	0	43	104	0	29	33832
2026-01-08 02:59:45.74	227.53	7.40	-34.4	-53.9	3.8	7.44e-01	0	44	104	0	29	33907
2026-01-08 02:59:46.74	227.48	7.32	-34.4	-53.9	3.8	7.44e-01	0	43	104	0	29	33861
2026-01-08 02:59:47.73	227.42	7.24	-34.4	-53.9	3.8	7.42e-01	0	43	104	0	29	33891
2026-01-08 02:59:48.73	227.37	7.16	-34.4	-53.9	3.8	7.44e-01	0	44	104	0	29	33889
2026-01-08 02:59:49.73	227.31	7.08	-34.4	-53.9	3.8	7.48e-01	0	44	104	0	29	33915
2026-01-08 02:59:50.73	227.26	7.01	-34.4	-53.9	3.8	7.45e-01	0	43	104	0	29	33829
2026-01-08 02:59:51.73	227.21	6.93	-34.4	-53.9	3.8	7.48e-01	0	43	104	0	29	33876
2026-01-08 02:59:52.72	227.16	6.85	-34.4	-53.9	3.8	7.44e-01	0	43	104	0	29	33878

#Closed at: 2026-01-08 02:59:53
#Recorded file [0 MB]: D:/data/31010_260108_055840.dat
