#Pass ID: 20260108_010628_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-08 01:06:28

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26006.26440730  .00000376  00000+0  19957-3 0  9994
#TLE: 2 43010  98.9925 337.9455 0002045 123.9195 236.2175 14.19693586422016

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 01:07:57.26	35.97	13.61	-25.7	-27.3	16.0	0.00e+00	0	43	0	486539264	11	4312
2026-01-08 01:07:58.26	36.08	13.69	-25.7	-27.3	16.0	1.68e-04	0	43	0	491782144	11	4321
2026-01-08 01:07:59.27	36.20	13.77	-25.8	-27.6	15.8	1.98e-04	0	43	0	498073600	11	4402
2026-01-08 01:08:00.27	36.32	13.85	-25.8	-27.6	15.8	0.00e+00	0	43	0	503316480	11	4400
2026-01-08 01:08:01.28	36.45	13.94	-25.7	-27.4	15.9	2.02e-04	0	43	0	508559360	11	4334
2026-01-08 01:08:02.28	36.57	14.02	-25.7	-27.2	16.0	0.00e+00	0	43	0	514850816	11	4309
2026-01-08 01:08:03.28	36.69	14.10	-25.7	-27.2	16.0	0.00e+00	0	43	0	520093696	11	4289
2026-01-08 01:08:04.28	36.81	14.18	-25.5	-26.7	16.3	0.00e+00	0	43	0	525336576	11	4160
2026-01-08 01:08:05.29	36.94	14.27	-25.4	-26.6	16.4	0.00e+00	0	43	0	531628032	11	4122
2026-01-08 01:08:06.29	37.06	14.35	-25.4	-26.6	16.4	0.00e+00	0	43	0	536870912	11	4143
2026-01-08 01:08:07.30	37.19	14.43	-25.4	-26.6	16.4	0.00e+00	0	43	0	542113792	11	4125
2026-01-08 01:08:08.31	37.31	14.52	-25.1	-25.9	16.8	0.00e+00	0	43	0	548405248	11	3960
2026-01-08 01:08:09.31	37.44	14.60	-25.0	-25.8	16.8	0.00e+00	0	43	0	553648128	11	3939
2026-01-08 01:08:10.32	37.57	14.68	-25.2	-26.1	16.7	1.14e-05	0	43	0	559939584	11	3992
2026-01-08 01:08:11.32	37.69	14.77	-25.2	-26.1	16.7	0.00e+00	0	43	0	565182464	11	4008
2026-01-08 01:08:12.32	37.82	14.85	-25.2	-26.2	16.6	0.00e+00	0	43	0	571473920	11	4038
2026-01-08 01:08:13.33	37.95	14.94	-25.3	-26.3	16.6	0.00e+00	0	43	0	576716800	11	4044
2026-01-08 01:08:14.33	38.08	15.02	-25.4	-26.5	16.5	0.00e+00	0	43	0	581959680	11	4096
2026-01-08 01:08:15.33	38.21	15.10	-25.3	-26.5	16.5	0.00e+00	0	43	0	588251136	11	4098
2026-01-08 01:08:16.34	38.34	15.19	-25.3	-26.3	16.6	0.00e+00	0	43	0	593494016	11	4046
2026-01-08 01:08:17.35	38.48	15.27	-25.3	-26.3	16.6	0.00e+00	0	43	0	598736896	11	4039
2026-01-08 01:08:18.35	38.61	15.36	-25.3	-26.3	16.6	0.00e+00	0	43	0	605028352	11	4042
2026-01-08 01:08:19.36	38.74	15.45	-25.4	-26.7	16.4	0.00e+00	0	43	0	610271232	11	4144
2026-01-08 01:08:20.37	38.88	15.53	-25.6	-26.9	16.3	0.00e+00	0	43	0	616562688	11	4214
2026-01-08 01:08:21.38	39.01	15.62	-25.2	-26.2	16.6	0.00e+00	0	43	0	621805568	11	4027
2026-01-08 01:08:22.38	39.15	15.70	-24.9	-25.6	17.0	0.00e+00	0	43	0	627048448	11	3869
2026-01-08 01:08:23.39	39.28	15.79	-24.9	-25.9	17.1	0.00e+00	0	43	0	633339904	10	4068
2026-01-08 01:08:24.40	39.42	15.88	-25.0	-26.1	17.0	0.00e+00	0	43	0	638582784	10	4123
2026-01-08 01:08:25.41	39.56	15.96	-25.0	-26.1	17.0	0.00e+00	0	43	0	644874240	10	4119
2026-01-08 01:08:26.41	39.70	16.05	-24.9	-26.0	17.0	0.00e+00	0	43	0	650117120	10	4087
2026-01-08 01:08:27.41	39.84	16.13	-25.0	-26.1	16.9	0.00e+00	0	43	0	656408576	10	4121
2026-01-08 01:08:28.42	39.98	16.22	-25.0	-26.1	17.0	0.00e+00	0	43	0	661651456	10	4111
2026-01-08 01:08:29.42	40.12	16.31	-24.8	-25.9	17.1	0.00e+00	0	43	0	666894336	10	4050
2026-01-08 01:08:30.43	40.26	16.40	-24.8	-25.9	17.2	0.00e+00	0	43	0	673185792	10	4051
2026-01-08 01:08:31.43	40.41	16.48	-24.8	-25.8	17.1	0.00e+00	0	43	0	678428672	10	4037
2026-01-08 01:08:32.44	40.55	16.57	-24.9	-26.0	17.1	0.00e+00	0	43	0	683671552	10	4079
2026-01-08 01:08:33.45	40.70	16.66	-24.9	-26.0	17.0	0.00e+00	0	43	0	689963008	10	4086
2026-01-08 01:08:34.46	40.84	16.75	-24.7	-25.6	17.3	0.00e+00	0	43	0	695205888	10	3992
2026-01-08 01:08:35.47	40.99	16.83	-24.7	-25.6	17.3	0.00e+00	0	43	0	701497344	10	3997
2026-01-08 01:08:36.48	41.14	16.92	-24.8	-25.7	17.2	0.00e+00	0	43	0	706740224	10	4021
2026-01-08 01:08:37.48	41.28	17.01	-24.8	-25.9	17.1	0.00e+00	0	43	0	711983104	10	4060
2026-01-08 01:08:38.49	41.43	17.10	-24.9	-26.0	17.1	0.00e+00	0	43	0	718274560	10	4078
2026-01-08 01:08:39.49	41.58	17.19	-24.7	-25.6	17.4	0.00e+00	0	43	0	723517440	10	3976
2026-01-08 01:08:40.50	41.73	17.27	-24.7	-25.6	17.3	0.00e+00	0	43	0	729808896	10	3975
2026-01-08 01:08:41.50	41.88	17.36	-24.8	-25.8	17.2	0.00e+00	0	43	0	735051776	10	4023
2026-01-08 01:08:42.51	42.04	17.45	-24.7	-25.6	17.3	0.00e+00	0	43	0	741343232	10	3977
2026-01-08 01:08:43.51	42.19	17.54	-24.5	-25.2	17.5	0.00e+00	0	43	0	746586112	10	3878
2026-01-08 01:08:44.52	42.34	17.63	-24.4	-25.0	17.6	0.00e+00	0	43	0	751828992	10	3835
2026-01-08 01:08:45.53	42.50	17.72	-24.4	-25.0	17.7	0.00e+00	0	43	0	758120448	10	3830
2026-01-08 01:08:46.54	42.65	17.81	-24.4	-24.9	17.7	0.00e+00	0	43	0	763363328	10	3811
2026-01-08 01:08:47.55	42.81	17.90	-24.4	-24.8	17.8	0.00e+00	0	43	0	768606208	10	3798
2026-01-08 01:08:48.55	42.97	17.99	-24.3	-24.7	17.8	0.00e+00	0	43	0	774897664	10	3769
2026-01-08 01:08:49.56	43.13	18.08	-24.2	-25.0	17.9	0.00e+00	0	43	0	780140544	9	3953
2026-01-08 01:08:50.57	43.29	18.17	-24.3	-25.1	17.8	0.00e+00	0	43	0	786432000	9	3978
2026-01-08 01:08:51.57	43.45	18.26	-24.3	-25.1	17.8	0.00e+00	0	43	0	791674880	9	3971
2026-01-08 01:08:52.58	43.61	18.35	-24.4	-25.4	17.7	0.00e+00	0	43	0	796917760	9	4041
2026-01-08 01:08:53.59	43.77	18.44	-24.4	-25.3	17.7	0.00e+00	0	43	0	803209216	9	4022
2026-01-08 01:08:54.60	43.93	18.53	-24.3	-25.2	17.8	0.00e+00	0	43	0	808452096	9	4001
2026-01-08 01:08:55.60	44.10	18.62	-24.2	-25.1	17.9	0.00e+00	0	43	0	814743552	9	3962
2026-01-08 01:08:56.61	44.26	18.71	-24.3	-25.1	17.8	0.00e+00	0	43	0	819986432	9	3974
2026-01-08 01:08:57.61	44.43	18.80	-24.4	-25.4	17.7	0.00e+00	0	43	0	826277888	9	4036
2026-01-08 01:08:58.62	44.60	18.89	-24.4	-25.3	17.7	0.00e+00	0	43	0	831520768	9	4026
2026-01-08 01:08:59.63	44.76	18.98	-24.4	-25.3	17.8	0.00e+00	0	43	0	836763648	9	4021
2026-01-08 01:09:00.63	44.93	19.07	-24.5	-25.5	17.6	0.00e+00	0	43	0	843055104	9	4080
2026-01-08 01:09:01.64	45.10	19.16	-24.4	-25.5	17.7	7.09e-05	0	44	0	848297984	9	4068
2026-01-08 01:09:02.64	45.27	19.25	-24.3	-25.2	17.8	0.00e+00	0	43	0	853540864	9	3990
2026-01-08 01:09:03.65	45.44	19.35	-24.3	-25.2	17.8	0.00e+00	0	43	0	859832320	9	3983
2026-01-08 01:09:04.66	45.62	19.44	-24.4	-25.4	17.7	9.61e-05	0	43	0	865075200	9	4040
2026-01-08 01:09:05.65	45.79	19.53	-24.3	-25.3	17.8	0.00e+00	0	44	0	871366656	9	4007
2026-01-08 01:09:06.67	45.97	19.62	-24.2	-25.1	17.9	2.72e-04	0	43	0	876609536	9	3957
2026-01-08 01:09:07.67	46.14	19.71	-24.3	-25.1	17.9	2.60e-04	0	43	0	881852416	9	3967
2026-01-08 01:09:08.68	46.32	19.80	-24.3	-25.2	17.8	0.00e+00	0	43	0	888143872	9	3997
2026-01-08 01:09:09.69	46.50	19.90	-24.4	-25.4	17.8	2.91e-04	0	44	0	893386752	9	4030
2026-01-08 01:09:10.70	46.68	19.99	-24.3	-25.2	17.9	3.23e-04	0	43	0	899678208	9	4000
2026-01-08 01:09:11.71	46.86	20.08	-24.4	-25.4	17.7	0.00e+00	0	43	0	904921088	9	4052
2026-01-08 01:09:12.71	47.04	20.17	-24.3	-25.3	17.8	1.52e-04	0	43	0	911212544	9	4008
2026-01-08 01:09:13.72	47.22	20.26	-24.1	-24.8	18.1	4.06e-04	0	44	0	916455424	9	3886
2026-01-08 01:09:14.73	47.41	20.36	-24.0	-24.5	18.3	0.00e+00	0	43	0	921698304	9	3819
2026-01-08 01:09:15.73	47.59	20.45	-24.0	-24.6	18.2	4.99e-04	0	43	0	927989760	9	3840
2026-01-08 01:09:16.74	47.77	20.54	-24.0	-25.0	18.3	5.64e-04	0	44	0	933232640	8	4047
2026-01-08 01:09:17.74	47.96	20.63	-23.9	-24.8	18.3	0.00e+00	0	43	0	938475520	8	4012
2026-01-08 01:09:18.75	48.15	20.72	-23.9	-24.8	18.3	5.62e-04	0	43	0	944766976	8	4005
2026-01-08 01:09:19.76	48.34	20.82	-24.1	-25.2	18.1	0.00e+00	0	43	0	950009856	8	4099
2026-01-08 01:09:20.76	48.53	20.91	-23.9	-24.9	18.3	0.00e+00	0	44	0	956301312	8	4017
2026-01-08 01:09:21.76	48.72	21.00	-23.8	-24.7	18.4	0.00e+00	0	43	0	961544192	8	3975
2026-01-08 01:09:22.77	48.91	21.09	-23.9	-24.8	18.3	6.83e-04	0	43	0	966787072	8	4001
2026-01-08 01:09:23.77	49.10	21.18	-23.9	-24.9	18.3	0.00e+00	0	43	0	973078528	8	4016
2026-01-08 01:09:24.77	49.29	21.28	-23.8	-24.7	18.4	0.00e+00	0	43	0	978321408	8	3963
2026-01-08 01:09:25.78	49.49	21.37	-23.8	-24.7	18.4	5.68e-04	0	44	0	984612864	8	3978
2026-01-08 01:09:26.78	49.69	21.46	-23.9	-24.9	18.3	0.00e+00	0	44	0	989855744	8	4012
2026-01-08 01:09:27.79	49.88	21.55	-23.9	-24.9	18.3	3.78e-04	0	43	0	995098624	8	4019
2026-01-08 01:09:28.80	50.08	21.65	-24.0	-25.1	18.2	0.00e+00	0	43	0	1001390080	8	4074
2026-01-08 01:09:29.81	50.28	21.74	-23.9	-24.9	18.3	0.00e+00	0	44	0	1006632960	8	4028
2026-01-08 01:09:30.82	50.49	21.83	-24.1	-25.2	18.2	0.00e+00	0	43	0	1012924416	8	4104
2026-01-08 01:09:31.82	50.69	21.92	-23.8	-24.7	18.4	0.00e+00	0	43	0	1018167296	8	3975
2026-01-08 01:09:32.83	50.89	22.02	-23.7	-24.4	18.6	0.00e+00	0	43	0	1023410176	8	3914
2026-01-08 01:09:33.84	51.10	22.11	-23.7	-24.3	18.6	0.00e+00	0	44	0	1029701632	8	3893
2026-01-08 01:09:34.84	51.30	22.20	-23.8	-24.6	18.5	0.00e+00	0	44	0	1034944512	8	3955
2026-01-08 01:09:35.84	51.51	22.29	-23.8	-24.6	18.5	0.00e+00	0	44	0	1040187392	8	3946
2026-01-08 01:09:36.85	51.72	22.38	-23.7	-24.4	18.6	0.00e+00	0	44	0	1046478848	8	3905
2026-01-08 01:09:37.86	51.93	22.48	-23.6	-24.3	18.7	0.00e+00	0	43	0	1051721728	8	3875
2026-01-08 01:09:38.86	52.14	22.57	-23.7	-24.4	18.6	0.00e+00	0	44	0	1058013184	8	3909
2026-01-08 01:09:39.87	52.35	22.66	-23.5	-24.0	18.8	0.00e+00	0	44	0	1063256064	8	3809
2026-01-08 01:09:40.88	52.56	22.75	-23.4	-23.9	18.9	0.00e+00	0	44	0	1069547520	8	3782
2026-01-08 01:09:41.88	52.78	22.84	-23.6	-24.1	18.8	0.00e+00	0	44	0	1074790400	8	3846
2026-01-08 01:09:42.89	52.99	22.94	-23.7	-24.3	18.7	0.00e+00	0	44	0	1080033280	8	3891
2026-01-08 01:09:43.90	53.21	23.03	-23.7	-25.0	18.5	0.00e+00	0	44	0	1086324736	7	4159
2026-01-08 01:09:44.90	53.43	23.12	-23.6	-24.8	18.6	0.00e+00	0	43	0	1091567616	7	4122
2026-01-08 01:09:45.91	53.65	23.21	-23.6	-24.7	18.7	0.00e+00	0	44	0	1097859072	7	4083
2026-01-08 01:09:46.91	53.87	23.30	-23.6	-24.7	18.7	0.00e+00	0	44	0	1103101952	7	4078
2026-01-08 01:09:47.91	54.09	23.39	-23.6	-24.8	18.6	0.00e+00	0	44	0	1108344832	7	4105
2026-01-08 01:09:48.91	54.31	23.48	-23.5	-24.5	18.8	0.00e+00	0	44	0	1114636288	7	4042
2026-01-08 01:09:49.92	54.54	23.58	-23.5	-24.6	18.8	0.00e+00	0	44	0	1119879168	7	4052
2026-01-08 01:09:50.92	54.76	23.67	-23.4	-24.4	18.9	0.00e+00	0	44	0	1125122048	7	4014
2026-01-08 01:09:51.93	54.99	23.76	-23.5	-24.5	18.8	0.00e+00	0	44	0	1131413504	7	4029
2026-01-08 01:09:52.93	55.21	23.85	-23.4	-24.3	18.9	0.00e+00	0	44	0	1136656384	7	3983
2026-01-08 01:09:53.92	55.44	23.94	-23.5	-24.6	18.8	0.00e+00	0	44	0	1142947840	7	4058
2026-01-08 01:09:54.93	55.67	24.03	-23.5	-24.5	18.8	0.00e+00	0	43	0	1148190720	7	4039
2026-01-08 01:09:55.94	55.91	24.12	-23.6	-24.7	18.7	0.00e+00	0	43	0	1153433600	7	4088
2026-01-08 01:09:56.94	56.14	24.21	-23.7	-24.9	18.5	0.00e+00	0	44	0	1159725056	7	4158
2026-01-08 01:09:57.94	56.37	24.30	-23.3	-24.2	18.9	0.00e+00	0	44	0	1164967936	7	3976
2026-01-08 01:09:58.95	56.61	24.39	-23.0	-23.6	19.3	0.00e+00	0	44	0	1170210816	7	3819
2026-01-08 01:09:59.95	56.84	24.48	-23.0	-23.4	19.4	0.00e+00	0	44	0	1176502272	7	3776
2026-01-08 01:10:00.96	57.08	24.57	-23.2	-23.8	19.2	0.00e+00	0	44	0	1181745152	7	3865
2026-01-08 01:10:01.96	57.32	24.65	-23.2	-23.8	19.1	0.00e+00	0	44	0	1188036608	7	3882
2026-01-08 01:10:02.95	57.56	24.74	-23.6	-24.8	18.7	0.00e+00	0	44	0	1193279488	7	4104
2026-01-08 01:10:03.96	57.80	24.83	-23.5	-24.5	18.8	0.00e+00	0	44	0	1198522368	7	4047
2026-01-08 01:10:04.97	58.05	24.92	-23.6	-24.8	18.7	0.00e+00	0	44	0	1204813824	7	4109
2026-01-08 01:10:05.98	58.30	25.01	-23.3	-24.0	19.1	0.00e+00	0	44	0	1210056704	7	3925
2026-01-08 01:10:06.98	58.54	25.10	-23.0	-23.5	19.3	0.00e+00	0	44	0	1216348160	7	3811
2026-01-08 01:10:07.99	58.79	25.18	-22.9	-23.3	19.5	0.00e+00	0	44	0	1221591040	7	3760
2026-01-08 01:10:09.00	59.04	25.27	-23.0	-23.5	19.4	0.00e+00	0	44	0	1226833920	7	3809
2026-01-08 01:10:10.01	59.29	25.36	-23.0	-23.4	19.4	0.00e+00	0	43	0	1233125376	7	3772
2026-01-08 01:10:11.02	59.55	25.45	-23.0	-23.5	19.3	0.00e+00	0	44	0	1238368256	7	3806
2026-01-08 01:10:12.03	59.80	25.53	-23.2	-23.8	19.2	0.00e+00	0	43	0	1244659712	7	3874
2026-01-08 01:10:13.04	60.06	25.62	-23.1	-23.6	19.3	0.00e+00	0	44	0	1249902592	7	3833
2026-01-08 01:10:14.04	60.31	25.71	-23.2	-23.8	19.2	0.00e+00	0	44	0	1255145472	7	3870
2026-01-08 01:10:15.04	60.57	25.79	-23.3	-24.1	19.0	0.00e+00	0	44	0	1261436928	7	3939
2026-01-08 01:10:16.05	60.83	25.88	-23.0	-23.4	19.4	0.00e+00	0	43	0	1266679808	7	3783
