#Pass ID: 20260108_024635_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-08 02:46:35

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26006.26440730  .00000376  00000+0  19957-3 0  9994
#TLE: 2 43010  98.9925 337.9455 0002045 123.9195 236.2175 14.19693586422016

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 02:47:26.81	15.90	11.22	-26.3	-28.2	15.2	0.00e+00	0	42	0	276824064	12	4449
2026-01-08 02:47:27.82	15.88	11.31	-26.3	-28.2	15.2	0.00e+00	0	42	0	282066944	12	4442
2026-01-08 02:47:28.83	15.86	11.40	-26.6	-28.2	14.9	0.00e+00	0	42	0	288358400	13	4329
2026-01-08 02:47:29.83	15.84	11.49	-26.8	-28.8	14.6	0.00e+00	0	42	0	293601280	13	4511
2026-01-08 02:47:30.84	15.81	11.58	-26.6	-28.2	14.9	1.10e-06	0	42	0	299892736	13	4342
2026-01-08 02:47:31.84	15.79	11.67	-26.4	-27.7	15.2	0.00e+00	0	42	0	305135616	13	4210
2026-01-08 02:47:32.85	15.77	11.77	-26.3	-28.0	15.3	0.00e+00	0	42	0	310378496	12	4409
2026-01-08 02:47:33.85	15.74	11.86	-26.3	-28.1	15.3	0.00e+00	0	42	0	316669952	12	4418
2026-01-08 02:47:34.86	15.72	11.95	-26.4	-28.3	15.2	0.00e+00	0	42	0	321912832	12	4475
2026-01-08 02:47:35.86	15.70	12.05	-26.4	-28.3	15.2	0.00e+00	0	42	0	328204288	12	4467
2026-01-08 02:47:36.87	15.67	12.14	-26.4	-28.2	15.2	0.00e+00	0	42	0	333447168	12	4459
2026-01-08 02:47:37.88	15.65	12.24	-26.3	-28.2	15.3	0.00e+00	0	42	0	339738624	12	4445
2026-01-08 02:47:38.89	15.62	12.33	-26.6	-28.1	15.0	1.10e-06	0	42	0	344981504	13	4323
2026-01-08 02:47:39.89	15.60	12.43	-26.8	-28.8	14.7	0.00e+00	0	43	0	350224384	13	4509
2026-01-08 02:47:40.90	15.58	12.52	-26.6	-28.2	15.0	0.00e+00	0	42	0	356515840	13	4328
2026-01-08 02:47:41.90	15.55	12.62	-26.7	-28.5	14.8	0.00e+00	0	43	0	361758720	13	4414
2026-01-08 02:47:42.90	15.53	12.71	-26.6	-28.2	15.0	1.10e-06	0	42	0	367001600	13	4352
2026-01-08 02:47:43.91	15.50	12.81	-26.4	-27.9	15.2	0.00e+00	0	42	0	373293056	13	4252
2026-01-08 02:47:44.92	15.48	12.91	-26.4	-27.8	15.2	0.00e+00	0	42	0	378535936	13	4229
2026-01-08 02:47:45.92	15.45	13.01	-26.4	-27.7	15.3	0.00e+00	0	42	0	384827392	13	4194
2026-01-08 02:47:46.92	15.42	13.10	-26.6	-28.3	15.0	0.00e+00	0	43	0	390070272	13	4357
2026-01-08 02:47:47.93	15.40	13.20	-26.5	-28.1	15.1	1.10e-06	0	42	0	395313152	13	4306
2026-01-08 02:47:48.93	15.37	13.30	-26.7	-28.5	14.9	0.00e+00	0	43	0	401604608	13	4421
2026-01-08 02:47:49.94	15.35	13.40	-26.6	-28.3	15.0	0.00e+00	0	43	0	406847488	13	4354
2026-01-08 02:47:50.95	15.32	13.50	-26.3	-27.5	15.2	0.00e+00	0	43	0	413138944	13	4147
2026-01-08 02:47:51.94	15.29	13.60	-25.3	-27.1	15.3	0.00e+00	0	43	0	418381824	12	4430
2026-01-08 02:47:52.95	15.27	13.70	-26.3	-28.1	12.3	0.00e+00	0	43	0	423624704	12	4425
2026-01-08 02:47:53.96	15.24	13.80	-26.5	-28.4	12.8	0.00e+00	0	43	0	429916160	12	4517
2026-01-08 02:47:54.96	15.21	13.90	-26.3	-28.0	15.4	0.00e+00	0	42	0	435159040	12	4405
2026-01-08 02:47:55.97	15.19	14.00	-26.3	-28.1	15.4	0.00e+00	0	43	0	440401920	12	4411
2026-01-08 02:47:56.98	15.16	14.10	-26.4	-28.2	15.4	0.00e+00	0	43	0	446693376	12	4448
2026-01-08 02:47:57.98	15.13	14.21	-26.3	-28.1	15.4	2.76e-04	0	43	0	451936256	12	4427
2026-01-08 02:47:58.99	15.10	14.31	-26.2	-27.9	15.5	0.00e+00	0	43	0	458227712	12	4352
2026-01-08 02:48:00.00	15.07	14.41	-26.3	-28.0	15.4	1.53e-03	0	42	0	463470592	12	4404
2026-01-08 02:48:01.00	15.04	14.52	-26.4	-28.3	15.3	0.00e+00	0	43	0	468713472	12	4482
2026-01-08 02:48:02.01	15.02	14.62	-26.2	-27.8	15.6	1.49e-03	0	43	0	475004928	12	4335
2026-01-08 02:48:03.00	14.99	14.72	-26.1	-27.5	15.7	0.00e+00	0	43	0	480247808	12	4257
2026-01-08 02:48:04.01	14.96	14.83	-26.0	-27.4	15.8	0.00e+00	0	43	0	486539264	12	4237
2026-01-08 02:48:05.02	14.93	14.93	-26.0	-27.4	15.8	1.61e-03	0	43	0	491782144	12	4228
2026-01-08 02:48:06.03	14.90	15.04	-25.9	-27.2	15.9	0.00e+00	0	43	0	498073600	12	4185
2026-01-08 02:48:07.03	14.87	15.15	-25.8	-27.0	16.0	2.96e-04	0	43	0	503316480	12	4117
2026-01-08 02:48:08.04	14.84	15.25	-25.9	-27.7	16.0	0.00e+00	0	43	0	508559360	11	4420
2026-01-08 02:48:09.04	14.81	15.36	-25.7	-27.3	16.2	1.50e-03	0	43	0	514850816	11	4299
2026-01-08 02:48:10.05	14.78	15.47	-25.9	-27.6	16.1	2.84e-04	0	43	0	520093696	11	4379
2026-01-08 02:48:11.05	14.75	15.58	-25.7	-27.3	16.3	1.48e-03	0	43	0	525336576	11	4310
2026-01-08 02:48:12.05	14.71	15.68	-25.7	-27.1	16.4	1.54e-03	0	43	0	531628032	11	4256
2026-01-08 02:48:13.06	14.68	15.79	-25.8	-27.3	16.3	0.00e+00	0	43	0	536870912	11	4315
2026-01-08 02:48:14.07	14.65	15.90	-25.6	-26.9	16.5	1.62e-03	0	43	0	543162368	11	4200
2026-01-08 02:48:15.07	14.62	16.01	-25.7	-27.1	16.4	1.56e-03	0	43	0	548405248	11	4249
2026-01-08 02:48:16.07	14.59	16.12	-25.9	-27.6	16.1	3.22e-04	0	43	0	553648128	11	4381
2026-01-08 02:48:17.08	14.55	16.23	-25.6	-27.0	16.4	1.52e-03	0	43	0	559939584	11	4213
2026-01-08 02:48:18.09	14.52	16.35	-25.4	-26.6	16.7	1.44e-03	0	43	0	565182464	11	4118
2026-01-08 02:48:19.09	14.49	16.46	-25.3	-26.4	16.8	2.99e-04	0	43	0	571473920	11	4063
2026-01-08 02:48:20.09	14.45	16.57	-25.3	-26.9	16.8	1.42e-03	0	43	0	576716800	10	4307
2026-01-08 02:48:21.10	14.42	16.68	-25.3	-26.7	16.9	1.58e-03	0	43	0	581959680	10	4266
2026-01-08 02:48:22.11	14.39	16.80	-25.2	-26.6	17.0	0.00e+00	0	43	0	588251136	10	4224
2026-01-08 02:48:23.12	14.35	16.91	-25.2	-26.6	16.9	1.63e-03	0	43	0	593494016	10	4230
2026-01-08 02:48:24.12	14.32	17.02	-25.3	-26.8	16.8	0.00e+00	0	43	0	599785472	10	4275
2026-01-08 02:48:25.13	14.28	17.14	-25.1	-26.4	17.0	2.54e-04	0	43	0	605028352	10	4191
2026-01-08 02:48:26.14	14.25	17.26	-25.1	-26.4	17.1	1.56e-03	0	43	0	610271232	10	4186
2026-01-08 02:48:27.15	14.21	17.37	-25.1	-26.3	17.1	0.00e+00	0	43	0	616562688	10	4153
2026-01-08 02:48:28.16	14.18	17.49	-25.0	-26.1	17.2	2.62e-04	0	43	0	621805568	10	4094
2026-01-08 02:48:29.17	14.14	17.61	-24.9	-26.0	17.3	0.00e+00	0	43	0	628097024	10	4090
2026-01-08 02:48:30.18	14.10	17.73	-25.0	-26.2	17.1	1.60e-03	0	43	0	633339904	10	4141
2026-01-08 02:48:31.19	14.07	17.85	-24.8	-26.3	17.4	0.00e+00	0	43	0	638582784	9	4258
2026-01-08 02:48:32.20	14.03	17.96	-24.9	-26.4	17.3	1.54e-03	0	43	0	644874240	9	4290
2026-01-08 02:48:33.19	13.99	18.08	-25.1	-26.3	17.1	0.00e+00	0	43	0	650117120	10	4162
2026-01-08 02:48:34.19	13.95	18.20	-25.4	-26.9	16.8	0.00e+00	0	43	0	656408576	10	4320
2026-01-08 02:48:35.20	13.92	18.32	-25.1	-26.3	17.2	0.00e+00	0	43	0	661651456	10	4151
2026-01-08 02:48:36.20	13.88	18.44	-25.1	-26.4	17.1	0.00e+00	0	43	0	666894336	10	4176
2026-01-08 02:48:37.21	13.84	18.57	-25.1	-26.4	17.1	2.46e-04	0	43	0	673185792	10	4181
2026-01-08 02:48:38.22	13.80	18.69	-24.9	-26.0	17.3	0.00e+00	0	43	0	678428672	10	4079
2026-01-08 02:48:39.23	13.76	18.81	-24.9	-25.9	17.4	0.00e+00	0	43	0	684720128	10	4062
2026-01-08 02:48:40.24	13.72	18.94	-24.9	-26.4	17.4	0.00e+00	0	43	0	689963008	9	4287
2026-01-08 02:48:41.24	13.68	19.06	-24.9	-26.5	17.3	0.00e+00	0	43	0	695205888	9	4323
2026-01-08 02:48:42.25	13.64	19.19	-25.3	-26.8	16.9	0.00e+00	0	43	0	701497344	10	4275
2026-01-08 02:48:43.26	13.60	19.31	-25.6	-27.0	16.6	0.00e+00	0	43	0	706740224	11	4211
2026-01-08 02:48:44.27	13.56	19.44	-25.2	-26.2	17.0	0.00e+00	0	43	0	711983104	11	4011
2026-01-08 02:48:45.28	13.52	19.57	-25.0	-26.1	17.3	0.00e+00	0	43	0	718274560	10	4102
2026-01-08 02:48:46.28	13.47	19.69	-24.8	-25.6	17.5	0.00e+00	0	43	0	723517440	10	3982
2026-01-08 02:48:47.29	13.43	19.82	-24.7	-25.9	17.6	0.00e+00	0	43	0	729808896	9	4171
2026-01-08 02:48:48.30	13.39	19.95	-24.7	-26.0	17.6	0.00e+00	0	43	0	735051776	9	4198
2026-01-08 02:48:49.30	13.35	20.08	-24.8	-26.2	17.5	0.00e+00	0	43	0	741343232	9	4250
2026-01-08 02:48:50.30	13.30	20.21	-24.8	-26.2	17.5	0.00e+00	0	43	0	746586112	9	4247
2026-01-08 02:48:51.30	13.26	20.34	-24.8	-26.3	17.5	0.00e+00	0	43	0	751828992	9	4267
2026-01-08 02:48:52.32	13.21	20.47	-24.8	-26.2	17.5	0.00e+00	0	43	0	758120448	9	4252
2026-01-08 02:48:53.33	13.17	20.60	-24.9	-26.4	17.4	0.00e+00	0	43	0	763363328	9	4291
2026-01-08 02:48:54.33	13.12	20.74	-24.9	-26.4	17.4	0.00e+00	0	43	0	769654784	9	4301
2026-01-08 02:48:55.34	13.08	20.87	-24.9	-26.5	17.4	0.00e+00	0	43	0	774897664	9	4313
2026-01-08 02:48:56.35	13.03	21.00	-24.8	-26.2	17.6	0.00e+00	0	43	0	780140544	9	4230
2026-01-08 02:48:57.36	12.99	21.14	-24.8	-26.1	17.6	0.00e+00	0	43	0	786432000	9	4226
2026-01-08 02:48:58.36	12.94	21.27	-24.8	-26.2	17.5	0.00e+00	0	43	0	791674880	9	4242
2026-01-08 02:48:59.37	12.89	21.41	-24.8	-26.2	17.5	0.00e+00	0	43	0	796917760	9	4244
2026-01-08 02:49:00.37	12.84	21.55	-24.6	-25.9	17.7	0.00e+00	0	43	0	803209216	9	4161
2026-01-08 02:49:01.37	12.80	21.68	-24.5	-25.6	17.8	0.00e+00	0	43	0	808452096	9	4098
2026-01-08 02:49:02.38	12.75	21.82	-24.5	-25.5	17.9	0.00e+00	0	43	0	814743552	9	4070
2026-01-08 02:49:03.39	12.70	21.96	-24.4	-25.4	18.0	0.00e+00	0	43	0	819986432	9	4044
2026-01-08 02:49:04.39	12.65	22.10	-24.5	-25.6	17.9	0.00e+00	0	43	0	826277888	9	4080
2026-01-08 02:49:05.40	12.60	22.24	-24.5	-25.6	17.9	0.00e+00	0	43	0	831520768	9	4083
2026-01-08 02:49:06.41	12.55	22.38	-24.2	-24.9	18.3	0.00e+00	0	43	0	836763648	9	3922
2026-01-08 02:49:07.41	12.50	22.52	-24.1	-25.2	18.4	0.00e+00	0	43	0	843055104	8	4089
2026-01-08 02:49:08.42	12.44	22.67	-24.3	-25.6	18.2	0.00e+00	0	43	0	848297984	8	4190
2026-01-08 02:49:09.43	12.39	22.81	-24.4	-25.8	18.1	0.00e+00	0	43	0	854589440	8	4247
2026-01-08 02:49:10.44	12.34	22.96	-24.4	-25.8	18.1	0.00e+00	0	43	0	859832320	8	4258
2026-01-08 02:49:11.44	12.29	23.10	-24.4	-25.8	18.1	0.00e+00	0	43	0	865075200	8	4240
2026-01-08 02:49:12.45	12.23	23.25	-24.4	-25.9	18.0	0.00e+00	0	43	0	871366656	8	4281
2026-01-08 02:49:13.45	12.18	23.39	-24.4	-25.4	18.0	0.00e+00	0	43	0	876609536	9	4033
2026-01-08 02:49:14.46	12.12	23.54	-24.3	-25.2	18.1	0.00e+00	0	43	0	881852416	9	3986
2026-01-08 02:49:15.47	12.07	23.69	-24.3	-25.1	18.2	0.00e+00	0	43	0	888143872	9	3955
2026-01-08 02:49:16.47	12.01	23.84	-24.3	-25.6	18.2	0.00e+00	0	43	0	893386752	8	4192
2026-01-08 02:49:17.48	11.95	23.99	-24.4	-25.9	18.0	0.00e+00	0	43	0	899678208	8	4284
2026-01-08 02:49:18.48	11.90	24.14	-24.2	-25.5	18.3	0.00e+00	0	43	0	904921088	8	4162
2026-01-08 02:49:19.49	11.84	24.29	-24.0	-25.0	18.5	1.07e-03	0	43	0	911212544	8	4055
2026-01-08 02:49:20.49	11.78	24.44	-23.9	-24.9	18.6	0.00e+00	0	43	0	916455424	8	4017
2026-01-08 02:49:21.49	11.72	24.60	-24.0	-25.0	18.5	0.00e+00	0	43	0	921698304	8	4041
2026-01-08 02:49:22.49	11.66	24.75	-23.9	-24.9	18.6	0.00e+00	0	43	0	927989760	8	4009
2026-01-08 02:49:23.50	11.60	24.91	-23.9	-24.7	18.7	0.00e+00	0	43	0	933232640	8	3971
2026-01-08 02:49:24.51	11.54	25.06	-24.0	-25.0	18.6	0.00e+00	0	43	0	938475520	8	4040
2026-01-08 02:49:25.51	11.48	25.22	-24.0	-25.0	18.5	0.00e+00	0	43	0	944766976	8	4049
2026-01-08 02:49:26.52	11.42	25.38	-23.8	-24.7	18.7	1.02e-03	0	43	0	950009856	8	3963
2026-01-08 02:49:27.52	11.36	25.54	-23.8	-24.5	18.8	0.00e+00	0	43	0	956301312	8	3935
2026-01-08 02:49:28.53	11.29	25.70	-23.8	-24.5	18.8	1.10e-03	0	43	0	961544192	8	3922
2026-01-08 02:49:29.54	11.23	25.86	-23.9	-24.8	18.7	0.00e+00	0	43	0	966787072	8	3987
2026-01-08 02:49:30.55	11.16	26.02	-23.8	-24.6	18.7	0.00e+00	0	43	0	973078528	8	3958
2026-01-08 02:49:31.55	11.10	26.18	-23.6	-24.6	19.0	9.21e-04	0	43	0	978321408	7	4046
2026-01-08 02:49:32.55	11.03	26.34	-23.5	-24.5	19.1	0.00e+00	0	43	0	984612864	7	4026
2026-01-08 02:49:33.56	10.97	26.51	-23.5	-24.5	19.1	0.00e+00	0	43	0	989855744	7	4030
2026-01-08 02:49:34.57	10.90	26.68	-23.5	-24.5	19.1	0.00e+00	0	43	0	995098624	7	4033
2026-01-08 02:49:35.57	10.83	26.84	-23.5	-24.4	19.1	8.22e-04	0	43	0	1001390080	7	4014
2026-01-08 02:49:36.57	10.76	27.01	-23.5	-24.5	19.1	0.00e+00	0	43	0	1006632960	7	4037
2026-01-08 02:49:37.58	10.69	27.18	-23.7	-24.9	18.9	8.15e-04	0	43	0	1012924416	7	4136
2026-01-08 02:49:38.59	10.62	27.35	-23.8	-25.0	18.8	8.12e-04	0	43	0	1018167296	7	4161
2026-01-08 02:49:39.60	10.55	27.52	-23.9	-25.3	18.7	0.00e+00	0	43	0	1023410176	7	4227
2026-01-08 02:49:40.60	10.48	27.69	-24.0	-25.0	18.6	7.64e-04	0	43	0	1029701632	8	4053
2026-01-08 02:49:41.60	10.40	27.86	-23.8	-24.6	18.8	0.00e+00	0	43	0	1034944512	8	3937
2026-01-08 02:49:42.61	10.33	28.03	-23.7	-24.4	18.9	0.00e+00	0	43	0	1040187392	8	3900
2026-01-08 02:49:43.62	10.25	28.21	-23.7	-24.5	18.9	0.00e+00	0	43	0	1046478848	8	3915
2026-01-08 02:49:44.63	10.18	28.38	-23.7	-24.5	18.9	7.74e-04	0	43	0	1051721728	8	3911
2026-01-08 02:49:45.64	10.10	28.56	-23.6	-24.1	19.0	0.00e+00	0	43	0	1058013184	8	3841
2026-01-08 02:49:46.64	10.02	28.74	-23.6	-24.8	19.0	7.68e-04	0	43	0	1063256064	7	4101
2026-01-08 02:49:47.64	9.94	28.92	-23.6	-24.7	19.0	6.71e-04	0	43	0	1069547520	7	4090
2026-01-08 02:49:48.65	9.86	29.10	-23.6	-24.7	19.0	0.00e+00	0	43	0	1074790400	7	4073
2026-01-08 02:49:49.66	9.78	29.28	-23.6	-24.7	19.0	5.10e-04	0	43	0	1080033280	7	4078
2026-01-08 02:49:50.66	9.70	29.46	-23.6	-24.8	19.0	0.00e+00	0	43	0	1086324736	7	4102
2026-01-08 02:49:51.67	9.62	29.64	-23.7	-24.8	19.0	0.00e+00	0	43	0	1091567616	7	4107
2026-01-08 02:49:52.68	9.54	29.83	-23.7	-24.9	19.0	0.00e+00	0	43	0	1097859072	7	4121
2026-01-08 02:49:53.69	9.45	30.01	-23.7	-24.9	18.9	2.55e-04	0	43	0	1103101952	7	4135
2026-01-08 02:49:54.70	9.37	30.20	-23.7	-24.9	18.9	0.00e+00	0	43	0	1108344832	7	4129
2026-01-08 02:49:55.70	9.28	30.39	-23.7	-24.9	18.9	0.00e+00	0	43	0	1114636288	7	4133
2026-01-08 02:49:56.70	9.19	30.57	-23.6	-24.7	19.0	8.24e-04	0	43	0	1119879168	7	4094
2026-01-08 02:49:57.71	9.11	30.77	-23.6	-24.7	19.0	0.00e+00	0	43	0	1125122048	7	4073
2026-01-08 02:49:58.72	9.02	30.96	-23.6	-24.8	19.0	7.37e-04	0	43	0	1131413504	7	4101
2026-01-08 02:49:59.73	8.92	31.15	-23.5	-24.5	19.1	0.00e+00	0	43	0	1136656384	7	4032
2026-01-08 02:50:00.74	8.83	31.34	-23.5	-24.5	19.1	0.00e+00	0	43	0	1142947840	7	4035
2026-01-08 02:50:01.74	8.74	31.54	-23.6	-24.6	19.0	0.00e+00	0	43	0	1148190720	7	4069
2026-01-08 02:50:02.74	8.65	31.73	-23.5	-24.5	19.1	0.00e+00	0	43	0	1154482176	7	4031
2026-01-08 02:50:03.74	8.55	31.93	-23.4	-24.3	19.2	0.00e+00	0	43	0	1159725056	7	4000
2026-01-08 02:50:04.75	8.46	32.13	-23.5	-24.4	19.2	0.00e+00	0	43	0	1164967936	7	4013
2026-01-08 02:50:05.76	8.36	32.33	-23.3	-24.0	19.4	0.00e+00	0	43	0	1171259392	7	3923
2026-01-08 02:50:06.76	8.26	32.53	-23.1	-23.6	19.6	0.00e+00	0	43	0	1176502272	7	3833
2026-01-08 02:50:07.76	8.16	32.73	-23.0	-23.5	19.7	0.00e+00	0	43	0	1181745152	7	3798
2026-01-08 02:50:08.77	8.06	32.93	-23.1	-24.2	19.5	0.00e+00	0	43	0	1188036608	6	4081
2026-01-08 02:50:09.78	7.95	33.14	-23.0	-23.9	19.7	0.00e+00	0	43	0	1193279488	6	4001
2026-01-08 02:50:10.78	7.85	33.34	-22.9	-23.7	19.8	0.00e+00	0	43	0	1199570944	6	3952
2026-01-08 02:50:11.79	7.74	33.55	-23.0	-23.8	19.7	0.00e+00	0	43	0	1204813824	6	3982
2026-01-08 02:50:12.79	7.64	33.76	-23.0	-24.0	19.7	0.00e+00	0	43	0	1210056704	6	4016
2026-01-08 02:50:13.80	7.53	33.97	-23.2	-24.3	19.5	0.00e+00	0	43	0	1216348160	6	4103
2026-01-08 02:50:14.81	7.42	34.18	-23.2	-24.4	19.5	0.00e+00	0	43	0	1221591040	6	4116
2026-01-08 02:50:15.81	7.31	34.39	-23.3	-24.5	19.4	0.00e+00	0	43	0	1227882496	6	4142
2026-01-08 02:50:16.82	7.19	34.61	-23.3	-24.5	19.4	0.00e+00	0	43	0	1233125376	6	4134
2026-01-08 02:50:17.82	7.08	34.82	-23.1	-24.2	19.6	0.00e+00	0	43	0	1239416832	6	4065
2026-01-08 02:50:18.83	6.96	35.04	-23.1	-24.2	19.5	0.00e+00	0	43	0	1244659712	6	4083
2026-01-08 02:50:19.83	6.85	35.26	-23.3	-24.5	19.4	0.00e+00	0	43	0	1249902592	6	4146
2026-01-08 02:50:20.84	6.73	35.48	-23.2	-24.3	19.5	0.00e+00	0	43	0	1256194048	6	4107
2026-01-08 02:50:21.85	6.61	35.70	-23.3	-24.5	19.4	0.00e+00	0	43	0	1261436928	6	4158
2026-01-08 02:50:22.85	6.48	35.92	-23.2	-24.3	19.5	0.00e+00	0	43	0	1266679808	6	4092
