#Pass ID: 20260128_120636_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2026-01-28 12:06:41.507768

#LorettStation: 1.0.0 05.05.2024
#Station: Regia
#Location: 37.494653 lon 55.929028 lat
#TLE: 1 27424U 02022A   26027.63960626  .00001831  00000+0  37607-3 0  9998
#TLE: 2 27424  98.4102 354.2809 0001844  63.7090 108.5242 14.61867354262735

#Time	Az	El	Level	SNR
2026-01-28 12:07:20.700052	180.3	20.0	-69.5	0.0
2026-01-28 12:07:21.815961	180.3	20.2	-68.9	0.0
2026-01-28 12:07:22.929551	180.4	20.3	-69.5	0.0
2026-01-28 12:07:24.042943	180.5	20.5	-69.2	0.0
2026-01-28 12:07:25.156032	180.6	20.7	-69.4	0.0
2026-01-28 12:07:26.269670	180.7	20.8	-69.4	0.0
2026-01-28 12:07:27.383055	180.8	21.0	-69.8	0.0
2026-01-28 12:07:28.496534	180.9	21.2	-69.5	0.0
2026-01-28 12:07:29.609501	181.0	21.3	-69.2	0.0
2026-01-28 12:07:30.722940	181.0	21.5	-69.4	0.0
2026-01-28 12:07:31.837131	181.1	21.7	-69.4	0.0
2026-01-28 12:07:32.952816	181.2	21.8	-69.7	0.0
2026-01-28 12:07:34.065664	181.3	22.0	-69.0	0.0
2026-01-28 12:07:35.179775	181.4	22.2	-69.3	0.0
2026-01-28 12:07:36.293822	181.5	22.4	-69.6	0.0
2026-01-28 12:07:37.407043	181.6	22.5	-69.7	0.0
2026-01-28 12:07:38.520540	181.7	22.7	-69.0	0.0
2026-01-28 12:07:39.633886	181.8	22.9	-69.0	0.0
2026-01-28 12:07:40.747928	181.9	23.1	-69.6	0.0
2026-01-28 12:07:41.862245	182.0	23.3	-69.7	0.0
2026-01-28 12:07:42.980773	182.1	23.4	-69.3	0.0
2026-01-28 12:07:44.094666	182.2	23.6	-69.8	0.0
2026-01-28 12:07:45.208914	182.3	23.8	-69.2	0.0
2026-01-28 12:07:46.322667	182.4	24.0	-69.4	0.0
2026-01-28 12:07:47.437693	182.5	24.2	-69.2	0.0
2026-01-28 12:07:48.551113	182.6	24.4	-69.6	0.0
2026-01-28 12:07:49.665097	182.8	24.6	-69.6	0.0
2026-01-28 12:07:50.779099	182.9	24.8	-69.3	0.0
2026-01-28 12:07:51.893451	183.0	24.9	-69.7	0.0
2026-01-28 12:07:53.011683	183.1	25.1	-69.5	0.0
2026-01-28 12:07:54.125035	183.2	25.3	-69.5	0.0
2026-01-28 12:07:55.238768	183.3	25.5	-69.1	0.0
2026-01-28 12:07:56.352775	183.5	25.7	-68.7	0.0
2026-01-28 12:07:57.467330	183.6	25.9	-69.4	0.0
2026-01-28 12:07:58.580490	183.7	26.1	-69.4	0.0
2026-01-28 12:07:59.694358	183.8	26.3	-69.3	0.0
2026-01-28 12:08:00.808563	183.9	26.5	-69.8	0.0
2026-01-28 12:08:01.923631	184.1	26.8	-69.8	0.0
2026-01-28 12:08:03.037047	184.2	27.0	-69.8	0.0
2026-01-28 12:08:04.152707	184.3	27.2	-69.8	0.0
2026-01-28 12:08:05.265909	184.5	27.4	-69.6	0.0
2026-01-28 12:08:06.379009	184.6	27.6	-69.5	0.0
2026-01-28 12:08:07.492468	184.7	27.8	-69.5	0.0
2026-01-28 12:08:08.606979	184.9	28.0	-69.8	0.0
2026-01-28 12:08:09.721151	185.0	28.2	-69.8	0.0
2026-01-28 12:08:10.836018	185.2	28.5	-69.4	0.0
2026-01-28 12:08:11.950760	185.3	28.7	-69.4	0.0
2026-01-28 12:08:13.065262	185.4	28.9	-69.6	0.0
2026-01-28 12:08:14.179064	185.6	29.1	-69.7	0.0
2026-01-28 12:08:15.293791	185.7	29.4	-69.6	0.0
2026-01-28 12:08:16.407720	185.9	29.6	-69.7	0.0
2026-01-28 12:08:17.522101	186.0	29.8	-69.5	0.0
2026-01-28 12:08:18.636170	186.2	30.1	-69.5	0.0
2026-01-28 12:08:19.750583	186.4	30.3	-69.8	0.0
2026-01-28 12:08:20.864074	186.5	30.5	-69.6	0.0
2026-01-28 12:08:21.977600	186.7	30.8	-69.6	0.0
2026-01-28 12:08:23.096092	186.9	31.0	-69.7	0.0
2026-01-28 12:08:24.210078	187.0	31.2	-69.7	0.0
2026-01-28 12:08:25.323917	187.2	31.5	-69.9	0.0
2026-01-28 12:08:26.437676	187.4	31.7	-69.8	0.0
2026-01-28 12:08:27.552168	187.5	32.0	-69.6	0.0
2026-01-28 12:08:28.665750	187.7	32.2	-70.0	0.0
2026-01-28 12:08:29.778927	187.9	32.5	-69.6	0.0
2026-01-28 12:08:30.891882	188.1	32.7	-69.6	0.0
2026-01-28 12:08:32.005313	188.3	33.0	-69.8	0.0
2026-01-28 12:08:33.118901	188.5	33.2	-70.1	0.0
2026-01-28 12:08:34.233515	188.7	33.5	-69.8	0.0
2026-01-28 12:08:35.347716	188.9	33.8	-69.7	0.0
2026-01-28 12:08:36.460539	189.1	34.0	-69.7	0.0
2026-01-28 12:08:37.573827	189.3	34.3	-69.9	0.0
2026-01-28 12:08:38.688234	189.5	34.6	-69.5	0.0
2026-01-28 12:08:39.801989	189.7	34.8	-69.5	0.0
2026-01-28 12:08:40.915964	189.9	35.1	-69.5	0.0
2026-01-28 12:08:42.029443	190.1	35.4	-69.6	0.0
2026-01-28 12:08:43.144445	190.3	35.6	-69.6	0.0
2026-01-28 12:08:44.261461	190.5	35.9	-69.5	0.0
2026-01-28 12:08:45.375380	190.8	36.2	-69.7	0.0
2026-01-28 12:08:46.489521	191.0	36.5	-69.8	0.0
2026-01-28 12:08:47.603223	191.2	36.8	-69.7	0.0
2026-01-28 12:08:48.717025	191.5	37.0	-69.7	0.0
2026-01-28 12:08:49.830349	191.7	37.3	-69.4	0.0
2026-01-28 12:08:50.945206	192.0	37.6	-69.9	0.0
2026-01-28 12:08:52.059121	192.2	37.9	-69.7	0.0
2026-01-28 12:08:53.174075	192.5	38.2	-69.1	0.0
2026-01-28 12:08:54.290899	192.8	38.5	-69.6	0.0
2026-01-28 12:08:55.405022	193.0	38.8	-69.8	0.0
2026-01-28 12:08:56.518749	193.3	39.1	-69.5	0.0
2026-01-28 12:08:57.632836	193.6	39.4	-69.3	0.0
2026-01-28 12:08:58.746704	193.9	39.7	-69.8	0.0
2026-01-28 12:08:59.860218	194.1	40.0	-69.6	0.0
2026-01-28 12:09:00.973828	194.4	40.3	-69.5	0.0
2026-01-28 12:09:02.088022	194.7	40.6	-69.7	0.0
2026-01-28 12:09:03.202576	195.0	40.9	-69.5	0.0
2026-01-28 12:09:04.316408	195.4	41.3	-69.9	0.0
2026-01-28 12:09:05.430196	195.7	41.6	-70.0	0.0
2026-01-28 12:09:06.544187	196.0	41.9	-69.8	0.0
2026-01-28 12:09:07.658187	196.3	42.2	-69.7	0.0
2026-01-28 12:09:08.779213	196.7	42.5	-69.3	0.0
2026-01-28 12:09:09.892849	197.0	42.9	-69.2	0.0
2026-01-28 12:09:11.007136	197.4	43.2	-69.7	0.0
2026-01-28 12:09:12.120881	197.7	43.5	-69.3	0.0
2026-01-28 12:09:13.235440	198.1	43.8	-69.5	0.0
2026-01-28 12:09:14.349218	198.5	44.2	-68.9	0.0
2026-01-28 12:09:15.463152	198.8	44.5	-69.5	0.0
2026-01-28 12:09:16.577177	199.2	44.8	-69.2	0.0
2026-01-28 12:09:17.691105	199.6	45.2	-69.7	0.0
2026-01-28 12:09:18.804387	200.0	45.5	-69.7	0.0
2026-01-28 12:09:19.918485	200.4	45.9	-69.5	0.0
2026-01-28 12:09:21.032355	200.9	46.2	-69.5	0.0
2026-01-28 12:09:22.145953	201.3	46.5	-69.6	0.0
2026-01-28 12:09:23.261964	201.7	46.9	-69.6	0.0
2026-01-28 12:09:24.376636	202.2	47.2	-69.6	0.0
2026-01-28 12:09:25.490380	202.7	47.6	-69.7	0.0
2026-01-28 12:09:26.603897	203.1	47.9	-69.3	0.0
2026-01-28 12:09:27.719245	203.6	48.3	-69.5	0.0
2026-01-28 12:09:28.833072	204.1	48.6	-69.7	0.0
2026-01-28 12:09:29.947472	204.6	48.9	-69.7	0.0
2026-01-28 12:09:31.061353	205.1	49.3	-69.5	0.0
2026-01-28 12:09:32.174944	205.7	49.6	-69.6	0.0
2026-01-28 12:09:33.288351	206.2	50.0	-69.6	0.0
2026-01-28 12:09:34.401168	206.8	50.3	-69.7	0.0
2026-01-28 12:09:35.516519	207.3	50.7	-69.4	0.0
2026-01-28 12:09:36.630429	207.9	51.0	-69.2	0.0
2026-01-28 12:09:37.744355	208.5	51.4	-69.3	0.0
2026-01-28 12:09:38.857735	209.1	51.7	-69.4	0.0
2026-01-28 12:09:39.972475	209.7	52.1	-67.8	0.0
2026-01-28 12:09:41.085946	210.4	52.4	-69.4	0.0
2026-01-28 12:09:42.200753	211.0	52.8	-68.8	0.0
2026-01-28 12:09:43.313857	211.7	53.1	-68.2	0.0
2026-01-28 12:09:44.428927	212.4	53.4	-68.2	0.0
2026-01-28 12:09:45.543355	213.1	53.8	-69.3	0.0
2026-01-28 12:09:46.657724	213.8	54.1	-69.5	0.0
2026-01-28 12:09:47.771751	214.5	54.5	-69.5	0.0
2026-01-28 12:09:48.885756	215.3	54.8	-69.7	0.0
2026-01-28 12:09:50.000470	216.0	55.1	-69.7	0.0
2026-01-28 12:09:51.114795	216.8	55.4	-69.2	0.0
2026-01-28 12:09:52.228174	217.6	55.8	-69.6	0.0
2026-01-28 12:09:53.341854	218.4	56.1	-69.3	0.0
2026-01-28 12:09:54.457018	219.3	56.4	-69.7	0.0
2026-01-28 12:09:55.570427	220.2	56.7	-69.2	0.0
2026-01-28 12:09:56.685917	221.0	57.0	-69.0	0.0
2026-01-28 12:09:57.800957	221.9	57.3	-69.1	0.0
2026-01-28 12:09:58.915559	222.9	57.6	-69.6	0.0
2026-01-28 12:10:00.029342	223.8	57.9	-69.3	0.0
2026-01-28 12:10:01.143781	224.8	58.2	-69.7	0.0
2026-01-28 12:10:02.258723	225.7	58.5	-69.7	0.0
2026-01-28 12:10:03.372529	226.7	58.8	-69.5	0.0
2026-01-28 12:10:04.486406	227.8	59.0	-69.6	0.0
2026-01-28 12:10:05.600543	228.8	59.3	-69.5	0.0
2026-01-28 12:10:06.716283	229.9	59.5	-70.0	0.0
2026-01-28 12:10:07.830098	231.0	59.8	-69.7	0.0
2026-01-28 12:10:08.944008	232.1	60.0	-69.8	0.0
2026-01-28 12:10:10.058010	233.2	60.2	-69.8	0.0
2026-01-28 12:10:11.172884	234.3	60.5	-69.7	0.0
2026-01-28 12:10:12.287583	235.5	60.7	-69.4	0.0
2026-01-28 12:10:13.400717	236.7	60.9	-69.5	0.0
2026-01-28 12:10:14.514555	237.9	61.1	-68.8	0.0
2026-01-28 12:10:15.628468	239.1	61.2	-69.8	0.0
2026-01-28 12:10:16.742685	240.3	61.4	-69.6	0.0
2026-01-28 12:10:17.857212	241.6	61.6	-69.8	0.0
2026-01-28 12:10:18.972490	242.9	61.7	-69.4	0.0
2026-01-28 12:10:20.086818	244.1	61.8	-69.1	0.0
2026-01-28 12:10:21.200773	245.4	62.0	-69.6	0.0
2026-01-28 12:10:22.314506	246.7	62.1	-69.4	0.0
2026-01-28 12:10:23.428543	248.1	62.2	-69.2	0.0
2026-01-28 12:10:24.542871	249.4	62.2	-69.5	0.0
2026-01-28 12:10:25.657342	250.7	62.3	-69.4	0.0
2026-01-28 12:10:26.775389	252.1	62.4	-69.7	0.0
2026-01-28 12:10:27.889234	253.4	62.4	-69.7	0.0
2026-01-28 12:10:29.003026	254.8	62.4	-69.3	0.0
2026-01-28 12:10:30.115260	256.1	62.5	-69.7	0.0
2026-01-28 12:10:31.229319	257.5	62.5	-69.1	0.0
2026-01-28 12:10:32.343736	258.8	62.5	-69.9	0.0
2026-01-28 12:10:33.456450	260.2	62.4	-68.9	0.0
2026-01-28 12:10:34.569861	261.5	62.4	-69.7	0.0
2026-01-28 12:10:35.684273	262.9	62.3	-69.7	0.0
2026-01-28 12:10:36.797785	264.2	62.3	-69.8	0.0
2026-01-28 12:10:37.911876	265.6	62.2	-69.5	0.0
2026-01-28 12:10:39.026422	266.9	62.1	-69.5	0.0
2026-01-28 12:10:40.140169	268.2	62.0	-69.2	0.0
2026-01-28 12:10:41.254105	269.5	61.9	-69.2	0.0
2026-01-28 12:10:42.367162	270.8	61.8	-69.6	0.0
2026-01-28 12:10:43.481946	272.1	61.6	-69.4	0.0
2026-01-28 12:10:44.595524	273.3	61.5	-69.2	0.0
2026-01-28 12:10:45.710081	274.6	61.3	-69.7	0.0
2026-01-28 12:10:46.824095	275.8	61.2	-69.7	0.0
2026-01-28 12:10:47.938272	277.0	61.0	-69.5	0.0
2026-01-28 12:10:49.053918	278.2	60.8	-69.5	0.0
2026-01-28 12:10:50.166989	279.4	60.6	-69.6	0.0
2026-01-28 12:10:51.279845	280.5	60.4	-69.8	0.0
2026-01-28 12:10:52.393848	281.7	60.2	-68.7	0.0
2026-01-28 12:10:53.509514	282.8	59.9	-69.3	0.0
2026-01-28 12:10:54.624442	283.9	59.7	-69.7	0.0
2026-01-28 12:10:55.738491	284.9	59.4	-69.6	0.0
2026-01-28 12:10:56.852314	286.0	59.2	-68.9	0.0
2026-01-28 12:10:57.967490	287.0	58.9	-69.9	0.0
2026-01-28 12:10:59.081895	288.0	58.6	-69.2	0.0
2026-01-28 12:11:00.196098	289.0	58.4	-69.7	0.0
2026-01-28 12:11:01.309570	290.0	58.1	-69.8	0.0
2026-01-28 12:11:02.423986	291.0	57.8	-68.5	0.0
2026-01-28 12:11:03.538373	291.9	57.5	-69.8	0.0
2026-01-28 12:11:04.651588	292.8	57.2	-69.5	0.0
2026-01-28 12:11:05.765793	293.7	56.9	-69.9	0.0
2026-01-28 12:11:06.879265	294.6	56.6	-69.4	0.0
2026-01-28 12:11:07.992886	295.4	56.3	-69.8	0.0
2026-01-28 12:11:09.106449	296.2	56.0	-69.5	0.0
2026-01-28 12:11:10.221080	297.0	55.6	-69.4	0.0
2026-01-28 12:11:11.335693	297.8	55.3	-69.5	0.0
2026-01-28 12:11:12.450463	298.6	55.0	-69.7	0.0
2026-01-28 12:11:13.565260	299.4	54.7	-69.5	0.0
2026-01-28 12:11:14.678864	300.1	54.3	-69.7	0.0
2026-01-28 12:11:15.794291	300.8	54.0	-69.8	0.0
2026-01-28 12:11:16.908409	301.6	53.7	-69.6	0.0
2026-01-28 12:11:18.025515	302.2	53.3	-69.6	0.0
2026-01-28 12:11:19.139462	302.9	53.0	-69.5	0.0
2026-01-28 12:11:20.259923	303.6	52.6	-69.5	0.0
2026-01-28 12:11:21.374384	304.2	52.3	-69.7	0.0
2026-01-28 12:11:22.488716	304.9	52.0	-69.9	0.0
2026-01-28 12:11:23.602088	305.5	51.6	-69.8	0.0
2026-01-28 12:11:24.716353	306.1	51.3	-69.7	0.0
2026-01-28 12:11:25.830256	306.7	50.9	-69.5	0.0
2026-01-28 12:11:26.944838	307.2	50.6	-69.9	0.0
2026-01-28 12:11:28.059020	307.8	50.2	-69.6	0.0
2026-01-28 12:11:29.174615	308.3	49.9	-69.7	0.0
2026-01-28 12:11:30.289418	308.9	49.5	-69.3	0.0
2026-01-28 12:11:31.402741	309.4	49.2	-69.7	0.0
2026-01-28 12:11:32.516943	309.9	48.8	-69.2	0.0
2026-01-28 12:11:33.630324	310.4	48.5	-69.6	0.0
2026-01-28 12:11:34.744703	310.9	48.1	-69.6	0.0
2026-01-28 12:11:35.858314	311.4	47.8	-69.6	0.0
2026-01-28 12:11:36.973144	311.8	47.5	-68.8	0.0
2026-01-28 12:11:38.087526	312.3	47.1	-69.3	0.0
2026-01-28 12:11:39.201117	312.8	46.8	-69.7	0.0
2026-01-28 12:11:40.316093	313.2	46.4	-69.4	0.0
2026-01-28 12:11:41.431211	313.6	46.1	-69.6	0.0
2026-01-28 12:11:42.544614	314.0	45.8	-69.4	0.0
2026-01-28 12:11:43.658670	314.4	45.4	-69.8	0.0
2026-01-28 12:11:44.773255	314.9	45.1	-69.5	0.0
2026-01-28 12:11:45.888170	315.2	44.8	-69.9	0.0
2026-01-28 12:11:47.001782	315.6	44.4	-69.5	0.0
2026-01-28 12:11:48.115149	316.0	44.1	-69.7	0.0
2026-01-28 12:11:49.229798	316.4	43.8	-69.7	0.0
2026-01-28 12:11:50.344222	316.7	43.4	-69.2	0.0
2026-01-28 12:11:51.459310	317.1	43.1	-69.7	0.0
2026-01-28 12:11:52.572896	317.4	42.8	-69.6	0.0
2026-01-28 12:11:53.686031	317.8	42.5	-69.8	0.0
2026-01-28 12:11:54.799724	318.1	42.2	-69.7	0.0
2026-01-28 12:11:55.912329	318.4	41.8	-70.0	0.0
2026-01-28 12:11:57.033002	318.8	41.5	-69.6	0.0
2026-01-28 12:11:58.146821	319.1	41.2	-69.8	0.0
2026-01-28 12:11:59.261257	319.4	40.9	-69.5	0.0
2026-01-28 12:12:00.378883	319.7	40.6	-69.9	0.0
2026-01-28 12:12:01.493305	320.0	40.3	-70.0	0.0
2026-01-28 12:12:02.607357	320.3	40.0	-70.0	0.0
2026-01-28 12:12:03.721400	320.6	39.7	-69.6	0.0
2026-01-28 12:12:04.835880	320.8	39.4	-69.7	0.0
2026-01-28 12:12:05.949141	321.1	39.1	-69.3	0.0
2026-01-28 12:12:07.062843	321.4	38.8	-69.2	0.0
2026-01-28 12:12:08.177117	321.7	38.5	-69.1	0.0
2026-01-28 12:12:09.290578	321.9	38.2	-69.7	0.0
2026-01-28 12:12:10.403908	322.2	37.9	-69.6	0.0
2026-01-28 12:12:11.517386	322.4	37.6	-69.6	0.0
2026-01-28 12:12:12.631619	322.7	37.3	-69.1	0.0
2026-01-28 12:12:13.745651	322.9	37.0	-69.5	0.0
2026-01-28 12:12:14.859252	323.2	36.7	-69.2	0.0
2026-01-28 12:12:15.978857	323.4	36.5	-69.3	0.0
2026-01-28 12:12:17.092500	323.6	36.2	-69.5	0.0
2026-01-28 12:12:18.206611	323.8	35.9	-67.7	0.0
2026-01-28 12:12:19.319858	324.1	35.6	-69.8	0.0
2026-01-28 12:12:20.434697	324.3	35.4	-69.1	0.0
2026-01-28 12:12:21.549018	324.5	35.1	-69.3	0.0
2026-01-28 12:12:22.664530	324.7	34.8	-69.8	0.0
2026-01-28 12:12:23.779891	324.9	34.5	-69.6	0.0
2026-01-28 12:12:24.893681	325.1	34.3	-69.7	0.0
2026-01-28 12:12:26.007308	325.3	34.0	-69.8	0.0
2026-01-28 12:12:27.120852	325.5	33.8	-69.7	0.0
2026-01-28 12:12:28.235278	325.7	33.5	-69.5	0.0
2026-01-28 12:12:29.348935	325.9	33.2	-69.6	0.0
2026-01-28 12:12:30.463480	326.1	33.0	-69.9	0.0
2026-01-28 12:12:31.577644	326.3	32.7	-69.6	0.0
2026-01-28 12:12:32.692893	326.5	32.5	-69.6	0.0
2026-01-28 12:12:33.806253	326.7	32.2	-69.4	0.0
2026-01-28 12:12:34.920096	326.8	32.0	-69.5	0.0
2026-01-28 12:12:36.034827	327.0	31.7	-69.6	0.0
2026-01-28 12:12:37.148272	327.2	31.5	-69.4	0.0
2026-01-28 12:12:38.261740	327.4	31.3	-69.6	0.0
2026-01-28 12:12:39.375086	327.5	31.0	-69.7	0.0
2026-01-28 12:12:40.488477	327.7	30.8	-69.8	0.0
2026-01-28 12:12:41.601872	327.8	30.5	-69.9	0.0
2026-01-28 12:12:42.716165	328.0	30.3	-69.5	0.0
2026-01-28 12:12:43.829838	328.2	30.1	-69.6	0.0
2026-01-28 12:12:44.943237	328.3	29.9	-69.8	0.0
2026-01-28 12:12:46.057114	328.5	29.6	-69.4	0.0
2026-01-28 12:12:47.171356	328.6	29.4	-70.0	0.0
2026-01-28 12:12:48.284704	328.8	29.2	-69.5	0.0
2026-01-28 12:12:49.399196	328.9	29.0	-69.7	0.0
2026-01-28 12:12:50.513590	329.1	28.7	-69.3	0.0
2026-01-28 12:12:51.627189	329.2	28.5	-69.2	0.0
2026-01-28 12:12:52.741142	329.4	28.3	-69.3	0.0
2026-01-28 12:12:53.855053	329.5	28.1	-69.1	0.0
2026-01-28 12:12:54.969344	329.6	27.9	-69.7	0.0
2026-01-28 12:12:56.083269	329.8	27.6	-69.6	0.0
2026-01-28 12:12:57.197060	329.9	27.4	-69.3	0.0
2026-01-28 12:12:58.310626	330.0	27.2	-67.6	0.0
2026-01-28 12:12:59.424726	330.2	27.0	-69.2	0.0
2026-01-28 12:13:00.539194	330.3	26.8	-69.5	0.0
2026-01-28 12:13:01.653501	330.4	26.6	-69.7	0.0
2026-01-28 12:13:02.767918	330.5	26.4	-69.6	0.0
2026-01-28 12:13:03.882393	330.7	26.2	-69.6	0.0
2026-01-28 12:13:04.996946	330.8	26.0	-69.8	0.0
2026-01-28 12:13:06.110675	330.9	25.8	-68.9	0.0
2026-01-28 12:13:07.225602	331.0	25.6	-69.2	0.0
2026-01-28 12:13:08.340009	331.1	25.4	-69.5	0.0
2026-01-28 12:13:09.453674	331.3	25.2	-69.4	0.0
2026-01-28 12:13:10.568085	331.4	25.0	-69.0	0.0
2026-01-28 12:13:11.681470	331.5	24.8	-69.4	0.0
2026-01-28 12:13:12.797356	331.6	24.6	-69.6	0.0
2026-01-28 12:13:13.913625	331.7	24.4	-69.5	0.0
2026-01-28 12:13:15.028418	331.8	24.3	-69.8	0.0
2026-01-28 12:13:16.141869	331.9	24.1	-69.7	0.0
2026-01-28 12:13:17.255796	332.0	23.9	-69.3	0.0
2026-01-28 12:13:18.369920	332.1	23.7	-69.9	0.0
2026-01-28 12:13:19.484415	332.2	23.5	-69.6	0.0
2026-01-28 12:13:20.597321	332.4	23.3	-69.6	0.0
2026-01-28 12:13:21.712111	332.5	23.2	-69.8	0.0
2026-01-28 12:13:22.826325	332.6	23.0	-69.6	0.0
2026-01-28 12:13:23.945332	332.7	22.8	-69.4	0.0
2026-01-28 12:13:25.059719	332.8	22.6	-69.6	0.0
2026-01-28 12:13:26.174657	332.8	22.5	-69.8	0.0
2026-01-28 12:13:27.288470	332.9	22.3	-69.9	0.0
2026-01-28 12:13:28.402545	333.0	22.1	-69.3	0.0
2026-01-28 12:13:29.515589	333.1	21.9	-69.9	0.0
2026-01-28 12:13:30.629954	333.2	21.8	-69.8	0.0
2026-01-28 12:13:31.745265	333.3	21.6	-69.9	0.0
2026-01-28 12:13:32.859154	333.4	21.4	-69.5	0.0
2026-01-28 12:13:33.973156	333.5	21.3	-69.8	0.0
2026-01-28 12:13:35.089411	333.6	21.1	-69.3	0.0
2026-01-28 12:13:36.203099	333.7	20.9	-69.7	0.0
2026-01-28 12:13:37.318595	333.8	20.8	-69.5	0.0
2026-01-28 12:13:38.431570	333.9	20.6	-69.8	0.0
2026-01-28 12:13:39.546236	333.9	20.4	-69.0	0.0
2026-01-28 12:13:40.660935	334.0	20.3	-69.7	0.0
2026-01-28 12:13:41.774154	334.1	20.1	-69.5	0.0
2026-01-28 12:13:42.887699	334.2	20.0	-69.7	0.0
2026-01-28 12:13:44.008968	334.3	19.8	-69.4	0.0
2026-01-28 12:13:45.123188	334.4	19.7	-69.8	0.0
2026-01-28 12:13:46.237087	334.4	19.5	-69.7	0.0
2026-01-28 12:13:47.351147	334.5	19.3	-69.8	0.0
2026-01-28 12:13:48.464628	334.6	19.2	-70.0	0.0
2026-01-28 12:13:49.579409	334.7	19.0	-69.8	0.0
2026-01-28 12:13:50.692879	334.7	18.9	-69.6	0.0
2026-01-28 12:13:51.807703	334.8	18.7	-69.8	0.0
2026-01-28 12:13:52.921437	334.9	18.6	-69.4	0.0
2026-01-28 12:13:54.035321	335.0	18.4	-69.3	0.0
2026-01-28 12:13:55.153768	335.1	18.3	-69.4	0.0
2026-01-28 12:13:56.266827	335.1	18.2	-70.2	0.0
2026-01-28 12:13:57.381042	335.2	18.0	-69.8	0.0
2026-01-28 12:13:58.495257	335.3	17.9	-69.8	0.0
2026-01-28 12:13:59.608911	335.3	17.7	-70.0	0.0
2026-01-28 12:14:00.723426	335.4	17.6	-69.8	0.0
2026-01-28 12:14:01.836901	335.5	17.4	-69.4	0.0
2026-01-28 12:14:02.951418	335.6	17.3	-70.0	0.0
2026-01-28 12:14:04.065023	335.6	17.2	-69.5	0.0
2026-01-28 12:14:05.180592	335.7	17.0	-69.5	0.0
2026-01-28 12:14:06.294849	335.8	16.9	-69.1	0.0
2026-01-28 12:14:07.407984	335.8	16.7	-69.1	0.0
2026-01-28 12:14:08.522161	335.9	16.6	-69.3	0.0
2026-01-28 12:14:09.635987	336.0	16.5	-70.2	0.0
2026-01-28 12:14:10.749535	336.0	16.3	-69.5	0.0
2026-01-28 12:14:11.865113	336.1	16.2	-69.5	0.0
2026-01-28 12:14:12.980514	336.2	16.1	-69.5	0.0
2026-01-28 12:14:14.094711	336.2	15.9	-69.8	0.0
2026-01-28 12:14:15.209213	336.3	15.8	-69.7	0.0
2026-01-28 12:14:16.323239	336.3	15.7	-69.3	0.0
2026-01-28 12:14:17.437180	336.4	15.5	-69.8	0.0
2026-01-28 12:14:18.550454	336.5	15.4	-69.7	0.0
2026-01-28 12:14:19.664319	336.5	15.3	-69.7	0.0
2026-01-28 12:14:20.777933	336.6	15.2	-69.8	0.0
2026-01-28 12:14:21.891596	336.6	15.0	-69.7	0.0
#Closed at: 2026-01-28 12:06:36.508931
