#Pass ID: 20250114_233012_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-14 23:30:17.080903

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25013.90238722  .00000050  00000+0  41715-4 0  9998
#TLE: 2 59051  98.6291 336.9363 0006151 228.5277 131.5373 14.22324781 45440

#Time	Az	El	Level	SNR
2025-01-14 23:31:38.984251	54.1	14.7	-80.9	0.0
2025-01-14 23:31:40.108425	54.3	14.7	-80.9	0.0
2025-01-14 23:31:41.231910	54.5	14.8	-80.8	0.0
2025-01-14 23:31:42.352799	54.7	14.8	-80.7	0.0
2025-01-14 23:31:43.475366	54.9	14.9	-80.1	0.0
2025-01-14 23:31:44.599841	55.1	15.0	-81.0	0.0
2025-01-14 23:31:45.723859	55.4	15.0	-81.2	0.0
2025-01-14 23:31:46.845345	55.6	15.1	-80.7	0.0
2025-01-14 23:31:47.967420	55.8	15.1	-79.8	0.0
2025-01-14 23:31:49.091636	56.0	15.2	-80.1	0.0
2025-01-14 23:31:50.212660	56.2	15.3	-80.4	0.0
2025-01-14 23:31:51.335441	56.4	15.3	-80.3	0.0
2025-01-14 23:31:52.458073	56.6	15.4	-80.3	0.0
2025-01-14 23:31:53.581840	56.8	15.4	-79.9	0.0
2025-01-14 23:31:54.705072	57.0	15.5	-80.4	0.0
2025-01-14 23:31:55.829898	57.3	15.5	-80.8	0.0
2025-01-14 23:31:56.952521	57.5	15.6	-81.2	0.0
2025-01-14 23:31:58.077299	57.7	15.7	-81.0	0.0
2025-01-14 23:31:59.198340	57.9	15.7	-80.1	0.0
2025-01-14 23:32:00.322550	58.1	15.8	-79.7	0.0
2025-01-14 23:32:01.446474	58.4	15.8	-80.4	0.0
2025-01-14 23:32:02.569948	58.6	15.9	-80.9	0.0
2025-01-14 23:32:03.693146	58.8	15.9	-80.2	0.0
2025-01-14 23:32:04.816362	59.0	16.0	-81.1	0.0
2025-01-14 23:32:05.937670	59.2	16.0	-80.3	0.0
2025-01-14 23:32:07.061468	59.5	16.1	-80.9	0.0
2025-01-14 23:32:08.185588	59.7	16.2	-80.6	0.0
2025-01-14 23:32:09.312473	59.9	16.2	-80.3	0.0
2025-01-14 23:32:10.433324	60.1	16.3	-80.4	0.0
2025-01-14 23:32:11.557467	60.4	16.3	-80.2	0.0
2025-01-14 23:32:12.679857	60.6	16.4	-80.7	0.0
2025-01-14 23:32:13.801411	60.8	16.4	-80.8	0.0
2025-01-14 23:32:14.923397	61.0	16.5	-80.1	0.0
2025-01-14 23:32:16.048184	61.3	16.5	-80.0	0.0
2025-01-14 23:32:17.172243	61.5	16.6	-79.4	0.0
2025-01-14 23:32:18.297160	61.7	16.6	-80.7	0.0
2025-01-14 23:32:19.420200	62.0	16.7	-80.6	0.0
2025-01-14 23:32:20.542522	62.2	16.7	-80.4	0.0
2025-01-14 23:32:21.664055	62.4	16.8	-79.8	0.0
2025-01-14 23:32:22.787381	62.7	16.8	-80.3	0.0
2025-01-14 23:32:23.911429	62.9	16.9	-80.5	0.0
2025-01-14 23:32:25.034319	63.1	16.9	-80.6	0.0
2025-01-14 23:32:26.155745	63.4	17.0	-80.9	0.0
2025-01-14 23:32:27.280010	63.6	17.0	-80.4	0.0
2025-01-14 23:32:28.401247	63.9	17.1	-80.3	0.0
2025-01-14 23:32:29.524433	64.1	17.1	-80.4	0.0
2025-01-14 23:32:30.647118	64.3	17.2	-80.2	0.0
2025-01-14 23:32:31.768805	64.6	17.2	-80.7	0.0
2025-01-14 23:32:32.891170	64.8	17.3	-80.5	0.0
2025-01-14 23:32:34.013259	65.1	17.3	-80.3	0.0
2025-01-14 23:32:35.134938	65.3	17.4	-79.4	0.0
2025-01-14 23:32:36.257099	65.5	17.4	-80.3	0.0
2025-01-14 23:32:37.380607	65.8	17.4	-81.0	0.0
2025-01-14 23:32:38.504500	66.0	17.5	-80.9	0.0
2025-01-14 23:32:39.626469	66.3	17.5	-80.9	0.0
2025-01-14 23:32:40.751170	66.5	17.6	-80.0	0.0
2025-01-14 23:32:41.874182	66.8	17.6	-80.3	0.0
2025-01-14 23:32:42.997657	67.0	17.7	-80.4	0.0
2025-01-14 23:32:44.121201	67.3	17.7	-80.2	0.0
2025-01-14 23:32:45.243917	67.5	17.8	-80.9	0.0
2025-01-14 23:32:46.367242	67.8	17.8	-80.2	0.0
2025-01-14 23:32:47.491637	68.0	17.8	-81.0	0.0
2025-01-14 23:32:48.616035	68.3	17.9	-80.3	0.0
2025-01-14 23:32:49.739168	68.5	17.9	-79.5	0.0
2025-01-14 23:32:50.861921	68.8	18.0	-80.4	0.0
2025-01-14 23:32:51.984781	69.0	18.0	-80.8	0.0
2025-01-14 23:32:53.109331	69.3	18.0	-80.8	0.0
2025-01-14 23:32:54.231859	69.5	18.1	-80.0	0.0
2025-01-14 23:32:55.357552	69.8	18.1	-80.3	0.0
2025-01-14 23:32:56.482683	70.1	18.1	-80.2	0.0
2025-01-14 23:32:57.605902	70.3	18.2	-79.6	0.0
2025-01-14 23:32:58.729436	70.6	18.2	-80.6	0.0
2025-01-14 23:32:59.855056	70.8	18.3	-79.5	0.0
2025-01-14 23:33:00.977169	71.1	18.3	-80.8	0.0
2025-01-14 23:33:02.099944	71.3	18.3	-81.2	0.0
2025-01-14 23:33:03.223896	71.6	18.4	-80.9	0.0
2025-01-14 23:33:04.345424	71.9	18.4	-80.4	0.0
2025-01-14 23:33:05.466806	72.1	18.4	-80.2	0.0
2025-01-14 23:33:06.588685	72.4	18.5	-80.4	0.0
2025-01-14 23:33:07.711500	72.6	18.5	-80.1	0.0
2025-01-14 23:33:08.835207	72.9	18.5	-79.9	0.0
2025-01-14 23:33:09.958914	73.2	18.6	-81.2	0.0
2025-01-14 23:33:11.083504	73.4	18.6	-79.9	0.0
2025-01-14 23:33:12.205459	73.7	18.6	-80.5	0.0
2025-01-14 23:33:13.326459	74.0	18.6	-80.4	0.0
2025-01-14 23:33:14.447599	74.2	18.7	-80.9	0.0
2025-01-14 23:33:15.571195	74.5	18.7	-80.5	0.0
2025-01-14 23:33:16.695177	74.8	18.7	-80.9	0.0
2025-01-14 23:33:17.820001	75.0	18.8	-81.3	0.0
2025-01-14 23:33:18.942813	75.3	18.8	-80.4	0.0
2025-01-14 23:33:20.065888	75.6	18.8	-80.0	0.0
2025-01-14 23:33:21.188269	75.8	18.8	-80.3	0.0
2025-01-14 23:33:22.312875	76.1	18.9	-81.0	0.0
2025-01-14 23:33:23.437758	76.4	18.9	-80.5	0.0
2025-01-14 23:33:24.558817	76.6	18.9	-80.7	0.0
2025-01-14 23:33:25.682157	76.9	18.9	-80.5	0.0
2025-01-14 23:33:26.804310	77.2	19.0	-80.4	0.0
2025-01-14 23:33:27.926844	77.4	19.0	-80.4	0.0
2025-01-14 23:33:29.050245	77.7	19.0	-80.3	0.0
2025-01-14 23:33:30.175391	78.0	19.0	-80.4	0.0
2025-01-14 23:33:31.297683	78.3	19.0	-81.2	0.0
2025-01-14 23:33:32.420119	78.5	19.1	-80.9	0.0
2025-01-14 23:33:33.543589	78.8	19.1	-80.5	0.0
2025-01-14 23:33:34.666158	79.1	19.1	-80.6	0.0
2025-01-14 23:33:35.789058	79.4	19.1	-80.2	0.0
2025-01-14 23:33:36.912487	79.6	19.1	-80.1	0.0
2025-01-14 23:33:38.035710	79.9	19.1	-79.7	0.0
2025-01-14 23:33:39.157567	80.2	19.2	-80.4	0.0
2025-01-14 23:33:40.278667	80.4	19.2	-79.3	0.0
2025-01-14 23:33:41.402895	80.7	19.2	-80.5	0.0
2025-01-14 23:33:42.526959	81.0	19.2	-81.1	0.0
2025-01-14 23:33:43.651891	81.3	19.2	-80.1	0.0
2025-01-14 23:33:44.774626	81.5	19.2	-79.5	0.0
2025-01-14 23:33:45.898450	81.8	19.2	-80.0	0.0
2025-01-14 23:33:47.023221	82.1	19.3	-79.5	0.0
2025-01-14 23:33:48.147177	82.4	19.3	-80.4	0.0
2025-01-14 23:33:49.269222	82.6	19.3	-80.3	0.0
2025-01-14 23:33:50.391959	82.9	19.3	-80.7	0.0
2025-01-14 23:33:51.513751	83.2	19.3	-80.3	0.0
2025-01-14 23:33:52.637599	83.5	19.3	-80.1	0.0
2025-01-14 23:33:53.761306	83.8	19.3	-79.9	0.0
2025-01-14 23:33:54.884659	84.0	19.3	-80.7	0.0
2025-01-14 23:33:56.005796	84.3	19.3	-80.7	0.0
2025-01-14 23:33:57.130135	84.6	19.3	-80.9	0.0
2025-01-14 23:33:58.255999	84.9	19.3	-80.6	0.0
2025-01-14 23:33:59.378504	85.1	19.3	-80.4	0.0
2025-01-14 23:34:00.501574	85.4	19.3	-80.4	0.0
2025-01-14 23:34:01.624088	85.7	19.3	-79.7	0.0
2025-01-14 23:34:02.746017	86.0	19.3	-79.9	0.0
2025-01-14 23:34:03.869458	86.3	19.3	-81.0	0.0
2025-01-14 23:34:04.993380	86.5	19.4	-80.8	0.0
2025-01-14 23:34:06.115508	86.8	19.4	-80.8	0.0
2025-01-14 23:34:07.240015	87.1	19.4	-80.8	0.0
2025-01-14 23:34:08.364819	87.4	19.3	-80.3	0.0
2025-01-14 23:34:09.486620	87.6	19.3	-80.1	0.0
2025-01-14 23:34:10.607420	87.9	19.3	-79.9	0.0
2025-01-14 23:34:11.730290	88.2	19.3	-80.5	0.0
2025-01-14 23:34:12.854116	88.5	19.3	-80.3	0.0
2025-01-14 23:34:13.976284	88.7	19.3	-80.1	0.0
2025-01-14 23:34:15.097522	89.0	19.3	-79.5	0.0
2025-01-14 23:34:16.218344	89.3	19.3	-81.0	0.0
2025-01-14 23:34:17.341098	89.6	19.3	-80.9	0.0
2025-01-14 23:34:18.464860	89.9	19.3	-80.2	0.0
2025-01-14 23:34:19.586133	90.1	19.3	-79.5	0.0
2025-01-14 23:34:20.708991	90.4	19.3	-79.7	0.0
2025-01-14 23:34:21.832131	90.7	19.3	-80.2	0.0
2025-01-14 23:34:22.953515	91.0	19.3	-80.5	0.0
2025-01-14 23:34:24.077416	91.2	19.3	-80.4	0.0
2025-01-14 23:34:25.201446	91.5	19.3	-80.9	0.0
2025-01-14 23:34:26.322698	91.8	19.2	-80.8	0.0
2025-01-14 23:34:27.445226	92.1	19.2	-80.4	0.0
2025-01-14 23:34:28.568585	92.3	19.2	-80.9	0.0
2025-01-14 23:34:29.692403	92.6	19.2	-81.0	0.0
2025-01-14 23:34:30.816528	92.9	19.2	-80.7	0.0
2025-01-14 23:34:31.941302	93.2	19.2	-80.8	0.0
2025-01-14 23:34:33.065598	93.4	19.2	-80.2	0.0
2025-01-14 23:34:34.188714	93.7	19.1	-80.5	0.0
2025-01-14 23:34:35.309906	94.0	19.1	-80.9	0.0
2025-01-14 23:34:36.434060	94.3	19.1	-81.3	0.0
2025-01-14 23:34:37.556730	94.5	19.1	-80.8	0.0
2025-01-14 23:34:38.680343	94.8	19.1	-80.9	0.0
2025-01-14 23:34:39.804212	95.1	19.1	-80.6	0.0
2025-01-14 23:34:40.927193	95.4	19.0	-80.9	0.0
2025-01-14 23:34:42.052341	95.6	19.0	-80.2	0.0
2025-01-14 23:34:43.175011	95.9	19.0	-80.8	0.0
2025-01-14 23:34:44.300352	96.2	19.0	-80.7	0.0
2025-01-14 23:34:45.422711	96.4	19.0	-81.2	0.0
2025-01-14 23:34:46.549608	96.7	18.9	-80.9	0.0
2025-01-14 23:34:47.672943	97.0	18.9	-80.3	0.0
2025-01-14 23:34:48.795587	97.3	18.9	-79.5	0.0
2025-01-14 23:34:49.918245	97.5	18.9	-81.0	0.0
2025-01-14 23:34:51.040685	97.8	18.8	-80.7	0.0
2025-01-14 23:34:52.163065	98.1	18.8	-81.0	0.0
2025-01-14 23:34:53.286800	98.3	18.8	-80.8	0.0
2025-01-14 23:34:54.409120	98.6	18.8	-80.9	0.0
2025-01-14 23:34:55.533289	98.9	18.7	-80.1	0.0
2025-01-14 23:34:56.655521	99.1	18.7	-79.9	0.0
2025-01-14 23:34:57.777774	99.4	18.7	-81.0	0.0
2025-01-14 23:34:58.901227	99.7	18.6	-80.3	0.0
2025-01-14 23:35:00.022126	99.9	18.6	-81.2	0.0
2025-01-14 23:35:01.145290	100.2	18.6	-81.0	0.0
2025-01-14 23:35:02.268090	100.5	18.5	-80.3	0.0
2025-01-14 23:35:03.389939	100.7	18.5	-80.2	0.0
2025-01-14 23:35:04.512822	101.0	18.5	-80.8	0.0
2025-01-14 23:35:05.635242	101.2	18.5	-81.3	0.0
2025-01-14 23:35:06.757763	101.5	18.4	-80.8	0.0
2025-01-14 23:35:07.881567	101.8	18.4	-81.0	0.0
2025-01-14 23:35:09.004790	102.0	18.4	-80.7	0.0
2025-01-14 23:35:10.127037	102.3	18.3	-80.7	0.0
2025-01-14 23:35:11.250565	102.6	18.3	-80.4	0.0
2025-01-14 23:35:12.374208	102.8	18.2	-80.4	0.0
2025-01-14 23:35:13.496007	103.1	18.2	-80.9	0.0
2025-01-14 23:35:14.618932	103.3	18.2	-80.8	0.0
2025-01-14 23:35:15.742170	103.6	18.1	-80.5	0.0
2025-01-14 23:35:16.865519	103.8	18.1	-81.0	0.0
2025-01-14 23:35:17.988481	104.1	18.1	-80.6	0.0
2025-01-14 23:35:19.112662	104.4	18.0	-80.4	0.0
2025-01-14 23:35:20.237403	104.6	18.0	-79.9	0.0
2025-01-14 23:35:21.361759	104.9	17.9	-81.1	0.0
2025-01-14 23:35:22.484339	105.1	17.9	-81.2	0.0
2025-01-14 23:35:23.606422	105.4	17.9	-80.8	0.0
2025-01-14 23:35:24.728127	105.6	17.8	-80.6	0.0
2025-01-14 23:35:25.852294	105.9	17.8	-80.8	0.0
2025-01-14 23:35:26.975969	106.1	17.7	-80.4	0.0
2025-01-14 23:35:28.097068	106.4	17.7	-80.7	0.0
2025-01-14 23:35:29.218305	106.6	17.6	-80.7	0.0
2025-01-14 23:35:30.339386	106.9	17.6	-81.4	0.0
2025-01-14 23:35:31.462074	107.1	17.6	-81.3	0.0
2025-01-14 23:35:32.585118	107.4	17.5	-81.4	0.0
2025-01-14 23:35:33.709007	107.6	17.5	-80.7	0.0
2025-01-14 23:35:34.832379	107.9	17.4	-80.5	0.0
2025-01-14 23:35:35.956399	108.1	17.4	-80.8	0.0
2025-01-14 23:35:37.079955	108.4	17.3	-81.1	0.0
2025-01-14 23:35:38.200697	108.6	17.3	-80.9	0.0
2025-01-14 23:35:39.321795	108.8	17.2	-80.9	0.0
2025-01-14 23:35:40.443549	109.1	17.2	-80.7	0.0
2025-01-14 23:35:41.566857	109.3	17.1	-80.1	0.0
2025-01-14 23:35:42.689701	109.6	17.1	-80.6	0.0
2025-01-14 23:35:43.814455	109.8	17.1	-80.1	0.0
2025-01-14 23:35:44.937389	110.0	17.0	-81.2	0.0
2025-01-14 23:35:46.060277	110.3	17.0	-80.9	0.0
2025-01-14 23:35:47.184136	110.5	16.9	-81.1	0.0
2025-01-14 23:35:48.307232	110.8	16.9	-80.8	0.0
2025-01-14 23:35:49.428213	111.0	16.8	-80.9	0.0
2025-01-14 23:35:50.551470	111.2	16.8	-80.9	0.0
2025-01-14 23:35:51.677045	111.5	16.7	-80.6	0.0
2025-01-14 23:35:52.799698	111.7	16.7	-80.3	0.0
2025-01-14 23:35:53.921699	111.9	16.6	-80.9	0.0
2025-01-14 23:35:55.044874	112.2	16.5	-81.2	0.0
2025-01-14 23:35:56.167327	112.4	16.5	-81.4	0.0
2025-01-14 23:35:57.291761	112.6	16.4	-80.5	0.0
2025-01-14 23:35:58.415124	112.9	16.4	-80.9	0.0
2025-01-14 23:35:59.539107	113.1	16.3	-80.3	0.0
2025-01-14 23:36:00.660548	113.3	16.3	-80.6	0.0
2025-01-14 23:36:01.783162	113.6	16.2	-80.9	0.0
2025-01-14 23:36:02.905774	113.8	16.2	-81.3	0.0
2025-01-14 23:36:04.027025	114.0	16.1	-81.2	0.0
2025-01-14 23:36:05.149198	114.2	16.1	-80.6	0.0
2025-01-14 23:36:06.272105	114.5	16.0	-81.3	0.0
2025-01-14 23:36:07.394539	114.7	16.0	-80.6	0.0
2025-01-14 23:36:08.515081	114.9	15.9	-80.8	0.0
2025-01-14 23:36:09.640869	115.1	15.8	-81.4	0.0
2025-01-14 23:36:10.763184	115.3	15.8	-81.2	0.0
2025-01-14 23:36:11.884851	115.6	15.7	-80.5	0.0
2025-01-14 23:36:13.007693	115.8	15.7	-81.0	0.0
2025-01-14 23:36:14.128473	116.0	15.6	-80.7	0.0
2025-01-14 23:36:15.250306	116.2	15.6	-81.3	0.0
2025-01-14 23:36:16.375025	116.4	15.5	-80.2	0.0
2025-01-14 23:36:17.497343	116.7	15.4	-81.1	0.0
2025-01-14 23:36:18.621174	116.9	15.4	-81.3	0.0
2025-01-14 23:36:19.741331	117.1	15.3	-81.5	0.0
2025-01-14 23:36:20.863309	117.3	15.3	-81.2	0.0
2025-01-14 23:36:21.987340	117.5	15.2	-80.3	0.0
2025-01-14 23:36:23.112509	117.7	15.2	-80.9	0.0
2025-01-14 23:36:24.235648	117.9	15.1	-80.9	0.0
2025-01-14 23:36:25.358466	118.2	15.0	-80.4	0.0
2025-01-14 23:36:26.481112	118.4	15.0	-81.3	0.0
2025-01-14 23:36:27.608219	118.6	14.9	-81.3	0.0
2025-01-14 23:36:28.730315	118.8	14.9	-81.1	0.0
2025-01-14 23:36:29.856386	119.0	14.8	-80.6	0.0
2025-01-14 23:36:30.978718	119.2	14.7	-80.4	0.0
2025-01-14 23:36:32.102206	119.4	14.7	-81.2	0.0
2025-01-14 23:36:33.223242	119.6	14.6	-80.8	0.0
2025-01-14 23:36:34.346350	119.8	14.6	-81.4	0.0
2025-01-14 23:36:35.467058	120.0	14.5	-81.6	0.0
2025-01-14 23:36:36.590195	120.2	14.4	-80.9	0.0
2025-01-14 23:36:37.712993	120.4	14.4	-81.2	0.0
2025-01-14 23:36:38.837305	120.6	14.3	-80.8	0.0
2025-01-14 23:36:39.960481	120.8	14.2	-81.1	0.0
2025-01-14 23:36:41.088003	121.0	14.2	-81.0	0.0
2025-01-14 23:36:42.212521	121.2	14.1	-81.5	0.0
2025-01-14 23:36:43.335643	121.4	14.1	-81.3	0.0
2025-01-14 23:36:44.456322	121.6	14.0	-81.1	0.0
2025-01-14 23:36:45.579320	121.8	13.9	-80.7	0.0
2025-01-14 23:36:46.701125	122.0	13.9	-81.0	0.0
2025-01-14 23:36:47.823495	122.2	13.8	-80.9	0.0
2025-01-14 23:36:48.948347	122.4	13.7	-81.9	0.0
2025-01-14 23:36:50.071101	122.6	13.7	-81.3	0.0
2025-01-14 23:36:51.193084	122.8	13.6	-81.2	0.0
2025-01-14 23:36:52.316494	123.0	13.6	-81.2	0.0
2025-01-14 23:36:53.442381	123.2	13.5	-81.3	0.0
2025-01-14 23:36:54.565053	123.4	13.4	-80.8	0.0
2025-01-14 23:36:55.691547	123.5	13.4	-81.4	0.0
2025-01-14 23:36:56.815720	123.7	13.3	-81.3	0.0
2025-01-14 23:36:57.937896	123.9	13.2	-81.1	0.0
2025-01-14 23:36:59.063808	124.1	13.2	-80.4	0.0
2025-01-14 23:37:00.188440	124.3	13.1	-81.2	0.0
2025-01-14 23:37:01.313008	124.5	13.0	-81.2	0.0
2025-01-14 23:37:02.436311	124.7	13.0	-81.3	0.0
2025-01-14 23:37:03.557965	124.8	12.9	-81.2	0.0
2025-01-14 23:37:04.679312	125.0	12.8	-81.0	0.0
2025-01-14 23:37:05.802753	125.2	12.8	-81.0	0.0
2025-01-14 23:37:06.923524	125.4	12.7	-81.2	0.0
2025-01-14 23:37:08.046336	125.6	12.7	-81.5	0.0
2025-01-14 23:37:09.167559	125.8	12.6	-80.8	0.0
2025-01-14 23:37:10.291440	125.9	12.5	-81.5	0.0
2025-01-14 23:37:11.416298	126.1	12.5	-81.4	0.0
2025-01-14 23:37:12.539896	126.3	12.4	-81.3	0.0
2025-01-14 23:37:13.663175	126.5	12.3	-81.0	0.0
2025-01-14 23:37:14.787153	126.6	12.3	-81.2	0.0
2025-01-14 23:37:15.910773	126.8	12.2	-81.1	0.0
2025-01-14 23:37:17.035419	127.0	12.1	-81.6	0.0
2025-01-14 23:37:18.156628	127.2	12.1	-81.5	0.0
2025-01-14 23:37:19.278617	127.3	12.0	-81.3	0.0
2025-01-14 23:37:20.399269	127.5	11.9	-81.3	0.0
2025-01-14 23:37:21.521896	127.7	11.9	-81.6	0.0
2025-01-14 23:37:22.644985	127.8	11.8	-81.3	0.0
2025-01-14 23:37:23.767227	128.0	11.7	-81.3	0.0
2025-01-14 23:37:24.889359	128.2	11.7	-80.7	0.0
2025-01-14 23:37:26.011954	128.4	11.6	-81.4	0.0
2025-01-14 23:37:27.134432	128.5	11.5	-81.3	0.0
2025-01-14 23:37:28.260278	128.7	11.5	-81.7	0.0
2025-01-14 23:37:29.384101	128.9	11.4	-81.4	0.0
2025-01-14 23:37:30.507061	129.0	11.3	-81.6	0.0
2025-01-14 23:37:31.631659	129.2	11.3	-81.0	0.0
2025-01-14 23:37:32.752003	129.4	11.2	-81.4	0.0
2025-01-14 23:37:33.875841	129.5	11.1	-81.3	0.0
2025-01-14 23:37:34.997156	129.7	11.1	-81.4	0.0
2025-01-14 23:37:36.120779	129.8	11.0	-81.4	0.0
2025-01-14 23:37:37.243287	130.0	10.9	-81.0	0.0
2025-01-14 23:37:38.365227	130.2	10.9	-81.5	0.0
2025-01-14 23:37:39.488476	130.3	10.8	-80.9	0.0
2025-01-14 23:37:40.610357	130.5	10.7	-81.1	0.0
2025-01-14 23:37:41.735356	130.6	10.7	-81.3	0.0
2025-01-14 23:37:42.858837	130.8	10.6	-81.3	0.0
2025-01-14 23:37:43.981562	131.0	10.5	-81.3	0.0
2025-01-14 23:37:45.105587	131.1	10.5	-80.7	0.0
2025-01-14 23:37:46.228539	131.3	10.4	-81.2	0.0
2025-01-14 23:37:47.349527	131.4	10.3	-81.4	0.0
2025-01-14 23:37:48.472077	131.6	10.3	-81.8	0.0
2025-01-14 23:37:49.595193	131.7	10.2	-81.6	0.0
2025-01-14 23:37:50.717413	131.9	10.1	-81.3	0.0
2025-01-14 23:37:51.839323	132.0	10.1	-81.4	0.0
2025-01-14 23:37:52.958798	132.2	10.0	-81.4	0.0
#Closed at: 2025-01-14 23:30:12.082395
