#Pass ID: 20250114_112025_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-14 11:20:30.276004

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25013.90238722  .00000050  00000+0  41715-4 0  9998
#TLE: 2 59051  98.6291 336.9363 0006151 228.5277 131.5373 14.22324781 45440

#Time	Az	El	Level	SNR
2025-01-14 11:21:14.106652	157.6	14.2	-80.2	0.0
2025-01-14 11:21:15.232011	157.6	14.3	-80.0	0.0
2025-01-14 11:21:16.357781	157.6	14.4	-79.8	0.0
2025-01-14 11:21:17.483907	157.6	14.5	-80.1	0.0
2025-01-14 11:21:18.610125	157.6	14.6	-80.0	0.0
2025-01-14 11:21:19.735624	157.6	14.8	-80.3	0.0
2025-01-14 11:21:20.861552	157.6	14.9	-80.3	0.0
2025-01-14 11:21:21.988412	157.6	15.0	-80.2	0.0
2025-01-14 11:21:23.113733	157.6	15.1	-80.0	0.0
2025-01-14 11:21:24.240490	157.6	15.3	-80.2	0.0
2025-01-14 11:21:25.367981	157.6	15.4	-80.1	0.0
2025-01-14 11:21:26.495594	157.6	15.5	-80.3	0.0
2025-01-14 11:21:27.622112	157.5	15.6	-80.4	0.0
2025-01-14 11:21:28.748144	157.5	15.7	-80.2	0.0
2025-01-14 11:21:29.875912	157.5	15.9	-79.9	0.0
2025-01-14 11:21:31.002248	157.5	16.0	-80.0	0.0
2025-01-14 11:21:32.129384	157.5	16.1	-80.5	0.0
2025-01-14 11:21:33.255699	157.5	16.3	-80.4	0.0
2025-01-14 11:21:34.382172	157.5	16.4	-80.4	0.0
2025-01-14 11:21:35.510477	157.5	16.5	-80.3	0.0
2025-01-14 11:21:36.636297	157.5	16.6	-80.1	0.0
2025-01-14 11:21:37.762812	157.5	16.8	-80.4	0.0
2025-01-14 11:21:38.890119	157.5	16.9	-80.2	0.0
2025-01-14 11:21:40.017153	157.4	17.0	-80.4	0.0
2025-01-14 11:21:41.146245	157.4	17.2	-80.3	0.0
2025-01-14 11:21:42.273219	157.4	17.3	-80.1	0.0
2025-01-14 11:21:43.399010	157.4	17.4	-80.1	0.0
2025-01-14 11:21:44.526934	157.4	17.6	-80.5	0.0
2025-01-14 11:21:45.653839	157.4	17.7	-80.3	0.0
2025-01-14 11:21:46.782747	157.4	17.8	-80.7	0.0
2025-01-14 11:21:47.907190	157.4	18.0	-80.5	0.0
2025-01-14 11:21:49.032520	157.4	18.1	-80.1	0.0
2025-01-14 11:21:50.162345	157.3	18.2	-80.1	0.0
2025-01-14 11:21:51.286488	157.3	18.4	-80.5	0.0
2025-01-14 11:21:52.414238	157.3	18.5	-80.4	0.0
2025-01-14 11:21:53.541775	157.3	18.7	-80.3	0.0
2025-01-14 11:21:54.666661	157.3	18.8	-80.4	0.0
2025-01-14 11:21:55.792423	157.3	18.9	-80.2	0.0
2025-01-14 11:21:56.919958	157.3	19.1	-80.3	0.0
2025-01-14 11:21:58.047349	157.3	19.2	-80.3	0.0
2025-01-14 11:21:59.174442	157.3	19.4	-80.0	0.0
2025-01-14 11:22:00.297923	157.2	19.5	-80.4	0.0
2025-01-14 11:22:01.423581	157.2	19.7	-80.2	0.0
2025-01-14 11:22:02.548456	157.2	19.8	-80.2	0.0
2025-01-14 11:22:03.674156	157.2	20.0	-80.1	0.0
2025-01-14 11:22:04.802057	157.2	20.1	-80.1	0.0
2025-01-14 11:22:05.927695	157.2	20.3	-80.1	0.0
2025-01-14 11:22:07.052662	157.2	20.4	-80.4	0.0
2025-01-14 11:22:08.179074	157.2	20.6	-80.0	0.0
2025-01-14 11:22:09.305056	157.1	20.7	-80.1	0.0
2025-01-14 11:22:10.431960	157.1	20.9	-80.3	0.0
2025-01-14 11:22:11.556794	157.1	21.0	-80.3	0.0
2025-01-14 11:22:12.682191	157.1	21.2	-80.3	0.0
2025-01-14 11:22:13.807919	157.1	21.3	-80.3	0.0
2025-01-14 11:22:14.933295	157.1	21.5	-80.5	0.0
2025-01-14 11:22:16.058390	157.1	21.6	-80.4	0.0
2025-01-14 11:22:17.187832	157.0	21.8	-80.1	0.0
2025-01-14 11:22:18.314228	157.0	22.0	-80.6	0.0
2025-01-14 11:22:19.440320	157.0	22.1	-80.5	0.0
2025-01-14 11:22:20.565849	157.0	22.3	-80.6	0.0
2025-01-14 11:22:21.692461	157.0	22.5	-80.2	0.0
2025-01-14 11:22:22.821578	157.0	22.6	-80.7	0.0
2025-01-14 11:22:23.948431	156.9	22.8	-80.7	0.0
2025-01-14 11:22:25.075456	156.9	23.0	-80.8	0.0
2025-01-14 11:22:26.201997	156.9	23.1	-80.7	0.0
2025-01-14 11:22:27.325219	156.9	23.3	-80.6	0.0
2025-01-14 11:22:28.450513	156.9	23.5	-80.4	0.0
2025-01-14 11:22:29.575214	156.9	23.6	-80.6	0.0
2025-01-14 11:22:30.702722	156.8	23.8	-80.2	0.0
2025-01-14 11:22:31.828326	156.8	24.0	-80.2	0.0
2025-01-14 11:22:32.952692	156.8	24.1	-80.7	0.0
2025-01-14 11:22:34.078708	156.8	24.3	-80.6	0.0
2025-01-14 11:22:35.203764	156.8	24.5	-80.6	0.0
2025-01-14 11:22:36.329273	156.8	24.7	-80.5	0.0
2025-01-14 11:22:37.456673	156.7	24.9	-80.6	0.0
2025-01-14 11:22:38.584469	156.7	25.0	-80.7	0.0
2025-01-14 11:22:39.710588	156.7	25.2	-80.8	0.0
2025-01-14 11:22:40.836601	156.7	25.4	-80.4	0.0
2025-01-14 11:22:41.963365	156.7	25.6	-80.5	0.0
2025-01-14 11:22:43.089686	156.6	25.8	-80.5	0.0
2025-01-14 11:22:44.216829	156.6	26.0	-80.2	0.0
2025-01-14 11:22:45.341739	156.6	26.1	-80.5	0.0
2025-01-14 11:22:46.466660	156.6	26.3	-80.0	0.0
2025-01-14 11:22:47.592978	156.6	26.5	-80.5	0.0
2025-01-14 11:22:48.718344	156.5	26.7	-80.2	0.0
2025-01-14 11:22:49.845268	156.5	26.9	-80.7	0.0
2025-01-14 11:22:50.972218	156.5	27.1	-80.6	0.0
2025-01-14 11:22:52.095758	156.5	27.3	-80.3	0.0
2025-01-14 11:22:53.222079	156.4	27.5	-80.7	0.0
2025-01-14 11:22:54.348560	156.4	27.7	-80.4	0.0
2025-01-14 11:22:55.474603	156.4	27.9	-80.4	0.0
2025-01-14 11:22:56.602177	156.4	28.1	-80.8	0.0
2025-01-14 11:22:57.728568	156.4	28.3	-81.0	0.0
2025-01-14 11:22:58.852698	156.3	28.5	-80.6	0.0
2025-01-14 11:22:59.977345	156.3	28.7	-80.7	0.0
2025-01-14 11:23:01.105008	156.3	28.9	-80.7	0.0
2025-01-14 11:23:02.231383	156.3	29.1	-80.5	0.0
2025-01-14 11:23:03.358506	156.2	29.3	-80.5	0.0
2025-01-14 11:23:04.484574	156.2	29.5	-80.7	0.0
2025-01-14 11:23:05.611827	156.2	29.8	-80.7	0.0
2025-01-14 11:23:06.737491	156.1	30.0	-80.8	0.0
2025-01-14 11:23:07.864959	156.1	30.2	-80.9	0.0
2025-01-14 11:23:08.989966	156.1	30.4	-80.9	0.0
2025-01-14 11:23:10.116938	156.1	30.6	-80.5	0.0
2025-01-14 11:23:11.242461	156.0	30.9	-80.5	0.0
2025-01-14 11:23:12.369908	156.0	31.1	-80.6	0.0
2025-01-14 11:23:13.494978	156.0	31.3	-80.7	0.0
2025-01-14 11:23:14.619658	155.9	31.5	-80.8	0.0
2025-01-14 11:23:15.746889	155.9	31.8	-80.4	0.0
2025-01-14 11:23:16.871778	155.9	32.0	-80.7	0.0
2025-01-14 11:23:17.997046	155.9	32.2	-80.5	0.0
2025-01-14 11:23:19.124200	155.8	32.5	-80.3	0.0
2025-01-14 11:23:20.251864	155.8	32.7	-80.9	0.0
2025-01-14 11:23:21.377587	155.8	32.9	-80.7	0.0
2025-01-14 11:23:22.504914	155.7	33.2	-80.8	0.0
2025-01-14 11:23:23.630838	155.7	33.4	-81.0	0.0
2025-01-14 11:23:24.757532	155.7	33.7	-81.1	0.0
2025-01-14 11:23:25.880299	155.6	33.9	-80.7	0.0
2025-01-14 11:23:27.006833	155.6	34.2	-81.0	0.0
2025-01-14 11:23:28.133412	155.5	34.4	-80.5	0.0
2025-01-14 11:23:29.258827	155.5	34.7	-80.9	0.0
2025-01-14 11:23:30.387811	155.5	34.9	-80.5	0.0
2025-01-14 11:23:31.513438	155.4	35.2	-80.5	0.0
2025-01-14 11:23:32.638902	155.4	35.4	-80.9	0.0
2025-01-14 11:23:33.764420	155.4	35.7	-80.7	0.0
2025-01-14 11:23:34.891009	155.3	35.9	-80.6	0.0
2025-01-14 11:23:36.018372	155.3	36.2	-80.7	0.0
2025-01-14 11:23:37.144103	155.2	36.5	-80.7	0.0
2025-01-14 11:23:38.268161	155.2	36.7	-80.5	0.0
2025-01-14 11:23:39.391361	155.1	37.0	-80.7	0.0
2025-01-14 11:23:40.517147	155.1	37.3	-80.6	0.0
2025-01-14 11:23:41.644789	155.1	37.6	-80.7	0.0
2025-01-14 11:23:42.770479	155.0	37.8	-80.4	0.0
2025-01-14 11:23:43.896149	155.0	38.1	-80.3	0.0
2025-01-14 11:23:45.025575	154.9	38.4	-79.9	0.0
2025-01-14 11:23:46.150820	154.9	38.7	-80.3	0.0
2025-01-14 11:23:47.278517	154.8	39.0	-80.4	0.0
2025-01-14 11:23:48.406553	154.8	39.3	-80.3	0.0
2025-01-14 11:23:49.533734	154.7	39.6	-80.3	0.0
2025-01-14 11:23:50.660498	154.7	39.9	-80.4	0.0
2025-01-14 11:23:51.787844	154.6	40.2	-80.0	0.0
2025-01-14 11:23:52.915231	154.6	40.5	-80.2	0.0
2025-01-14 11:23:54.041864	154.5	40.8	-80.1	0.0
2025-01-14 11:23:55.168006	154.4	41.1	-80.0	0.0
2025-01-14 11:23:56.294525	154.4	41.4	-79.7	0.0
2025-01-14 11:23:57.418750	154.3	41.7	-79.9	0.0
2025-01-14 11:23:58.545390	154.3	42.0	-79.9	0.0
2025-01-14 11:23:59.671686	154.2	42.3	-80.1	0.0
2025-01-14 11:24:00.798649	154.1	42.6	-79.8	0.0
2025-01-14 11:24:01.923519	154.1	42.9	-80.0	0.0
2025-01-14 11:24:03.050346	154.0	43.3	-80.2	0.0
2025-01-14 11:24:04.177415	153.9	43.6	-80.0	0.1
2025-01-14 11:24:05.302067	153.9	43.9	-79.9	0.0
2025-01-14 11:24:06.429003	153.8	44.2	-80.0	0.2
2025-01-14 11:24:07.555410	153.7	44.6	-79.8	0.0
2025-01-14 11:24:08.681589	153.7	44.9	-80.2	0.0
2025-01-14 11:24:09.807947	153.6	45.3	-80.1	0.0
2025-01-14 11:24:10.932059	153.5	45.6	-80.1	0.4
2025-01-14 11:24:12.059073	153.4	45.9	-80.2	0.7
2025-01-14 11:24:13.184821	153.4	46.3	-79.9	0.5
2025-01-14 11:24:14.312590	153.3	46.6	-80.1	1.3
2025-01-14 11:24:15.440157	153.2	47.0	-80.0	1.2
2025-01-14 11:24:16.566649	153.1	47.4	-80.2	0.8
2025-01-14 11:24:17.693347	153.0	47.7	-79.9	1.5
2025-01-14 11:24:18.819773	152.9	48.1	-80.0	1.8
2025-01-14 11:24:19.945924	152.8	48.4	-80.2	2.5
2025-01-14 11:24:21.073871	152.7	48.8	-79.9	1.1
2025-01-14 11:24:22.201212	152.7	49.2	-80.4	0.0
2025-01-14 11:24:23.324756	152.6	49.6	-80.0	0.8
2025-01-14 11:24:24.449923	152.5	49.9	-80.3	0.0
2025-01-14 11:24:25.575754	152.3	50.3	-80.3	0.4
2025-01-14 11:24:26.701345	152.2	50.7	-79.9	0.0
2025-01-14 11:24:27.825668	152.1	51.1	-80.2	0.2
2025-01-14 11:24:28.950951	152.0	51.5	-80.2	0.5
2025-01-14 11:24:30.078135	151.9	51.9	-79.9	0.0
2025-01-14 11:24:31.207483	151.8	52.3	-80.1	0.0
2025-01-14 11:24:32.336252	151.7	52.7	-80.1	0.0
2025-01-14 11:24:33.463838	151.5	53.1	-79.8	0.0
2025-01-14 11:24:34.591095	151.4	53.5	-80.4	0.0
2025-01-14 11:24:35.716749	151.3	53.9	-80.5	0.0
2025-01-14 11:24:36.841828	151.1	54.3	-80.1	0.0
2025-01-14 11:24:37.968287	151.0	54.7	-80.6	0.0
2025-01-14 11:24:39.095798	150.9	55.1	-80.2	0.0
2025-01-14 11:24:40.221625	150.7	55.5	-80.7	0.0
2025-01-14 11:24:41.349523	150.5	56.0	-80.8	0.0
2025-01-14 11:24:42.474687	150.4	56.4	-81.1	0.0
2025-01-14 11:24:43.601297	150.2	56.8	-80.9	0.0
2025-01-14 11:24:44.726927	150.1	57.3	-80.8	0.0
2025-01-14 11:24:45.852850	149.9	57.7	-81.2	0.0
2025-01-14 11:24:46.980454	149.7	58.1	-81.0	0.0
2025-01-14 11:24:48.107499	149.5	58.6	-81.0	0.0
2025-01-14 11:24:49.234195	149.3	59.0	-80.7	0.0
2025-01-14 11:24:50.361543	149.1	59.5	-80.9	0.0
2025-01-14 11:24:51.486684	148.9	59.9	-80.8	0.0
2025-01-14 11:24:52.612472	148.7	60.4	-80.7	0.0
2025-01-14 11:24:53.739825	148.5	60.8	-80.6	0.0
2025-01-14 11:24:54.865935	148.2	61.3	-80.5	0.0
2025-01-14 11:24:55.991706	148.0	61.8	-80.8	0.0
2025-01-14 11:24:57.116886	147.7	62.2	-80.2	0.0
2025-01-14 11:24:58.246195	147.5	62.7	-80.4	0.0
2025-01-14 11:24:59.371547	147.2	63.2	-80.4	0.0
2025-01-14 11:25:00.496894	146.9	63.6	-80.7	0.0
2025-01-14 11:25:01.624550	146.6	64.1	-80.2	0.0
2025-01-14 11:25:02.751885	146.3	64.6	-80.1	1.0
2025-01-14 11:25:03.875379	146.0	65.1	-79.9	3.8
2025-01-14 11:25:05.003541	145.7	65.6	-79.2	3.3
2025-01-14 11:25:06.131878	145.3	66.0	-79.4	6.1
2025-01-14 11:25:07.257301	145.0	66.5	-79.3	6.6
2025-01-14 11:25:08.383549	144.6	67.0	-79.1	7.2
2025-01-14 11:25:09.511435	144.2	67.5	-79.1	8.2
2025-01-14 11:25:10.638644	143.8	68.0	-78.8	8.9
2025-01-14 11:25:11.765612	143.3	68.5	-78.6	8.9
2025-01-14 11:25:12.892497	142.9	69.0	-78.4	10.1
2025-01-14 11:25:14.020338	142.4	69.5	-78.2	9.7
2025-01-14 11:25:15.147549	141.9	70.0	-78.2	10.4
2025-01-14 11:25:16.279179	141.3	70.5	-78.3	10.5
2025-01-14 11:25:17.404970	140.7	71.0	-78.1	10.1
2025-01-14 11:25:18.531040	140.1	71.5	-78.1	10.8
2025-01-14 11:25:19.661186	139.5	72.0	-78.0	11.0
2025-01-14 11:25:20.787991	138.8	72.5	-77.9	11.2
2025-01-14 11:25:21.914041	138.1	73.0	-77.6	11.7
2025-01-14 11:25:23.039898	137.3	73.5	-77.7	12.2
2025-01-14 11:25:24.164766	136.5	74.0	-77.4	12.1
2025-01-14 11:25:25.292140	135.6	74.5	-77.4	12.1
2025-01-14 11:25:26.418949	134.7	75.0	-77.4	11.7
2025-01-14 11:25:27.545318	133.7	75.5	-77.3	12.5
2025-01-14 11:25:28.672003	132.6	76.0	-77.4	12.4
2025-01-14 11:25:29.799336	131.4	76.5	-77.0	12.4
2025-01-14 11:25:30.925105	130.2	76.9	-77.3	12.1
2025-01-14 11:25:32.050737	128.8	77.4	-77.5	12.4
2025-01-14 11:25:33.178160	127.4	77.9	-77.5	11.9
2025-01-14 11:25:34.304819	125.8	78.4	-77.3	11.5
2025-01-14 11:25:35.432087	124.1	78.8	-77.6	11.7
2025-01-14 11:25:36.556500	122.2	79.3	-77.4	11.9
2025-01-14 11:25:37.684544	120.2	79.7	-77.5	12.1
2025-01-14 11:25:38.811795	118.0	80.1	-78.1	11.4
2025-01-14 11:25:39.939075	115.6	80.5	-78.1	10.8
2025-01-14 11:25:41.066660	113.0	80.9	-78.2	10.4
2025-01-14 11:25:42.192453	110.1	81.3	-78.3	10.8
2025-01-14 11:25:43.319518	107.0	81.6	-78.4	10.9
2025-01-14 11:25:44.446656	103.7	82.0	-78.3	10.3
2025-01-14 11:25:45.574605	100.0	82.3	-78.8	10.1
2025-01-14 11:25:46.702174	96.1	82.5	-78.5	9.9
2025-01-14 11:25:47.829576	91.9	82.7	-78.6	9.2
2025-01-14 11:25:48.958524	87.5	82.9	-78.7	9.4
2025-01-14 11:25:50.084414	82.9	83.1	-78.7	9.4
2025-01-14 11:25:51.210806	78.1	83.2	-78.8	9.3
2025-01-14 11:25:52.338185	73.2	83.2	-78.7	9.2
2025-01-14 11:25:53.463369	68.3	83.2	-78.8	7.9
2025-01-14 11:25:54.588479	63.4	83.2	-79.0	7.2
2025-01-14 11:25:55.716618	58.7	83.1	-79.4	6.6
2025-01-14 11:25:56.842461	54.1	82.9	-79.5	6.3
2025-01-14 11:25:57.968660	49.7	82.7	-79.7	5.0
2025-01-14 11:25:59.096277	45.6	82.5	-79.7	3.8
2025-01-14 11:26:00.222502	41.7	82.2	-80.3	2.2
2025-01-14 11:26:01.349159	38.1	81.9	-80.2	0.0
2025-01-14 11:26:02.474492	34.8	81.6	-80.4	0.0
2025-01-14 11:26:03.602736	31.7	81.2	-80.7	0.0
2025-01-14 11:26:04.729332	28.9	80.9	-80.4	0.0
2025-01-14 11:26:05.857044	26.4	80.5	-80.5	0.0
2025-01-14 11:26:06.982822	24.0	80.1	-80.6	0.0
2025-01-14 11:26:08.108407	21.8	79.6	-80.6	0.0
2025-01-14 11:26:09.235893	19.8	79.2	-80.6	0.0
2025-01-14 11:26:10.362889	18.0	78.7	-80.8	0.0
2025-01-14 11:26:11.490519	16.3	78.3	-80.9	0.0
2025-01-14 11:26:12.619789	14.7	77.8	-80.5	0.0
2025-01-14 11:26:13.745028	13.3	77.4	-80.8	0.0
2025-01-14 11:26:14.872257	12.0	76.9	-80.8	0.0
2025-01-14 11:26:15.997941	10.7	76.4	-80.5	0.0
2025-01-14 11:26:17.124537	9.6	75.9	-80.7	0.0
2025-01-14 11:26:18.249502	8.5	75.4	-80.7	0.0
2025-01-14 11:26:19.373833	7.5	74.9	-80.5	0.0
2025-01-14 11:26:20.501013	6.6	74.4	-80.4	0.0
2025-01-14 11:26:21.625354	5.7	73.9	-80.7	0.0
2025-01-14 11:26:22.751680	4.9	73.4	-80.5	0.0
2025-01-14 11:26:23.879608	4.2	72.9	-80.7	0.0
2025-01-14 11:26:25.008603	3.4	72.4	-80.5	0.0
2025-01-14 11:26:26.136857	2.8	71.9	-80.4	0.0
2025-01-14 11:26:27.262576	2.1	71.4	-80.4	0.0
2025-01-14 11:26:28.390553	1.5	70.9	-80.6	0.0
2025-01-14 11:26:29.513758	0.9	70.4	-80.6	0.0
2025-01-14 11:26:30.640444	0.4	69.9	-80.6	0.0
2025-01-14 11:26:31.766248	359.9	69.4	-80.7	0.0
2025-01-14 11:26:32.892342	359.4	68.9	-81.0	0.0
2025-01-14 11:26:34.017659	359.0	68.4	-80.8	0.0
2025-01-14 11:26:35.144281	358.5	68.0	-80.9	0.0
2025-01-14 11:26:36.271515	358.1	67.5	-80.9	0.0
2025-01-14 11:26:37.398457	357.7	67.0	-80.9	0.0
2025-01-14 11:26:38.521155	357.3	66.5	-80.9	0.0
2025-01-14 11:26:39.647984	357.0	66.0	-80.8	0.0
2025-01-14 11:26:40.774231	356.6	65.5	-81.1	0.0
2025-01-14 11:26:41.898816	356.3	65.0	-80.9	0.0
2025-01-14 11:26:43.024099	356.0	64.6	-80.9	0.0
2025-01-14 11:26:44.148865	355.7	64.1	-80.9	0.0
2025-01-14 11:26:45.272418	355.4	63.6	-80.7	0.0
2025-01-14 11:26:46.397757	355.1	63.1	-80.8	0.0
2025-01-14 11:26:47.524273	354.8	62.7	-80.4	0.0
2025-01-14 11:26:48.649821	354.6	62.2	-80.7	0.0
2025-01-14 11:26:49.776233	354.3	61.7	-80.7	0.0
2025-01-14 11:26:50.902257	354.1	61.3	-80.9	0.0
2025-01-14 11:26:52.027428	353.8	60.8	-80.7	0.0
2025-01-14 11:26:53.151207	353.6	60.4	-80.4	0.0
2025-01-14 11:26:54.277909	353.4	59.9	-80.9	0.0
2025-01-14 11:26:55.405188	353.2	59.5	-80.5	0.0
2025-01-14 11:26:56.532332	353.0	59.0	-80.4	0.0
2025-01-14 11:26:57.659370	352.8	58.6	-80.8	0.0
2025-01-14 11:26:58.785302	352.6	58.1	-81.1	0.0
2025-01-14 11:26:59.910504	352.4	57.7	-80.9	0.0
2025-01-14 11:27:01.035355	352.3	57.3	-80.6	0.0
2025-01-14 11:27:02.162421	352.1	56.8	-80.8	0.0
2025-01-14 11:27:03.289475	351.9	56.4	-81.1	0.0
2025-01-14 11:27:04.415364	351.8	56.0	-81.3	0.0
2025-01-14 11:27:05.541803	351.6	55.5	-80.7	0.0
2025-01-14 11:27:06.667498	351.5	55.1	-81.2	0.0
2025-01-14 11:27:07.792839	351.3	54.7	-81.3	0.0
2025-01-14 11:27:08.918840	351.2	54.3	-81.0	0.0
2025-01-14 11:27:10.045012	351.1	53.9	-81.0	0.0
2025-01-14 11:27:11.168736	350.9	53.5	-81.2	0.0
2025-01-14 11:27:12.294786	350.8	53.1	-80.7	0.0
2025-01-14 11:27:13.421655	350.7	52.7	-80.7	0.0
2025-01-14 11:27:14.546977	350.5	52.3	-81.0	0.0
2025-01-14 11:27:15.673676	350.4	51.9	-80.9	0.0
2025-01-14 11:27:16.800990	350.3	51.5	-81.0	0.0
2025-01-14 11:27:17.929926	350.2	51.1	-80.7	0.0
2025-01-14 11:27:19.056609	350.1	50.7	-81.0	0.0
2025-01-14 11:27:20.183048	350.0	50.3	-81.0	0.0
2025-01-14 11:27:21.310658	349.9	50.0	-81.0	0.0
2025-01-14 11:27:22.436533	349.8	49.6	-80.8	0.0
2025-01-14 11:27:23.562877	349.7	49.2	-80.7	0.0
2025-01-14 11:27:24.689594	349.6	48.8	-81.0	0.0
2025-01-14 11:27:25.817143	349.5	48.5	-80.9	0.0
2025-01-14 11:27:26.943168	349.4	48.1	-81.1	0.0
2025-01-14 11:27:28.070089	349.3	47.7	-80.8	0.0
2025-01-14 11:27:29.196990	349.2	47.4	-80.8	0.0
2025-01-14 11:27:30.325059	349.1	47.0	-80.8	0.0
2025-01-14 11:27:31.451340	349.1	46.7	-80.9	0.0
2025-01-14 11:27:32.576487	349.0	46.3	-81.1	0.0
2025-01-14 11:27:33.702714	348.9	46.0	-81.2	0.0
2025-01-14 11:27:34.828851	348.8	45.6	-80.6	0.0
2025-01-14 11:27:35.955388	348.8	45.3	-81.0	0.0
2025-01-14 11:27:37.080161	348.7	45.0	-80.8	0.0
2025-01-14 11:27:38.207417	348.6	44.6	-80.8	0.0
2025-01-14 11:27:39.334371	348.5	44.3	-81.0	0.0
2025-01-14 11:27:40.460927	348.5	44.0	-81.4	0.0
2025-01-14 11:27:41.587523	348.4	43.6	-81.3	0.0
2025-01-14 11:27:42.713884	348.3	43.3	-81.3	0.0
2025-01-14 11:27:43.839930	348.3	43.0	-81.1	0.0
2025-01-14 11:27:44.967266	348.2	42.7	-81.2	0.0
2025-01-14 11:27:46.093576	348.1	42.4	-81.4	0.0
2025-01-14 11:27:47.218863	348.1	42.0	-80.9	0.0
2025-01-14 11:27:48.345023	348.0	41.7	-81.1	0.0
2025-01-14 11:27:49.473198	348.0	41.4	-81.1	0.0
2025-01-14 11:27:50.599287	347.9	41.1	-81.1	0.0
2025-01-14 11:27:51.725759	347.9	40.8	-80.7	0.0
2025-01-14 11:27:52.852969	347.8	40.5	-80.8	0.0
2025-01-14 11:27:53.979910	347.7	40.2	-81.2	0.0
2025-01-14 11:27:55.107425	347.7	39.9	-80.8	0.0
2025-01-14 11:27:56.234439	347.6	39.6	-81.4	0.0
2025-01-14 11:27:57.361965	347.6	39.3	-80.8	0.0
2025-01-14 11:27:58.488734	347.5	39.1	-80.4	0.0
2025-01-14 11:27:59.613870	347.5	38.8	-81.1	0.0
2025-01-14 11:28:00.742478	347.4	38.5	-80.8	0.0
2025-01-14 11:28:01.868809	347.4	38.2	-81.0	0.0
2025-01-14 11:28:02.994879	347.3	37.9	-81.1	0.0
2025-01-14 11:28:04.120151	347.3	37.6	-81.2	0.0
2025-01-14 11:28:05.247051	347.3	37.4	-81.0	0.0
2025-01-14 11:28:06.371990	347.2	37.1	-81.0	0.0
2025-01-14 11:28:07.498206	347.2	36.8	-80.8	0.0
2025-01-14 11:28:08.626016	347.1	36.6	-80.5	0.0
2025-01-14 11:28:09.751622	347.1	36.3	-81.1	0.0
2025-01-14 11:28:10.877465	347.1	36.0	-80.8	0.0
2025-01-14 11:28:12.005133	347.0	35.8	-81.1	0.0
