#Pass ID: 20250114_164805_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2025-01-14 16:48:10.725267

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 57166U 23091A   25014.12963549  .00000039  00000+0  36217-4 0  9995
#TLE: 2 57166  98.6851  72.6032 0003181 227.3225 132.7686 14.23969043 80642

#Time	Az	El	Level	SNR
2025-01-14 16:55:52.231477	7.4	21.9	-81.5	0.0
2025-01-14 16:55:53.353880	7.2	21.8	-81.3	0.0
2025-01-14 16:55:54.476325	7.0	21.7	-81.5	0.0
2025-01-14 16:55:55.599014	6.9	21.6	-81.5	0.0
2025-01-14 16:55:56.723235	6.7	21.4	-81.6	0.0
2025-01-14 16:55:57.845706	6.5	21.3	-81.1	0.0
2025-01-14 16:55:58.967723	6.3	21.2	-80.9	0.0
2025-01-14 16:56:00.090465	6.2	21.1	-81.0	0.0
2025-01-14 16:56:01.215020	6.0	20.9	-81.0	0.0
2025-01-14 16:56:02.337848	5.8	20.8	-80.7	0.0
2025-01-14 16:56:03.459444	5.6	20.7	-80.9	0.0
2025-01-14 16:56:04.582256	5.5	20.6	-81.0	0.0
2025-01-14 16:56:05.708402	5.3	20.4	-81.4	0.0
2025-01-14 16:56:06.831138	5.2	20.3	-81.1	0.0
2025-01-14 16:56:07.953989	5.0	20.2	-81.3	0.0
2025-01-14 16:56:09.077025	4.8	20.1	-80.9	0.0
2025-01-14 16:56:10.202383	4.7	20.0	-81.0	0.0
2025-01-14 16:56:11.325685	4.5	19.8	-81.2	0.0
2025-01-14 16:56:12.448800	4.4	19.7	-81.0	0.0
2025-01-14 16:56:13.571898	4.2	19.6	-81.1	0.0
2025-01-14 16:56:14.698261	4.0	19.5	-81.2	0.0
2025-01-14 16:56:15.821915	3.9	19.3	-81.4	0.0
2025-01-14 16:56:16.944521	3.7	19.2	-81.7	0.0
2025-01-14 16:56:18.067488	3.6	19.1	-81.2	0.0
2025-01-14 16:56:19.191389	3.4	19.0	-80.7	0.0
2025-01-14 16:56:20.314959	3.3	18.9	-81.0	0.0
2025-01-14 16:56:21.437129	3.1	18.8	-80.9	0.0
2025-01-14 16:56:22.561898	3.0	18.6	-81.2	0.0
2025-01-14 16:56:23.683707	2.8	18.5	-81.2	0.0
2025-01-14 16:56:24.805461	2.7	18.4	-81.1	0.0
2025-01-14 16:56:25.930078	2.6	18.3	-81.6	0.0
2025-01-14 16:56:27.053319	2.4	18.2	-81.5	0.0
2025-01-14 16:56:28.174625	2.3	18.1	-80.5	0.0
2025-01-14 16:56:29.299129	2.1	17.9	-80.5	0.0
2025-01-14 16:56:30.420785	2.0	17.8	-81.0	0.0
2025-01-14 16:56:31.544407	1.9	17.7	-81.0	0.0
2025-01-14 16:56:32.666444	1.7	17.6	-81.2	0.0
2025-01-14 16:56:33.790040	1.6	17.5	-81.4	0.0
2025-01-14 16:56:34.913663	1.5	17.4	-80.6	0.0
2025-01-14 16:56:36.035878	1.3	17.2	-81.0	0.0
2025-01-14 16:56:37.159393	1.2	17.1	-81.2	0.0
2025-01-14 16:56:38.280242	1.1	17.0	-80.7	0.0
2025-01-14 16:56:39.404102	0.9	16.9	-80.8	0.0
2025-01-14 16:56:40.525137	0.8	16.8	-81.1	0.0
2025-01-14 16:56:41.646936	0.7	16.7	-81.2	0.0
2025-01-14 16:56:42.767768	0.5	16.6	-81.1	0.0
2025-01-14 16:56:43.891778	0.4	16.5	-81.4	0.0
2025-01-14 16:56:45.013313	0.3	16.4	-81.4	0.0
2025-01-14 16:56:46.136907	0.2	16.2	-80.7	0.0
2025-01-14 16:56:47.259017	0.0	16.1	-81.6	0.0
2025-01-14 16:56:48.381217	359.9	16.0	-81.4	0.0
2025-01-14 16:56:49.503429	359.8	15.9	-81.0	0.0
2025-01-14 16:56:50.626905	359.7	15.8	-81.4	0.0
2025-01-14 16:56:51.749308	359.6	15.7	-81.3	0.0
2025-01-14 16:56:52.872743	359.4	15.6	-81.4	0.0
2025-01-14 16:56:53.996843	359.3	15.5	-81.5	0.0
2025-01-14 16:56:55.121046	359.2	15.4	-81.3	0.0
2025-01-14 16:56:56.243374	359.1	15.3	-81.2	0.0
2025-01-14 16:56:57.368395	359.0	15.2	-81.4	0.0
2025-01-14 16:56:58.489440	358.9	15.1	-81.2	0.0
2025-01-14 16:56:59.612611	358.7	14.9	-81.6	0.0
2025-01-14 16:57:00.735996	358.6	14.8	-81.6	0.0
2025-01-14 16:57:01.857447	358.5	14.7	-81.5	0.0
2025-01-14 16:57:02.981434	358.4	14.6	-81.3	0.0
2025-01-14 16:57:04.104286	358.3	14.5	-81.6	0.0
2025-01-14 16:57:05.226831	358.2	14.4	-81.4	0.0
2025-01-14 16:57:06.348323	358.1	14.3	-81.2	0.0
2025-01-14 16:57:07.469788	358.0	14.2	-81.3	0.0
2025-01-14 16:57:08.591978	357.9	14.1	-81.3	0.0
2025-01-14 16:57:09.714522	357.8	14.0	-81.3	0.0
2025-01-14 16:57:10.837370	357.7	13.9	-81.1	0.0
2025-01-14 16:57:11.962678	357.5	13.8	-81.3	0.0
2025-01-14 16:57:13.084990	357.4	13.7	-81.1	0.0
2025-01-14 16:57:14.207074	357.3	13.6	-81.0	0.0
2025-01-14 16:57:15.331284	357.2	13.5	-81.4	0.0
2025-01-14 16:57:16.454266	357.1	13.4	-81.5	0.0
2025-01-14 16:57:17.576552	357.0	13.3	-81.4	0.0
2025-01-14 16:57:18.699552	356.9	13.2	-81.0	0.0
2025-01-14 16:57:19.820911	356.8	13.1	-81.4	0.0
2025-01-14 16:57:20.944296	356.7	13.0	-81.5	0.0
2025-01-14 16:57:22.068384	356.6	12.9	-81.2	0.0
2025-01-14 16:57:23.190745	356.5	12.8	-81.4	0.0
2025-01-14 16:57:24.312729	356.4	12.7	-81.1	0.0
2025-01-14 16:57:25.434314	356.3	12.6	-81.4	0.0
2025-01-14 16:57:26.556958	356.2	12.5	-81.5	0.0
2025-01-14 16:57:27.677257	356.2	12.4	-81.6	0.0
2025-01-14 16:57:28.798739	356.1	12.3	-81.3	0.0
2025-01-14 16:57:29.923560	356.0	12.2	-81.5	0.0
2025-01-14 16:57:31.046548	355.9	12.1	-81.7	0.0
2025-01-14 16:57:32.168818	355.8	12.0	-81.5	0.0
2025-01-14 16:57:33.292892	355.7	11.9	-81.5	0.0
2025-01-14 16:57:34.413679	355.6	11.8	-81.5	0.0
2025-01-14 16:57:35.538007	355.5	11.7	-81.5	0.0
2025-01-14 16:57:36.660455	355.4	11.6	-81.4	0.0
2025-01-14 16:57:37.783727	355.3	11.5	-81.5	0.0
2025-01-14 16:57:38.907219	355.2	11.5	-81.5	0.0
2025-01-14 16:57:40.027955	355.2	11.4	-81.3	0.0
2025-01-14 16:57:41.150301	355.1	11.3	-81.6	0.0
2025-01-14 16:57:42.271452	355.0	11.2	-80.9	0.0
2025-01-14 16:57:43.396692	354.9	11.1	-80.7	0.0
2025-01-14 16:57:44.518662	354.8	11.0	-81.2	0.0
2025-01-14 16:57:45.643165	354.7	10.9	-81.4	0.0
2025-01-14 16:57:46.767556	354.6	10.8	-81.3	0.0
2025-01-14 16:57:47.888568	354.6	10.7	-81.4	0.0
2025-01-14 16:57:49.011882	354.5	10.6	-80.9	0.0
2025-01-14 16:57:50.137150	354.4	10.5	-81.5	0.0
2025-01-14 16:57:51.258336	354.3	10.4	-81.4	0.0
2025-01-14 16:57:52.382871	354.2	10.3	-81.4	0.0
2025-01-14 16:57:53.504524	354.1	10.3	-81.2	0.0
2025-01-14 16:57:54.626413	354.1	10.2	-81.1	0.0
2025-01-14 16:57:55.747948	354.0	10.1	-80.9	0.0
#Closed at: 2025-01-14 16:48:05.727953
