#Pass ID: 20250114_174118_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-14 17:41:23.696105

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25014.16634806  .00000210  00000+0  11601-3 0  9994
#TLE: 2 43689  98.6967  76.6709 0001376 166.5927 193.5287 14.21480388321094

#Time	Az	El	Level	SNR
2025-01-14 17:43:08.122097	143.9	21.2	-81.1	0.0
2025-01-14 17:43:09.246328	143.9	21.4	-80.7	0.0
2025-01-14 17:43:10.367889	143.8	21.6	-81.1	0.0
2025-01-14 17:43:11.492324	143.7	21.7	-81.3	0.0
2025-01-14 17:43:12.616428	143.7	21.9	-81.2	0.0
2025-01-14 17:43:13.739202	143.6	22.0	-81.2	0.0
2025-01-14 17:43:14.865437	143.5	22.2	-81.0	0.0
2025-01-14 17:43:15.988828	143.5	22.3	-81.0	0.0
2025-01-14 17:43:17.113508	143.4	22.5	-80.9	0.0
2025-01-14 17:43:18.237012	143.3	22.7	-81.0	0.0
2025-01-14 17:43:19.359614	143.3	22.8	-81.1	0.0
2025-01-14 17:43:20.483565	143.2	23.0	-80.8	0.0
2025-01-14 17:43:21.608291	143.1	23.1	-81.2	0.0
2025-01-14 17:43:22.730120	143.0	23.3	-81.3	0.0
2025-01-14 17:43:23.854446	143.0	23.5	-81.5	0.0
2025-01-14 17:43:24.980951	142.9	23.6	-81.4	0.0
2025-01-14 17:43:26.104218	142.8	23.8	-81.1	0.0
2025-01-14 17:43:27.226247	142.7	24.0	-81.3	0.0
2025-01-14 17:43:28.349622	142.7	24.1	-81.4	0.0
2025-01-14 17:43:29.472658	142.6	24.3	-81.3	0.0
2025-01-14 17:43:30.596352	142.5	24.5	-81.4	0.0
2025-01-14 17:43:31.720464	142.4	24.6	-81.3	0.0
2025-01-14 17:43:32.843298	142.3	24.8	-81.2	0.0
2025-01-14 17:43:33.966909	142.2	25.0	-81.3	0.0
2025-01-14 17:43:35.091190	142.2	25.2	-81.2	0.0
2025-01-14 17:43:36.214821	142.1	25.3	-81.0	0.0
2025-01-14 17:43:37.337892	142.0	25.5	-80.9	0.0
2025-01-14 17:43:38.462294	141.9	25.7	-81.0	0.0
2025-01-14 17:43:39.585169	141.8	25.9	-80.4	0.0
2025-01-14 17:43:40.708150	141.7	26.1	-81.4	0.0
2025-01-14 17:43:41.829781	141.6	26.2	-81.4	0.0
2025-01-14 17:43:42.953132	141.6	26.4	-81.0	0.0
2025-01-14 17:43:44.076059	141.5	26.6	-81.3	0.0
2025-01-14 17:43:45.200114	141.4	26.8	-81.3	0.0
2025-01-14 17:43:46.322826	141.3	27.0	-80.9	0.0
2025-01-14 17:43:47.446175	141.2	27.2	-80.9	0.0
2025-01-14 17:43:48.569514	141.1	27.4	-81.1	0.0
2025-01-14 17:43:49.693755	141.0	27.6	-80.9	0.0
2025-01-14 17:43:50.817703	140.9	27.7	-81.0	0.0
2025-01-14 17:43:51.942450	140.8	27.9	-81.2	0.0
2025-01-14 17:43:53.068738	140.7	28.1	-80.8	0.0
2025-01-14 17:43:54.192087	140.6	28.3	-81.3	0.0
2025-01-14 17:43:55.316516	140.5	28.5	-81.2	0.0
2025-01-14 17:43:56.438043	140.4	28.7	-81.5	0.0
2025-01-14 17:43:57.560492	140.3	28.9	-80.8	0.0
2025-01-14 17:43:58.683472	140.2	29.1	-81.1	0.0
2025-01-14 17:43:59.807933	140.1	29.3	-81.1	0.0
2025-01-14 17:44:00.933415	139.9	29.5	-81.3	0.0
2025-01-14 17:44:02.057615	139.8	29.7	-81.0	0.0
2025-01-14 17:44:03.183073	139.7	29.9	-81.2	0.0
2025-01-14 17:44:04.307271	139.6	30.2	-80.9	0.0
2025-01-14 17:44:05.432745	139.5	30.4	-81.0	0.0
2025-01-14 17:44:06.556807	139.4	30.6	-81.3	0.0
2025-01-14 17:44:07.679228	139.2	30.8	-80.8	0.0
2025-01-14 17:44:08.801366	139.1	31.0	-80.9	0.0
2025-01-14 17:44:09.925801	139.0	31.2	-81.3	0.0
2025-01-14 17:44:11.049580	138.9	31.4	-81.0	0.0
2025-01-14 17:44:12.171457	138.8	31.6	-81.2	0.0
2025-01-14 17:44:13.295471	138.6	31.9	-81.2	0.0
2025-01-14 17:44:14.418036	138.5	32.1	-81.1	0.0
2025-01-14 17:44:15.540295	138.4	32.3	-81.2	0.0
2025-01-14 17:44:16.663889	138.2	32.5	-80.8	0.0
2025-01-14 17:44:17.787694	138.1	32.8	-81.3	0.0
2025-01-14 17:44:18.909964	138.0	33.0	-81.4	0.0
2025-01-14 17:44:20.031879	137.8	33.2	-81.0	0.0
2025-01-14 17:44:21.154634	137.7	33.4	-80.9	0.0
2025-01-14 17:44:22.277627	137.5	33.7	-81.1	0.0
2025-01-14 17:44:23.399810	137.4	33.9	-80.8	0.0
2025-01-14 17:44:24.523423	137.2	34.1	-81.1	0.0
2025-01-14 17:44:25.647299	137.1	34.4	-80.8	0.0
2025-01-14 17:44:26.769240	136.9	34.6	-80.8	0.0
2025-01-14 17:44:27.893559	136.8	34.8	-81.3	0.0
2025-01-14 17:44:29.019098	136.6	35.1	-81.0	0.0
2025-01-14 17:44:30.142661	136.5	35.3	-81.1	0.0
2025-01-14 17:44:31.266338	136.3	35.6	-81.3	0.0
2025-01-14 17:44:32.390518	136.1	35.8	-81.1	0.0
2025-01-14 17:44:33.514714	136.0	36.1	-81.2	0.0
2025-01-14 17:44:34.637678	135.8	36.3	-81.0	0.0
2025-01-14 17:44:35.762561	135.6	36.6	-81.1	0.0
2025-01-14 17:44:36.888950	135.5	36.8	-81.2	0.0
2025-01-14 17:44:38.013071	135.3	37.1	-81.1	0.0
2025-01-14 17:44:39.136359	135.1	37.3	-80.7	0.0
2025-01-14 17:44:40.262035	134.9	37.6	-81.2	0.0
2025-01-14 17:44:41.387493	134.7	37.8	-81.1	0.0
2025-01-14 17:44:42.511051	134.5	38.1	-81.3	0.0
2025-01-14 17:44:43.634798	134.4	38.4	-80.7	0.0
2025-01-14 17:44:44.758317	134.2	38.6	-81.1	0.0
2025-01-14 17:44:45.883578	134.0	38.9	-81.0	0.0
2025-01-14 17:44:47.007149	133.8	39.1	-80.8	0.0
2025-01-14 17:44:48.128911	133.6	39.4	-80.7	0.0
2025-01-14 17:44:49.251735	133.3	39.7	-80.9	0.0
2025-01-14 17:44:50.377074	133.1	40.0	-80.5	0.0
2025-01-14 17:44:51.499495	132.9	40.2	-80.5	0.0
2025-01-14 17:44:52.625587	132.7	40.5	-80.6	0.0
2025-01-14 17:44:53.748477	132.5	40.8	-80.6	0.0
2025-01-14 17:44:54.872783	132.3	41.1	-80.4	0.0
2025-01-14 17:44:55.994049	132.0	41.3	-80.5	0.0
2025-01-14 17:44:57.116408	131.8	41.6	-80.4	0.0
2025-01-14 17:44:58.241020	131.5	41.9	-80.4	0.0
2025-01-14 17:44:59.367823	131.3	42.2	-80.1	0.0
2025-01-14 17:45:00.494010	131.1	42.5	-80.4	0.0
2025-01-14 17:45:01.616050	130.8	42.8	-80.2	0.0
2025-01-14 17:45:02.742500	130.5	43.0	-80.1	0.0
2025-01-14 17:45:03.867370	130.3	43.3	-80.4	0.0
2025-01-14 17:45:04.990979	130.0	43.6	-80.3	0.0
2025-01-14 17:45:06.115903	129.7	43.9	-80.5	0.0
2025-01-14 17:45:07.239938	129.5	44.2	-80.5	0.0
2025-01-14 17:45:08.363197	129.2	44.5	-80.3	0.0
2025-01-14 17:45:09.486624	128.9	44.8	-80.2	0.0
2025-01-14 17:45:10.610976	128.6	45.1	-80.6	0.0
2025-01-14 17:45:11.735771	128.3	45.4	-80.4	0.0
2025-01-14 17:45:12.861929	128.0	45.7	-80.3	0.0
2025-01-14 17:45:13.986486	127.7	46.0	-80.1	0.0
2025-01-14 17:45:15.112321	127.4	46.3	-80.7	0.0
2025-01-14 17:45:16.235025	127.1	46.6	-80.1	0.0
2025-01-14 17:45:17.359212	126.7	46.9	-80.1	0.0
2025-01-14 17:45:18.483739	126.4	47.2	-80.3	0.0
2025-01-14 17:45:19.609477	126.0	47.6	-80.2	0.0
2025-01-14 17:45:20.734265	125.7	47.9	-80.3	0.0
2025-01-14 17:45:21.858099	125.3	48.2	-80.4	0.0
2025-01-14 17:45:22.982125	125.0	48.5	-80.7	0.0
2025-01-14 17:45:24.103726	124.6	48.8	-80.1	0.0
2025-01-14 17:45:25.227884	124.2	49.1	-80.4	0.0
2025-01-14 17:45:26.351392	123.8	49.4	-80.3	0.0
2025-01-14 17:45:27.474623	123.4	49.8	-80.0	0.0
2025-01-14 17:45:28.597263	123.0	50.1	-80.3	0.0
2025-01-14 17:45:29.718974	122.6	50.4	-79.7	0.0
2025-01-14 17:45:30.840818	122.2	50.7	-80.3	0.0
2025-01-14 17:45:31.964945	121.8	51.0	-80.2	0.0
2025-01-14 17:45:33.088547	121.3	51.3	-80.6	0.0
2025-01-14 17:45:34.210973	120.9	51.7	-80.6	0.0
2025-01-14 17:45:35.333829	120.4	52.0	-80.1	0.0
2025-01-14 17:45:36.456585	120.0	52.3	-80.1	0.0
2025-01-14 17:45:37.581607	119.5	52.6	-80.4	0.0
2025-01-14 17:45:38.707071	119.0	52.9	-80.2	0.0
2025-01-14 17:45:39.833074	118.5	53.3	-80.3	0.0
2025-01-14 17:45:40.956989	118.0	53.6	-80.2	0.0
2025-01-14 17:45:42.080753	117.5	53.9	-80.1	0.0
2025-01-14 17:45:43.204032	116.9	54.2	-80.7	0.0
2025-01-14 17:45:44.326912	116.4	54.5	-80.4	0.0
2025-01-14 17:45:45.451843	115.8	54.9	-81.0	0.0
2025-01-14 17:45:46.575041	115.2	55.2	-80.5	0.0
2025-01-14 17:45:47.698306	114.7	55.5	-80.3	0.0
2025-01-14 17:45:48.821570	114.1	55.8	-80.5	0.0
2025-01-14 17:45:49.944366	113.4	56.1	-80.5	0.0
2025-01-14 17:45:51.066816	112.8	56.4	-80.9	0.0
2025-01-14 17:45:52.192178	112.2	56.7	-81.2	0.0
2025-01-14 17:45:53.315450	111.5	57.0	-80.9	0.0
2025-01-14 17:45:54.439414	110.9	57.4	-81.6	0.0
2025-01-14 17:45:55.561892	110.2	57.7	-81.5	0.0
2025-01-14 17:45:56.684928	109.5	58.0	-81.3	0.0
2025-01-14 17:45:57.808469	108.8	58.3	-81.3	0.0
2025-01-14 17:45:58.932071	108.0	58.6	-81.1	0.0
2025-01-14 17:46:00.053040	107.3	58.8	-81.6	0.0
2025-01-14 17:46:01.175335	106.5	59.1	-81.3	0.0
2025-01-14 17:46:02.300049	105.7	59.4	-81.3	0.0
2025-01-14 17:46:03.422202	104.9	59.7	-81.0	0.0
2025-01-14 17:46:04.545173	104.1	60.0	-81.1	0.0
2025-01-14 17:46:05.666295	103.3	60.3	-81.2	0.0
2025-01-14 17:46:06.789172	102.4	60.5	-81.0	0.0
2025-01-14 17:46:07.913106	101.6	60.8	-80.5	0.0
2025-01-14 17:46:09.037119	100.7	61.0	-80.3	0.0
2025-01-14 17:46:10.163242	99.8	61.3	-80.4	0.0
2025-01-14 17:46:11.289608	98.8	61.6	-80.2	0.0
2025-01-14 17:46:12.412774	97.9	61.8	-80.0	0.0
2025-01-14 17:46:13.535014	96.9	62.0	-79.8	0.0
2025-01-14 17:46:14.659597	95.9	62.3	-79.6	0.0
2025-01-14 17:46:15.784580	94.9	62.5	-79.5	0.0
2025-01-14 17:46:16.908598	93.9	62.7	-79.7	0.3
2025-01-14 17:46:18.034910	92.9	62.9	-79.4	0.0
2025-01-14 17:46:19.158582	91.8	63.1	-79.7	0.0
2025-01-14 17:46:20.283179	90.7	63.3	-80.0	0.0
2025-01-14 17:46:21.408161	89.7	63.5	-79.7	0.1
2025-01-14 17:46:22.531203	88.5	63.7	-79.7	0.0
2025-01-14 17:46:23.655673	87.4	63.9	-79.2	2.1
2025-01-14 17:46:24.781094	86.3	64.0	-79.2	2.0
2025-01-14 17:46:25.905220	85.1	64.2	-79.1	3.1
2025-01-14 17:46:27.031891	83.9	64.3	-79.2	2.0
2025-01-14 17:46:28.156094	82.7	64.5	-79.1	2.1
2025-01-14 17:46:29.279401	81.5	64.6	-79.1	4.0
2025-01-14 17:46:30.402555	80.3	64.7	-79.1	2.7
2025-01-14 17:46:31.527088	79.1	64.8	-78.8	3.3
2025-01-14 17:46:32.650257	77.9	64.9	-78.9	3.4
2025-01-14 17:46:33.773127	76.6	65.0	-79.1	3.7
2025-01-14 17:46:34.896273	75.4	65.1	-78.6	3.6
2025-01-14 17:46:36.020912	74.1	65.1	-79.0	4.3
2025-01-14 17:46:37.143022	72.8	65.2	-78.6	3.8
2025-01-14 17:46:38.266669	71.6	65.2	-78.7	3.7
2025-01-14 17:46:39.389578	70.3	65.2	-78.9	2.6
2025-01-14 17:46:40.517467	69.0	65.3	-79.1	3.5
2025-01-14 17:46:41.640134	67.7	65.3	-78.8	2.7
2025-01-14 17:46:42.763861	66.4	65.3	-78.6	3.9
2025-01-14 17:46:43.887002	65.2	65.2	-78.8	3.5
2025-01-14 17:46:45.009718	63.9	65.2	-78.7	4.6
2025-01-14 17:46:46.135145	62.6	65.2	-78.7	3.4
2025-01-14 17:46:47.258212	61.3	65.1	-78.8	4.5
2025-01-14 17:46:48.382895	60.1	65.1	-78.8	3.2
2025-01-14 17:46:49.505321	58.8	65.0	-78.9	3.4
2025-01-14 17:46:50.628824	57.6	64.9	-79.1	2.7
2025-01-14 17:46:51.752844	56.3	64.8	-79.0	3.5
2025-01-14 17:46:52.876322	55.1	64.7	-79.3	3.6
2025-01-14 17:46:54.002806	53.9	64.6	-79.3	3.4
2025-01-14 17:46:55.125997	52.7	64.5	-79.3	3.2
2025-01-14 17:46:56.248943	51.5	64.4	-79.3	2.7
2025-01-14 17:46:57.372691	50.3	64.2	-79.4	2.9
2025-01-14 17:46:58.495823	49.2	64.1	-79.5	0.0
2025-01-14 17:46:59.619745	48.0	63.9	-79.4	0.0
2025-01-14 17:47:00.742407	46.9	63.7	-79.6	0.0
2025-01-14 17:47:01.866704	45.8	63.6	-80.0	0.0
2025-01-14 17:47:02.993195	44.7	63.4	-80.0	0.0
2025-01-14 17:47:04.116486	43.6	63.2	-80.1	0.3
2025-01-14 17:47:05.239639	42.5	63.0	-80.0	0.0
2025-01-14 17:47:06.361168	41.5	62.8	-80.3	0.0
2025-01-14 17:47:07.487095	40.5	62.5	-79.9	0.0
2025-01-14 17:47:08.610911	39.5	62.3	-80.0	0.0
2025-01-14 17:47:09.733762	38.5	62.1	-80.5	0.0
2025-01-14 17:47:10.858179	37.5	61.9	-80.5	0.0
2025-01-14 17:47:11.980070	36.6	61.6	-80.9	0.0
2025-01-14 17:47:13.105535	35.6	61.4	-80.6	0.0
2025-01-14 17:47:14.227125	34.7	61.1	-80.6	0.0
2025-01-14 17:47:15.350795	33.8	60.9	-80.9	0.0
2025-01-14 17:47:16.475250	33.0	60.6	-80.8	0.0
2025-01-14 17:47:17.599527	32.1	60.3	-80.7	0.0
2025-01-14 17:47:18.725834	31.3	60.1	-80.7	0.0
2025-01-14 17:47:19.849232	30.4	59.8	-80.9	0.0
2025-01-14 17:47:20.973450	29.6	59.5	-80.8	0.0
2025-01-14 17:47:22.096597	28.9	59.2	-80.8	0.0
2025-01-14 17:47:23.219194	28.1	58.9	-80.9	0.0
2025-01-14 17:47:24.343703	27.3	58.6	-80.9	0.0
2025-01-14 17:47:25.465629	26.6	58.3	-81.0	0.0
2025-01-14 17:47:26.589139	25.9	58.0	-80.9	0.0
2025-01-14 17:47:27.713383	25.2	57.7	-80.7	0.0
2025-01-14 17:47:28.835419	24.5	57.4	-81.3	0.0
2025-01-14 17:47:29.959167	23.8	57.1	-81.0	0.0
2025-01-14 17:47:31.084003	23.2	56.8	-81.1	0.0
2025-01-14 17:47:32.211311	22.5	56.5	-81.0	0.0
2025-01-14 17:47:33.334098	21.9	56.2	-81.3	0.0
2025-01-14 17:47:34.457237	21.3	55.9	-81.2	0.0
2025-01-14 17:47:35.579097	20.7	55.6	-81.1	0.0
2025-01-14 17:47:36.703239	20.1	55.3	-81.2	0.0
2025-01-14 17:47:37.827067	19.5	55.0	-81.4	0.0
2025-01-14 17:47:38.952659	19.0	54.6	-80.6	0.0
2025-01-14 17:47:40.075719	18.4	54.3	-81.3	0.0
2025-01-14 17:47:41.201138	17.9	54.0	-81.3	0.0
2025-01-14 17:47:42.326965	17.3	53.7	-81.5	0.0
2025-01-14 17:47:43.450346	16.8	53.4	-81.2	0.0
2025-01-14 17:47:44.575466	16.3	53.0	-81.3	0.0
2025-01-14 17:47:45.699313	15.8	52.7	-81.3	0.0
2025-01-14 17:47:46.821909	15.4	52.4	-81.5	0.0
2025-01-14 17:47:47.945761	14.9	52.1	-81.2	0.0
2025-01-14 17:47:49.070303	14.4	51.8	-81.5	0.0
2025-01-14 17:47:50.195294	14.0	51.4	-81.1	0.0
2025-01-14 17:47:51.317452	13.5	51.1	-81.1	0.0
2025-01-14 17:47:52.439070	13.1	50.8	-81.0	0.0
2025-01-14 17:47:53.562988	12.7	50.5	-81.2	0.0
2025-01-14 17:47:54.684325	12.3	50.2	-81.2	0.0
2025-01-14 17:47:55.808612	11.9	49.9	-81.2	0.0
2025-01-14 17:47:56.932683	11.5	49.5	-80.8	0.0
2025-01-14 17:47:58.056633	11.1	49.2	-81.3	0.0
2025-01-14 17:47:59.180961	10.7	48.9	-81.3	0.0
2025-01-14 17:48:00.301889	10.3	48.6	-81.2	0.0
2025-01-14 17:48:01.424598	10.0	48.3	-81.5	0.0
2025-01-14 17:48:02.547283	9.6	48.0	-81.6	0.0
2025-01-14 17:48:03.668338	9.3	47.7	-81.5	0.0
2025-01-14 17:48:04.793336	8.9	47.4	-81.3	0.0
2025-01-14 17:48:05.917707	8.6	47.1	-81.1	0.0
2025-01-14 17:48:07.039939	8.2	46.8	-81.6	0.0
2025-01-14 17:48:08.162934	7.9	46.4	-81.3	0.0
2025-01-14 17:48:09.289041	7.6	46.1	-81.2	0.0
2025-01-14 17:48:10.412512	7.3	45.8	-81.1	0.0
2025-01-14 17:48:11.534539	7.0	45.5	-81.2	0.0
2025-01-14 17:48:12.657755	6.7	45.2	-81.3	0.0
2025-01-14 17:48:13.780289	6.4	44.9	-81.4	0.0
2025-01-14 17:48:14.903791	6.1	44.6	-81.3	0.0
2025-01-14 17:48:16.028262	5.8	44.3	-81.5	0.0
2025-01-14 17:48:17.149800	5.6	44.1	-81.5	0.0
2025-01-14 17:48:18.273302	5.3	43.8	-81.4	0.0
2025-01-14 17:48:19.397427	5.0	43.5	-81.1	0.0
2025-01-14 17:48:20.520027	4.8	43.2	-81.5	0.0
2025-01-14 17:48:21.642729	4.5	42.9	-81.5	0.0
2025-01-14 17:48:22.767333	4.2	42.6	-81.4	0.0
2025-01-14 17:48:23.892835	4.0	42.3	-81.3	0.0
2025-01-14 17:48:25.017144	3.7	42.0	-81.5	0.0
2025-01-14 17:48:26.141431	3.5	41.8	-81.6	0.0
2025-01-14 17:48:27.262952	3.3	41.5	-81.5	0.0
2025-01-14 17:48:28.386278	3.0	41.2	-81.4	0.0
2025-01-14 17:48:29.510378	2.8	40.9	-81.5	0.0
2025-01-14 17:48:30.633018	2.6	40.6	-81.4	0.0
2025-01-14 17:48:31.759128	2.4	40.4	-81.2	0.0
2025-01-14 17:48:32.882167	2.2	40.1	-81.2	0.0
2025-01-14 17:48:34.003271	1.9	39.8	-81.2	0.0
2025-01-14 17:48:35.127099	1.7	39.6	-81.4	0.0
2025-01-14 17:48:36.250304	1.5	39.3	-81.0	0.0
2025-01-14 17:48:37.372952	1.3	39.0	-81.4	0.0
2025-01-14 17:48:38.495815	1.1	38.8	-81.2	0.0
2025-01-14 17:48:39.620396	0.9	38.5	-81.4	0.0
2025-01-14 17:48:40.745197	0.7	38.2	-81.5	0.0
2025-01-14 17:48:41.870090	0.6	38.0	-81.5	0.0
2025-01-14 17:48:42.995334	0.4	37.7	-81.4	0.0
2025-01-14 17:48:44.118827	0.2	37.5	-81.7	0.0
2025-01-14 17:48:45.243212	0.0	37.2	-81.3	0.0
2025-01-14 17:48:46.365343	359.8	37.0	-81.4	0.0
2025-01-14 17:48:47.490083	359.7	36.7	-81.8	0.0
2025-01-14 17:48:48.612885	359.5	36.5	-81.1	0.0
2025-01-14 17:48:49.736771	359.3	36.2	-81.2	0.0
2025-01-14 17:48:50.859915	359.1	36.0	-81.3	0.0
2025-01-14 17:48:51.984937	359.0	35.7	-81.5	0.0
2025-01-14 17:48:53.107888	358.8	35.5	-81.4	0.0
2025-01-14 17:48:54.231019	358.7	35.2	-81.5	0.0
2025-01-14 17:48:55.353708	358.5	35.0	-81.4	0.0
2025-01-14 17:48:56.477307	358.4	34.8	-81.5	0.0
2025-01-14 17:48:57.600530	358.2	34.5	-81.9	0.0
2025-01-14 17:48:58.722284	358.1	34.3	-80.9	0.0
2025-01-14 17:48:59.847795	357.9	34.0	-81.3	0.0
2025-01-14 17:49:00.970977	357.8	33.8	-81.2	0.0
2025-01-14 17:49:02.095425	357.6	33.6	-81.5	0.0
2025-01-14 17:49:03.220316	357.5	33.4	-81.4	0.0
2025-01-14 17:49:04.343597	357.3	33.1	-81.3	0.0
2025-01-14 17:49:05.467191	357.2	32.9	-81.5	0.0
