#Pass ID: 20250114_121906_METEOR-M2 2
#Satellite: METEOR-M2 2
#Configuration: METEOR-M2 2
#Start time: 2025-01-14 12:19:11.857673

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 44387U 19038A   25013.94389374  .00000226  00000+0  11773-3 0  9996
#TLE: 2 44387  98.8563 350.3347 0002292  80.4075 279.7362 14.24116310287388

#Time	Az	El	Level	SNR
2025-01-14 12:26:56.176537	342.0	34.1	-81.5	0.0
2025-01-14 12:26:57.303721	342.0	33.9	-81.2	0.0
2025-01-14 12:26:58.429919	342.0	33.6	-81.4	0.0
2025-01-14 12:26:59.555520	342.0	33.4	-81.3	0.0
2025-01-14 12:27:00.682339	342.0	33.1	-81.5	0.0
2025-01-14 12:27:01.806693	342.0	32.9	-81.2	0.0
2025-01-14 12:27:02.932997	342.0	32.7	-81.3	0.0
2025-01-14 12:27:04.059278	342.0	32.4	-81.2	0.0
2025-01-14 12:27:05.185607	342.0	32.2	-81.6	0.0
2025-01-14 12:27:06.310610	342.1	32.0	-81.4	0.0
2025-01-14 12:27:07.436061	342.1	31.7	-81.4	0.0
2025-01-14 12:27:08.560517	342.1	31.5	-81.5	0.0
2025-01-14 12:27:09.687156	342.1	31.3	-81.4	0.0
2025-01-14 12:27:10.814625	342.1	31.0	-81.1	0.0
2025-01-14 12:27:11.939037	342.1	30.8	-80.9	0.0
2025-01-14 12:27:13.066065	342.1	30.6	-81.4	0.0
2025-01-14 12:27:14.190516	342.1	30.4	-81.0	0.0
2025-01-14 12:27:15.315715	342.1	30.1	-81.3	0.0
2025-01-14 12:27:16.441605	342.1	29.9	-81.1	0.0
2025-01-14 12:27:17.567524	342.1	29.7	-81.3	0.0
2025-01-14 12:27:18.691032	342.1	29.5	-81.4	0.0
2025-01-14 12:27:19.817141	342.2	29.3	-81.3	0.0
2025-01-14 12:27:20.944399	342.2	29.1	-81.2	0.0
2025-01-14 12:27:22.071248	342.2	28.9	-81.3	0.0
2025-01-14 12:27:23.198309	342.2	28.7	-81.1	0.0
2025-01-14 12:27:24.325876	342.2	28.4	-81.5	0.0
2025-01-14 12:27:25.452403	342.2	28.2	-81.3	0.0
2025-01-14 12:27:26.579336	342.2	28.0	-81.2	0.0
2025-01-14 12:27:27.706469	342.2	27.8	-81.2	0.0
2025-01-14 12:27:28.832633	342.2	27.6	-81.2	0.0
2025-01-14 12:27:29.961075	342.2	27.4	-81.4	0.0
2025-01-14 12:27:31.089501	342.2	27.2	-81.1	0.0
2025-01-14 12:27:32.215997	342.2	27.0	-81.5	0.0
2025-01-14 12:27:33.343151	342.2	26.8	-81.6	0.0
2025-01-14 12:27:34.468859	342.3	26.7	-81.4	0.0
2025-01-14 12:27:35.597123	342.3	26.5	-80.6	0.0
2025-01-14 12:27:36.722939	342.3	26.3	-81.2	0.0
2025-01-14 12:27:37.846763	342.3	26.1	-81.4	0.0
2025-01-14 12:27:38.971370	342.3	25.9	-81.4	0.0
2025-01-14 12:27:40.098623	342.3	25.7	-81.3	0.0
2025-01-14 12:27:41.223433	342.3	25.5	-81.3	0.0
2025-01-14 12:27:42.348680	342.3	25.3	-81.3	0.0
2025-01-14 12:27:43.474758	342.3	25.2	-81.1	0.0
2025-01-14 12:27:44.600004	342.3	25.0	-81.6	0.0
2025-01-14 12:27:45.724752	342.3	24.8	-81.5	0.0
2025-01-14 12:27:46.853014	342.3	24.6	-81.5	0.0
2025-01-14 12:27:47.980445	342.3	24.4	-81.5	0.0
2025-01-14 12:27:49.107783	342.3	24.3	-81.5	0.0
2025-01-14 12:27:50.234775	342.4	24.1	-81.7	0.0
2025-01-14 12:27:51.361711	342.4	23.9	-81.2	0.0
2025-01-14 12:27:52.486726	342.4	23.7	-81.1	0.0
2025-01-14 12:27:53.610404	342.4	23.6	-81.1	0.0
2025-01-14 12:27:54.735907	342.4	23.4	-81.2	0.0
2025-01-14 12:27:55.862444	342.4	23.2	-81.1	0.0
2025-01-14 12:27:56.987459	342.4	23.1	-81.3	0.0
2025-01-14 12:27:58.114859	342.4	22.9	-81.4	0.0
2025-01-14 12:27:59.239242	342.4	22.7	-81.2	0.0
2025-01-14 12:28:00.365781	342.4	22.6	-81.3	0.0
2025-01-14 12:28:01.493182	342.4	22.4	-80.9	0.0
2025-01-14 12:28:02.620095	342.4	22.2	-81.0	0.0
2025-01-14 12:28:03.745174	342.4	22.1	-81.3	0.0
2025-01-14 12:28:04.872557	342.4	21.9	-81.4	0.0
2025-01-14 12:28:06.001245	342.5	21.7	-81.4	0.0
2025-01-14 12:28:07.127075	342.5	21.6	-81.4	0.0
2025-01-14 12:28:08.253677	342.5	21.4	-81.2	0.0
2025-01-14 12:28:09.378217	342.5	21.3	-81.3	0.0
2025-01-14 12:28:10.504426	342.5	21.1	-81.4	0.0
2025-01-14 12:28:11.629362	342.5	21.0	-81.1	0.0
2025-01-14 12:28:12.754273	342.5	20.8	-81.3	0.0
2025-01-14 12:28:13.881318	342.5	20.7	-81.3	0.0
2025-01-14 12:28:15.007920	342.5	20.5	-81.2	0.0
2025-01-14 12:28:16.136498	342.5	20.3	-81.5	0.0
2025-01-14 12:28:17.263091	342.5	20.2	-81.5	0.0
2025-01-14 12:28:18.388225	342.5	20.0	-81.6	0.0
2025-01-14 12:28:19.513734	342.5	19.9	-81.3	0.0
2025-01-14 12:28:20.640466	342.5	19.8	-81.3	0.0
2025-01-14 12:28:21.767174	342.5	19.6	-81.3	0.0
2025-01-14 12:28:22.894265	342.5	19.5	-81.1	0.0
2025-01-14 12:28:24.020887	342.6	19.3	-81.2	0.0
2025-01-14 12:28:25.149143	342.6	19.2	-81.4	0.0
2025-01-14 12:28:26.276183	342.6	19.0	-81.3	0.0
2025-01-14 12:28:27.402460	342.6	18.9	-81.3	0.0
2025-01-14 12:28:28.528673	342.6	18.7	-81.1	0.0
2025-01-14 12:28:29.655117	342.6	18.6	-81.1	0.0
2025-01-14 12:28:30.781327	342.6	18.5	-81.2	0.0
2025-01-14 12:28:31.908741	342.6	18.3	-81.0	0.0
2025-01-14 12:28:33.036017	342.6	18.2	-81.2	0.0
2025-01-14 12:28:34.161688	342.6	18.0	-81.2	0.0
2025-01-14 12:28:35.288264	342.6	17.9	-81.1	0.0
2025-01-14 12:28:36.415615	342.6	17.8	-81.1	0.0
2025-01-14 12:28:37.542973	342.6	17.6	-81.3	0.0
2025-01-14 12:28:38.668500	342.6	17.5	-81.3	0.0
2025-01-14 12:28:39.795080	342.6	17.4	-81.3	0.0
2025-01-14 12:28:40.921096	342.6	17.2	-81.4	0.0
2025-01-14 12:28:42.047760	342.7	17.1	-81.2	0.0
2025-01-14 12:28:43.177083	342.7	17.0	-81.2	0.0
2025-01-14 12:28:44.303719	342.7	16.8	-81.0	0.0
2025-01-14 12:28:45.430851	342.7	16.7	-81.1	0.0
2025-01-14 12:28:46.557971	342.7	16.6	-81.0	0.0
2025-01-14 12:28:47.685287	342.7	16.5	-81.0	0.0
2025-01-14 12:28:48.810931	342.7	16.3	-80.7	0.0
2025-01-14 12:28:49.937235	342.7	16.2	-81.5	0.0
2025-01-14 12:28:51.063770	342.7	16.1	-80.8	0.0
2025-01-14 12:28:52.188276	342.7	15.9	-81.5	0.0
2025-01-14 12:28:53.316522	342.7	15.8	-81.2	0.0
2025-01-14 12:28:54.443327	342.7	15.7	-81.2	0.0
2025-01-14 12:28:55.569078	342.7	15.6	-81.4	0.0
2025-01-14 12:28:56.693037	342.7	15.4	-81.5	0.0
2025-01-14 12:28:57.820755	342.7	15.3	-81.2	0.0
2025-01-14 12:28:58.947174	342.7	15.2	-81.1	0.0
2025-01-14 12:29:00.074747	342.7	15.1	-81.4	0.0
2025-01-14 12:29:01.199758	342.8	15.0	-81.3	0.0
2025-01-14 12:29:02.325521	342.8	14.8	-81.1	0.0
2025-01-14 12:29:03.453005	342.8	14.7	-81.3	0.0
2025-01-14 12:29:04.581266	342.8	14.6	-81.0	0.0
2025-01-14 12:29:05.706249	342.8	14.5	-80.9	0.0
2025-01-14 12:29:06.832214	342.8	14.4	-80.9	0.0
2025-01-14 12:29:07.957943	342.8	14.2	-81.4	0.0
2025-01-14 12:29:09.085874	342.8	14.1	-81.1	0.0
2025-01-14 12:29:10.212869	342.8	14.0	-81.0	0.0
2025-01-14 12:29:11.337938	342.8	13.9	-81.1	0.0
2025-01-14 12:29:12.465419	342.8	13.8	-81.3	0.0
2025-01-14 12:29:13.591619	342.8	13.7	-81.4	0.0
2025-01-14 12:29:14.717879	342.8	13.6	-81.2	0.0
2025-01-14 12:29:15.842567	342.8	13.4	-81.1	0.0
2025-01-14 12:29:16.968505	342.8	13.3	-81.5	0.0
2025-01-14 12:29:18.094010	342.8	13.2	-81.4	0.0
2025-01-14 12:29:19.219652	342.8	13.1	-81.2	0.0
2025-01-14 12:29:20.344567	342.9	13.0	-81.5	0.0
2025-01-14 12:29:21.468394	342.9	12.9	-81.4	0.0
2025-01-14 12:29:22.594676	342.9	12.8	-81.4	0.0
2025-01-14 12:29:23.721939	342.9	12.7	-81.7	0.0
2025-01-14 12:29:24.845757	342.9	12.6	-81.3	0.0
2025-01-14 12:29:25.972113	342.9	12.4	-81.4	0.0
2025-01-14 12:29:27.100281	342.9	12.3	-81.5	0.0
2025-01-14 12:29:28.226639	342.9	12.2	-81.6	0.0
2025-01-14 12:29:29.352584	342.9	12.1	-81.6	0.0
2025-01-14 12:29:30.479903	342.9	12.0	-81.4	0.0
2025-01-14 12:29:31.603947	342.9	11.9	-81.4	0.0
2025-01-14 12:29:32.728034	342.9	11.8	-81.5	0.0
2025-01-14 12:29:33.854784	342.9	11.7	-81.6	0.0
2025-01-14 12:29:34.981715	342.9	11.6	-81.6	0.0
2025-01-14 12:29:36.110441	342.9	11.5	-81.7	0.0
2025-01-14 12:29:37.239618	342.9	11.4	-81.2	0.0
2025-01-14 12:29:38.367556	342.9	11.3	-81.2	0.0
2025-01-14 12:29:39.494759	342.9	11.2	-80.9	0.0
2025-01-14 12:29:40.621651	343.0	11.1	-81.3	0.0
2025-01-14 12:29:41.748519	343.0	11.0	-81.2	0.0
2025-01-14 12:29:42.876151	343.0	10.9	-81.0	0.0
2025-01-14 12:29:44.003308	343.0	10.8	-81.2	0.0
2025-01-14 12:29:45.127722	343.0	10.7	-81.0	0.0
2025-01-14 12:29:46.253844	343.0	10.6	-81.1	0.0
2025-01-14 12:29:47.378773	343.0	10.5	-81.3	0.0
2025-01-14 12:29:48.505961	343.0	10.4	-81.5	0.0
2025-01-14 12:29:49.633119	343.0	10.3	-81.4	0.0
2025-01-14 12:29:50.761073	343.0	10.2	-81.4	0.0
2025-01-14 12:29:51.886150	343.0	10.1	-81.3	0.0
#Closed at: 2025-01-14 12:19:06.859845
