#Pass ID: 20260105_003912_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-05 00:39:13

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25351.00450321  .00000925  00000+0  19503-3 0  9992
#TLE: 2 27424  98.4041 311.9529 0001248 113.7180 322.1616 14.61819266256652

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 00:40:03.24	121.55	3.18	-52.4	-70.2	3.5	3.03e+01	0	28	104	0	60	167060
2026-01-05 00:40:04.25	121.50	3.25	-51.9	-69.7	3.5	3.03e+01	0	28	104	0	60	159434
2026-01-05 00:40:05.26	121.45	3.31	-51.9	-69.7	3.5	3.03e+01	0	28	104	0	60	159267
2026-01-05 00:40:06.27	121.39	3.38	-52.0	-69.7	3.5	3.03e+01	0	28	104	0	60	158424
2026-01-05 00:40:07.28	121.34	3.45	-52.1	-69.9	3.5	3.03e+01	0	28	104	0	60	161473
2026-01-05 00:40:08.29	121.29	3.51	-51.8	-69.6	3.5	3.03e+01	0	28	104	0	60	157054
2026-01-05 00:40:09.30	121.24	3.58	-51.6	-69.4	3.5	3.03e+01	0	28	104	0	60	152832
2026-01-05 00:40:10.31	121.19	3.65	-51.8	-69.7	3.5	3.03e+01	0	28	104	0	60	158757
2026-01-05 00:40:11.32	121.14	3.72	-51.6	-69.3	3.5	3.03e+01	0	28	104	0	60	152151
2026-01-05 00:40:12.33	121.08	3.79	-51.4	-69.3	3.5	3.03e+01	0	28	104	0	60	151339
2026-01-05 00:40:13.34	121.03	3.86	-51.4	-69.3	3.5	3.03e+01	0	28	104	0	60	152055
2026-01-05 00:40:14.36	120.98	3.93	-51.3	-69.1	3.5	3.03e+01	0	28	104	0	60	147448
2026-01-05 00:40:15.37	120.92	3.99	-51.2	-69.0	3.5	3.03e+01	0	28	104	0	60	146786
2026-01-05 00:40:16.38	120.87	4.06	-51.1	-69.0	3.5	3.03e+01	0	28	104	0	60	146488
2026-01-05 00:40:17.39	120.82	4.13	-50.3	-68.5	3.5	3.03e+01	0	28	104	0	60	138358
2026-01-05 00:40:18.40	120.76	4.20	-50.1	-68.0	3.5	3.03e+01	0	28	104	0	60	130601
2026-01-05 00:40:19.41	120.71	4.27	-50.1	-67.9	3.5	3.03e+01	0	28	104	0	60	129620
2026-01-05 00:40:20.42	120.65	4.34	-50.0	-67.9	3.5	3.03e+01	0	28	104	0	60	128556
2026-01-05 00:40:21.43	120.60	4.41	-50.0	-67.8	3.5	3.03e+01	0	28	104	0	60	128050
2026-01-05 00:40:22.44	120.54	4.48	-50.0	-67.8	3.5	3.03e+01	0	28	104	0	60	127711
2026-01-05 00:40:23.46	120.48	4.55	-50.0	-67.8	3.5	3.03e+01	0	28	104	0	60	127843
2026-01-05 00:40:24.47	120.43	4.62	-50.0	-67.8	3.5	3.03e+01	0	28	104	0	60	127559
2026-01-05 00:40:25.48	120.37	4.69	-50.1	-67.9	3.5	3.03e+01	0	28	104	0	60	129617
2026-01-05 00:40:26.49	120.31	4.76	-50.1	-67.9	3.5	3.03e+01	0	28	104	0	60	128639
2026-01-05 00:40:27.50	120.26	4.84	-50.1	-67.8	3.5	3.03e+01	0	28	104	0	60	128087
2026-01-05 00:40:28.51	120.20	4.91	-50.0	-67.8	3.5	3.03e+01	0	28	104	0	60	127725
2026-01-05 00:40:29.52	120.14	4.98	-50.0	-67.9	3.5	3.03e+01	0	28	104	0	60	128652
2026-01-05 00:40:30.53	120.08	5.05	-50.0	-67.9	3.5	3.03e+01	0	28	104	0	60	128702
2026-01-05 00:40:31.54	120.03	5.12	-50.1	-67.9	3.5	3.03e+01	0	28	104	0	60	128614
2026-01-05 00:40:32.56	119.97	5.19	-50.0	-67.9	3.5	3.03e+01	0	28	104	0	60	128644
2026-01-05 00:40:33.57	119.91	5.27	-50.0	-67.9	3.5	3.03e+01	0	28	104	0	60	128488
2026-01-05 00:40:34.58	119.85	5.34	-50.0	-67.8	3.5	3.03e+01	0	28	104	0	60	127765
2026-01-05 00:40:35.59	119.79	5.41	-50.0	-67.8	3.5	3.03e+01	0	28	104	0	60	127505
2026-01-05 00:40:36.60	119.73	5.48	-50.0	-67.8	3.5	3.03e+01	0	28	104	0	60	126755
2026-01-05 00:40:37.61	119.67	5.56	-50.0	-67.8	3.5	3.03e+01	0	28	104	0	60	127014
2026-01-05 00:40:38.62	119.61	5.63	-50.0	-67.7	3.5	3.03e+01	0	28	104	0	60	125403
2026-01-05 00:40:39.63	119.55	5.70	-49.9	-67.6	3.5	3.03e+01	0	28	104	0	60	124882
2026-01-05 00:40:40.64	119.48	5.78	-50.0	-67.6	3.5	3.03e+01	0	28	104	0	60	124473
2026-01-05 00:40:41.65	119.42	5.85	-50.0	-67.7	3.5	3.03e+01	0	28	104	0	60	125466
2026-01-05 00:40:42.67	119.36	5.92	-50.0	-67.7	3.5	3.03e+01	0	28	104	0	60	126617
2026-01-05 00:40:43.68	119.30	6.00	-50.0	-67.8	3.5	3.03e+01	0	28	104	0	60	127468
2026-01-05 00:40:44.69	119.23	6.07	-50.0	-67.8	3.5	3.03e+01	0	28	104	0	60	127132
2026-01-05 00:40:45.70	119.17	6.15	-50.0	-67.8	3.5	3.03e+01	0	28	104	0	60	127157
2026-01-05 00:40:46.71	119.11	6.22	-50.0	-67.8	3.5	3.03e+01	0	28	104	0	60	126907
2026-01-05 00:40:47.72	119.04	6.30	-50.0	-67.7	3.5	3.03e+01	0	28	104	0	60	126403
2026-01-05 00:40:48.73	118.98	6.37	-50.0	-67.8	3.5	3.03e+01	0	28	104	0	60	127618
2026-01-05 00:40:49.74	118.91	6.45	-50.0	-67.7	3.5	3.03e+01	0	28	104	0	60	126468
2026-01-05 00:40:50.75	118.85	6.52	-50.0	-67.8	3.5	3.03e+01	0	28	104	0	60	127791
2026-01-05 00:40:51.76	118.78	6.60	-49.9	-67.2	3.5	3.03e+01	0	28	104	0	60	118909
2026-01-05 00:40:52.78	118.72	6.68	-49.8	-67.0	3.5	3.03e+01	0	28	104	0	60	116138
2026-01-05 00:40:53.79	118.65	6.75	-49.8	-66.9	3.5	3.03e+01	0	28	104	0	60	114668
2026-01-05 00:40:54.80	118.58	6.83	-49.9	-67.5	3.5	3.03e+01	0	28	104	0	60	123758
2026-01-05 00:40:55.81	118.52	6.91	-49.9	-67.5	3.5	3.03e+01	0	28	104	0	60	123032
2026-01-05 00:40:56.82	118.45	6.98	-49.0	-63.8	3.5	3.03e+01	0	28	104	0	60	80460
2026-01-05 00:40:57.83	118.38	7.06	-47.7	-60.6	3.5	3.03e+01	0	28	104	0	60	55413
2026-01-05 00:40:58.84	118.31	7.14	-46.1	-57.9	3.5	3.03e+01	0	28	104	0	60	40912
2026-01-05 00:40:59.85	118.24	7.21	-45.9	-57.6	3.5	3.03e+01	0	28	104	0	60	39602
2026-01-05 00:41:00.86	118.18	7.29	-50.1	-67.4	3.5	3.03e+01	0	28	104	0	60	121370
2026-01-05 00:41:01.87	118.11	7.37	-43.6	-54.5	3.6	3.03e+01	0	28	104	0	60	27684
2026-01-05 00:41:02.88	118.04	7.45	-49.7	-67.1	3.5	3.03e+01	0	28	104	0	60	118159
2026-01-05 00:41:03.89	117.97	7.53	-50.2	-68.0	3.5	3.03e+01	0	28	104	0	60	130996
2026-01-05 00:41:04.90	117.89	7.60	-42.7	-53.5	3.5	3.03e+01	0	28	104	0	60	24559
2026-01-05 00:41:05.91	117.82	7.68	-41.6	-52.2	3.5	3.03e+01	0	28	104	0	60	21179
2026-01-05 00:41:06.93	117.75	7.76	-41.8	-52.4	3.5	3.03e+01	0	28	104	0	60	21738
2026-01-05 00:41:07.94	117.68	7.84	-41.2	-51.6	3.5	3.03e+01	0	28	104	0	60	19841
2026-01-05 00:41:08.95	117.61	7.92	-41.6	-52.1	3.5	3.03e+01	0	28	104	0	60	20977
2026-01-05 00:41:09.96	117.53	8.00	-48.0	-61.1	3.5	3.03e+01	0	28	104	0	60	59060
2026-01-05 00:41:10.97	117.46	8.08	-48.3	-61.7	3.5	3.03e+01	0	28	104	0	60	63300
2026-01-05 00:41:11.98	117.39	8.16	-50.2	-67.8	3.5	3.03e+01	0	28	104	0	60	127813
2026-01-05 00:41:12.99	117.31	8.24	-43.2	-54.1	3.5	3.03e+01	0	28	104	0	60	26220
2026-01-05 00:41:14.00	117.24	8.32	-49.9	-67.3	3.5	3.03e+01	0	28	104	0	60	120045
2026-01-05 00:41:15.01	117.16	8.41	-41.8	-52.4	3.5	3.03e+01	0	28	104	0	60	21665
2026-01-05 00:41:16.02	117.08	8.49	-42.1	-52.7	3.5	3.03e+01	0	28	104	0	60	22344
2026-01-05 00:41:17.03	117.01	8.57	-42.3	-53.0	3.6	3.03e+01	0	28	104	0	60	23213
2026-01-05 00:41:18.04	116.93	8.65	-41.0	-51.5	3.5	3.03e+01	0	28	104	0	60	19551
2026-01-05 00:41:19.05	116.85	8.73	-50.1	-66.7	3.5	3.03e+01	0	28	104	0	60	112309
2026-01-05 00:41:20.06	116.78	8.81	-43.5	-54.4	3.5	3.03e+01	0	28	104	0	60	27318
2026-01-05 00:41:21.07	116.70	8.90	-50.1	-67.4	3.5	3.03e+01	0	28	104	0	60	121887
2026-01-05 00:41:22.08	116.62	8.98	-50.4	-68.1	3.5	3.03e+01	0	28	104	0	60	132231
2026-01-05 00:41:23.09	116.54	9.06	-43.0	-53.8	3.5	3.03e+01	0	28	104	0	60	25549
2026-01-05 00:41:24.11	116.46	9.15	-41.0	-51.5	3.5	3.03e+01	0	28	104	0	60	19519
2026-01-05 00:41:25.12	116.38	9.23	-40.4	-50.8	3.5	3.03e+01	0	28	104	0	60	17994
2026-01-05 00:41:26.13	116.30	9.31	-39.6	-49.9	3.5	3.03e+01	0	28	104	0	60	16247
2026-01-05 00:41:27.14	116.22	9.40	-39.2	-49.5	3.5	3.03e+01	0	28	104	0	58	17420
2026-01-05 00:41:28.15	116.13	9.48	-40.1	-50.5	3.5	3.03e+01	0	28	104	0	58	19423
2026-01-05 00:41:29.16	116.05	9.57	-42.8	-53.5	3.5	3.03e+01	0	28	104	0	60	24560
2026-01-05 00:41:30.17	115.97	9.65	-50.1	-67.3	3.5	3.03e+01	0	28	104	0	60	120759
2026-01-05 00:41:31.18	115.89	9.74	-50.1	-68.3	3.5	3.03e+01	0	28	104	0	60	134549
2026-01-05 00:41:32.19	115.80	9.82	-41.8	-52.3	3.5	3.03e+01	0	28	104	0	60	21468
2026-01-05 00:41:33.21	115.72	9.91	-41.4	-51.9	3.5	3.03e+01	0	28	104	0	60	20418
2026-01-05 00:41:34.22	115.63	10.00	-40.0	-50.4	3.5	3.03e+01	0	28	104	0	60	17137
2026-01-05 00:41:35.23	115.55	10.08	-40.3	-50.7	3.5	3.03e+01	0	28	104	0	60	17875
2026-01-05 00:41:36.24	115.46	10.17	-39.4	-49.8	3.5	3.03e+01	0	28	104	0	60	16031
2026-01-05 00:41:37.25	115.37	10.26	-39.5	-49.9	3.5	3.03e+01	0	28	104	0	58	18210
2026-01-05 00:41:38.26	115.28	10.34	-45.1	-56.4	3.6	3.03e+01	0	28	104	0	60	34346
2026-01-05 00:41:39.27	115.20	10.43	-50.6	-68.3	3.5	3.03e+01	0	28	104	0	60	135168
2026-01-05 00:41:40.28	115.11	10.52	-41.6	-52.2	3.5	3.03e+01	0	28	104	0	60	21063
2026-01-05 00:41:41.29	115.02	10.61	-49.9	-68.2	3.5	3.03e+01	0	28	104	0	60	133408
2026-01-05 00:41:42.30	114.93	10.69	-42.0	-52.6	3.5	3.03e+01	0	28	104	0	60	22252
2026-01-05 00:41:43.32	114.84	10.78	-43.0	-53.8	3.5	3.03e+01	0	28	104	0	60	25351
2026-01-05 00:41:44.33	114.75	10.87	-45.2	-56.4	3.5	3.03e+01	0	28	104	0	60	34261
2026-01-05 00:41:45.34	114.65	10.96	-44.7	-55.8	3.5	3.03e+01	0	28	104	0	60	32151
2026-01-05 00:41:46.35	114.56	11.05	-50.4	-67.0	3.5	3.03e+01	0	28	104	0	60	116654
2026-01-05 00:41:47.36	114.47	11.14	-44.1	-55.0	3.5	3.03e+01	0	28	104	0	60	29248
2026-01-05 00:41:48.37	114.38	11.23	-50.4	-67.8	3.5	3.03e+01	0	28	104	0	60	127046
2026-01-05 00:41:49.38	114.28	11.32	-49.8	-64.8	3.5	3.03e+01	0	28	104	0	60	90292
2026-01-05 00:41:50.39	114.19	11.41	-39.5	-49.8	3.5	3.03e+01	0	28	104	0	58	18075
2026-01-05 00:41:51.40	114.09	11.50	-39.5	-49.8	3.5	3.03e+01	0	28	104	0	58	18003
2026-01-05 00:41:52.41	114.00	11.59	-39.2	-49.5	3.5	3.03e+01	0	28	104	0	58	17464
2026-01-05 00:41:53.42	113.90	11.68	-39.0	-49.3	3.5	3.03e+01	0	28	104	0	58	17078
2026-01-05 00:41:54.43	113.80	11.78	-38.8	-49.1	3.5	3.03e+01	0	28	104	0	58	16650
2026-01-05 00:41:55.44	113.70	11.87	-39.2	-49.6	3.5	3.03e+01	0	28	104	0	58	17529
2026-01-05 00:41:56.45	113.60	11.96	-44.3	-55.2	3.5	3.03e+01	0	28	104	0	60	29942
2026-01-05 00:41:57.47	113.50	12.05	-49.0	-62.8	3.5	3.03e+01	0	28	104	0	60	71717
2026-01-05 00:41:58.48	113.40	12.15	-43.9	-54.7	3.5	3.03e+01	0	28	104	0	60	28200
2026-01-05 00:41:59.49	113.30	12.24	-49.2	-63.0	3.6	3.03e+01	0	28	104	0	60	73171
2026-01-05 00:42:00.50	113.20	12.33	-42.9	-53.6	3.5	3.03e+01	0	28	104	0	60	24772
2026-01-05 00:42:01.51	113.10	12.43	-40.8	-51.3	3.5	3.03e+01	0	28	104	0	60	18961
2026-01-05 00:42:02.52	113.00	12.52	-40.7	-51.2	3.5	3.03e+01	0	28	104	0	60	18803
2026-01-05 00:42:03.53	112.89	12.62	-45.2	-56.4	3.5	3.03e+01	0	28	104	0	60	34236
2026-01-05 00:42:04.54	112.79	12.71	-47.6	-60.0	3.6	3.03e+01	0	28	104	0	60	51752
2026-01-05 00:42:05.55	112.68	12.81	-45.7	-57.0	3.5	3.03e+01	0	28	104	0	60	36687
2026-01-05 00:42:06.56	112.58	12.90	-50.5	-67.2	3.5	3.03e+01	0	28	104	0	60	118773
2026-01-05 00:42:07.57	112.47	13.00	-44.9	-56.0	3.6	3.03e+01	0	28	104	0	60	32828
2026-01-05 00:42:08.58	112.36	13.09	-40.6	-51.0	3.5	3.03e+01	0	28	104	0	60	18520
2026-01-05 00:42:09.59	112.25	13.19	-39.7	-50.0	3.5	3.03e+01	0	28	104	0	60	16328
2026-01-05 00:42:10.60	112.14	13.29	-39.1	-49.4	3.5	3.03e+01	0	28	104	0	58	17213
2026-01-05 00:42:11.61	112.03	13.38	-38.9	-49.1	3.6	3.03e+01	0	28	104	0	58	16665
2026-01-05 00:42:12.62	111.92	13.48	-38.4	-48.6	3.5	3.03e+01	0	28	104	0	58	15686
2026-01-05 00:42:13.63	111.81	13.58	-41.5	-51.9	3.5	3.03e+01	0	28	104	0	60	20465
2026-01-05 00:42:14.64	111.70	13.68	-49.5	-63.9	3.5	3.03e+01	0	28	104	0	60	81334
2026-01-05 00:42:15.65	111.59	13.78	-47.3	-59.5	3.5	3.03e+01	0	28	104	0	60	49249
2026-01-05 00:42:16.67	111.47	13.88	-50.1	-65.2	3.5	3.03e+01	0	28	104	0	60	94152
2026-01-05 00:42:17.68	111.36	13.97	-48.1	-60.6	3.5	3.03e+01	0	28	104	0	60	55722
2026-01-05 00:42:18.69	111.24	14.07	-42.8	-53.4	3.6	3.03e+01	0	28	104	0	60	24284
2026-01-05 00:42:19.70	111.12	14.17	-43.4	-54.2	3.5	3.03e+01	0	28	104	0	60	26526
2026-01-05 00:42:20.71	111.01	14.27	-43.3	-54.0	3.5	3.03e+01	0	28	104	0	60	26085
2026-01-05 00:42:21.72	110.89	14.37	-42.9	-53.6	3.5	3.03e+01	0	28	104	0	60	24863
2026-01-05 00:42:22.73	110.77	14.48	-40.7	-51.0	3.6	3.03e+01	0	28	104	0	58	20690
2026-01-05 00:42:23.75	110.65	14.58	-50.6	-68.1	3.5	3.03e+01	0	28	104	0	60	132032
2026-01-05 00:42:24.76	110.53	14.68	-40.2	-50.6	3.6	3.03e+01	0	28	104	0	60	17636
2026-01-05 00:42:25.77	110.41	14.78	-50.6	-68.3	3.5	3.03e+01	0	28	104	0	60	135173
2026-01-05 00:42:26.78	110.28	14.88	-40.6	-51.0	3.5	3.03e+01	0	28	104	0	60	18395
2026-01-05 00:42:27.79	110.16	14.99	-39.0	-49.3	3.5	3.03e+01	0	28	104	0	58	16931
2026-01-05 00:42:28.80	110.04	15.09	-39.1	-49.4	3.5	3.03e+01	0	28	104	0	58	17203
2026-01-05 00:42:29.81	109.91	15.19	-38.4	-48.6	3.5	3.03e+01	0	28	104	0	58	15733
2026-01-05 00:42:30.82	109.78	15.30	-44.6	-55.5	3.5	3.03e+01	0	28	104	0	60	31046
2026-01-05 00:42:31.83	109.66	15.40	-40.4	-50.8	3.5	3.03e+01	0	28	104	0	56	22580
2026-01-05 00:42:32.84	109.53	15.50	-50.7	-67.6	3.5	3.03e+01	0	28	104	0	60	124233
2026-01-05 00:42:33.85	109.40	15.61	-39.9	-50.2	3.5	3.03e+01	0	28	104	0	60	16818
2026-01-05 00:42:34.87	109.27	15.71	-50.7	-68.1	3.5	3.03e+01	0	28	104	0	60	131474
2026-01-05 00:42:35.88	109.13	15.82	-39.0	-49.3	3.5	3.03e+01	0	28	104	0	60	15183
2026-01-05 00:42:36.89	109.00	15.93	-38.0	-48.2	3.5	3.03e+01	0	28	104	0	56	16859
2026-01-05 00:42:37.90	108.87	16.03	-38.1	-48.3	3.5	3.03e+01	0	28	104	0	56	16984
2026-01-05 00:42:38.91	108.73	16.14	-37.8	-48.0	3.5	3.03e+01	0	28	104	0	56	16496
2026-01-05 00:42:39.92	108.60	16.25	-48.4	-61.5	3.5	3.03e+01	0	28	104	0	60	61513
2026-01-05 00:42:40.93	108.46	16.35	-41.8	-52.3	3.5	3.03e+01	0	28	104	0	60	21389
2026-01-05 00:42:41.94	108.33	16.46	-50.7	-67.7	3.5	3.03e+01	0	28	104	0	60	125273
2026-01-05 00:42:42.95	108.19	16.57	-45.9	-57.3	3.5	3.03e+01	0	28	104	0	60	37827
2026-01-05 00:42:43.96	108.05	16.68	-50.7	-68.0	3.5	3.03e+01	0	28	104	0	60	130454
2026-01-05 00:42:44.97	107.91	16.78	-42.5	-53.2	3.6	3.03e+01	0	28	104	0	60	23718
2026-01-05 00:42:45.99	107.76	16.90	-40.7	-51.1	3.5	3.03e+01	0	28	104	0	60	18695
2026-01-05 00:42:47.00	107.62	17.00	-41.2	-51.6	3.5	3.03e+01	0	28	104	0	60	19808
2026-01-05 00:42:48.01	107.48	17.11	-43.3	-54.0	3.5	3.03e+01	0	28	104	0	60	25873
2026-01-05 00:42:49.02	107.33	17.22	-45.5	-56.9	3.5	3.03e+01	0	28	104	0	60	36409
2026-01-05 00:42:50.03	107.18	17.33	-42.4	-52.9	3.5	3.03e+01	0	28	104	0	60	22985
2026-01-05 00:42:51.04	107.04	17.45	-50.5	-67.2	3.5	3.03e+01	0	28	104	0	60	118541
2026-01-05 00:42:52.05	106.89	17.56	-44.6	-55.6	3.5	3.03e+01	0	28	104	0	60	31449
2026-01-05 00:42:53.06	106.74	17.67	-50.6	-67.7	3.5	3.03e+01	0	28	104	0	60	125881
2026-01-05 00:42:54.07	106.59	17.78	-43.3	-54.0	3.5	3.03e+01	0	28	104	0	60	25928
2026-01-05 00:42:55.08	106.43	17.89	-43.6	-54.4	3.5	3.03e+01	0	28	104	0	60	27264
2026-01-05 00:42:56.09	106.28	18.00	-43.1	-53.8	3.5	3.03e+01	0	28	104	0	60	25411
2026-01-05 00:42:57.10	106.13	18.12	-43.4	-54.2	3.5	3.03e+01	0	28	104	0	60	26486
2026-01-05 00:42:58.11	105.97	18.23	-49.1	-63.0	3.5	3.03e+01	0	28	104	0	60	73311
2026-01-05 00:42:59.13	105.81	18.35	-45.8	-57.3	3.6	3.03e+01	0	28	104	0	60	38191
2026-01-05 00:43:00.14	105.65	18.46	-50.6	-67.7	3.5	3.03e+01	0	28	104	0	60	126155
2026-01-05 00:43:01.15	105.49	18.57	-50.8	-68.6	3.5	3.03e+01	0	28	104	0	60	139132
2026-01-05 00:43:02.16	105.33	18.69	-38.3	-48.6	3.5	3.03e+01	0	28	104	0	54	19682
2026-01-05 00:43:03.17	105.17	18.80	-37.4	-47.6	3.6	3.03e+01	0	28	104	0	54	17637
2026-01-05 00:43:04.18	105.00	18.92	-37.1	-47.3	3.5	3.03e+01	0	28	104	0	54	16997
2026-01-05 00:43:05.19	104.84	19.04	-37.1	-47.4	3.5	3.03e+01	0	28	104	0	54	17145
2026-01-05 00:43:06.20	104.67	19.15	-37.0	-47.3	3.6	3.03e+01	0	28	104	0	54	16958
2026-01-05 00:43:07.21	104.50	19.27	-38.6	-48.9	3.6	3.03e+01	0	28	104	0	58	16145
2026-01-05 00:43:08.22	104.34	19.38	-40.8	-51.2	3.5	3.03e+01	0	28	104	0	60	18885
2026-01-05 00:43:09.23	104.16	19.50	-50.7	-67.7	3.5	3.03e+01	0	28	104	0	60	126295
2026-01-05 00:43:10.25	103.99	19.62	-41.8	-52.3	3.6	3.03e+01	0	28	104	0	60	21404
2026-01-05 00:43:11.25	103.82	19.74	-50.7	-68.5	3.5	3.03e+01	0	28	104	0	60	138054
