#Pass ID: 20260105_224730_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-05 22:47:31

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25350.92281687  .00000071  00000+0  54882-4 0  9996
#TLE: 2 37849  98.7777 288.2268 0002366 112.8570 247.2856 14.19515404732588

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 22:47:46.91	119.28	0.96	-50.6	-66.1	3.6	1.51e+00	0	30	104	0	60	98386
2026-01-05 22:47:47.93	119.24	1.02	-50.2	-65.7	3.6	1.51e+00	0	30	104	0	60	94108
2026-01-05 22:47:48.94	119.20	1.08	-49.4	-65.0	3.6	1.51e+00	0	30	104	0	60	87113
2026-01-05 22:47:49.95	119.16	1.14	-49.4	-65.0	3.6	1.51e+00	0	30	104	0	60	86573
2026-01-05 22:47:50.96	119.12	1.20	-49.4	-65.0	3.6	1.51e+00	0	30	104	0	60	87112
2026-01-05 22:47:51.97	119.08	1.26	-49.4	-65.0	3.6	1.51e+00	0	30	104	0	60	86682
2026-01-05 22:47:52.98	119.04	1.32	-49.4	-65.1	3.6	1.51e+00	0	30	104	0	60	87408
2026-01-05 22:47:53.99	119.00	1.38	-49.4	-65.0	3.6	1.51e+00	0	30	104	0	60	86751
2026-01-05 22:47:55.00	118.96	1.44	-49.4	-65.0	3.6	1.51e+00	0	30	104	0	60	87126
2026-01-05 22:47:56.01	118.92	1.50	-49.3	-65.1	3.6	1.51e+00	0	30	104	0	60	87346
2026-01-05 22:47:57.02	118.88	1.56	-49.4	-65.0	3.6	1.51e+00	0	30	104	0	60	86867
2026-01-05 22:47:58.04	118.84	1.63	-49.4	-65.0	3.6	1.51e+00	0	30	104	0	60	87154
2026-01-05 22:47:59.05	118.80	1.69	-49.4	-65.0	3.6	1.51e+00	0	30	104	0	60	87063
2026-01-05 22:48:00.06	118.76	1.75	-49.4	-65.1	3.6	1.51e+00	0	30	104	0	60	87357
2026-01-05 22:48:01.07	118.72	1.81	-49.4	-65.0	3.6	1.51e+00	0	31	104	0	60	86749
2026-01-05 22:48:02.08	118.68	1.87	-49.4	-65.0	3.6	1.51e+00	0	30	104	0	60	86726
2026-01-05 22:48:03.09	118.63	1.93	-49.4	-65.0	3.6	1.51e+00	0	30	104	0	60	87096
2026-01-05 22:48:04.10	118.59	2.00	-49.4	-65.0	3.6	1.51e+00	0	30	104	0	60	86555
2026-01-05 22:48:05.11	118.55	2.06	-49.3	-64.9	3.6	1.51e+00	0	30	104	0	60	85548
2026-01-05 22:48:06.12	118.51	2.12	-49.3	-64.8	3.6	1.51e+00	0	30	104	0	60	84686
2026-01-05 22:48:07.13	118.47	2.18	-49.3	-64.9	3.6	1.51e+00	0	31	104	0	60	85398
2026-01-05 22:48:08.14	118.42	2.24	-49.3	-64.9	3.6	1.51e+00	0	31	104	0	60	86024
2026-01-05 22:48:09.16	118.38	2.31	-49.3	-65.0	3.6	1.51e+00	0	31	104	0	60	86406
2026-01-05 22:48:10.16	118.34	2.37	-49.4	-65.0	3.6	1.51e+00	0	30	104	0	60	86624
2026-01-05 22:48:11.18	118.30	2.43	-49.4	-65.0	3.6	1.51e+00	0	31	104	0	60	87144
2026-01-05 22:48:12.19	118.25	2.49	-49.3	-65.0	3.6	1.51e+00	0	31	104	0	60	87120
2026-01-05 22:48:13.20	118.21	2.56	-49.3	-65.0	3.6	1.51e+00	0	31	104	0	60	86623
2026-01-05 22:48:14.21	118.17	2.62	-49.4	-65.0	3.6	1.51e+00	0	31	104	0	60	86497
2026-01-05 22:48:15.22	118.12	2.68	-49.3	-65.0	3.6	1.51e+00	0	31	104	0	60	86349
2026-01-05 22:48:16.23	118.08	2.75	-49.3	-64.9	3.6	1.51e+00	0	31	104	0	60	85948
2026-01-05 22:48:17.24	118.03	2.81	-49.3	-64.8	3.5	1.51e+00	0	31	104	0	60	84272
2026-01-05 22:48:18.25	117.99	2.87	-49.3	-64.5	3.6	1.51e+00	0	31	104	0	60	82218
2026-01-05 22:48:19.26	117.95	2.94	-49.3	-64.4	3.6	1.51e+00	0	31	104	0	60	80500
2026-01-05 22:48:20.28	117.90	3.00	-49.3	-64.3	3.6	1.51e+00	0	31	104	0	60	79589
2026-01-05 22:48:21.29	117.86	3.07	-49.3	-64.3	3.6	1.51e+00	0	31	104	0	60	79949
2026-01-05 22:48:22.30	117.81	3.13	-49.3	-64.8	3.6	1.51e+00	0	31	104	0	60	84706
2026-01-05 22:48:23.31	117.77	3.19	-49.3	-64.9	3.6	1.51e+00	0	31	104	0	60	85855
2026-01-05 22:48:24.32	117.72	3.26	-49.3	-63.4	3.6	1.51e+00	0	31	104	0	60	72441
2026-01-05 22:48:25.33	117.67	3.32	-49.0	-59.7	5.0	1.15e+00	92	31	104	0	60	47081
2026-01-05 22:48:26.34	117.63	3.39	-48.6	-56.1	7.1	2.59e-01	0	31	0	0	60	31163
2026-01-05 22:48:27.35	117.58	3.45	-48.0	-53.5	10.1	5.12e-02	47	31	102	1048576	60	23099
2026-01-05 22:48:28.36	117.54	3.52	-47.4	-51.8	12.0	6.47e-04	0	31	102	1048576	60	19047
2026-01-05 22:48:29.37	117.49	3.58	-47.2	-51.5	12.2	1.32e-04	92	31	102	1048576	60	18310
2026-01-05 22:48:30.39	117.44	3.65	-49.6	-63.6	3.6	1.26e+00	0	31	104	1048576	60	73457
2026-01-05 22:48:31.40	117.39	3.71	-49.5	-65.1	3.6	1.51e+00	0	31	104	1048576	60	88070
2026-01-05 22:48:32.41	117.35	3.78	-48.5	-56.2	8.8	1.35e-01	92	31	104	1048576	60	31591
2026-01-05 22:48:33.42	117.30	3.84	-44.3	-46.4	17.7	0.00e+00	22	31	0	1048576	60	10140
2026-01-05 22:48:34.43	117.25	3.91	-49.2	-62.9	3.7	5.95e-01	0	31	104	1048576	60	68028
2026-01-05 22:48:35.44	117.20	3.98	-44.5	-46.6	17.5	1.50e-06	0	31	0	1048576	60	10482
2026-01-05 22:48:36.45	117.16	4.04	-44.5	-46.6	17.5	0.00e+00	92	31	0	1048576	60	10425
2026-01-05 22:48:37.46	117.11	4.11	-44.3	-46.3	17.8	0.00e+00	21	31	0	1048576	60	10090
2026-01-05 22:48:38.47	117.06	4.17	-44.3	-46.2	18.0	0.00e+00	18	31	0	1048576	60	10000
2026-01-05 22:48:39.48	117.01	4.24	-43.8	-45.6	18.3	0.00e+00	92	31	0	1048576	60	9321
2026-01-05 22:48:40.50	116.96	4.31	-43.4	-45.0	19.1	0.00e+00	0	31	0	1048576	60	8658
2026-01-05 22:48:41.51	116.91	4.37	-43.4	-45.0	19.0	0.00e+00	92	31	0	1048576	60	8683
2026-01-05 22:48:42.52	116.86	4.44	-43.4	-45.0	19.0	0.00e+00	0	31	0	1048576	60	8709
2026-01-05 22:48:43.53	116.81	4.51	-43.8	-45.5	18.6	0.00e+00	92	31	0	1048576	60	9206
2026-01-05 22:48:44.54	116.76	4.58	-43.6	-45.3	18.8	0.00e+00	24	31	0	1048576	60	8945
2026-01-05 22:48:45.55	116.71	4.64	-43.9	-45.7	18.6	0.00e+00	92	31	0	1048576	60	9373
2026-01-05 22:48:46.56	116.66	4.71	-43.9	-45.7	18.6	0.00e+00	90	31	0	1048576	60	9373
2026-01-05 22:48:47.57	116.61	4.78	-43.7	-45.4	18.8	0.00e+00	0	31	0	1048576	60	9039
2026-01-05 22:48:48.58	116.56	4.84	-43.8	-45.5	18.7	0.00e+00	65	31	0	1048576	60	9175
2026-01-05 22:48:49.60	116.51	4.91	-43.7	-45.4	18.7	0.00e+00	0	31	0	1048576	60	9104
2026-01-05 22:48:50.61	116.45	4.98	-43.7	-45.4	18.7	0.00e+00	92	31	0	1048576	60	9099
2026-01-05 22:48:51.62	116.40	5.05	-43.9	-45.6	18.6	0.00e+00	0	31	0	1048576	60	9335
2026-01-05 22:48:52.63	116.35	5.12	-43.6	-45.2	18.9	0.00e+00	90	31	0	1048576	60	8917
2026-01-05 22:48:53.64	116.30	5.19	-43.4	-45.0	19.4	0.00e+00	92	31	101	1048576	60	8661
2026-01-05 22:48:54.65	116.25	5.25	-43.3	-44.8	19.5	0.00e+00	0	31	101	1048576	60	8519
2026-01-05 22:48:55.66	116.19	5.32	-43.4	-44.9	19.3	0.00e+00	92	31	101	1048576	60	8620
2026-01-05 22:48:56.67	116.14	5.39	-43.6	-45.2	19.2	0.00e+00	0	31	101	1048576	60	8827
2026-01-05 22:48:57.68	116.09	5.46	-43.5	-45.1	19.2	0.00e+00	90	31	101	1048576	60	8785
2026-01-05 22:48:58.69	116.03	5.53	-43.7	-45.3	19.1	0.00e+00	0	31	101	1048576	60	8991
2026-01-05 22:48:59.71	115.98	5.60	-43.6	-45.2	19.0	0.00e+00	92	31	101	1048576	60	8894
2026-01-05 22:49:00.72	115.92	5.67	-43.8	-45.5	18.9	0.00e+00	90	31	101	1048576	60	9160
2026-01-05 22:49:01.73	115.87	5.74	-43.8	-45.4	18.9	0.00e+00	0	31	101	1048576	60	9129
2026-01-05 22:49:02.74	115.81	5.81	-43.7	-45.3	19.0	0.00e+00	92	31	101	1048576	60	8977
2026-01-05 22:49:03.75	115.76	5.88	-43.4	-45.0	19.4	0.00e+00	0	31	101	1048576	60	8631
2026-01-05 22:49:04.76	115.70	5.95	-43.5	-45.0	19.3	0.00e+00	92	31	101	1048576	60	8714
2026-01-05 22:49:05.77	115.65	6.02	-43.3	-44.8	19.6	0.00e+00	0	31	101	1048576	60	8493
2026-01-05 22:49:06.78	115.59	6.09	-42.9	-44.4	20.0	0.00e+00	92	31	101	1048576	60	8102
2026-01-05 22:49:07.79	115.54	6.16	-42.7	-44.1	20.2	0.00e+00	91	31	101	1048576	60	7829
2026-01-05 22:49:08.80	115.48	6.23	-42.7	-44.1	20.1	0.00e+00	13	31	101	1048576	60	7794
2026-01-05 22:49:09.81	115.42	6.30	-42.8	-44.2	20.1	0.00e+00	92	31	101	1048576	60	7924
2026-01-05 22:49:10.83	115.37	6.38	-42.8	-44.2	20.0	0.00e+00	0	31	101	1048576	60	7924
2026-01-05 22:49:11.84	115.31	6.45	-42.9	-44.5	19.9	0.00e+00	91	31	101	1048576	60	8143
2026-01-05 22:49:12.85	115.25	6.52	-43.2	-44.8	19.6	0.00e+00	0	31	101	1048576	60	8436
2026-01-05 22:49:13.86	115.19	6.59	-43.3	-44.9	19.3	0.00e+00	92	31	101	1048576	60	8595
2026-01-05 22:49:14.87	115.13	6.66	-43.2	-44.7	19.6	0.00e+00	92	31	101	1048576	60	8402
2026-01-05 22:49:15.88	115.08	6.73	-43.4	-44.9	19.5	0.00e+00	0	31	101	1048576	60	8602
2026-01-05 22:49:16.89	115.02	6.81	-43.4	-45.0	19.5	0.00e+00	92	31	101	1048576	60	8622
2026-01-05 22:49:17.90	114.96	6.88	-43.2	-44.7	19.7	0.00e+00	0	31	101	1048576	60	8389
2026-01-05 22:49:18.91	114.90	6.95	-42.8	-44.1	20.2	0.00e+00	92	31	101	1048576	60	7853
2026-01-05 22:49:19.92	114.84	7.02	-42.6	-43.9	20.6	0.00e+00	0	31	101	1048576	60	7619
2026-01-05 22:49:20.93	114.78	7.10	-42.5	-43.8	20.5	0.00e+00	92	31	101	1048576	60	7583
2026-01-05 22:49:21.95	114.72	7.17	-42.5	-43.8	20.5	0.00e+00	90	31	101	1048576	60	7571
2026-01-05 22:49:22.96	114.66	7.24	-42.4	-43.6	20.7	0.00e+00	92	31	101	1048576	60	7385
2026-01-05 22:49:23.97	114.60	7.32	-42.5	-43.7	20.7	0.00e+00	92	31	101	1048576	60	7500
2026-01-05 22:49:24.98	114.53	7.39	-42.5	-43.8	20.6	0.00e+00	0	31	101	1048576	60	7573
2026-01-05 22:49:25.99	114.47	7.46	-42.4	-43.7	20.6	0.00e+00	90	31	101	1048576	60	7444
2026-01-05 22:49:27.00	114.41	7.54	-42.4	-43.6	20.7	0.00e+00	0	31	101	1048576	60	7391
2026-01-05 22:49:28.01	114.35	7.61	-42.3	-43.6	20.9	0.00e+00	92	31	101	1048576	60	7350
2026-01-05 22:49:29.02	114.29	7.69	-42.6	-43.9	20.6	0.00e+00	23	31	101	1048576	60	7636
2026-01-05 22:49:30.03	114.22	7.76	-42.5	-43.7	20.7	0.00e+00	92	31	101	1048576	60	7492
2026-01-05 22:49:31.04	114.16	7.84	-42.6	-43.9	20.5	0.00e+00	92	31	101	1048576	60	7611
2026-01-05 22:49:32.05	114.10	7.91	-42.3	-43.5	20.8	0.00e+00	0	31	101	1048576	60	7310
2026-01-05 22:49:33.06	114.03	7.99	-42.0	-43.1	21.2	0.00e+00	47	31	101	1048576	60	7001
2026-01-05 22:49:34.08	113.97	8.06	-42.0	-43.2	21.1	0.00e+00	0	31	101	1048576	60	7038
2026-01-05 22:49:35.09	113.90	8.14	-42.0	-43.2	21.1	0.00e+00	92	31	101	1048576	60	7024
2026-01-05 22:49:36.10	113.84	8.21	-41.8	-43.0	21.3	0.00e+00	24	31	101	1048576	60	6858
2026-01-05 22:49:37.11	113.77	8.29	-42.2	-43.5	20.2	0.00e+00	92	31	101	1048576	60	7318
2026-01-05 22:49:38.12	113.70	8.37	-42.0	-43.2	21.1	0.00e+00	92	31	101	1048576	60	7087
2026-01-05 22:49:39.13	113.64	8.44	-42.1	-43.4	21.0	0.00e+00	0	31	101	1048576	60	7251
2026-01-05 22:49:40.14	113.57	8.52	-42.2	-43.5	20.9	0.00e+00	92	31	101	1048576	60	7275
2026-01-05 22:49:41.15	113.51	8.59	-42.4	-43.7	20.9	0.00e+00	0	31	101	1048576	60	7463
2026-01-05 22:49:42.16	113.44	8.67	-42.2	-43.5	20.9	0.00e+00	92	31	101	1048576	60	7319
2026-01-05 22:49:43.17	113.37	8.75	-42.2	-43.5	21.0	0.00e+00	8	31	101	1048576	60	7288
2026-01-05 22:49:44.18	113.30	8.83	-41.9	-43.1	21.3	0.00e+00	92	31	101	1048576	60	6967
2026-01-05 22:49:45.19	113.23	8.90	-41.9	-43.1	21.3	0.00e+00	90	31	101	1048576	60	6960
2026-01-05 22:49:46.20	113.16	8.98	-41.9	-43.1	21.3	0.00e+00	0	31	101	1048576	60	6950
2026-01-05 22:49:47.22	113.10	9.06	-41.9	-43.1	21.3	0.00e+00	91	31	101	1048576	60	6973
2026-01-05 22:49:48.23	113.03	9.14	-41.8	-42.9	21.4	0.00e+00	0	31	101	1048576	60	6830
2026-01-05 22:49:49.24	112.96	9.22	-41.6	-42.7	21.7	0.00e+00	91	31	101	1048576	60	6645
2026-01-05 22:49:50.25	112.89	9.29	-42.2	-43.4	21.0	0.00e+00	0	31	101	1048576	60	7219
2026-01-05 22:49:51.26	112.81	9.37	-42.1	-43.4	21.1	0.00e+00	90	31	101	1048576	60	7208
2026-01-05 22:49:52.27	112.74	9.45	-42.3	-43.5	21.0	0.00e+00	91	31	101	1048576	60	7321
2026-01-05 22:49:53.28	112.67	9.53	-42.3	-43.6	20.9	0.00e+00	16	31	101	1048576	60	7391
2026-01-05 22:49:54.29	112.60	9.61	-42.4	-43.7	20.9	0.00e+00	81	31	101	1048576	60	7439
2026-01-05 22:49:55.30	112.53	9.69	-42.2	-43.5	21.1	0.00e+00	0	31	101	1048576	60	7295
2026-01-05 22:49:56.32	112.45	9.77	-42.4	-43.7	20.9	0.00e+00	86	31	101	1048576	60	7439
2026-01-05 22:49:57.33	112.38	9.85	-41.7	-42.9	21.6	0.00e+00	0	31	101	1048576	60	6788
2026-01-05 22:49:58.34	112.31	9.93	-41.9	-43.1	21.4	0.00e+00	91	31	101	1048576	60	6958
2026-01-05 22:49:59.35	112.23	10.01	-41.9	-43.1	21.4	0.00e+00	20	31	101	1048576	60	6965
2026-01-05 22:50:00.36	112.16	10.09	-41.8	-43.0	21.5	0.00e+00	92	31	101	1048576	60	6857
2026-01-05 22:50:01.37	112.08	10.17	-41.9	-43.1	21.3	0.00e+00	90	31	101	1048576	60	6952
2026-01-05 22:50:02.38	112.01	10.25	-41.5	-42.7	21.8	0.00e+00	0	31	101	1048576	60	6641
2026-01-05 22:50:03.39	111.93	10.33	-41.8	-43.0	21.4	0.00e+00	85	31	101	1048576	60	6858
2026-01-05 22:50:04.40	111.86	10.41	-41.6	-42.8	21.6	0.00e+00	0	31	101	1048576	60	6698
2026-01-05 22:50:05.41	111.78	10.50	-41.6	-42.7	21.7	0.00e+00	90	31	101	1048576	60	6675
2026-01-05 22:50:06.43	111.70	10.58	-41.8	-43.1	21.4	0.00e+00	92	31	101	1048576	60	6933
2026-01-05 22:50:07.44	111.62	10.66	-41.7	-42.9	21.6	0.00e+00	87	31	101	1048576	60	6787
2026-01-05 22:50:08.45	111.55	10.74	-41.3	-42.4	22.0	0.00e+00	91	31	101	1048576	60	6440
2026-01-05 22:50:09.46	111.47	10.83	-41.3	-42.5	21.9	0.00e+00	0	31	101	1048576	60	6474
2026-01-05 22:50:10.47	111.39	10.91	-41.0	-42.1	22.2	0.00e+00	91	31	101	1048576	60	6208
2026-01-05 22:50:11.48	111.31	10.99	-40.9	-42.0	22.3	0.00e+00	8	31	101	1048576	60	6143
2026-01-05 22:50:12.49	111.23	11.07	-41.1	-42.2	22.1	0.00e+00	92	31	101	1048576	60	6271
2026-01-05 22:50:13.50	111.15	11.16	-41.1	-42.1	22.2	0.00e+00	20	31	101	1048576	60	6221
2026-01-05 22:50:14.51	111.07	11.24	-41.2	-42.3	22.0	0.00e+00	91	31	101	1048576	60	6373
2026-01-05 22:50:15.52	110.99	11.33	-41.1	-42.1	22.1	0.00e+00	91	31	101	1048576	60	6232
2026-01-05 22:50:16.54	110.91	11.41	-41.1	-42.1	22.2	0.00e+00	0	31	101	1048576	60	6237
2026-01-05 22:50:17.55	110.82	11.49	-41.1	-42.2	22.1	0.00e+00	92	31	101	1048576	60	6252
2026-01-05 22:50:18.56	110.74	11.58	-41.0	-42.0	22.3	0.00e+00	0	31	101	1048576	60	6139
2026-01-05 22:50:19.57	110.66	11.66	-40.8	-41.9	22.4	0.00e+00	90	31	101	1048576	60	6053
2026-01-05 22:50:20.58	110.57	11.75	-40.8	-41.8	22.5	0.00e+00	0	31	101	1048576	60	5976
2026-01-05 22:50:21.59	110.49	11.83	-40.7	-41.6	22.5	0.00e+00	91	31	101	1048576	60	5888
2026-01-05 22:50:22.60	110.41	11.92	-40.9	-41.8	22.5	0.00e+00	92	31	101	1048576	60	6033
2026-01-05 22:50:23.61	110.32	12.01	-41.0	-42.0	22.4	0.00e+00	0	31	101	1048576	60	6130
2026-01-05 22:50:24.62	110.23	12.09	-41.2	-42.2	22.0	0.00e+00	80	31	101	1048576	60	6289
2026-01-05 22:50:25.63	110.15	12.18	-41.3	-42.4	22.1	0.00e+00	0	31	101	1048576	60	6408
2026-01-05 22:50:26.65	110.06	12.26	-41.1	-42.1	22.2	0.00e+00	91	31	101	1048576	60	6224
2026-01-05 22:50:27.66	109.97	12.35	-41.3	-42.4	22.0	0.00e+00	0	31	101	1048576	60	6451
2026-01-05 22:50:28.67	109.89	12.44	-41.3	-42.4	22.1	0.00e+00	92	31	101	1048576	60	6415
2026-01-05 22:50:29.68	109.80	12.53	-41.1	-42.2	22.2	0.00e+00	92	31	101	1048576	60	6261
2026-01-05 22:50:30.69	109.71	12.61	-41.3	-42.3	22.1	0.00e+00	0	31	101	1048576	60	6379
2026-01-05 22:50:31.70	109.62	12.70	-41.0	-42.0	22.2	0.00e+00	85	31	101	1048576	60	6149
2026-01-05 22:50:32.71	109.53	12.79	-41.1	-42.1	22.3	0.00e+00	0	31	101	1048576	60	6197
2026-01-05 22:50:33.72	109.44	12.88	-41.0	-42.1	22.3	0.00e+00	91	31	101	1048576	60	6187
2026-01-05 22:50:34.73	109.35	12.96	-41.2	-42.3	22.2	0.00e+00	0	31	101	1048576	60	6336
2026-01-05 22:50:35.74	109.26	13.05	-41.2	-42.3	22.2	0.00e+00	92	31	101	1048576	60	6344
2026-01-05 22:50:36.75	109.16	13.14	-41.4	-42.4	22.0	0.00e+00	22	31	101	1048576	60	6450
2026-01-05 22:50:37.76	109.07	13.23	-41.4	-42.5	22.1	0.00e+00	91	31	101	1048576	60	6527
2026-01-05 22:50:38.78	108.98	13.32	-41.4	-42.4	22.1	0.00e+00	90	31	101	1048576	60	6446
2026-01-05 22:50:39.79	108.88	13.41	-41.1	-42.2	22.3	0.00e+00	0	31	101	1048576	60	6250
2026-01-05 22:50:40.80	108.79	13.50	-41.1	-42.1	22.4	0.00e+00	91	31	101	1048576	60	6197
2026-01-05 22:50:41.81	108.69	13.59	-41.1	-42.1	22.3	0.00e+00	0	31	101	1048576	60	6213
2026-01-05 22:50:42.82	108.60	13.68	-41.0	-42.0	22.5	0.00e+00	91	31	101	1048576	60	6130
2026-01-05 22:50:43.83	108.50	13.77	-41.2	-42.2	22.3	0.00e+00	92	31	101	1048576	60	6291
2026-01-05 22:50:44.84	108.40	13.86	-41.0	-42.0	22.5	0.00e+00	79	31	101	1048576	60	6147
2026-01-05 22:50:45.85	108.31	13.95	-41.1	-42.1	22.3	0.00e+00	91	31	101	1048576	60	6211
2026-01-05 22:50:46.86	108.21	14.05	-41.5	-42.6	22.0	0.00e+00	0	31	101	1048576	60	6559
2026-01-05 22:50:47.87	108.11	14.14	-41.4	-42.5	22.1	0.00e+00	91	31	101	1048576	60	6466
2026-01-05 22:50:48.89	108.01	14.23	-41.5	-42.7	21.9	0.00e+00	0	31	101	1048576	60	6620
2026-01-05 22:50:49.90	107.91	14.32	-41.5	-42.6	22.0	0.00e+00	92	31	101	1048576	60	6545
2026-01-05 22:50:50.91	107.81	14.41	-41.3	-42.4	22.1	0.00e+00	18	31	101	1048576	60	6426
2026-01-05 22:50:51.92	107.71	14.51	-41.2	-42.3	22.2	0.00e+00	92	31	101	1048576	60	6339
2026-01-05 22:50:52.93	107.60	14.60	-41.0	-42.0	22.4	0.00e+00	91	31	101	1048576	60	6158
2026-01-05 22:50:53.94	107.50	14.69	-41.0	-42.1	22.4	0.00e+00	0	31	101	1048576	60	6188
2026-01-05 22:50:54.95	107.40	14.79	-40.8	-41.8	22.5	0.00e+00	90	31	101	1048576	60	6027
2026-01-05 22:50:55.96	107.29	14.88	-41.1	-42.1	22.3	0.00e+00	0	31	101	1048576	60	6206
2026-01-05 22:50:56.98	107.19	14.98	-40.6	-41.6	22.7	0.00e+00	92	31	101	1048576	60	5847
2026-01-05 22:50:57.99	107.08	15.07	-40.7	-41.6	22.8	0.00e+00	0	31	101	1048576	60	5880
2026-01-05 22:50:59.00	106.98	15.16	-40.5	-41.5	22.9	0.00e+00	91	31	101	1048576	60	5788
2026-01-05 22:51:00.01	106.87	15.26	-40.5	-41.5	22.8	0.00e+00	91	31	101	1048576	60	5811
2026-01-05 22:51:01.02	106.76	15.35	-40.5	-41.5	22.9	0.00e+00	0	31	101	1048576	60	5773
2026-01-05 22:51:02.03	106.65	15.45	-40.2	-41.1	23.1	0.00e+00	92	31	101	1048576	58	6190
2026-01-05 22:51:03.04	106.54	15.55	-40.1	-41.0	23.2	0.00e+00	0	31	101	1048576	58	6136
2026-01-05 22:51:04.05	106.44	15.64	-39.9	-40.8	23.3	0.00e+00	91	31	101	1048576	58	6028
2026-01-05 22:51:05.06	106.33	15.74	-39.8	-40.7	23.1	0.00e+00	0	31	101	1048576	58	5949
2026-01-05 22:51:06.08	106.21	15.83	-39.9	-40.8	23.3	0.00e+00	92	31	101	1048576	58	5996
2026-01-05 22:51:07.09	106.10	15.93	-39.7	-40.6	23.6	0.00e+00	92	31	101	1048576	58	5831
2026-01-05 22:51:08.10	105.99	16.03	-39.9	-40.8	23.2	0.00e+00	0	31	101	1048576	58	6015
2026-01-05 22:51:09.11	105.88	16.13	-40.0	-40.9	23.3	0.00e+00	90	31	101	1048576	58	6065
2026-01-05 22:51:10.12	105.76	16.22	-40.1	-41.0	23.2	0.00e+00	0	31	101	1048576	58	6151
2026-01-05 22:51:11.13	105.65	16.32	-40.3	-41.3	23.0	0.00e+00	80	31	101	1048576	58	6347
2026-01-05 22:51:12.14	105.53	16.42	-40.5	-41.4	23.0	0.00e+00	0	31	101	1048576	58	6442
2026-01-05 22:51:13.15	105.41	16.52	-40.4	-41.3	23.0	0.00e+00	91	31	101	1048576	58	6357
2026-01-05 22:51:14.16	105.30	16.62	-40.4	-41.4	23.0	0.00e+00	92	31	101	1048576	58	6415
2026-01-05 22:51:15.17	105.18	16.71	-40.3	-41.3	23.0	0.00e+00	0	31	101	1048576	58	6333
2026-01-05 22:51:16.19	105.06	16.81	-40.5	-41.5	22.8	0.00e+00	92	31	101	1048576	58	6516
2026-01-05 22:51:17.20	104.94	16.91	-40.7	-41.8	22.7	0.00e+00	0	31	101	1048576	58	6696
2026-01-05 22:51:18.21	104.82	17.01	-40.7	-41.7	22.6	0.00e+00	92	31	101	1048576	58	6687
2026-01-05 22:51:19.22	104.70	17.11	-40.6	-41.6	22.8	0.00e+00	0	31	101	1048576	58	6571
2026-01-05 22:51:20.23	104.58	17.21	-40.7	-41.7	22.7	0.00e+00	92	31	101	1048576	58	6655
2026-01-05 22:51:21.24	104.45	17.31	-40.8	-41.8	22.6	0.00e+00	46	31	101	1048576	58	6739
2026-01-05 22:51:22.25	104.33	17.42	-40.6	-41.6	22.8	0.00e+00	0	31	101	1048576	58	6547
