#Pass ID: 20260105_004555_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-05 00:52:33

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25350.92281687  .00000071  00000+0  54882-4 0  9996
#TLE: 2 37849  98.7777 288.2268 0002366 112.8570 247.2856 14.19515404732588

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 00:53:28.66	242.25	64.94	-51.2	-66.7	3.6	1.51e+00	0	29	104	0	60	105885
2026-01-05 00:53:29.67	243.36	65.02	-51.0	-66.6	3.6	1.51e+00	0	29	104	0	60	104076
2026-01-05 00:53:30.68	244.48	65.10	-51.0	-66.6	3.6	1.51e+00	0	29	104	0	60	104036
2026-01-05 00:53:31.69	245.60	65.17	-51.1	-66.6	3.6	1.51e+00	0	29	104	0	60	104458
2026-01-05 00:53:32.70	246.73	65.23	-51.0	-66.6	3.6	1.51e+00	0	29	104	0	60	104201
2026-01-05 00:53:33.72	247.88	65.28	-51.2	-66.8	3.6	1.51e+00	0	29	104	0	60	106429
2026-01-05 00:53:34.73	249.02	65.33	-51.0	-66.6	3.6	1.51e+00	0	29	104	0	60	104775
2026-01-05 00:53:35.74	250.16	65.36	-51.2	-66.8	3.6	1.51e+00	0	29	104	0	60	106541
2026-01-05 00:53:36.75	251.31	65.39	-51.4	-67.0	3.6	1.51e+00	0	29	104	0	60	109165
2026-01-05 00:53:37.76	252.46	65.41	-51.3	-66.9	3.6	1.51e+00	0	29	104	0	60	107359
2026-01-05 00:53:38.77	253.61	65.42	-51.3	-66.9	3.6	1.51e+00	0	29	104	0	60	108382
2026-01-05 00:53:39.78	254.76	65.42	-51.4	-67.0	3.6	1.51e+00	0	29	104	0	60	108558
2026-01-05 00:53:40.79	255.92	65.41	-51.2	-66.8	3.5	1.51e+00	0	29	104	0	60	106250
2026-01-05 00:53:41.80	257.07	65.39	-51.4	-67.0	3.6	1.51e+00	0	29	104	0	60	109402
2026-01-05 00:53:42.81	258.21	65.36	-51.8	-67.4	3.6	1.51e+00	0	29	104	0	60	114587
2026-01-05 00:53:43.82	259.36	65.33	-51.2	-66.9	3.6	1.51e+00	0	29	104	0	60	107403
2026-01-05 00:53:44.83	260.50	65.28	-51.1	-66.6	3.6	1.51e+00	0	29	104	0	60	104825
2026-01-05 00:53:45.84	261.63	65.23	-51.8	-67.3	3.6	1.51e+00	0	29	104	0	60	113069
2026-01-05 00:53:46.85	262.76	65.17	-51.5	-67.1	3.6	1.51e+00	0	29	104	0	60	110353
2026-01-05 00:53:47.87	263.90	65.10	-51.7	-67.2	3.6	1.51e+00	0	29	104	0	60	112301
2026-01-05 00:53:48.88	265.01	65.02	-51.5	-67.1	3.6	1.51e+00	0	29	104	0	60	110977
2026-01-05 00:53:49.89	266.12	64.93	-51.5	-67.0	3.6	1.51e+00	0	29	104	0	60	109607
2026-01-05 00:53:50.90	267.22	64.83	-51.5	-67.0	3.6	1.51e+00	0	29	104	0	60	109643
2026-01-05 00:53:51.91	268.30	64.73	-51.6	-67.1	3.6	1.51e+00	0	29	104	0	60	110470
2026-01-05 00:53:52.92	269.38	64.62	-51.6	-67.1	3.6	1.51e+00	0	29	104	0	60	110126
2026-01-05 00:53:53.93	270.45	64.50	-51.5	-66.9	3.6	1.51e+00	0	29	104	0	60	108301
2026-01-05 00:53:54.94	271.51	64.38	-51.3	-66.7	3.6	1.51e+00	0	29	104	0	60	105944
2026-01-05 00:53:55.95	272.55	64.24	-51.5	-66.9	3.6	1.51e+00	0	29	104	0	60	107429
2026-01-05 00:53:56.96	273.58	64.10	-51.2	-66.6	3.6	1.51e+00	0	29	104	0	60	104148
2026-01-05 00:53:57.97	274.60	63.95	-51.3	-66.7	3.6	1.51e+00	0	29	104	0	60	105516
2026-01-05 00:53:58.98	275.61	63.80	-51.1	-66.6	3.6	1.51e+00	0	29	104	0	60	104088
2026-01-05 00:53:59.99	276.60	63.64	-51.5	-66.9	3.6	1.51e+00	0	29	104	0	60	108199
2026-01-05 00:54:01.00	277.58	63.47	-51.4	-66.9	3.6	1.51e+00	0	29	104	0	60	107756
2026-01-05 00:54:02.02	278.55	63.29	-51.4	-66.9	3.6	1.51e+00	0	29	104	0	60	107723
2026-01-05 00:54:03.03	279.50	63.11	-51.2	-66.6	3.6	1.51e+00	0	29	104	0	60	104547
2026-01-05 00:54:04.04	280.44	62.93	-51.4	-66.9	3.6	1.51e+00	0	29	104	0	60	107363
2026-01-05 00:54:05.05	281.36	62.73	-51.4	-66.9	3.6	1.51e+00	0	29	104	0	60	107591
2026-01-05 00:54:06.06	282.26	62.54	-51.4	-66.8	3.6	1.51e+00	0	29	104	0	60	107273
2026-01-05 00:54:07.07	283.16	62.33	-51.5	-66.7	3.6	1.51e+00	0	29	104	0	60	105192
2026-01-05 00:54:08.08	284.03	62.13	-51.4	-66.9	3.6	1.51e+00	0	29	104	0	60	107865
2026-01-05 00:54:09.09	284.89	61.91	-51.3	-66.7	3.6	1.51e+00	0	29	104	0	60	105508
2026-01-05 00:54:10.11	285.75	61.69	-51.2	-66.3	3.6	1.51e+00	0	29	104	0	60	100733
2026-01-05 00:54:11.12	286.58	61.47	-51.4	-66.7	3.6	1.51e+00	0	29	104	0	60	105118
2026-01-05 00:54:12.13	287.40	61.24	-51.2	-65.7	3.6	1.51e+00	0	29	104	0	60	94115
2026-01-05 00:54:13.14	288.20	61.01	-51.3	-66.6	3.6	1.51e+00	0	29	104	0	60	104460
2026-01-05 00:54:14.15	288.99	60.78	-51.5	-66.7	3.6	1.51e+00	0	29	104	0	60	105846
2026-01-05 00:54:15.16	289.76	60.54	-51.3	-66.1	3.6	1.51e+00	0	29	104	0	60	98527
2026-01-05 00:54:16.17	290.52	60.30	-51.0	-64.0	3.7	1.50e+00	0	29	104	0	60	77151
2026-01-05 00:54:17.18	291.26	60.06	-51.2	-65.7	3.6	1.51e+00	0	29	104	0	60	93871
2026-01-05 00:54:18.19	291.99	59.81	-50.9	-62.4	3.9	1.51e+00	0	29	104	0	60	64503
2026-01-05 00:54:19.20	292.71	59.56	-47.1	-49.5	16.8	1.43e+00	0	29	0	0	60	14622
2026-01-05 00:54:20.21	293.41	59.30	-39.2	-40.0	23.2	0.00e+00	0	29	0	2097152	54	6922
2026-01-05 00:54:21.22	294.10	59.04	-51.5	-66.4	3.6	1.50e+00	0	29	104	2097152	60	102281
2026-01-05 00:54:22.23	294.77	58.79	-47.8	-50.7	17.6	1.13e+00	0	29	104	2097152	60	16772
2026-01-05 00:54:23.24	295.44	58.52	-46.9	-49.2	16.1	0.00e+00	0	29	0	3145728	60	14105
2026-01-05 00:54:24.25	296.09	58.26	-50.0	-56.4	5.9	9.64e-01	90	29	104	4194304	60	32224
2026-01-05 00:54:25.26	296.72	57.99	-45.2	-47.0	19.0	0.00e+00	0	29	0	4194304	60	10885
2026-01-05 00:54:26.27	297.35	57.72	-41.6	-42.7	22.6	0.00e+00	0	29	0	6291456	60	6641
2026-01-05 00:54:27.29	297.96	57.45	-41.3	-42.4	22.6	0.00e+00	0	29	0	7340032	60	6427
2026-01-05 00:54:28.30	298.56	57.18	-41.2	-42.3	22.9	0.00e+00	0	29	0	9437184	60	6330
2026-01-05 00:54:29.31	299.15	56.91	-42.0	-43.1	22.3	0.00e+00	0	29	0	11534336	60	6976
2026-01-05 00:54:30.32	299.73	56.63	-40.6	-41.6	22.2	0.00e+00	0	29	0	13631488	60	5835
2026-01-05 00:54:31.33	300.29	56.36	-40.6	-41.6	23.2	0.00e+00	0	29	0	15728640	60	5842
2026-01-05 00:54:32.34	300.85	56.08	-40.2	-41.0	23.8	0.00e+00	0	29	0	16777216	58	6156
2026-01-05 00:54:33.35	301.39	55.80	-39.9	-40.8	23.9	0.00e+00	0	29	0	18874368	58	5966
2026-01-05 00:54:34.36	301.93	55.52	-39.7	-40.5	24.4	0.00e+00	0	29	0	20971520	58	5828
2026-01-05 00:54:35.37	302.45	55.24	-38.8	-39.5	24.8	0.00e+00	0	29	0	23068672	56	5828
2026-01-05 00:54:36.39	302.96	54.96	-38.6	-39.4	25.0	0.00e+00	0	29	0	25165824	56	5732
2026-01-05 00:54:37.40	303.47	54.67	-39.5	-40.3	24.5	0.00e+00	0	29	0	26214400	56	6383
2026-01-05 00:54:38.41	303.96	54.39	-40.2	-41.1	23.7	0.00e+00	0	29	0	28311552	58	6214
2026-01-05 00:54:39.42	304.44	54.11	-41.3	-42.3	23.4	0.00e+00	0	29	0	30408704	60	6369
2026-01-05 00:54:40.43	304.91	53.83	-39.7	-40.5	24.2	0.00e+00	0	29	0	32505856	58	5813
2026-01-05 00:54:41.44	305.38	53.54	-38.0	-38.8	25.3	0.00e+00	0	29	0	34603008	54	5970
2026-01-05 00:54:42.45	305.83	53.26	-38.3	-39.1	25.0	0.00e+00	0	29	0	35651584	54	6216
2026-01-05 00:54:43.46	306.28	52.98	-39.5	-40.3	24.3	0.00e+00	0	29	0	37748736	56	6353
2026-01-05 00:54:44.47	306.72	52.69	-39.5	-40.3	24.6	0.00e+00	0	29	0	39845888	56	6330
2026-01-05 00:54:45.48	307.15	52.41	-39.1	-39.9	24.7	0.00e+00	0	29	0	41943040	56	6063
2026-01-05 00:54:46.50	307.57	52.12	-39.5	-40.3	24.4	7.00e-07	0	29	0	44040192	56	6387
2026-01-05 00:54:47.51	307.99	51.84	-39.6	-40.4	24.5	0.00e+00	0	29	0	46137344	58	5715
2026-01-05 00:54:48.52	308.39	51.55	-38.8	-39.6	24.8	0.00e+00	0	29	0	47185920	56	5860
2026-01-05 00:54:49.53	308.79	51.27	-38.5	-39.3	24.9	0.00e+00	0	29	0	49283072	56	5669
2026-01-05 00:54:50.54	309.18	50.99	-39.7	-40.5	24.4	0.00e+00	0	29	0	51380224	56	6484
2026-01-05 00:54:51.55	309.57	50.70	-40.3	-41.2	23.9	0.00e+00	0	29	0	53477376	56	7030
2026-01-05 00:54:52.56	309.94	50.42	-39.8	-40.7	24.1	0.00e+00	0	29	0	55574528	58	5921
2026-01-05 00:54:53.57	310.31	50.14	-39.9	-40.8	23.9	0.00e+00	0	29	0	56623104	58	5991
2026-01-05 00:54:54.59	310.68	49.86	-39.8	-40.7	24.0	0.00e+00	0	29	0	58720256	58	5920
2026-01-05 00:54:55.60	311.04	49.58	-41.4	-42.5	22.7	0.00e+00	0	29	0	60817408	60	6492
2026-01-05 00:54:56.61	311.39	49.30	-41.8	-42.9	22.5	0.00e+00	0	29	0	62914560	60	6821
2026-01-05 00:54:57.62	311.73	49.02	-41.5	-42.6	22.8	0.00e+00	0	29	0	65011712	60	6552
2026-01-05 00:54:58.63	312.07	48.74	-40.6	-41.6	23.4	0.00e+00	0	29	0	66060288	60	5840
2026-01-05 00:54:59.64	312.40	48.46	-40.2	-41.1	23.7	0.00e+00	0	29	0	68157440	58	6239
2026-01-05 00:55:00.65	312.73	48.18	-40.1	-41.0	23.9	0.00e+00	0	29	0	70254592	60	5488
2026-01-05 00:55:01.66	313.05	47.91	-40.2	-41.1	23.7	0.00e+00	0	29	0	72351744	58	6180
2026-01-05 00:55:02.67	313.36	47.63	-41.1	-42.1	22.9	0.00e+00	0	29	0	74448896	58	6962
2026-01-05 00:55:03.68	313.67	47.36	-41.9	-42.9	22.3	0.00e+00	0	29	0	75497472	60	6824
2026-01-05 00:55:04.70	313.98	47.08	-42.9	-44.2	21.0	0.00e+00	0	29	0	77594624	60	7891
2026-01-05 00:55:05.71	314.28	46.81	-43.3	-44.6	20.7	0.00e+00	0	29	0	79691776	60	8261
2026-01-05 00:55:06.72	314.57	46.54	-43.5	-44.8	20.6	0.00e+00	0	29	0	81788928	60	8518
2026-01-05 00:55:07.73	314.86	46.27	-42.3	-43.4	21.9	0.00e+00	0	29	0	83886080	60	7200
2026-01-05 00:55:08.74	315.14	46.00	-41.6	-42.6	22.5	0.00e+00	0	29	0	85983232	60	6609
2026-01-05 00:55:09.75	315.42	45.73	-40.6	-41.6	23.3	0.00e+00	0	29	0	87031808	60	5843
2026-01-05 00:55:10.76	315.70	45.46	-40.9	-41.9	22.9	0.00e+00	0	29	0	89128960	60	6069
2026-01-05 00:55:11.77	315.97	45.19	-41.1	-42.1	23.0	0.00e+00	0	29	0	91226112	60	6194
2026-01-05 00:55:12.78	316.23	44.93	-41.4	-42.3	22.5	0.00e+00	0	29	0	93323264	60	6389
2026-01-05 00:55:13.79	316.49	44.66	-42.2	-43.3	21.9	0.00e+00	0	29	0	95420416	60	7091
2026-01-05 00:55:14.81	316.75	44.40	-42.7	-43.9	21.4	0.00e+00	0	29	0	96468992	60	7616
2026-01-05 00:55:15.82	317.00	44.14	-43.0	-44.3	21.0	0.00e+00	0	29	0	98566144	60	7955
2026-01-05 00:55:16.83	317.25	43.88	-42.7	-43.9	21.4	0.00e+00	0	29	0	100663296	60	7641
2026-01-05 00:55:17.84	317.50	43.62	-41.7	-42.7	22.5	0.00e+00	0	29	0	102760448	60	6684
2026-01-05 00:55:18.85	317.74	43.36	-40.8	-41.7	23.1	0.00e+00	0	29	0	104857600	60	5963
2026-01-05 00:55:19.86	317.98	43.10	-41.1	-42.0	22.9	0.00e+00	0	29	0	105906176	60	6122
2026-01-05 00:55:20.87	318.21	42.85	-41.8	-42.9	22.3	0.00e+00	0	29	0	108003328	60	6778
2026-01-05 00:55:21.88	318.44	42.59	-42.5	-43.6	21.7	0.00e+00	0	29	0	110100480	60	7396
2026-01-05 00:55:22.90	318.67	42.34	-41.6	-42.6	22.4	0.00e+00	0	29	0	112197632	60	6610
2026-01-05 00:55:23.91	318.89	42.08	-40.7	-41.7	23.2	0.00e+00	0	29	0	114294784	60	5904
2026-01-05 00:55:24.92	319.11	41.83	-39.9	-40.8	23.5	0.00e+00	0	29	0	115343360	58	5979
2026-01-05 00:55:25.93	319.33	41.58	-38.5	-39.3	25.0	0.00e+00	0	29	0	117440512	56	5659
2026-01-05 00:55:26.94	319.54	41.34	-37.8	-38.5	25.4	0.00e+00	0	29	0	119537664	54	5795
2026-01-05 00:55:27.95	319.75	41.09	-38.4	-39.1	25.0	0.00e+00	0	29	0	121634816	54	6221
2026-01-05 00:55:28.96	319.95	40.84	-39.6	-40.5	23.8	0.00e+00	0	29	0	123731968	56	6472
2026-01-05 00:55:29.97	320.16	40.60	-41.5	-42.5	22.4	0.00e+00	0	29	0	124780544	60	6521
2026-01-05 00:55:30.98	320.36	40.35	-42.9	-44.1	21.1	0.00e+00	0	29	0	126877696	60	7842
2026-01-05 00:55:32.00	320.56	40.11	-43.0	-44.3	21.1	0.00e+00	0	29	0	128974848	60	7969
2026-01-05 00:55:33.01	320.75	39.87	-42.5	-43.7	21.6	0.00e+00	0	29	0	131072000	60	7429
2026-01-05 00:55:34.02	320.95	39.63	-41.2	-42.2	22.9	0.00e+00	0	29	0	133169152	60	6290
2026-01-05 00:55:35.03	321.13	39.39	-40.0	-40.9	23.8	0.00e+00	0	29	0	135266304	58	6083
2026-01-05 00:55:36.04	321.32	39.16	-38.9	-39.7	24.7	0.00e+00	0	29	0	136314880	56	5924
2026-01-05 00:55:37.05	321.50	38.92	-37.7	-38.5	25.3	0.00e+00	0	29	0	138412032	54	5777
2026-01-05 00:55:38.06	321.69	38.69	-38.0	-38.8	25.2	0.00e+00	0	29	0	140509184	54	5988
2026-01-05 00:55:39.07	321.87	38.45	-39.2	-40.1	24.2	0.00e+00	0	29	0	142606336	54	6929
2026-01-05 00:55:40.08	322.04	38.22	-40.9	-41.9	22.9	0.00e+00	0	29	0	144703488	58	6780
2026-01-05 00:55:41.09	322.22	37.99	-43.1	-44.5	20.8	0.00e+00	0	29	0	145752064	60	8185
2026-01-05 00:55:42.11	322.39	37.76	-43.3	-44.7	20.7	0.00e+00	0	29	0	147849216	60	8329
2026-01-05 00:55:43.12	322.56	37.53	-42.5	-43.8	21.5	0.00e+00	0	29	0	149946368	60	7524
2026-01-05 00:55:44.13	322.72	37.31	-40.9	-41.9	23.1	0.00e+00	0	29	0	152043520	60	6101
2026-01-05 00:55:45.14	322.89	37.08	-40.2	-41.1	23.7	0.00e+00	0	29	0	154140672	58	6191
2026-01-05 00:55:46.15	323.05	36.86	-39.4	-40.2	24.2	0.00e+00	0	29	0	155189248	58	5619
2026-01-05 00:55:47.16	323.21	36.64	-39.2	-40.0	24.3	0.00e+00	0	29	0	157286400	56	6112
2026-01-05 00:55:48.17	323.37	36.42	-39.8	-40.6	23.9	0.00e+00	0	29	0	159383552	56	6612
2026-01-05 00:55:49.18	323.53	36.20	-40.7	-41.7	23.0	0.00e+00	0	29	0	161480704	58	6628
2026-01-05 00:55:50.19	323.68	35.98	-41.8	-42.8	22.2	0.00e+00	0	29	0	163577856	60	6751
2026-01-05 00:55:51.20	323.83	35.76	-42.0	-43.1	22.0	0.00e+00	0	29	0	164626432	60	6968
2026-01-05 00:55:52.22	323.99	35.54	-42.0	-43.1	21.9	0.00e+00	0	29	0	166723584	60	6972
2026-01-05 00:55:53.23	324.13	35.33	-42.1	-43.2	22.0	0.00e+00	0	29	0	168820736	60	7037
2026-01-05 00:55:54.24	324.28	35.11	-41.4	-42.5	22.6	0.00e+00	0	29	0	170917888	60	6469
2026-01-05 00:55:55.25	324.42	34.90	-41.0	-42.0	22.9	0.00e+00	0	29	0	173015040	60	6107
2026-01-05 00:55:56.26	324.57	34.69	-40.6	-41.5	23.5	0.00e+00	0	29	0	174063616	60	5770
2026-01-05 00:55:57.27	324.71	34.48	-39.9	-40.7	24.0	0.00e+00	0	29	0	176160768	58	5941
2026-01-05 00:55:58.28	324.85	34.27	-39.8	-40.7	23.9	0.00e+00	0	29	0	178257920	58	5908
2026-01-05 00:55:59.30	324.99	34.06	-39.9	-40.8	23.8	0.00e+00	0	29	0	180355072	58	5986
2026-01-05 00:56:00.30	325.12	33.86	-40.3	-41.1	23.6	0.00e+00	0	29	0	182452224	58	6245
2026-01-05 00:56:01.32	325.26	33.65	-40.4	-41.3	23.4	0.00e+00	0	29	0	183500800	58	6336
2026-01-05 00:56:02.33	325.39	33.45	-41.2	-42.1	23.1	0.00e+00	0	29	0	185597952	60	6214
2026-01-05 00:56:03.34	325.52	33.25	-41.2	-42.1	23.0	0.00e+00	0	29	0	187695104	60	6222
2026-01-05 00:56:04.35	325.65	33.04	-41.0	-41.9	23.1	0.00e+00	0	29	0	189792256	60	6063
2026-01-05 00:56:05.36	325.78	32.84	-41.0	-42.0	23.2	0.00e+00	0	29	0	191889408	60	6118
2026-01-05 00:56:06.37	325.90	32.65	-40.8	-41.7	23.3	0.00e+00	0	29	0	193986560	60	5912
2026-01-05 00:56:07.39	326.03	32.45	-40.7	-41.5	23.5	0.00e+00	0	29	0	195035136	60	5822
2026-01-05 00:56:08.40	326.15	32.25	-41.0	-41.9	23.3	0.00e+00	0	29	0	197132288	60	6086
2026-01-05 00:56:09.41	326.28	32.05	-41.1	-42.0	23.2	0.00e+00	0	29	0	199229440	60	6155
2026-01-05 00:56:10.42	326.40	31.86	-40.9	-41.8	23.0	0.00e+00	0	29	0	201326592	60	6032
2026-01-05 00:56:11.43	326.51	31.67	-41.6	-42.6	22.5	0.00e+00	0	29	0	203423744	60	6559
2026-01-05 00:56:12.44	326.63	31.47	-42.0	-43.0	22.1	0.00e+00	0	29	0	204472320	60	6914
2026-01-05 00:56:13.45	326.75	31.28	-42.1	-43.2	21.9	0.00e+00	0	29	0	206569472	60	7065
2026-01-05 00:56:14.46	326.86	31.09	-42.8	-44.0	21.5	0.00e+00	0	29	0	208666624	60	7753
2026-01-05 00:56:15.47	326.98	30.90	-42.7	-43.9	21.5	0.00e+00	0	29	0	210763776	60	7673
2026-01-05 00:56:16.49	327.09	30.72	-42.4	-43.5	22.1	0.00e+00	0	29	0	212860928	60	7279
2026-01-05 00:56:17.50	327.20	30.53	-42.8	-44.0	21.7	0.00e+00	0	29	0	213909504	60	7715
2026-01-05 00:56:18.51	327.31	30.34	-42.1	-43.2	22.3	0.00e+00	0	29	0	216006656	60	7026
2026-01-05 00:56:19.52	327.42	30.16	-41.7	-42.7	22.5	0.00e+00	0	29	0	218103808	60	6681
2026-01-05 00:56:20.53	327.53	29.98	-41.7	-42.7	22.6	0.00e+00	0	29	0	220200960	60	6625
2026-01-05 00:56:21.54	327.64	29.79	-41.4	-42.4	22.8	0.00e+00	0	29	0	222298112	60	6399
2026-01-05 00:56:22.55	327.74	29.61	-41.1	-42.0	22.9	0.00e+00	0	29	0	223346688	60	6172
2026-01-05 00:56:23.56	327.85	29.43	-41.3	-42.3	22.9	0.00e+00	0	29	0	225443840	60	6343
2026-01-05 00:56:24.58	327.95	29.25	-41.9	-42.9	22.6	0.00e+00	0	29	0	227540992	60	6784
2026-01-05 00:56:25.59	328.05	29.07	-41.7	-42.7	22.3	0.00e+00	0	29	0	229638144	60	6679
