#Pass ID: 20260105_022801_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-05 02:30:06

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25350.92281687  .00000071  00000+0  54882-4 0  9996
#TLE: 2 37849  98.7777 288.2268 0002366 112.8570 247.2856 14.19515404732588

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 02:30:25.37	225.82	7.96	-51.5	-66.9	3.6	1.51e+00	0	26	104	0	60	107411
2026-01-05 02:30:26.38	225.94	8.02	-51.8	-67.2	3.6	1.51e+00	0	27	104	0	60	111215
2026-01-05 02:30:27.39	226.06	8.08	-51.6	-67.0	3.6	1.51e+00	0	27	104	0	60	109097
2026-01-05 02:30:28.40	226.17	8.14	-51.4	-66.8	3.6	1.51e+00	0	27	104	0	60	106605
2026-01-05 02:30:29.41	226.29	8.20	-51.5	-66.9	3.6	1.51e+00	0	27	104	0	60	107363
2026-01-05 02:30:30.42	226.41	8.26	-52.2	-67.6	3.6	1.51e+00	0	27	104	0	60	116514
2026-01-05 02:30:31.43	226.52	8.32	-52.7	-68.1	3.6	1.51e+00	0	27	104	0	60	123777
2026-01-05 02:30:32.45	226.64	8.38	-51.6	-66.9	3.6	1.51e+00	0	27	104	0	60	108133
2026-01-05 02:30:33.46	226.76	8.44	-52.0	-67.3	3.6	1.51e+00	0	27	104	0	60	112841
2026-01-05 02:30:34.47	226.88	8.50	-52.3	-67.6	3.6	1.51e+00	0	27	104	0	60	116716
2026-01-05 02:30:35.48	227.00	8.56	-52.1	-67.4	3.6	1.51e+00	0	27	104	0	60	114743
2026-01-05 02:30:36.49	227.12	8.62	-51.7	-67.0	3.6	1.51e+00	0	27	104	0	60	109105
2026-01-05 02:30:37.50	227.24	8.68	-51.5	-66.9	3.6	1.51e+00	0	27	104	0	60	108141
2026-01-05 02:30:38.51	227.36	8.74	-52.6	-68.0	3.6	1.51e+00	0	27	104	0	60	122065
2026-01-05 02:30:39.52	227.48	8.80	-51.7	-67.0	3.6	1.51e+00	0	27	104	0	60	109630
2026-01-05 02:30:40.53	227.60	8.86	-51.9	-67.2	3.6	1.51e+00	0	27	104	0	60	111758
2026-01-05 02:30:41.54	227.73	8.92	-52.3	-67.7	3.6	1.51e+00	0	27	104	0	60	118376
2026-01-05 02:30:42.55	227.85	8.98	-51.7	-67.1	3.6	1.51e+00	0	27	104	0	60	110203
2026-01-05 02:30:43.56	227.97	9.04	-51.8	-67.1	3.6	1.51e+00	0	27	104	0	60	110301
2026-01-05 02:30:44.58	228.10	9.11	-51.9	-67.3	3.6	1.51e+00	0	27	104	0	60	112785
2026-01-05 02:30:45.59	228.22	9.17	-51.5	-66.9	3.6	1.51e+00	0	27	104	0	60	107356
2026-01-05 02:30:46.60	228.35	9.23	-52.0	-67.3	3.6	1.51e+00	0	27	104	0	60	113375
2026-01-05 02:30:47.61	228.47	9.29	-51.5	-66.9	3.6	1.51e+00	0	27	104	0	60	107724
2026-01-05 02:30:48.62	228.60	9.35	-51.3	-66.7	3.6	1.51e+00	0	26	104	0	60	105487
2026-01-05 02:30:49.63	228.72	9.41	-51.4	-66.7	3.6	1.51e+00	0	27	104	0	60	105872
2026-01-05 02:30:50.64	228.85	9.47	-51.5	-66.8	3.6	1.51e+00	0	27	104	0	60	107126
2026-01-05 02:30:51.65	228.98	9.53	-51.7	-67.1	3.6	1.51e+00	0	27	104	0	60	109919
2026-01-05 02:30:52.66	229.11	9.59	-51.5	-66.8	3.5	1.51e+00	0	27	104	0	60	107183
2026-01-05 02:30:53.67	229.23	9.65	-51.5	-66.8	3.6	1.51e+00	0	27	104	0	60	106815
2026-01-05 02:30:54.68	229.36	9.71	-51.4	-66.8	3.6	1.51e+00	0	27	104	0	60	106745
2026-01-05 02:30:55.69	229.49	9.77	-51.8	-67.1	3.6	1.51e+00	0	27	104	0	60	110116
2026-01-05 02:30:56.71	229.62	9.83	-51.5	-66.8	3.6	1.51e+00	0	27	104	0	60	107225
2026-01-05 02:30:57.72	229.75	9.90	-51.6	-66.9	3.6	1.51e+00	0	27	104	0	60	108239
2026-01-05 02:30:58.73	229.88	9.96	-51.5	-66.9	3.6	1.51e+00	0	27	104	0	60	108087
2026-01-05 02:30:59.74	230.02	10.02	-51.6	-66.9	3.6	1.51e+00	0	27	104	0	60	108485
2026-01-05 02:31:00.75	230.15	10.08	-51.5	-67.0	3.6	1.51e+00	0	27	104	0	60	109505
2026-01-05 02:31:01.76	230.28	10.14	-51.4	-66.9	3.6	1.51e+00	0	27	104	0	60	108019
2026-01-05 02:31:02.77	230.41	10.20	-51.6	-67.1	3.6	1.51e+00	0	26	104	0	60	110447
2026-01-05 02:31:03.78	230.55	10.26	-51.8	-67.2	3.6	1.51e+00	0	27	104	0	60	111394
2026-01-05 02:31:04.79	230.68	10.32	-51.4	-66.9	3.6	1.51e+00	0	27	104	0	60	108355
2026-01-05 02:31:05.80	230.82	10.38	-51.0	-66.7	3.6	1.51e+00	0	27	104	0	60	105564
2026-01-05 02:31:06.81	230.95	10.44	-51.1	-66.7	3.6	1.51e+00	0	27	104	0	60	105256
2026-01-05 02:31:07.82	231.09	10.50	-51.0	-66.7	3.6	1.51e+00	0	27	104	0	60	105140
2026-01-05 02:31:08.83	231.22	10.57	-51.2	-66.6	3.6	1.51e+00	0	26	104	0	60	104324
2026-01-05 02:31:09.84	231.36	10.63	-51.2	-66.6	3.6	1.51e+00	0	27	104	0	60	104013
2026-01-05 02:31:10.86	231.50	10.69	-51.2	-66.6	3.6	1.51e+00	0	27	104	0	60	104341
2026-01-05 02:31:11.87	231.64	10.75	-51.2	-66.5	3.6	1.51e+00	0	27	104	0	60	103493
2026-01-05 02:31:12.88	231.77	10.81	-51.1	-66.5	3.6	1.51e+00	0	27	104	0	60	102501
2026-01-05 02:31:13.88	231.91	10.87	-50.9	-66.3	3.6	1.51e+00	0	27	104	0	60	100985
2026-01-05 02:31:14.89	232.05	10.93	-50.9	-66.2	3.6	1.51e+00	0	27	104	0	60	99468
2026-01-05 02:31:15.91	232.19	10.99	-50.8	-66.1	3.6	1.51e+00	0	27	104	0	60	98898
2026-01-05 02:31:16.92	232.33	11.05	-50.8	-66.1	3.6	1.51e+00	0	27	104	0	60	98730
2026-01-05 02:31:17.93	232.48	11.12	-50.8	-66.1	3.6	1.51e+00	0	27	104	0	60	98525
2026-01-05 02:31:18.94	232.62	11.18	-50.8	-66.1	3.6	1.51e+00	0	27	104	0	60	98301
2026-01-05 02:31:19.95	232.76	11.24	-50.8	-66.2	3.6	1.51e+00	0	27	104	0	60	99162
2026-01-05 02:31:20.96	232.90	11.30	-50.8	-66.1	3.6	1.51e+00	0	27	104	0	60	98455
2026-01-05 02:31:21.97	233.05	11.36	-50.8	-66.1	3.6	1.51e+00	0	27	104	0	60	98414
2026-01-05 02:31:22.98	233.19	11.42	-50.8	-65.9	3.6	1.51e+00	0	27	104	0	60	96057
2026-01-05 02:31:23.99	233.34	11.48	-50.7	-66.0	3.6	1.51e+00	0	26	104	0	60	97498
2026-01-05 02:31:25.00	233.48	11.54	-50.8	-66.1	3.6	1.51e+00	0	27	104	0	60	98404
2026-01-05 02:31:26.01	233.63	11.60	-50.8	-66.2	3.6	1.51e+00	0	27	104	0	60	99532
2026-01-05 02:31:27.02	233.77	11.66	-50.8	-66.2	3.6	1.51e+00	0	27	104	0	60	99403
2026-01-05 02:31:28.03	233.92	11.72	-50.9	-66.2	3.6	1.51e+00	0	27	104	0	60	99398
2026-01-05 02:31:29.05	234.07	11.79	-51.0	-66.4	3.6	1.51e+00	0	27	104	0	60	101345
2026-01-05 02:31:30.06	234.22	11.85	-51.1	-66.4	3.6	1.51e+00	0	27	104	0	60	101717
2026-01-05 02:31:31.07	234.37	11.91	-51.2	-66.5	3.6	1.51e+00	0	27	104	0	60	102850
2026-01-05 02:31:32.08	234.52	11.97	-51.1	-66.5	3.6	1.51e+00	0	27	104	0	60	103104
2026-01-05 02:31:33.09	234.67	12.03	-51.1	-66.4	3.6	1.51e+00	0	27	104	0	60	102383
2026-01-05 02:31:34.10	234.82	12.09	-50.9	-66.2	3.6	1.51e+00	0	27	104	0	60	99002
2026-01-05 02:31:35.11	234.97	12.15	-50.9	-66.1	3.6	1.51e+00	0	27	104	0	60	98575
2026-01-05 02:31:36.12	235.12	12.21	-51.0	-66.2	3.6	1.51e+00	0	27	104	0	60	99775
2026-01-05 02:31:37.13	235.27	12.27	-50.9	-66.2	3.6	1.51e+00	0	27	104	0	60	99616
2026-01-05 02:31:38.14	235.43	12.33	-50.9	-66.2	3.6	1.51e+00	0	27	104	0	60	99999
2026-01-05 02:31:39.16	235.58	12.39	-51.0	-66.3	3.6	1.51e+00	0	27	104	0	60	101042
2026-01-05 02:31:40.17	235.74	12.46	-51.0	-66.3	3.6	1.51e+00	0	27	104	0	60	101053
2026-01-05 02:31:41.18	235.89	12.52	-51.0	-66.3	3.6	1.51e+00	0	27	104	0	60	101056
2026-01-05 02:31:42.19	236.05	12.58	-50.9	-66.2	3.6	1.51e+00	0	27	104	0	60	99391
2026-01-05 02:31:43.20	236.20	12.64	-50.9	-66.1	3.6	1.51e+00	0	27	104	0	60	98626
2026-01-05 02:31:44.21	236.36	12.70	-50.9	-66.0	3.6	1.51e+00	0	27	104	0	60	97766
2026-01-05 02:31:45.22	236.52	12.76	-50.9	-66.0	3.6	1.51e+00	0	27	104	0	60	97186
2026-01-05 02:31:46.23	236.67	12.82	-50.8	-65.3	3.5	1.51e+00	0	27	104	0	60	89816
2026-01-05 02:31:47.25	236.83	12.88	-50.8	-65.3	3.6	1.51e+00	0	27	104	0	60	89480
2026-01-05 02:31:48.26	236.99	12.94	-50.7	-65.8	3.6	1.51e+00	0	26	104	0	60	95019
2026-01-05 02:31:49.27	237.15	13.00	-50.7	-63.5	3.7	1.51e+00	0	26	104	0	60	72862
2026-01-05 02:31:50.28	237.31	13.06	-50.5	-61.0	4.4	8.38e-01	91	27	0	0	60	55022
2026-01-05 02:31:51.29	237.48	13.12	-50.5	-60.6	4.0	1.22e+00	38	26	0	1048576	60	52082
2026-01-05 02:31:52.30	237.64	13.18	-48.3	-52.1	12.8	1.16e-02	91	27	0	3145728	60	19552
2026-01-05 02:31:53.31	237.80	13.24	-45.9	-48.0	17.3	7.00e-07	0	27	0	4194304	60	12316
2026-01-05 02:31:54.32	237.96	13.30	-44.2	-45.8	19.2	0.00e+00	87	26	0	6291456	60	9459
2026-01-05 02:31:55.33	238.13	13.36	-42.1	-43.2	21.6	0.00e+00	0	26	0	8388608	60	7054
2026-01-05 02:31:56.34	238.29	13.42	-43.6	-45.0	19.8	0.00e+00	90	27	0	10485760	60	8638
2026-01-05 02:31:57.35	238.46	13.48	-45.0	-46.7	19.3	1.22e-05	76	26	0	12582912	60	10538
2026-01-05 02:31:58.36	238.62	13.54	-47.7	-50.8	13.9	0.00e+00	92	26	0	13631488	60	16983
2026-01-05 02:31:59.38	238.79	13.60	-49.8	-56.5	12.7	1.48e+00	92	26	104	14680064	60	32669
2026-01-05 02:32:00.39	238.96	13.66	-45.5	-47.5	18.7	0.00e+00	0	26	0	14680064	60	11550
2026-01-05 02:32:01.40	239.12	13.72	-44.4	-46.0	19.8	0.00e+00	92	26	0	16777216	60	9721
2026-01-05 02:32:02.41	239.29	13.78	-44.6	-46.2	19.0	0.00e+00	0	26	0	18874368	60	10001
2026-01-05 02:32:03.42	239.46	13.84	-44.2	-45.8	20.0	0.00e+00	92	26	0	20971520	60	9461
2026-01-05 02:32:04.43	239.63	13.90	-43.7	-45.1	19.8	0.00e+00	45	26	0	23068672	60	8751
2026-01-05 02:32:05.44	239.80	13.96	-43.9	-45.3	19.9	0.00e+00	92	26	0	24117248	60	9026
2026-01-05 02:32:06.46	239.97	14.02	-44.0	-45.5	19.7	0.00e+00	92	26	0	26214400	60	9183
2026-01-05 02:32:07.47	240.15	14.07	-43.6	-45.0	20.2	0.00e+00	0	26	0	28311552	60	8663
2026-01-05 02:32:08.48	240.32	14.13	-42.8	-44.0	21.1	0.00e+00	92	26	0	30408704	60	7721
2026-01-05 02:32:09.49	240.49	14.19	-42.6	-43.8	21.0	0.00e+00	0	26	0	32505856	60	7553
2026-01-05 02:32:10.50	240.66	14.25	-42.2	-43.4	21.3	0.00e+00	91	26	0	33554432	60	7186
2026-01-05 02:32:11.51	240.84	14.31	-42.1	-43.2	21.1	0.00e+00	10	26	0	35651584	60	7076
2026-01-05 02:32:12.52	241.01	14.37	-42.8	-44.0	20.9	0.00e+00	92	27	0	37748736	60	7733
2026-01-05 02:32:13.53	241.19	14.43	-42.1	-43.2	21.5	0.00e+00	90	26	0	39845888	60	7034
2026-01-05 02:32:14.54	241.37	14.48	-42.2	-43.3	21.4	0.00e+00	0	26	0	41943040	60	7159
2026-01-05 02:32:15.55	241.54	14.54	-42.2	-43.3	21.2	0.00e+00	91	26	0	42991616	60	7125
2026-01-05 02:32:16.57	241.72	14.60	-42.4	-43.6	21.7	0.00e+00	0	27	0	45088768	60	7405
2026-01-05 02:32:17.58	241.90	14.66	-42.1	-43.2	21.4	0.00e+00	92	26	0	47185920	60	7081
2026-01-05 02:32:18.59	242.08	14.72	-41.2	-42.3	22.4	0.00e+00	17	26	0	49283072	60	6335
2026-01-05 02:32:19.60	242.26	14.77	-41.0	-42.0	22.7	0.00e+00	91	27	0	51380224	60	6168
2026-01-05 02:32:20.61	242.44	14.83	-40.8	-41.8	22.8	0.00e+00	92	26	0	52428800	60	5999
2026-01-05 02:32:21.62	242.62	14.89	-40.6	-41.5	23.0	0.00e+00	0	26	0	54525952	60	5822
2026-01-05 02:32:22.63	242.80	14.95	-40.4	-41.3	23.1	0.00e+00	92	26	0	56623104	60	5693
2026-01-05 02:32:23.65	242.98	15.00	-40.3	-41.3	23.2	0.00e+00	0	26	0	58720256	60	5645
2026-01-05 02:32:24.66	243.17	15.06	-40.4	-41.4	23.2	0.00e+00	92	26	0	60817408	60	5701
2026-01-05 02:32:25.67	243.35	15.12	-40.5	-41.4	23.1	0.00e+00	0	26	0	62914560	60	5747
2026-01-05 02:32:26.68	243.54	15.17	-40.5	-41.4	23.2	0.00e+00	92	26	0	63963136	60	5752
2026-01-05 02:32:27.69	243.72	15.23	-40.4	-41.3	23.2	0.00e+00	92	26	0	66060288	60	5673
2026-01-05 02:32:28.70	243.91	15.29	-40.4	-41.3	23.0	0.00e+00	0	26	0	68157440	60	5664
2026-01-05 02:32:29.71	244.09	15.34	-40.3	-41.2	23.2	0.00e+00	92	26	0	70254592	60	5612
2026-01-05 02:32:30.72	244.28	15.40	-40.3	-41.3	23.3	0.00e+00	0	26	0	72351744	60	5635
2026-01-05 02:32:31.73	244.47	15.46	-40.4	-41.4	23.2	0.00e+00	92	26	0	73400320	60	5697
2026-01-05 02:32:32.75	244.66	15.51	-40.5	-41.4	23.2	0.00e+00	0	26	0	75497472	60	5748
2026-01-05 02:32:33.76	244.85	15.57	-40.4	-41.3	23.2	0.00e+00	92	26	0	77594624	60	5655
2026-01-05 02:32:34.77	245.04	15.62	-40.3	-41.2	23.3	0.00e+00	92	26	0	79691776	60	5614
2026-01-05 02:32:35.78	245.23	15.68	-40.4	-41.4	23.2	0.00e+00	48	26	0	81788928	60	5699
2026-01-05 02:32:36.79	245.42	15.73	-40.5	-41.5	22.9	0.00e+00	92	26	0	82837504	60	5800
2026-01-05 02:32:37.80	245.61	15.79	-40.4	-41.4	23.1	0.00e+00	0	26	0	84934656	60	5736
2026-01-05 02:32:38.81	245.80	15.84	-40.3	-41.2	23.2	0.00e+00	87	26	0	87031808	60	5617
2026-01-05 02:32:39.82	246.00	15.90	-40.4	-41.3	23.1	0.00e+00	0	26	0	89128960	60	5684
2026-01-05 02:32:40.83	246.19	15.95	-40.1	-41.0	23.4	0.00e+00	92	26	0	91226112	58	6152
2026-01-05 02:32:41.85	246.39	16.01	-40.2	-41.1	23.2	0.00e+00	92	26	0	92274688	58	6215
2026-01-05 02:32:42.86	246.58	16.06	-40.3	-41.2	23.3	0.00e+00	0	26	0	94371840	58	6317
2026-01-05 02:32:43.87	246.78	16.11	-40.3	-41.2	23.2	0.00e+00	92	26	0	96468992	58	6279
2026-01-05 02:32:44.88	246.97	16.17	-40.6	-41.6	22.9	0.00e+00	0	26	0	98566144	58	6541
2026-01-05 02:32:45.89	247.17	16.22	-40.9	-41.9	22.7	0.00e+00	92	26	0	100663296	58	6774
2026-01-05 02:32:46.90	247.37	16.28	-40.8	-41.8	22.7	0.00e+00	0	26	0	102760448	58	6760
2026-01-05 02:32:47.91	247.57	16.33	-40.9	-41.9	22.6	0.00e+00	92	26	0	103809024	58	6790
2026-01-05 02:32:48.92	247.77	16.38	-41.0	-42.0	22.6	0.00e+00	67	26	0	105906176	58	6917
2026-01-05 02:32:49.93	247.97	16.43	-40.8	-41.8	22.7	0.00e+00	92	26	0	108003328	58	6750
2026-01-05 02:32:50.94	248.17	16.49	-41.0	-42.0	22.7	0.00e+00	92	26	0	110100480	58	6871
2026-01-05 02:32:51.95	248.37	16.54	-40.8	-41.8	22.7	0.00e+00	0	26	0	112197632	58	6735
2026-01-05 02:32:52.96	248.57	16.59	-41.1	-42.1	22.6	0.00e+00	58	26	0	113246208	58	6941
2026-01-05 02:32:53.98	248.78	16.64	-40.7	-41.7	22.8	0.00e+00	0	26	0	115343360	58	6664
2026-01-05 02:32:54.99	248.98	16.69	-41.1	-42.1	22.5	0.00e+00	92	26	0	117440512	58	6990
2026-01-05 02:32:56.00	249.18	16.74	-41.5	-42.6	22.1	0.00e+00	47	26	0	119537664	60	6589
2026-01-05 02:32:57.01	249.39	16.80	-41.8	-42.9	22.1	0.00e+00	75	26	0	121634816	60	6795
2026-01-05 02:32:58.02	249.59	16.85	-41.5	-42.6	22.2	0.00e+00	92	26	0	122683392	60	6567
2026-01-05 02:32:59.03	249.80	16.90	-41.7	-42.8	21.6	0.00e+00	0	26	0	124780544	60	6757
2026-01-05 02:33:00.04	250.01	16.95	-41.5	-42.6	22.2	0.00e+00	91	26	0	126877696	60	6583
2026-01-05 02:33:01.06	250.22	17.00	-41.6	-42.7	22.1	0.00e+00	0	26	0	128974848	60	6660
2026-01-05 02:33:02.07	250.42	17.05	-41.6	-42.6	22.1	0.00e+00	56	26	0	131072000	60	6591
2026-01-05 02:33:03.08	250.63	17.10	-41.5	-42.6	22.1	0.00e+00	15	26	0	132120576	60	6560
2026-01-05 02:33:04.09	250.84	17.15	-41.7	-42.8	22.0	0.00e+00	92	26	0	134217728	60	6725
2026-01-05 02:33:05.10	251.05	17.20	-41.7	-42.8	21.9	0.00e+00	91	26	0	136314880	60	6749
2026-01-05 02:33:06.11	251.26	17.24	-41.7	-42.8	22.1	0.00e+00	0	26	0	138412032	60	6734
2026-01-05 02:33:07.12	251.47	17.29	-41.9	-43.0	21.7	0.00e+00	17	26	0	140509184	60	6905
2026-01-05 02:33:08.13	251.69	17.34	-42.0	-43.1	21.8	0.00e+00	0	26	0	141557760	60	7004
2026-01-05 02:33:09.14	251.90	17.39	-42.1	-43.2	21.8	0.00e+00	92	26	0	143654912	60	7012
2026-01-05 02:33:10.16	252.11	17.44	-42.2	-43.4	21.6	0.00e+00	42	26	0	145752064	60	7179
2026-01-05 02:33:11.17	252.33	17.48	-42.1	-43.3	21.5	0.00e+00	92	26	0	147849216	60	7097
2026-01-05 02:33:12.18	252.54	17.53	-42.5	-43.7	21.5	0.00e+00	92	26	0	149946368	60	7463
2026-01-05 02:33:13.19	252.76	17.58	-42.4	-43.5	21.3	0.00e+00	0	26	0	152043520	60	7336
2026-01-05 02:33:14.20	252.97	17.62	-42.6	-43.8	21.3	0.00e+00	92	26	0	153092096	60	7558
2026-01-05 02:33:15.21	253.19	17.67	-42.3	-43.4	21.6	0.00e+00	0	26	0	155189248	60	7225
2026-01-05 02:33:16.22	253.41	17.72	-42.3	-43.5	21.5	0.00e+00	92	26	0	157286400	60	7279
2026-01-05 02:33:17.24	253.63	17.76	-42.3	-43.4	21.5	0.00e+00	0	26	0	159383552	60	7246
2026-01-05 02:33:18.25	253.85	17.81	-42.6	-43.8	21.3	0.00e+00	92	26	0	161480704	60	7539
2026-01-05 02:33:19.26	254.07	17.85	-42.7	-43.9	21.1	0.00e+00	92	26	0	162529280	60	7641
2026-01-05 02:33:20.27	254.29	17.90	-43.2	-44.5	20.9	0.00e+00	0	26	0	164626432	60	8153
2026-01-05 02:33:21.28	254.51	17.94	-42.7	-43.9	21.2	0.00e+00	80	26	0	166723584	60	7674
2026-01-05 02:33:22.29	254.73	17.98	-42.3	-43.4	21.6	0.00e+00	0	26	0	168820736	60	7253
2026-01-05 02:33:23.30	254.95	18.03	-42.0	-43.1	21.9	0.00e+00	92	26	0	170917888	60	6943
2026-01-05 02:33:24.31	255.17	18.07	-41.9	-43.0	21.9	0.00e+00	0	26	0	171966464	60	6889
2026-01-05 02:33:25.32	255.39	18.11	-41.5	-42.5	22.2	0.00e+00	92	26	0	174063616	60	6511
2026-01-05 02:33:26.33	255.62	18.16	-41.6	-42.7	22.2	0.00e+00	92	26	0	176160768	60	6616
2026-01-05 02:33:27.35	255.84	18.20	-42.0	-43.1	21.8	0.00e+00	0	26	0	178257920	60	6961
2026-01-05 02:33:28.36	256.07	18.24	-41.9	-43.0	21.9	0.00e+00	92	26	0	180355072	60	6864
2026-01-05 02:33:29.37	256.29	18.28	-41.9	-43.0	21.8	0.00e+00	0	26	0	181403648	60	6919
2026-01-05 02:33:30.38	256.52	18.32	-41.8	-42.9	22.0	0.00e+00	92	26	0	183500800	60	6810
2026-01-05 02:33:31.39	256.75	18.36	-41.4	-42.5	22.3	0.00e+00	0	26	0	185597952	60	6466
2026-01-05 02:33:32.40	256.97	18.40	-41.4	-42.4	22.5	0.00e+00	92	26	0	187695104	60	6398
2026-01-05 02:33:33.41	257.20	18.44	-41.4	-42.4	22.4	0.00e+00	47	26	0	189792256	60	6405
2026-01-05 02:33:34.42	257.43	18.48	-41.5	-42.5	22.3	0.00e+00	92	26	0	190840832	60	6539
2026-01-05 02:33:35.43	257.66	18.52	-41.6	-42.7	21.9	0.00e+00	92	26	0	192937984	60	6657
2026-01-05 02:33:36.45	257.89	18.56	-42.6	-43.8	21.2	0.00e+00	0	26	0	195035136	60	7558
2026-01-05 02:33:37.46	258.12	18.60	-42.0	-43.1	21.9	0.00e+00	87	26	0	197132288	60	6981
2026-01-05 02:33:38.47	258.35	18.64	-42.1	-43.2	21.5	0.00e+00	0	26	0	199229440	60	7069
2026-01-05 02:33:39.48	258.58	18.68	-41.6	-42.6	22.2	0.00e+00	92	26	0	200278016	60	6555
2026-01-05 02:33:40.49	258.81	18.71	-41.0	-41.9	22.8	0.00e+00	41	26	0	202375168	60	6073
2026-01-05 02:33:41.50	259.04	18.75	-40.3	-41.2	23.3	0.00e+00	42	26	0	204472320	60	5609
2026-01-05 02:33:42.51	259.28	18.79	-40.2	-41.1	23.3	0.00e+00	91	26	0	206569472	58	6228
2026-01-05 02:33:43.52	259.51	18.82	-40.4	-41.4	23.2	0.00e+00	0	26	0	208666624	58	6418
2026-01-05 02:33:44.53	259.74	18.86	-40.6	-41.5	23.0	0.00e+00	92	26	0	210763776	58	6518
2026-01-05 02:33:45.54	259.98	18.89	-40.9	-41.9	22.8	0.00e+00	0	26	0	211812352	58	6780
2026-01-05 02:33:46.55	260.21	18.93	-41.0	-42.0	23.0	0.00e+00	90	26	0	213909504	60	6129
2026-01-05 02:33:47.57	260.45	18.96	-40.7	-41.6	23.0	0.00e+00	0	26	0	216006656	60	5885
2026-01-05 02:33:48.58	260.69	19.00	-40.5	-41.4	23.4	0.00e+00	92	26	0	218103808	60	5718
2026-01-05 02:33:49.59	260.92	19.03	-40.5	-41.4	23.4	0.00e+00	92	26	0	220200960	60	5757
2026-01-05 02:33:50.60	261.16	19.06	-40.1	-41.0	23.6	0.00e+00	0	26	0	221249536	58	6124
2026-01-05 02:33:51.61	261.40	19.09	-40.1	-41.0	23.5	0.00e+00	71	26	0	223346688	58	6148
2026-01-05 02:33:52.62	261.64	19.13	-40.3	-41.3	23.4	0.00e+00	0	26	0	225443840	58	6330
2026-01-05 02:33:53.63	261.87	19.16	-40.2	-41.1	23.6	0.00e+00	71	26	0	227540992	58	6180
2026-01-05 02:33:54.65	262.11	19.19	-40.0	-40.9	23.5	0.00e+00	0	26	0	229638144	58	6093
2026-01-05 02:33:55.65	262.35	19.22	-39.7	-40.5	23.9	0.00e+00	92	26	0	230686720	58	5814
2026-01-05 02:33:56.67	262.59	19.25	-39.9	-40.7	23.6	0.00e+00	92	26	0	232783872	58	5955
2026-01-05 02:33:57.68	262.83	19.28	-39.6	-40.5	23.9	0.00e+00	0	26	0	234881024	58	5764
2026-01-05 02:33:58.69	263.07	19.31	-39.7	-40.6	23.7	0.00e+00	42	26	0	236978176	58	5873
