#Pass ID: 20260105_021607_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-05 02:16:10

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25351.00450321  .00000925  00000+0  19503-3 0  9992
#TLE: 2 27424  98.4041 311.9529 0001248 113.7180 322.1616 14.61819266256652

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 02:20:03.83	171.89	22.28	-36.9	-38.1	29.6	3.02e+01	92	27	0	258998272	54	5859
2026-01-05 02:20:04.84	171.95	22.44	-36.9	-38.1	29.5	3.02e+01	92	27	0	261095424	54	5886
2026-01-05 02:20:05.85	172.01	22.60	-37.0	-38.2	29.5	3.02e+01	91	27	0	262668288	54	5945
2026-01-05 02:20:06.86	172.07	22.77	-36.9	-38.1	29.5	3.02e+01	91	27	0	264765440	54	5914
2026-01-05 02:20:07.87	172.13	22.93	-37.2	-38.4	29.3	3.02e+01	92	27	0	266862592	54	6073
2026-01-05 02:20:08.89	172.20	23.10	-36.8	-38.0	29.6	3.02e+01	91	27	0	268435456	54	5844
2026-01-05 02:20:09.90	172.26	23.27	-37.0	-38.2	29.5	3.02e+01	92	27	0	270532608	54	5936
2026-01-05 02:20:10.91	172.32	23.43	-36.8	-38.0	29.7	3.02e+01	91	27	0	272629760	54	5792
2026-01-05 02:20:11.92	172.39	23.60	-36.8	-38.0	29.6	3.02e+01	91	27	0	274202624	54	5829
2026-01-05 02:20:12.93	172.45	23.77	-36.7	-37.9	29.7	3.02e+01	92	27	0	276299776	54	5765
2026-01-05 02:20:13.94	172.52	23.95	-37.0	-38.2	29.5	3.02e+01	91	27	0	277872640	54	5948
2026-01-05 02:20:14.95	172.58	24.12	-36.9	-38.1	29.6	3.02e+01	90	27	0	279969792	54	5862
2026-01-05 02:20:15.96	172.65	24.29	-36.8	-38.0	29.6	3.02e+01	90	27	0	282066944	54	5809
2026-01-05 02:20:16.97	172.72	24.47	-36.9	-38.1	29.6	3.02e+01	91	27	0	283639808	54	5864
2026-01-05 02:20:17.99	172.79	24.65	-37.3	-38.5	29.4	3.02e+01	89	27	0	285736960	54	6175
2026-01-05 02:20:19.00	172.85	24.83	-37.1	-38.3	29.6	3.02e+01	91	27	0	287309824	54	6023
2026-01-05 02:20:20.01	172.92	25.01	-37.3	-38.5	29.4	3.02e+01	91	27	0	289406976	54	6139
2026-01-05 02:20:21.02	173.00	25.19	-37.0	-38.1	29.6	3.02e+01	92	27	0	291504128	54	5925
2026-01-05 02:20:22.03	173.07	25.37	-36.9	-38.1	29.7	3.02e+01	91	27	0	293076992	54	5871
2026-01-05 02:20:23.04	173.14	25.55	-36.9	-38.1	29.6	3.02e+01	92	27	0	295174144	54	5921
2026-01-05 02:20:24.05	173.21	25.74	-37.0	-38.2	29.7	3.02e+01	90	27	0	296747008	54	5950
2026-01-05 02:20:25.06	173.29	25.92	-36.9	-38.0	29.7	3.02e+01	91	27	0	298844160	54	5858
2026-01-05 02:20:26.07	173.36	26.11	-36.9	-38.1	29.7	3.02e+01	89	27	0	300941312	54	5876
2026-01-05 02:20:27.09	173.44	26.30	-36.8	-38.0	29.7	3.02e+01	92	27	0	302514176	54	5806
2026-01-05 02:20:28.10	173.51	26.49	-36.9	-38.0	29.8	3.02e+01	92	27	0	304611328	54	5834
2026-01-05 02:20:29.11	173.59	26.68	-37.0	-38.1	29.7	3.02e+01	91	27	0	306708480	54	5925
2026-01-05 02:20:30.12	173.67	26.88	-36.9	-38.1	29.6	3.02e+01	90	27	0	308281344	54	5886
2026-01-05 02:20:31.13	173.75	27.07	-36.9	-38.1	29.6	3.02e+01	92	27	0	310378496	54	5883
2026-01-05 02:20:32.14	173.83	27.27	-36.8	-37.9	29.6	3.02e+01	90	27	0	311951360	54	5787
2026-01-05 02:20:33.15	173.91	27.46	-36.8	-38.0	29.7	3.02e+01	92	27	0	314048512	54	5806
2026-01-05 02:20:34.16	173.99	27.66	-36.9	-38.1	29.6	3.02e+01	92	27	0	316145664	54	5920
2026-01-05 02:20:35.17	174.08	27.86	-37.0	-38.2	29.3	3.02e+01	92	27	0	317718528	54	5965
2026-01-05 02:20:36.18	174.16	28.07	-36.9	-38.1	29.6	3.02e+01	90	27	0	319815680	54	5905
2026-01-05 02:20:37.20	174.25	28.27	-36.9	-38.1	29.6	3.02e+01	92	27	0	321388544	54	5891
2026-01-05 02:20:38.21	174.33	28.48	-37.0	-38.2	29.5	3.02e+01	92	27	0	323485696	54	5960
2026-01-05 02:20:39.22	174.42	28.68	-36.9	-38.1	29.8	3.02e+01	92	27	0	325582848	54	5861
2026-01-05 02:20:40.23	174.51	28.89	-37.0	-38.2	29.7	3.02e+01	90	27	0	327155712	54	5937
2026-01-05 02:20:41.24	174.60	29.10	-36.8	-38.0	29.7	3.02e+01	92	27	0	329252864	54	5820
2026-01-05 02:20:42.25	174.69	29.31	-36.9	-38.1	29.5	3.02e+01	92	27	0	331350016	54	5888
2026-01-05 02:20:43.26	174.78	29.53	-37.0	-38.1	29.5	3.02e+01	92	27	0	332922880	54	5922
2026-01-05 02:20:44.27	174.88	29.74	-37.0	-38.2	29.6	3.02e+01	90	27	0	335020032	54	5941
2026-01-05 02:20:45.28	174.97	29.96	-36.9	-38.1	29.7	3.02e+01	92	27	0	336592896	54	5872
2026-01-05 02:20:46.30	175.07	30.18	-37.1	-38.3	29.5	3.02e+01	92	27	0	338690048	54	6017
2026-01-05 02:20:47.31	175.17	30.40	-37.2	-38.4	29.4	3.02e+01	92	27	0	340787200	54	6090
2026-01-05 02:20:48.32	175.26	30.62	-37.0	-38.1	29.6	3.02e+01	90	27	0	342360064	54	5921
2026-01-05 02:20:49.33	175.36	30.84	-37.0	-38.2	29.5	3.02e+01	92	27	0	344457216	54	5946
2026-01-05 02:20:50.34	175.47	31.07	-37.1	-38.3	29.6	3.02e+01	90	27	0	346030080	54	5995
2026-01-05 02:20:51.35	175.57	31.29	-37.2	-38.4	29.4	3.02e+01	92	27	0	348127232	54	6116
2026-01-05 02:20:52.36	175.67	31.52	-37.3	-38.5	29.5	3.02e+01	90	27	0	350224384	54	6141
2026-01-05 02:20:53.37	175.78	31.75	-37.4	-38.6	29.2	3.02e+01	92	27	0	351797248	54	6214
2026-01-05 02:20:54.38	175.88	31.98	-37.2	-38.4	29.5	3.02e+01	92	27	0	353894400	54	6091
2026-01-05 02:20:55.39	175.99	32.22	-37.0	-38.2	29.5	3.02e+01	92	27	0	355991552	54	5987
2026-01-05 02:20:56.41	176.10	32.46	-37.2	-38.4	29.5	3.02e+01	90	27	0	357564416	54	6104
2026-01-05 02:20:57.42	176.22	32.70	-37.2	-38.4	29.5	3.02e+01	91	27	0	359661568	54	6079
2026-01-05 02:20:58.43	176.33	32.93	-37.3	-38.5	29.4	3.02e+01	90	27	0	361234432	54	6193
2026-01-05 02:20:59.44	176.45	33.18	-37.3	-38.5	29.3	3.02e+01	92	27	0	363331584	54	6188
2026-01-05 02:21:00.45	176.56	33.42	-37.1	-38.3	29.4	3.02e+01	91	27	0	365428736	54	6033
2026-01-05 02:21:01.46	176.68	33.67	-37.1	-38.3	29.5	3.02e+01	92	27	0	367001600	54	6012
2026-01-05 02:21:02.47	176.80	33.91	-37.1	-38.2	29.5	3.02e+01	90	27	0	369098752	54	5990
2026-01-05 02:21:03.48	176.92	34.16	-37.1	-38.3	29.5	3.02e+01	91	27	0	371195904	54	6031
2026-01-05 02:21:04.49	177.05	34.41	-37.0	-38.2	29.5	3.02e+01	89	27	0	372768768	54	5974
2026-01-05 02:21:05.50	177.17	34.67	-37.1	-38.3	29.4	3.02e+01	91	27	0	374865920	54	6041
2026-01-05 02:21:06.52	177.30	34.93	-37.1	-38.3	29.5	3.02e+01	92	27	0	376438784	54	6057
2026-01-05 02:21:07.53	177.43	35.18	-37.2	-38.4	29.4	3.02e+01	92	27	0	378535936	54	6075
2026-01-05 02:21:08.54	177.57	35.44	-37.2	-38.4	29.5	3.02e+01	90	27	0	380633088	54	6098
2026-01-05 02:21:09.55	177.70	35.71	-37.2	-38.5	29.4	3.02e+01	92	27	0	382205952	54	6139
2026-01-05 02:21:10.56	177.84	35.97	-37.3	-38.5	29.3	3.02e+01	91	27	0	384303104	54	6150
2026-01-05 02:21:11.57	177.98	36.24	-37.2	-38.4	29.4	3.02e+01	91	27	0	385875968	54	6116
2026-01-05 02:21:12.58	178.12	36.51	-37.1	-38.3	29.4	3.02e+01	92	27	0	387973120	54	6061
2026-01-05 02:21:13.60	178.26	36.78	-37.2	-38.4	29.5	3.02e+01	92	26	0	390070272	54	6096
2026-01-05 02:21:14.61	178.41	37.05	-37.7	-47.8	3.4	3.02e+01	0	27	104	391118848	54	18027
2026-01-05 02:21:15.62	178.55	37.33	-37.8	-47.9	3.6	3.02e+01	0	27	104	391118848	54	18161
2026-01-05 02:21:16.63	178.71	37.60	-37.8	-47.9	3.6	3.02e+01	0	27	104	391118848	54	18164
2026-01-05 02:21:17.64	178.86	37.88	-37.7	-47.9	3.6	3.02e+01	0	27	104	391118848	54	18128
2026-01-05 02:21:18.65	179.01	38.17	-39.7	-49.9	3.6	3.02e+01	0	27	104	391118848	56	20443
2026-01-05 02:21:19.66	179.17	38.45	-40.0	-50.2	3.4	3.02e+01	0	27	104	391118848	56	21141
2026-01-05 02:21:20.67	179.33	38.74	-51.3	-68.0	3.5	3.02e+01	0	27	104	391118848	60	130251
2026-01-05 02:21:21.68	179.50	39.02	-40.0	-50.2	3.6	3.02e+01	0	27	104	391118848	60	16708
2026-01-05 02:21:22.69	179.67	39.32	-41.8	-52.1	3.5	3.02e+01	0	27	104	391118848	60	20937
2026-01-05 02:21:23.70	179.84	39.61	-40.7	-50.9	3.6	3.02e+01	0	27	104	391118848	60	18248
2026-01-05 02:21:24.71	180.01	39.90	-42.2	-52.6	3.4	3.02e+01	0	27	104	391118848	60	22103
2026-01-05 02:21:25.72	180.19	40.20	-40.5	-50.8	3.4	3.02e+01	0	27	104	391118848	60	18094
2026-01-05 02:21:26.74	180.37	40.51	-39.5	-49.7	4.1	3.02e+01	0	27	104	391118848	60	15890
2026-01-05 02:21:27.75	180.55	40.81	-42.3	-52.7	4.1	3.02e+01	0	27	104	391118848	60	22372
2026-01-05 02:21:28.76	180.74	41.11	-45.7	-56.6	3.9	3.02e+01	0	27	104	391118848	60	35074
2026-01-05 02:21:29.77	180.93	41.42	-44.5	-55.1	3.4	3.02e+01	0	27	104	391118848	60	29464
2026-01-05 02:21:30.78	181.12	41.73	-49.5	-62.7	3.4	3.02e+01	0	27	104	391118848	60	70699
2026-01-05 02:21:31.79	181.32	42.04	-44.1	-54.9	4.1	3.02e+01	0	27	104	391118848	60	28820
2026-01-05 02:21:32.80	181.52	42.36	-42.3	-52.8	3.6	3.02e+01	0	27	104	391118848	60	22650
2026-01-05 02:21:33.81	181.73	42.68	-43.4	-54.1	3.5	3.02e+01	0	27	104	391118848	60	26206
2026-01-05 02:21:34.83	181.94	43.00	-42.6	-53.1	3.5	3.02e+01	0	27	104	391118848	60	23516
2026-01-05 02:21:35.84	182.15	43.32	-41.2	-51.6	3.5	3.02e+01	0	27	104	391118848	60	19685
2026-01-05 02:21:36.85	182.37	43.65	-51.5	-68.2	3.5	3.02e+01	0	27	104	391118848	60	133457
2026-01-05 02:21:37.86	182.59	43.97	-40.1	-50.5	3.5	3.02e+01	0	27	104	391118848	56	21882
2026-01-05 02:21:38.87	182.82	44.30	-46.0	-57.1	3.5	3.02e+01	0	27	104	391118848	60	37322
2026-01-05 02:21:39.88	183.05	44.63	-45.5	-56.5	3.5	3.02e+01	0	27	104	391118848	60	34585
2026-01-05 02:21:40.89	183.29	44.97	-41.2	-51.6	3.5	3.02e+01	0	27	104	391118848	60	19709
2026-01-05 02:21:41.90	183.53	45.31	-40.5	-50.9	3.5	3.02e+01	0	27	104	391118848	60	18196
2026-01-05 02:21:42.91	183.78	45.65	-40.0	-50.3	3.5	3.02e+01	0	27	104	391118848	60	17090
2026-01-05 02:21:43.92	184.03	45.99	-38.8	-49.1	3.6	3.02e+01	0	27	104	391118848	58	16591
2026-01-05 02:21:44.93	184.29	46.33	-38.1	-48.3	3.5	3.02e+01	0	27	104	391118848	56	17018
2026-01-05 02:21:45.94	184.55	46.68	-43.8	-54.6	3.5	3.02e+01	0	27	104	391118848	60	27793
2026-01-05 02:21:46.96	184.82	47.03	-51.2	-67.9	3.5	3.02e+01	0	27	104	391118848	60	129476
2026-01-05 02:21:47.97	185.10	47.38	-45.1	-56.0	3.5	3.02e+01	0	27	104	391118848	60	32832
2026-01-05 02:21:48.98	185.38	47.74	-51.4	-68.8	3.5	3.02e+01	0	27	104	391118848	60	142488
2026-01-05 02:21:49.99	185.67	48.09	-41.8	-52.3	3.5	3.02e+01	0	27	104	391118848	60	21360
2026-01-05 02:21:51.00	185.96	48.45	-40.0	-50.3	3.5	3.02e+01	0	27	104	391118848	60	16964
2026-01-05 02:21:52.01	186.26	48.81	-40.2	-50.5	3.5	3.02e+01	0	27	104	391118848	60	17466
2026-01-05 02:21:53.02	186.57	49.17	-41.2	-51.7	3.5	3.02e+01	0	27	104	391118848	60	19865
2026-01-05 02:21:54.03	186.89	49.54	-48.0	-59.8	3.5	3.02e+01	0	27	104	391118848	60	50759
2026-01-05 02:21:55.04	187.21	49.91	-52.1	-69.7	3.5	3.02e+01	0	27	104	391118848	60	157872
2026-01-05 02:21:56.05	187.54	50.28	-46.3	-57.5	3.5	3.02e+01	0	27	104	391118848	60	38871
2026-01-05 02:21:57.07	187.89	50.65	-46.4	-57.6	3.5	3.02e+01	0	27	104	391118848	60	39589
2026-01-05 02:21:58.08	188.24	51.02	-50.5	-65.1	3.5	3.02e+01	0	27	104	391118848	60	93246
2026-01-05 02:21:59.09	188.60	51.40	-43.3	-53.9	3.5	3.02e+01	0	27	104	391118848	60	25835
2026-01-05 02:22:00.10	188.96	51.78	-43.3	-54.0	3.5	3.02e+01	0	27	104	391118848	60	25926
2026-01-05 02:22:01.11	189.34	52.16	-43.5	-54.1	3.5	3.02e+01	0	27	104	391118848	60	26311
2026-01-05 02:22:02.12	189.72	52.54	-45.1	-56.1	3.5	3.02e+01	0	27	104	391118848	60	33140
2026-01-05 02:22:03.13	190.12	52.92	-51.2	-68.1	3.5	3.02e+01	0	27	104	391118848	60	132565
2026-01-05 02:22:04.14	190.53	53.31	-51.1	-67.4	3.5	3.02e+01	0	27	104	391118848	60	121614
2026-01-05 02:22:05.16	190.95	53.70	-46.0	-57.1	3.5	3.02e+01	0	27	104	391118848	60	37161
2026-01-05 02:22:06.17	191.38	54.08	-51.4	-68.9	3.6	3.02e+01	0	27	104	391118848	60	144278
2026-01-05 02:22:07.18	191.82	54.47	-48.8	-61.6	3.5	3.02e+01	0	27	104	391118848	60	62147
2026-01-05 02:22:08.19	192.27	54.86	-43.0	-53.6	3.5	3.02e+01	0	27	104	391118848	60	24969
2026-01-05 02:22:09.20	192.73	55.26	-42.9	-53.3	3.5	3.02e+01	0	27	104	391118848	60	24106
2026-01-05 02:22:10.21	193.21	55.65	-41.8	-52.2	3.5	3.02e+01	0	27	104	391118848	60	21141
2026-01-05 02:22:11.22	193.70	56.04	-42.6	-53.1	3.5	3.02e+01	0	27	104	391118848	60	23427
2026-01-05 02:22:12.23	194.21	56.44	-44.7	-55.7	3.5	3.02e+01	0	27	104	391118848	60	31740
2026-01-05 02:22:13.24	194.73	56.83	-45.5	-56.5	3.5	3.02e+01	0	27	104	391118848	60	34711
2026-01-05 02:22:14.25	195.27	57.23	-50.3	-64.6	3.5	3.02e+01	0	27	104	391118848	60	87666
2026-01-05 02:22:15.26	195.82	57.63	-51.2	-67.8	3.6	3.02e+01	0	27	104	391118848	60	127115
2026-01-05 02:22:16.27	196.39	58.02	-47.3	-59.2	3.5	3.02e+01	0	27	104	391118848	60	47126
2026-01-05 02:22:17.29	196.98	58.43	-41.5	-52.0	3.5	3.02e+01	0	27	104	391118848	60	20733
2026-01-05 02:22:18.30	197.58	58.82	-41.2	-51.6	3.5	3.02e+01	0	27	104	391118848	60	19806
2026-01-05 02:22:19.31	198.20	59.22	-40.8	-51.2	3.5	3.02e+01	0	27	104	391118848	60	18931
2026-01-05 02:22:20.32	198.84	59.62	-39.4	-49.7	3.6	3.02e+01	0	27	104	391118848	60	15773
2026-01-05 02:22:21.33	199.50	60.01	-42.0	-52.5	3.5	3.02e+01	0	27	104	391118848	60	21952
2026-01-05 02:22:22.34	200.18	60.41	-42.9	-53.5	3.5	3.02e+01	0	27	104	391118848	60	24547
2026-01-05 02:22:23.35	200.88	60.80	-50.5	-65.9	3.5	3.02e+01	0	27	104	391118848	60	102257
2026-01-05 02:22:24.36	201.61	61.19	-39.9	-50.3	3.5	3.02e+01	0	27	104	391118848	60	16984
2026-01-05 02:22:25.37	202.35	61.58	-48.0	-60.2	3.6	3.02e+01	0	27	104	391118848	60	52881
2026-01-05 02:22:26.38	203.13	61.97	-39.5	-49.7	3.5	3.02e+01	0	27	104	391118848	58	17825
2026-01-05 02:22:27.39	203.92	62.36	-39.6	-49.9	3.5	3.02e+01	0	27	104	391118848	58	18151
2026-01-05 02:22:28.40	204.74	62.74	-39.3	-49.6	3.5	3.02e+01	0	27	104	391118848	58	17498
2026-01-05 02:22:29.41	205.59	63.13	-39.3	-49.6	3.5	3.02e+01	0	27	104	391118848	58	17505
2026-01-05 02:22:30.42	206.47	63.50	-40.3	-50.5	3.5	3.02e+01	0	27	104	391118848	60	17475
2026-01-05 02:22:31.43	207.37	63.88	-42.1	-52.6	3.6	3.02e+01	0	27	104	391118848	60	22135
2026-01-05 02:22:32.44	208.30	64.25	-45.0	-55.9	3.5	3.02e+01	0	27	104	391118848	60	32511
2026-01-05 02:22:33.45	209.26	64.61	-44.4	-55.2	3.6	3.02e+01	0	27	104	391118848	60	29840
2026-01-05 02:22:34.46	210.26	64.98	-46.6	-57.9	3.5	3.02e+01	0	27	104	391118848	60	40857
2026-01-05 02:22:35.47	211.29	65.33	-40.7	-51.1	3.5	3.02e+01	0	27	104	391118848	60	18535
2026-01-05 02:22:36.48	212.35	65.68	-40.8	-51.2	3.5	3.02e+01	0	27	104	391118848	60	18758
2026-01-05 02:22:37.49	213.44	66.03	-40.8	-51.0	3.5	3.02e+01	0	27	104	391118848	60	18490
2026-01-05 02:22:38.50	214.57	66.37	-39.5	-49.8	3.5	3.02e+01	0	27	104	391118848	60	16071
2026-01-05 02:22:39.51	215.73	66.70	-44.4	-55.0	3.5	3.02e+01	0	27	104	391118848	60	29354
2026-01-05 02:22:40.52	216.93	67.02	-37.9	-48.0	3.5	3.02e+01	0	27	104	391118848	56	16508
2026-01-05 02:22:41.53	218.17	67.33	-50.8	-65.8	3.5	3.02e+01	0	27	104	391118848	60	101430
2026-01-05 02:22:42.55	219.46	67.64	-40.2	-50.5	3.5	3.02e+01	0	27	104	391118848	60	17398
2026-01-05 02:22:43.56	220.77	67.94	-41.9	-52.3	3.5	3.02e+01	0	27	104	391118848	60	21390
2026-01-05 02:22:44.57	222.12	68.23	-38.9	-49.2	3.5	3.02e+01	0	27	104	391118848	58	16867
2026-01-05 02:22:45.58	223.51	68.51	-39.5	-49.7	3.5	3.02e+01	0	27	104	391118848	58	17742
2026-01-05 02:22:46.59	224.94	68.77	-39.3	-49.5	3.5	3.02e+01	0	27	104	391118848	58	17337
2026-01-05 02:22:47.60	226.41	69.02	-37.9	-48.2	3.5	3.02e+01	0	27	104	391118848	56	16730
2026-01-05 02:22:48.61	227.91	69.27	-36.9	-46.9	3.5	3.02e+01	0	27	104	391118848	54	16306
2026-01-05 02:22:49.62	229.46	69.49	-37.6	-47.9	3.5	3.02e+01	0	27	104	391118848	54	18185
2026-01-05 02:22:50.63	231.03	69.71	-45.8	-56.8	3.5	3.02e+01	0	27	104	391118848	60	36112
2026-01-05 02:22:51.64	232.65	69.91	-37.1	-47.2	3.5	3.02e+01	0	27	104	391118848	54	16841
2026-01-05 02:22:52.66	234.31	70.10	-42.0	-52.6	3.5	3.02e+01	0	27	104	391118848	60	22147
2026-01-05 02:22:53.67	235.99	70.27	-38.6	-48.8	3.5	3.02e+01	0	27	104	391118848	56	17909
2026-01-05 02:22:54.68	237.70	70.43	-38.4	-48.6	3.5	3.02e+01	0	27	104	391118848	56	17600
2026-01-05 02:22:55.69	239.43	70.56	-38.4	-48.5	3.5	3.02e+01	0	27	104	391118848	56	17421
2026-01-05 02:22:56.70	241.19	70.69	-48.2	-60.2	3.5	3.02e+01	0	27	104	391118848	60	53207
2026-01-05 02:22:57.71	242.98	70.79	-51.5	-67.6	3.5	3.02e+01	0	27	104	391118848	60	124223
2026-01-05 02:22:58.72	244.78	70.88	-40.2	-50.4	3.5	3.02e+01	0	27	104	391118848	56	21538
2026-01-05 02:22:59.74	246.62	70.95	-51.5	-69.2	3.5	3.02e+01	0	27	104	391118848	60	149553
2026-01-05 02:23:00.75	248.45	71.00	-41.3	-51.6	3.5	3.02e+01	0	27	104	391118848	60	19769
2026-01-05 02:23:01.76	250.29	71.04	-43.5	-54.2	3.5	3.02e+01	0	27	104	391118848	60	26557
2026-01-05 02:23:02.77	252.13	71.05	-42.2	-52.7	3.5	3.02e+01	0	27	104	391118848	60	22301
2026-01-05 02:23:03.78	253.98	71.05	-42.8	-53.4	3.5	3.02e+01	0	27	104	391118848	60	24282
2026-01-05 02:23:04.79	255.82	71.03	-42.2	-52.8	3.5	3.02e+01	0	27	104	391118848	60	22628
2026-01-05 02:23:05.80	257.66	70.99	-46.0	-57.1	3.5	3.02e+01	0	27	104	391118848	60	37369
2026-01-05 02:23:06.81	259.48	70.93	-49.2	-62.6	3.5	3.02e+01	0	27	104	391118848	60	70341
2026-01-05 02:23:07.82	261.30	70.86	-47.2	-58.9	3.4	3.02e+01	0	27	104	391118848	60	45906
2026-01-05 02:23:08.83	263.09	70.76	-51.1	-68.2	3.5	3.02e+01	0	27	104	391118848	60	133086
2026-01-05 02:23:09.84	264.87	70.65	-41.5	-51.8	3.5	3.02e+01	0	27	104	391118848	60	20170
2026-01-05 02:23:10.86	266.64	70.52	-41.1	-51.6	3.5	3.02e+01	0	27	104	391118848	60	19656
2026-01-05 02:23:11.87	268.36	70.38	-41.3	-51.8	3.5	3.02e+01	0	27	104	391118848	60	20236
2026-01-05 02:23:12.88	270.06	70.22	-41.1	-51.4	3.5	3.02e+01	0	27	104	391118848	60	19354
2026-01-05 02:23:13.89	271.73	70.04	-41.6	-52.2	3.5	3.02e+01	0	27	104	391118848	60	21245
2026-01-05 02:23:14.90	273.37	69.85	-43.9	-54.7	3.5	3.02e+01	0	27	104	391118848	60	28049
2026-01-05 02:23:15.91	274.97	69.65	-43.2	-53.8	3.5	3.02e+01	0	27	104	391118848	60	25536
2026-01-05 02:23:16.92	276.53	69.43	-52.0	-69.8	3.5	3.02e+01	0	27	104	391118848	60	160930
2026-01-05 02:23:17.93	278.06	69.19	-51.7	-67.0	3.5	3.02e+01	0	27	104	391118848	60	115812
2026-01-05 02:23:18.94	279.55	68.95	-50.1	-63.0	3.4	3.02e+01	0	27	104	391118848	60	72967
2026-01-05 02:23:19.95	281.01	68.69	-47.3	-58.8	3.5	3.02e+01	0	27	104	391118848	60	45147
2026-01-05 02:23:20.96	282.42	68.42	-46.1	-57.1	3.5	3.02e+01	0	27	104	391118848	60	37309
2026-01-05 02:23:21.97	283.80	68.14	-45.0	-56.0	3.5	3.02e+01	0	27	104	391118848	60	32844
2026-01-05 02:23:22.98	285.14	67.85	-45.9	-57.1	3.5	3.02e+01	0	27	104	391118848	60	37353
2026-01-05 02:23:24.00	286.45	67.55	-48.7	-61.4	3.5	3.02e+01	0	27	104	391118848	60	61219
2026-01-05 02:23:25.01	287.71	67.24	-50.9	-66.9	3.5	3.02e+01	0	27	104	391118848	60	115121
2026-01-05 02:23:26.02	288.94	66.93	-50.7	-66.4	3.5	3.02e+01	0	27	104	391118848	60	108357
2026-01-05 02:23:27.03	290.13	66.60	-51.8	-69.4	3.6	3.02e+01	0	27	104	391118848	60	153292
2026-01-05 02:23:28.04	291.28	66.27	-47.6	-59.4	3.5	3.02e+01	0	27	104	391118848	60	48398
2026-01-05 02:23:29.05	292.39	65.93	-45.5	-56.5	3.5	3.02e+01	0	27	104	391118848	60	34553
2026-01-05 02:23:30.06	293.48	65.58	-46.8	-58.2	3.5	3.02e+01	0	27	104	391118848	60	42213
2026-01-05 02:23:31.07	294.52	65.23	-46.4	-57.9	3.5	3.02e+01	0	27	104	391118848	60	40566
2026-01-05 02:23:32.08	295.54	64.87	-46.1	-57.1	3.5	3.02e+01	0	27	104	391118848	60	36986
2026-01-05 02:23:33.09	296.52	64.51	-46.8	-58.1	3.5	3.02e+01	0	27	104	391118848	60	41732
2026-01-05 02:23:34.10	297.48	64.14	-46.9	-58.5	3.5	3.02e+01	0	27	104	391118848	60	43506
2026-01-05 02:23:35.11	298.40	63.77	-51.7	-69.6	3.5	3.02e+01	0	27	104	391118848	60	156186
2026-01-05 02:23:36.12	299.29	63.40	-51.7	-68.5	3.5	3.02e+01	0	27	104	391118848	60	138926
2026-01-05 02:23:37.13	300.16	63.02	-50.9	-66.5	3.5	3.02e+01	0	27	104	391118848	60	109771
2026-01-05 02:23:38.14	301.00	62.64	-43.5	-53.8	3.5	3.02e+01	0	27	104	391118848	60	25460
2026-01-05 02:23:39.16	301.82	62.25	-45.3	-56.5	3.5	3.02e+01	0	27	104	391118848	60	34794
2026-01-05 02:23:40.17	302.60	61.87	-43.8	-54.4	3.5	3.02e+01	0	27	104	391118848	60	27383
2026-01-05 02:23:41.18	303.37	61.48	-44.2	-55.0	3.5	3.02e+01	0	27	104	391118848	60	29178
2026-01-05 02:23:42.19	304.11	61.09	-49.9	-63.4	3.5	3.02e+01	0	27	104	391118848	60	76815
2026-01-05 02:23:43.20	304.82	60.70	-50.5	-64.3	3.5	3.02e+01	0	27	104	391118848	60	85543
2026-01-05 02:23:44.21	305.52	60.30	-51.3	-68.3	3.5	3.02e+01	0	27	104	391118848	60	134893
2026-01-05 02:23:45.22	306.19	59.91	-51.4	-69.4	3.5	3.02e+01	0	27	104	391118848	60	152956
2026-01-05 02:23:46.23	306.84	59.51	-49.2	-61.9	3.5	3.02e+01	0	27	104	391118848	60	64684
2026-01-05 02:23:47.25	307.48	59.11	-47.2	-58.7	3.5	3.02e+01	0	27	104	391118848	60	44863
2026-01-05 02:23:48.26	308.10	58.72	-45.6	-56.3	3.5	3.02e+01	0	27	104	391118848	60	34055
2026-01-05 02:23:49.27	308.69	58.32	-46.1	-57.5	3.5	3.02e+01	0	27	104	391118848	60	38976
2026-01-05 02:23:50.28	309.27	57.93	-45.3	-56.3	3.6	3.02e+01	0	26	104	391118848	60	34070
2026-01-05 02:23:51.29	309.83	57.53	-44.9	-55.4	3.6	3.02e+01	0	27	104	391118848	60	30432
2026-01-05 02:23:52.30	310.38	57.13	-45.1	-56.2	3.5	3.02e+01	0	26	104	391118848	60	33347
2026-01-05 02:23:53.31	310.91	56.74	-52.3	-70.0	3.5	3.02e+01	0	27	104	391118848	60	164657
2026-01-05 02:23:54.32	311.43	56.35	-51.2	-66.9	3.6	3.02e+01	0	27	104	391118848	60	115195
2026-01-05 02:23:55.33	311.93	55.95	-50.7	-64.6	3.5	3.02e+01	0	27	104	391118848	60	88394
2026-01-05 02:23:56.35	312.42	55.56	-49.6	-61.6	3.5	3.02e+01	0	27	104	391118848	60	62437
2026-01-05 02:23:57.36	312.89	55.16	-48.2	-60.0	3.5	3.02e+01	0	27	104	391118848	60	51863
