#Pass ID: 20260105_035506_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-05 03:55:08

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25351.00450321  .00000925  00000+0  19503-3 0  9992
#TLE: 2 27424  98.4041 311.9529 0001248 113.7180 322.1616 14.61819266256652

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 03:55:25.15	212.09	1.01	-51.7	-69.6	3.5	3.04e+01	0	24	104	0	60	155897
2026-01-05 03:55:26.16	212.17	1.06	-52.6	-70.3	3.5	3.04e+01	0	24	104	0	60	170574
2026-01-05 03:55:27.17	212.25	1.12	-52.3	-70.2	3.5	3.04e+01	0	23	104	0	60	167281
2026-01-05 03:55:28.18	212.33	1.17	-51.9	-69.7	3.5	3.04e+01	0	23	104	0	60	159507
2026-01-05 03:55:29.20	212.41	1.23	-52.0	-69.8	3.5	3.04e+01	0	24	104	0	60	159621
2026-01-05 03:55:30.21	212.49	1.28	-53.3	-71.0	3.5	3.04e+01	0	24	104	0	60	184979
2026-01-05 03:55:31.22	212.57	1.34	-52.3	-70.2	3.5	3.04e+01	0	24	104	0	60	167180
2026-01-05 03:55:32.23	212.66	1.39	-52.6	-70.5	3.5	3.04e+01	0	24	104	0	60	173300
2026-01-05 03:55:33.24	212.74	1.45	-52.6	-70.3	3.5	3.04e+01	0	24	104	0	60	170239
2026-01-05 03:55:34.25	212.82	1.51	-52.8	-70.6	3.5	3.04e+01	0	24	104	0	60	175913
2026-01-05 03:55:35.26	212.90	1.56	-52.0	-69.8	3.5	3.04e+01	0	24	104	0	60	159921
2026-01-05 03:55:36.27	212.98	1.62	-52.6	-70.4	3.5	3.04e+01	0	24	104	0	60	171690
2026-01-05 03:55:37.28	213.07	1.67	-52.0	-69.8	3.5	3.04e+01	0	24	104	0	60	159794
2026-01-05 03:55:38.29	213.15	1.73	-52.1	-69.9	3.5	3.04e+01	0	24	104	0	60	161693
2026-01-05 03:55:39.31	213.23	1.78	-52.3	-70.1	3.5	3.04e+01	0	24	104	0	60	166184
2026-01-05 03:55:40.32	213.32	1.84	-51.6	-69.4	3.5	3.04e+01	0	24	104	0	60	152595
2026-01-05 03:55:41.33	213.40	1.90	-52.5	-70.3	3.5	3.04e+01	0	24	104	0	60	170109
2026-01-05 03:55:42.34	213.49	1.95	-52.3	-70.1	3.5	3.04e+01	0	24	104	0	60	165166
2026-01-05 03:55:43.35	213.57	2.01	-52.8	-70.5	3.5	3.04e+01	0	24	104	0	60	174702
2026-01-05 03:55:44.36	213.66	2.07	-52.5	-70.3	3.5	3.04e+01	0	24	104	0	60	169685
2026-01-05 03:55:45.37	213.74	2.12	-52.6	-70.3	3.5	3.04e+01	0	24	104	0	60	170663
2026-01-05 03:55:46.38	213.83	2.18	-52.0	-69.8	3.5	3.04e+01	0	24	104	0	60	159802
2026-01-05 03:55:47.39	213.91	2.24	-52.4	-70.3	3.5	3.04e+01	0	24	104	0	60	169126
2026-01-05 03:55:48.40	214.00	2.29	-53.6	-71.4	3.5	3.04e+01	0	24	104	0	60	192180
2026-01-05 03:55:49.41	214.09	2.35	-53.0	-70.8	3.5	3.04e+01	0	24	104	0	60	179693
2026-01-05 03:55:50.42	214.18	2.41	-53.2	-71.0	3.5	3.04e+01	0	24	104	0	60	184856
2026-01-05 03:55:51.43	214.26	2.46	-53.5	-71.3	3.5	3.04e+01	0	24	104	0	60	189827
2026-01-05 03:55:52.44	214.35	2.52	-52.6	-70.4	3.5	3.04e+01	0	24	104	0	60	171374
2026-01-05 03:55:53.45	214.44	2.58	-52.3	-70.1	3.5	3.04e+01	0	24	104	0	60	165668
2026-01-05 03:55:54.47	214.53	2.63	-53.2	-71.0	3.5	3.04e+01	0	24	104	0	60	184356
2026-01-05 03:55:55.48	214.62	2.69	-53.2	-71.0	3.5	3.04e+01	0	24	104	0	60	184558
2026-01-05 03:55:56.49	214.71	2.75	-52.9	-70.6	3.5	3.04e+01	0	24	104	0	60	175355
2026-01-05 03:55:57.50	214.80	2.81	-52.9	-70.7	3.5	3.04e+01	0	24	104	0	60	177299
2026-01-05 03:55:58.51	214.89	2.86	-52.4	-70.2	3.5	3.04e+01	0	24	104	0	60	168385
2026-01-05 03:55:59.52	214.98	2.92	-51.7	-69.5	3.5	3.04e+01	0	24	104	0	60	155353
2026-01-05 03:56:00.53	215.07	2.98	-52.1	-70.1	3.5	3.04e+01	0	24	104	0	60	166130
2026-01-05 03:56:01.54	215.16	3.04	-52.7	-70.4	3.5	3.04e+01	0	24	104	0	60	172648
2026-01-05 03:56:02.55	215.25	3.09	-51.8	-70.0	3.5	3.04e+01	0	24	104	0	60	164346
2026-01-05 03:56:03.56	215.34	3.15	-51.8	-69.7	3.5	3.04e+01	0	24	104	0	60	157941
2026-01-05 03:56:04.57	215.44	3.21	-51.8	-69.8	3.5	3.04e+01	0	24	104	0	60	161166
2026-01-05 03:56:05.59	215.53	3.27	-51.8	-69.8	3.5	3.04e+01	0	24	104	0	60	160872
2026-01-05 03:56:06.60	215.62	3.33	-51.8	-69.7	3.5	3.04e+01	0	24	104	0	60	158781
2026-01-05 03:56:07.61	215.72	3.39	-51.5	-69.3	3.5	3.04e+01	0	24	104	0	60	151648
2026-01-05 03:56:08.62	215.81	3.44	-51.3	-69.1	3.5	3.04e+01	0	24	104	0	60	148757
2026-01-05 03:56:09.63	215.91	3.50	-51.4	-69.2	3.5	3.04e+01	0	24	104	0	60	149263
2026-01-05 03:56:10.64	216.00	3.56	-51.3	-69.2	3.5	3.04e+01	0	24	104	0	60	149140
2026-01-05 03:56:11.65	216.10	3.62	-51.2	-69.0	3.5	3.04e+01	0	24	104	0	60	147073
2026-01-05 03:56:12.66	216.19	3.68	-51.2	-69.1	3.5	3.04e+01	0	24	104	0	60	147557
2026-01-05 03:56:13.67	216.29	3.74	-50.9	-68.9	3.5	3.04e+01	0	24	104	0	60	144195
2026-01-05 03:56:14.68	216.38	3.80	-50.4	-68.7	3.5	3.04e+01	0	24	104	0	60	141779
2026-01-05 03:56:15.70	216.48	3.85	-50.1	-68.3	3.5	3.04e+01	0	24	104	0	60	135756
2026-01-05 03:56:16.71	216.58	3.91	-50.0	-67.9	3.5	3.04e+01	0	24	104	0	60	128592
2026-01-05 03:56:17.72	216.68	3.97	-50.0	-67.8	3.5	3.04e+01	0	24	104	0	60	127186
2026-01-05 03:56:18.73	216.77	4.03	-50.0	-67.7	3.5	3.04e+01	0	24	104	0	60	126172
2026-01-05 03:56:19.74	216.87	4.09	-49.9	-67.6	3.5	3.04e+01	0	24	104	0	60	125132
2026-01-05 03:56:20.75	216.97	4.15	-50.0	-67.7	3.5	3.04e+01	0	24	104	0	60	126230
2026-01-05 03:56:21.76	217.07	4.21	-50.1	-67.8	3.5	3.04e+01	0	24	104	0	60	126932
2026-01-05 03:56:22.77	217.17	4.27	-50.1	-68.0	3.5	3.04e+01	0	24	104	0	60	130504
2026-01-05 03:56:23.78	217.27	4.33	-50.1	-68.0	3.5	3.04e+01	0	24	104	0	60	130568
2026-01-05 03:56:24.80	217.37	4.39	-50.5	-68.3	3.4	3.04e+01	0	24	104	0	60	134493
2026-01-05 03:56:25.81	217.47	4.45	-50.3	-68.1	3.5	3.04e+01	0	24	104	0	60	131393
2026-01-05 03:56:26.82	217.57	4.51	-50.1	-67.8	3.6	3.04e+01	0	24	104	0	60	128002
2026-01-05 03:56:27.83	217.68	4.57	-50.2	-67.9	3.5	3.04e+01	0	24	104	0	60	129148
2026-01-05 03:56:28.84	217.78	4.63	-50.3	-68.0	3.5	3.04e+01	0	24	104	0	60	129963
2026-01-05 03:56:29.85	217.88	4.69	-50.3	-67.9	3.5	3.04e+01	0	24	104	0	60	128611
2026-01-05 03:56:30.86	217.98	4.75	-50.4	-68.2	3.5	3.04e+01	0	24	104	0	60	134209
2026-01-05 03:56:31.87	218.09	4.81	-50.5	-68.3	3.5	3.04e+01	0	24	104	0	60	135631
2026-01-05 03:56:32.88	218.19	4.87	-50.4	-68.2	3.5	3.04e+01	0	24	104	0	60	134096
2026-01-05 03:56:33.89	218.30	4.93	-50.3	-68.1	3.5	3.04e+01	0	24	104	0	60	131538
2026-01-05 03:56:34.90	218.40	4.99	-50.2	-68.0	3.5	3.04e+01	0	24	104	0	60	130240
2026-01-05 03:56:35.92	218.51	5.05	-50.2	-67.9	3.5	3.04e+01	0	24	104	0	60	128745
2026-01-05 03:56:36.93	218.61	5.11	-50.2	-68.0	3.5	3.04e+01	0	24	104	0	60	130188
2026-01-05 03:56:37.94	218.72	5.17	-50.1	-67.8	3.5	3.04e+01	0	24	104	0	60	127301
2026-01-05 03:56:38.95	218.83	5.23	-50.0	-67.8	3.5	3.04e+01	0	24	104	0	60	127105
2026-01-05 03:56:39.96	218.93	5.29	-50.1	-67.7	3.5	3.04e+01	0	24	104	0	60	125800
2026-01-05 03:56:40.97	219.04	5.35	-50.0	-67.7	3.5	3.04e+01	0	24	104	0	60	126440
2026-01-05 03:56:41.98	219.15	5.41	-50.1	-67.8	3.5	3.04e+01	0	24	104	0	60	127544
2026-01-05 03:56:42.99	219.26	5.47	-50.0	-67.6	3.5	3.04e+01	0	24	104	0	60	124541
2026-01-05 03:56:44.00	219.37	5.54	-50.0	-67.0	3.5	3.04e+01	0	24	104	0	60	116660
2026-01-05 03:56:45.01	219.48	5.60	-50.0	-67.1	3.5	3.04e+01	0	24	104	0	60	118112
2026-01-05 03:56:46.03	219.59	5.66	-50.0	-67.4	3.5	3.04e+01	0	24	104	0	60	121217
2026-01-05 03:56:47.04	219.70	5.72	-49.9	-67.1	3.5	3.04e+01	0	24	104	0	60	117395
2026-01-05 03:56:48.05	219.81	5.78	-49.8	-64.4	4.1	3.04e+01	0	24	104	0	60	86072
2026-01-05 03:56:49.06	219.92	5.84	-49.8	-63.8	4.4	3.04e+01	0	24	104	0	60	79945
2026-01-05 03:56:50.07	220.03	5.90	-49.8	-64.3	4.4	3.04e+01	0	24	104	0	60	85183
2026-01-05 03:56:51.08	220.15	5.97	-49.9	-64.9	3.7	3.04e+01	0	24	104	0	60	91077
2026-01-05 03:56:52.09	220.26	6.03	-50.0	-64.6	4.0	3.04e+01	0	24	104	0	60	88256
2026-01-05 03:56:53.10	220.37	6.09	-48.9	-56.0	11.9	3.04e+01	90	24	0	0	60	32594
2026-01-05 03:56:54.11	220.49	6.15	-47.4	-51.4	15.9	3.04e+01	90	24	0	2097152	60	19390
2026-01-05 03:56:55.12	220.60	6.21	-46.7	-50.2	17.0	3.04e+01	92	24	0	3670016	60	16836
2026-01-05 03:56:56.13	220.72	6.27	-46.4	-49.5	19.0	3.04e+01	90	24	0	5767168	60	15566
2026-01-05 03:56:57.15	220.83	6.34	-45.2	-47.7	19.7	3.04e+01	91	24	0	7340032	60	12660
2026-01-05 03:56:58.16	220.95	6.40	-50.2	-63.0	3.8	3.04e+01	35	24	104	9437184	60	73402
2026-01-05 03:56:59.17	221.07	6.46	-48.9	-55.6	11.8	3.04e+01	91	24	104	9437184	60	31139
2026-01-05 03:57:00.18	221.18	6.52	-48.5	-53.9	12.0	3.04e+01	92	24	0	11010048	60	25812
2026-01-05 03:57:01.19	221.30	6.59	-50.0	-63.3	3.7	3.04e+01	0	24	104	12582912	60	76256
2026-01-05 03:57:02.20	221.42	6.65	-41.7	-43.3	24.4	3.04e+01	90	24	0	12582912	60	7611
2026-01-05 03:57:03.21	221.54	6.71	-41.9	-43.6	24.0	3.04e+01	92	24	0	14680064	60	7871
2026-01-05 03:57:04.22	221.66	6.77	-41.9	-43.5	24.2	3.04e+01	92	24	0	16252928	60	7783
2026-01-05 03:57:05.23	221.78	6.84	-41.5	-43.1	24.3	3.04e+01	92	24	0	18350080	60	7452
2026-01-05 03:57:06.24	221.90	6.90	-41.2	-42.8	24.1	3.04e+01	92	24	0	20447232	60	7194
2026-01-05 03:57:07.25	222.02	6.96	-41.6	-43.1	24.9	3.04e+01	92	24	0	22020096	60	7457
2026-01-05 03:57:08.26	222.14	7.02	-42.3	-44.0	24.1	3.04e+01	91	24	0	24117248	60	8252
2026-01-05 03:57:09.28	222.26	7.09	-42.2	-43.8	24.2	3.04e+01	87	24	0	26214400	60	8059
2026-01-05 03:57:10.29	222.39	7.15	-41.1	-42.7	25.1	3.04e+01	90	24	0	27787264	60	7053
2026-01-05 03:57:11.30	222.51	7.21	-41.7	-43.3	24.7	3.04e+01	91	24	0	29884416	60	7600
2026-01-05 03:57:12.31	222.63	7.28	-41.5	-43.1	24.5	3.04e+01	92	24	0	31457280	60	7400
2026-01-05 03:57:13.32	222.76	7.34	-41.6	-43.3	24.5	3.04e+01	91	24	0	33554432	60	7581
2026-01-05 03:57:14.33	222.88	7.40	-41.8	-43.5	24.1	3.04e+01	92	24	0	35651584	60	7743
2026-01-05 03:57:15.34	223.01	7.47	-40.9	-42.5	25.1	3.04e+01	91	24	0	37224448	60	6922
2026-01-05 03:57:16.36	223.14	7.53	-41.0	-42.6	25.2	3.04e+01	92	24	0	39321600	60	6986
2026-01-05 03:57:17.37	223.26	7.59	-40.7	-42.2	25.4	3.04e+01	91	24	0	40894464	60	6660
2026-01-05 03:57:18.38	223.39	7.66	-40.6	-42.1	25.4	3.04e+01	92	24	0	42991616	60	6624
2026-01-05 03:57:19.39	223.52	7.72	-40.6	-42.1	25.9	3.04e+01	92	24	0	45088768	60	6592
2026-01-05 03:57:20.40	223.65	7.78	-40.2	-41.7	25.9	3.04e+01	92	24	0	46661632	60	6350
2026-01-05 03:57:21.41	223.77	7.85	-40.3	-41.9	25.7	3.04e+01	91	24	0	48758784	60	6466
2026-01-05 03:57:22.42	223.90	7.91	-40.7	-42.3	25.3	3.04e+01	92	24	0	50855936	60	6736
2026-01-05 03:57:23.43	224.03	7.98	-40.7	-42.4	25.5	3.04e+01	92	24	0	52428800	60	6807
2026-01-05 03:57:24.44	224.16	8.04	-40.6	-42.1	25.4	3.04e+01	92	24	0	54525952	60	6636
2026-01-05 03:57:25.45	224.30	8.10	-40.8	-42.3	25.8	3.04e+01	92	24	0	56098816	60	6752
2026-01-05 03:57:26.47	224.43	8.17	-40.5	-41.9	26.0	3.04e+01	92	24	0	58195968	60	6470
2026-01-05 03:57:27.48	224.56	8.23	-40.6	-42.1	25.8	3.04e+01	92	24	0	60293120	60	6587
2026-01-05 03:57:28.49	224.69	8.30	-40.5	-41.9	25.9	3.04e+01	92	24	0	61865984	60	6476
2026-01-05 03:57:29.50	224.83	8.36	-40.6	-42.0	25.9	3.04e+01	92	24	0	63963136	60	6544
2026-01-05 03:57:30.51	224.96	8.43	-40.2	-41.6	26.3	3.04e+01	92	24	0	66060288	60	6230
2026-01-05 03:57:31.52	225.10	8.49	-40.2	-41.6	26.0	3.04e+01	92	24	0	67633152	60	6251
2026-01-05 03:57:32.53	225.23	8.55	-40.6	-42.1	25.5	3.04e+01	92	24	0	69730304	60	6639
2026-01-05 03:57:33.55	225.37	8.62	-40.6	-42.1	25.7	3.04e+01	92	24	0	71303168	60	6575
2026-01-05 03:57:34.56	225.51	8.68	-40.2	-41.7	26.2	3.04e+01	92	24	0	73400320	60	6283
2026-01-05 03:57:35.57	225.65	8.75	-40.1	-41.5	26.1	3.04e+01	92	24	0	75497472	60	6200
2026-01-05 03:57:36.58	225.78	8.81	-40.0	-41.4	26.2	3.04e+01	92	24	0	77070336	60	6119
2026-01-05 03:57:37.59	225.92	8.88	-40.2	-41.7	26.0	3.04e+01	92	24	0	79167488	60	6312
2026-01-05 03:57:38.60	226.06	8.94	-40.3	-41.8	26.0	3.04e+01	92	24	0	80740352	60	6407
2026-01-05 03:57:39.61	226.20	9.01	-40.4	-42.0	25.5	3.04e+01	89	24	0	82837504	60	6510
2026-01-05 03:57:40.62	226.34	9.07	-40.1	-41.6	26.3	3.04e+01	92	24	0	84934656	60	6236
2026-01-05 03:57:41.63	226.48	9.14	-40.0	-41.6	26.1	3.04e+01	93	24	0	86507520	60	6208
2026-01-05 03:57:42.64	226.63	9.20	-40.5	-42.1	25.8	3.04e+01	92	24	0	88604672	60	6614
2026-01-05 03:57:43.66	226.77	9.27	-40.1	-41.7	26.2	3.04e+01	91	24	0	90701824	60	6320
2026-01-05 03:57:44.67	226.91	9.33	-40.2	-41.8	26.2	3.04e+01	92	24	0	92274688	60	6353
2026-01-05 03:57:45.68	227.06	9.40	-40.4	-42.0	26.3	3.04e+01	90	24	0	94371840	60	6522
2026-01-05 03:57:46.69	227.20	9.46	-40.3	-41.8	26.2	3.04e+01	92	24	0	95944704	60	6412
2026-01-05 03:57:47.70	227.35	9.53	-40.3	-41.8	26.3	3.04e+01	87	24	0	98041856	60	6358
2026-01-05 03:57:48.71	227.49	9.59	-40.3	-41.7	26.1	3.04e+01	92	24	0	100139008	60	6336
2026-01-05 03:57:49.72	227.64	9.66	-40.4	-41.9	25.9	3.04e+01	92	24	0	101711872	60	6474
2026-01-05 03:57:50.73	227.79	9.72	-40.5	-41.9	26.3	3.04e+01	92	24	0	103809024	60	6476
2026-01-05 03:57:51.74	227.94	9.79	-40.2	-41.7	26.2	3.04e+01	92	24	0	105906176	60	6342
2026-01-05 03:57:52.76	228.09	9.85	-40.5	-42.2	26.2	3.04e+01	91	24	0	107479040	60	6651
2026-01-05 03:57:53.77	228.24	9.92	-40.2	-41.8	25.6	3.04e+01	92	24	0	109576192	60	6396
2026-01-05 03:57:54.78	228.39	9.98	-40.4	-42.2	26.3	3.04e+01	92	24	0	111149056	60	6650
2026-01-05 03:57:55.79	228.54	10.05	-40.3	-42.0	26.2	3.04e+01	90	24	0	113246208	60	6536
2026-01-05 03:57:56.80	228.69	10.11	-40.3	-42.0	26.1	3.04e+01	92	24	0	115343360	60	6506
2026-01-05 03:57:57.81	228.84	10.18	-40.5	-42.3	25.9	3.04e+01	91	24	0	116916224	60	6727
2026-01-05 03:57:58.82	228.99	10.24	-40.3	-42.2	25.8	3.04e+01	92	24	0	119013376	60	6665
2026-01-05 03:57:59.83	229.15	10.31	-40.1	-42.1	25.8	3.04e+01	92	24	0	120586240	60	6582
2026-01-05 03:58:00.84	229.30	10.38	-40.4	-42.4	25.8	3.04e+01	92	24	0	122683392	60	6824
2026-01-05 03:58:01.85	229.46	10.44	-39.9	-41.8	26.0	3.04e+01	92	24	0	124780544	60	6392
2026-01-05 03:58:02.86	229.61	10.51	-40.2	-42.1	26.1	3.04e+01	92	24	0	126353408	60	6584
2026-01-05 03:58:03.88	229.77	10.57	-39.9	-41.8	26.3	3.04e+01	92	24	0	128450560	60	6352
2026-01-05 03:58:04.89	229.93	10.64	-40.2	-42.0	26.2	3.04e+01	92	24	0	130023424	60	6515
2026-01-05 03:58:05.90	230.09	10.70	-40.2	-42.0	26.1	3.04e+01	90	24	0	132120576	60	6510
2026-01-05 03:58:06.91	230.25	10.77	-40.6	-42.3	26.0	3.04e+01	88	24	0	134217728	60	6785
2026-01-05 03:58:07.92	230.41	10.83	-40.7	-42.4	25.9	3.04e+01	92	24	0	135790592	60	6876
2026-01-05 03:58:08.93	230.57	10.90	-40.6	-42.3	26.0	3.04e+01	92	24	0	137887744	60	6750
2026-01-05 03:58:09.94	230.73	10.97	-41.0	-42.7	25.9	3.04e+01	92	24	0	139460608	60	7111
2026-01-05 03:58:10.95	230.89	11.03	-40.6	-42.3	25.9	3.04e+01	92	24	0	141557760	60	6772
2026-01-05 03:58:11.96	231.05	11.10	-40.6	-42.3	25.9	3.04e+01	90	24	0	143654912	60	6785
2026-01-05 03:58:12.97	231.22	11.16	-40.7	-42.4	26.1	3.04e+01	92	24	0	145227776	60	6871
2026-01-05 03:58:13.99	231.38	11.23	-40.4	-42.2	26.1	3.04e+01	90	24	0	147324928	60	6661
2026-01-05 03:58:14.99	231.54	11.29	-40.5	-42.3	25.9	3.04e+01	92	24	0	149422080	60	6801
2026-01-05 03:58:16.01	231.71	11.36	-40.9	-42.6	25.9	3.04e+01	92	24	0	150994944	60	6976
2026-01-05 03:58:17.02	231.88	11.42	-41.0	-42.7	25.6	3.04e+01	90	24	0	153092096	60	7064
2026-01-05 03:58:18.03	232.05	11.49	-40.8	-42.6	25.6	3.04e+01	92	24	0	154664960	60	6964
2026-01-05 03:58:19.04	232.21	11.56	-40.7	-42.5	25.9	3.04e+01	92	24	0	156762112	60	6897
2026-01-05 03:58:20.05	232.38	11.62	-40.4	-42.2	25.9	3.04e+01	92	24	0	158859264	60	6650
2026-01-05 03:58:21.06	232.55	11.69	-40.3	-42.1	25.9	3.04e+01	90	24	0	160432128	60	6599
2026-01-05 03:58:22.07	232.72	11.75	-40.3	-42.1	25.7	3.04e+01	92	24	0	162529280	60	6606
2026-01-05 03:58:23.08	232.89	11.82	-40.5	-42.3	25.9	3.04e+01	90	24	0	164102144	60	6775
2026-01-05 03:58:24.09	233.07	11.88	-40.9	-42.7	25.3	3.04e+01	92	24	0	166199296	60	7070
2026-01-05 03:58:25.11	233.24	11.95	-40.8	-42.6	25.7	3.04e+01	91	24	0	168296448	60	6989
2026-01-05 03:58:26.12	233.41	12.01	-40.9	-42.6	25.7	3.04e+01	91	24	0	169869312	60	7011
2026-01-05 03:58:27.13	233.59	12.08	-40.8	-42.4	25.9	3.04e+01	92	24	0	171966464	60	6867
2026-01-05 03:58:28.14	233.76	12.15	-40.9	-42.5	25.8	3.04e+01	91	24	0	174063616	60	6914
2026-01-05 03:58:29.15	233.94	12.21	-41.1	-42.6	25.6	3.04e+01	92	24	0	175636480	60	7008
2026-01-05 03:58:30.16	234.12	12.28	-41.5	-42.9	25.7	3.04e+01	92	24	0	177733632	60	7272
2026-01-05 03:58:31.17	234.29	12.34	-41.2	-42.7	25.7	3.04e+01	89	24	0	179306496	60	7088
2026-01-05 03:58:32.18	234.47	12.41	-41.0	-42.5	25.6	3.04e+01	91	24	0	181403648	60	6958
2026-01-05 03:58:33.19	234.65	12.47	-41.1	-42.7	25.8	3.04e+01	92	24	0	183500800	60	7067
2026-01-05 03:58:34.21	234.83	12.54	-40.7	-42.5	25.8	3.04e+01	92	24	0	185073664	60	6886
2026-01-05 03:58:35.22	235.01	12.60	-40.6	-42.4	25.8	3.04e+01	92	24	0	187170816	60	6807
2026-01-05 03:58:36.23	235.20	12.67	-40.8	-42.4	25.7	3.04e+01	90	24	0	188743680	60	6868
2026-01-05 03:58:37.24	235.38	12.73	-40.7	-42.3	25.8	3.04e+01	92	24	0	190840832	60	6745
2026-01-05 03:58:38.25	235.56	12.80	-41.0	-42.6	25.3	3.04e+01	92	24	0	192937984	60	6997
2026-01-05 03:58:39.26	235.75	12.86	-41.1	-42.6	25.6	3.04e+01	91	24	0	194510848	60	7026
2026-01-05 03:58:40.27	235.93	12.93	-41.2	-42.7	25.5	3.04e+01	92	24	0	196608000	60	7091
2026-01-05 03:58:41.28	236.12	12.99	-41.3	-42.9	25.1	3.04e+01	92	24	0	198705152	60	7259
2026-01-05 03:58:42.29	236.30	13.05	-41.1	-42.7	25.5	3.04e+01	91	24	0	200278016	60	7085
2026-01-05 03:58:43.30	236.49	13.12	-41.3	-42.9	25.3	3.04e+01	92	24	0	202375168	60	7236
2026-01-05 03:58:44.31	236.68	13.18	-41.5	-43.1	25.0	3.04e+01	90	24	0	203948032	60	7394
2026-01-05 03:58:45.33	236.87	13.25	-41.5	-43.0	25.1	3.04e+01	92	24	0	206045184	60	7325
2026-01-05 03:58:46.34	237.06	13.31	-42.0	-43.5	24.9	3.04e+01	90	24	0	208142336	60	7741
2026-01-05 03:58:47.35	237.25	13.38	-41.9	-43.4	24.9	3.04e+01	92	24	0	209715200	60	7707
2026-01-05 03:58:48.36	237.45	13.44	-41.8	-43.4	24.9	3.04e+01	92	24	0	211812352	60	7646
2026-01-05 03:58:49.37	237.64	13.50	-41.6	-43.2	25.0	3.04e+01	92	24	0	213909504	60	7538
2026-01-05 03:58:50.38	237.83	13.57	-41.6	-43.3	25.2	3.04e+01	92	24	0	215482368	60	7549
2026-01-05 03:58:51.39	238.03	13.63	-41.4	-43.0	25.1	3.04e+01	92	24	0	217579520	60	7370
2026-01-05 03:58:52.40	238.22	13.70	-41.2	-42.7	25.4	3.04e+01	92	24	0	219152384	60	7109
2026-01-05 03:58:53.42	238.42	13.76	-41.1	-42.6	25.4	3.04e+01	92	24	0	221249536	60	6966
2026-01-05 03:58:54.43	238.62	13.82	-41.1	-42.7	25.4	3.04e+01	92	24	0	223346688	60	7074
2026-01-05 03:58:55.44	238.82	13.89	-40.6	-42.2	25.8	3.04e+01	92	24	0	224919552	60	6668
2026-01-05 03:58:56.45	239.01	13.95	-40.7	-42.2	25.9	3.04e+01	90	24	0	227016704	60	6700
2026-01-05 03:58:57.46	239.21	14.01	-41.0	-42.4	25.8	3.04e+01	92	24	0	228589568	60	6871
2026-01-05 03:58:58.47	239.42	14.08	-40.7	-42.3	25.8	3.04e+01	92	24	0	230686720	60	6737
2026-01-05 03:58:59.48	239.62	14.14	-40.8	-42.4	25.8	3.04e+01	92	24	0	232783872	60	6842
2026-01-05 03:59:00.49	239.82	14.20	-41.3	-42.8	25.4	3.04e+01	92	24	0	234356736	60	7195
2026-01-05 03:59:01.50	240.02	14.26	-41.7	-43.2	24.9	3.04e+01	92	24	0	236453888	60	7490
