#Pass ID: 20260105_065615_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-05 06:56:18

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   25350.97288215  .00000176  00000+0  10353-3 0  9997
#TLE: 2 49008  98.7477 351.4440 0000638 234.3856 125.7261 14.19881381230726

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 06:57:26.96	226.52	3.60	-38.9	-43.9	14.9	0.00e+00	0	22	0	75497472	56	9729
2026-01-05 06:57:27.97	226.62	3.66	-39.0	-43.9	14.7	0.00e+00	0	22	0	82837504	56	9729
2026-01-05 06:57:28.98	226.72	3.71	-39.0	-44.3	14.8	0.00e+00	0	22	0	90177536	56	10178
2026-01-05 06:57:29.99	226.81	3.76	-38.6	-43.9	14.9	1.10e-06	0	22	0	96468992	56	9773
2026-01-05 06:57:31.00	226.91	3.81	-38.3	-43.8	15.1	0.00e+00	0	22	0	104857600	56	9607
2026-01-05 06:57:32.01	227.01	3.87	-38.2	-44.0	15.0	0.00e+00	0	22	0	112197632	56	9864
2026-01-05 06:57:33.02	227.10	3.92	-38.1	-44.0	14.7	0.00e+00	0	22	0	118489088	54	11000
2026-01-05 06:57:34.03	227.20	3.97	-38.5	-44.0	14.9	0.00e+00	0	22	0	125829120	54	11067
2026-01-05 06:57:35.04	227.30	4.02	-39.1	-44.0	15.0	0.00e+00	0	22	0	133169152	54	10995
2026-01-05 06:57:36.05	227.40	4.07	-39.0	-44.0	15.0	0.00e+00	0	22	0	140509184	56	9860
2026-01-05 06:57:37.06	227.50	4.13	-40.1	-44.4	14.7	1.10e-06	0	22	0	147849216	56	10323
2026-01-05 06:57:38.08	227.60	4.18	-40.0	-44.1	14.8	0.00e+00	0	22	0	155189248	58	8900
2026-01-05 06:57:39.09	227.70	4.23	-39.9	-44.5	14.4	1.10e-06	0	22	0	162529280	58	9332
2026-01-05 06:57:40.09	227.80	4.28	-39.7	-44.0	14.9	0.00e+00	0	22	0	169869312	58	8747
2026-01-05 06:57:41.11	227.90	4.34	-40.3	-44.7	14.4	1.10e-06	0	22	0	177209344	58	9497
2026-01-05 06:57:42.11	228.00	4.39	-40.9	-44.9	14.2	1.10e-06	0	22	0	184549376	60	8703
2026-01-05 06:57:43.13	228.10	4.44	-42.1	-45.5	13.9	3.40e-06	0	22	0	191889408	60	9250
2026-01-05 06:57:44.14	228.20	4.49	-42.1	-44.9	14.2	2.20e-06	0	22	0	199229440	60	8711
2026-01-05 06:57:45.15	228.30	4.55	-42.5	-45.1	13.8	2.20e-06	0	22	0	206569472	60	8922
2026-01-05 06:57:46.16	228.40	4.60	-42.6	-45.2	13.8	1.10e-06	0	22	0	213909504	60	8938
2026-01-05 06:57:47.17	228.50	4.65	-43.0	-45.3	13.9	4.50e-06	0	22	0	221249536	60	9062
2026-01-05 06:57:48.18	228.61	4.71	-43.3	-45.3	13.7	1.02e-05	0	22	0	228589568	60	9116
2026-01-05 06:57:49.19	228.71	4.76	-43.1	-45.1	14.2	1.02e-05	0	22	0	235929600	60	8887
2026-01-05 06:57:50.20	228.81	4.81	-43.4	-45.6	13.5	5.70e-06	0	22	0	243269632	60	9410
2026-01-05 06:57:51.21	228.92	4.86	-43.5	-46.0	13.2	2.05e-05	0	22	0	250609664	60	9808
2026-01-05 06:57:52.22	229.02	4.92	-43.3	-45.9	13.4	2.05e-05	0	22	0	257949696	60	9751
2026-01-05 06:57:53.24	229.13	4.97	-43.0	-45.9	13.4	1.71e-05	0	22	0	265289728	60	9739
2026-01-05 06:57:54.25	229.23	5.02	-43.1	-46.0	13.4	2.17e-05	0	22	0	271581184	60	9786
2026-01-05 06:57:55.26	229.34	5.08	-43.1	-46.0	13.4	1.02e-05	0	22	0	279969792	60	9877
2026-01-05 06:57:56.27	229.44	5.13	-43.1	-46.1	13.2	2.17e-05	0	22	0	287309824	60	9957
2026-01-05 06:57:57.28	229.55	5.18	-42.8	-46.0	13.3	2.97e-05	0	22	0	293601280	60	9811
2026-01-05 06:57:58.29	229.65	5.23	-42.8	-46.2	13.2	3.31e-05	0	22	0	300941312	60	10025
2026-01-05 06:57:59.30	229.76	5.29	-43.0	-46.2	13.0	3.08e-05	0	22	0	309329920	60	10075
2026-01-05 06:58:00.31	229.87	5.34	-43.1	-46.1	13.1	4.11e-05	0	22	0	315621376	60	9975
2026-01-05 06:58:01.32	229.97	5.39	-43.4	-46.0	13.3	1.60e-05	0	22	0	322961408	60	9795
2026-01-05 06:58:02.33	230.08	5.45	-43.9	-46.1	13.2	1.48e-05	0	22	0	330301440	60	9972
2026-01-05 06:58:03.34	230.19	5.50	-44.0	-46.4	13.0	3.66e-05	0	22	0	337641472	60	10253
2026-01-05 06:58:04.35	230.30	5.55	-43.8	-46.2	13.1	3.08e-05	0	22	0	344981504	60	10099
2026-01-05 06:58:05.36	230.41	5.61	-43.9	-46.2	13.3	2.63e-05	0	22	0	352321536	60	10025
2026-01-05 06:58:06.38	230.52	5.66	-44.1	-46.5	12.9	4.80e-05	0	22	0	359661568	60	10372
2026-01-05 06:58:07.38	230.63	5.71	-44.1	-46.2	13.2	1.60e-05	0	22	0	367001600	60	10038
2026-01-05 06:58:08.39	230.74	5.77	-44.1	-46.4	13.1	3.77e-05	0	22	0	374341632	60	10311
2026-01-05 06:58:09.41	230.85	5.82	-43.6	-46.6	12.9	3.08e-05	0	22	0	381681664	60	10520
2026-01-05 06:58:10.42	230.96	5.87	-43.6	-46.4	13.2	2.74e-05	0	22	0	389021696	60	10322
2026-01-05 06:58:11.43	231.07	5.93	-43.7	-46.8	12.8	4.23e-05	0	22	0	396361728	60	10825
2026-01-05 06:58:12.44	231.18	5.98	-44.2	-47.5	12.3	1.20e-04	0	22	0	403701760	60	11652
2026-01-05 06:58:13.45	231.29	6.03	-44.3	-47.0	13.2	5.49e-05	0	22	0	411041792	60	11087
2026-01-05 06:58:14.46	231.41	6.09	-44.6	-46.9	13.0	7.20e-05	0	22	0	418381824	60	10953
2026-01-05 06:58:15.47	231.52	6.14	-44.8	-47.4	12.4	1.46e-04	0	22	0	425721856	60	11533
2026-01-05 06:58:16.48	231.63	6.19	-45.1	-48.4	11.8	2.27e-04	0	22	0	433061888	60	13036
2026-01-05 06:58:17.49	231.74	6.25	-45.2	-47.7	12.7	3.66e-04	0	22	0	439353344	60	12025
2026-01-05 06:58:18.50	231.86	6.30	-45.2	-47.5	12.5	1.29e-04	0	22	0	447741952	60	11647
2026-01-05 06:58:19.51	231.97	6.35	-44.4	-47.0	12.8	8.23e-05	0	22	0	455081984	60	11087
2026-01-05 06:58:20.52	232.09	6.41	-44.3	-47.1	12.7	6.06e-05	0	22	0	461373440	60	11118
2026-01-05 06:58:21.54	232.20	6.46	-44.4	-47.3	12.6	8.69e-05	0	22	0	468713472	60	11369
2026-01-05 06:58:22.55	232.32	6.51	-44.8	-47.5	12.1	2.20e-04	0	22	0	477102080	60	11657
2026-01-05 06:58:23.56	232.44	6.57	-44.8	-47.3	12.5	1.11e-04	0	22	0	483393536	60	11409
2026-01-05 06:58:24.57	232.55	6.62	-44.7	-47.1	12.7	9.61e-05	0	22	0	490733568	60	11229
2026-01-05 06:58:25.58	232.67	6.67	-44.9	-47.2	12.7	8.69e-05	0	22	0	498073600	60	11254
2026-01-05 06:58:26.59	232.79	6.73	-44.8	-47.0	12.7	7.09e-05	0	22	0	505413632	60	11067
2026-01-05 06:58:27.60	232.90	6.78	-44.7	-46.9	12.8	5.95e-05	0	22	0	512753664	60	10961
2026-01-05 06:58:28.61	233.02	6.83	-44.9	-47.3	12.5	9.84e-05	0	22	0	520093696	60	11402
2026-01-05 06:58:29.63	233.14	6.89	-44.8	-47.4	12.5	1.57e-04	0	22	0	527433728	60	11502
2026-01-05 06:58:30.64	233.26	6.94	-44.7	-47.2	12.7	1.01e-04	0	22	0	534773760	60	11242
2026-01-05 06:58:31.65	233.38	7.00	-44.8	-47.3	12.5	1.19e-04	0	22	0	542113792	60	11399
2026-01-05 06:58:32.66	233.50	7.05	-44.7	-47.4	12.3	1.51e-04	0	22	0	549453824	60	11581
2026-01-05 06:58:33.67	233.62	7.10	-44.5	-47.4	12.3	1.48e-04	0	22	0	556793856	60	11504
2026-01-05 06:58:34.68	233.74	7.16	-44.3	-47.3	12.6	9.95e-05	0	22	0	564133888	60	11403
2026-01-05 06:58:35.69	233.86	7.21	-44.1	-47.0	12.8	7.32e-05	0	22	0	571473920	60	11098
2026-01-05 06:58:36.70	233.98	7.26	-44.3	-47.2	12.9	9.38e-05	0	22	0	578813952	60	11252
2026-01-05 06:58:37.71	234.10	7.32	-44.3	-46.6	13.3	2.97e-05	0	22	0	586153984	60	10571
2026-01-05 06:58:38.72	234.23	7.37	-44.5	-46.8	13.0	3.77e-05	0	22	0	593494016	60	10845
2026-01-05 06:58:39.74	234.35	7.43	-44.6	-46.8	13.2	3.43e-05	0	22	0	600834048	60	10787
2026-01-05 06:58:40.75	234.47	7.48	-44.7	-46.9	13.2	1.94e-05	0	22	0	608174080	60	10868
2026-01-05 06:58:41.76	234.60	7.53	-44.7	-46.7	13.3	1.83e-05	0	22	0	615514112	60	10729
2026-01-05 06:58:42.77	234.72	7.59	-44.6	-46.5	13.5	1.60e-05	0	22	0	622854144	60	10455
2026-01-05 06:58:43.78	234.84	7.64	-44.7	-46.7	13.2	1.94e-05	0	22	0	630194176	60	10660
2026-01-05 06:58:44.79	234.97	7.69	-44.6	-46.5	13.4	1.83e-05	0	22	0	636485632	60	10456
2026-01-05 06:58:45.80	235.09	7.75	-44.7	-46.7	13.3	1.71e-05	0	22	0	644874240	60	10666
2026-01-05 06:58:46.81	235.22	7.80	-44.4	-46.3	13.8	6.80e-06	0	22	0	652214272	60	10192
2026-01-05 06:58:47.82	235.35	7.85	-44.2	-46.3	13.7	1.37e-05	0	22	0	658505728	60	10239
2026-01-05 06:58:48.84	235.47	7.91	-43.6	-45.9	14.0	1.10e-06	0	22	0	665845760	60	9783
2026-01-05 06:58:49.84	235.60	7.96	-43.9	-46.3	13.8	3.40e-06	0	22	0	673185792	60	10203
2026-01-05 06:58:50.86	235.73	8.02	-43.5	-45.7	14.4	0.00e+00	0	22	0	680525824	60	9546
2026-01-05 06:58:51.87	235.86	8.07	-43.4	-45.5	14.5	1.10e-06	0	22	0	687865856	60	9266
2026-01-05 06:58:52.88	235.99	8.12	-43.7	-45.5	14.6	1.10e-06	0	22	0	695205888	60	9328
2026-01-05 06:58:53.89	236.11	8.18	-43.8	-45.6	14.7	0.00e+00	0	22	0	702545920	60	9357
2026-01-05 06:58:54.90	236.24	8.23	-43.5	-45.1	15.0	0.00e+00	0	22	0	709885952	60	8878
2026-01-05 06:58:55.91	236.37	8.28	-43.8	-45.5	14.6	0.00e+00	0	22	0	717225984	60	9286
2026-01-05 06:58:56.92	236.50	8.34	-43.7	-45.5	14.9	0.00e+00	0	22	0	724566016	60	9257
2026-01-05 06:58:57.93	236.63	8.39	-43.7	-45.4	15.1	0.00e+00	0	22	0	731906048	60	9184
2026-01-05 06:58:58.95	236.77	8.44	-43.6	-45.3	15.0	0.00e+00	0	22	0	739246080	60	9112
2026-01-05 06:58:59.96	236.90	8.50	-43.7	-45.5	14.8	0.00e+00	0	22	0	746586112	60	9245
2026-01-05 06:59:00.97	237.03	8.55	-43.5	-45.2	14.9	0.00e+00	0	22	0	753926144	60	8993
2026-01-05 06:59:01.98	237.16	8.61	-43.3	-44.9	15.2	0.00e+00	0	22	0	761266176	60	8716
2026-01-05 06:59:02.99	237.30	8.66	-43.0	-44.6	15.6	0.00e+00	0	22	0	768606208	60	8397
2026-01-05 06:59:04.00	237.43	8.71	-43.1	-44.6	15.6	0.00e+00	0	22	0	775946240	60	8418
2026-01-05 06:59:05.01	237.56	8.77	-42.9	-44.4	15.6	0.00e+00	0	22	0	783286272	60	8223
2026-01-05 06:59:06.02	237.70	8.82	-42.4	-43.9	16.2	0.00e+00	0	22	0	790626304	60	7762
2026-01-05 06:59:07.03	237.83	8.87	-42.5	-43.9	16.2	0.00e+00	0	22	0	797966336	60	7753
2026-01-05 06:59:08.04	237.97	8.93	-42.5	-44.0	16.4	0.00e+00	0	22	0	804257792	60	7801
2026-01-05 06:59:09.05	238.10	8.98	-42.5	-43.8	16.5	0.00e+00	0	22	0	812646400	60	7677
2026-01-05 06:59:10.06	238.24	9.03	-41.9	-43.2	17.0	0.00e+00	0	22	0	819986432	60	7121
2026-01-05 06:59:11.07	238.38	9.09	-41.6	-42.8	17.3	0.00e+00	0	22	0	826277888	60	6847
2026-01-05 06:59:12.09	238.52	9.14	-41.6	-42.9	17.2	0.00e+00	0	22	0	833617920	60	6849
2026-01-05 06:59:13.09	238.65	9.19	-41.6	-42.9	17.4	0.00e+00	0	22	0	840957952	60	6878
2026-01-05 06:59:14.11	238.79	9.25	-41.3	-42.5	17.9	0.00e+00	0	22	0	848297984	60	6578
2026-01-05 06:59:15.11	238.93	9.30	-41.5	-42.7	17.8	0.00e+00	0	22	0	855638016	60	6757
2026-01-05 06:59:16.13	239.07	9.35	-41.1	-42.3	17.8	0.00e+00	0	22	0	862978048	60	6425
2026-01-05 06:59:17.14	239.21	9.40	-41.0	-42.1	18.2	0.00e+00	0	22	0	870318080	60	6316
2026-01-05 06:59:18.15	239.35	9.46	-41.1	-42.3	18.1	0.00e+00	0	22	0	877658112	60	6407
2026-01-05 06:59:19.16	239.49	9.51	-40.9	-42.0	18.2	0.00e+00	0	22	0	884998144	60	6220
2026-01-05 06:59:20.17	239.63	9.56	-40.5	-41.6	18.5	0.00e+00	0	22	0	892338176	60	5931
2026-01-05 06:59:21.18	239.77	9.62	-40.6	-41.8	18.5	0.00e+00	0	22	0	899678208	60	6053
2026-01-05 06:59:22.19	239.92	9.67	-40.3	-41.4	18.6	0.00e+00	0	22	0	907018240	60	5786
2026-01-05 06:59:23.20	240.06	9.72	-39.8	-40.9	18.9	0.00e+00	0	22	0	914358272	60	5481
2026-01-05 06:59:24.21	240.20	9.78	-39.9	-41.0	18.9	0.00e+00	0	22	0	921698304	58	6202
2026-01-05 06:59:25.22	240.35	9.83	-39.6	-40.7	18.9	0.00e+00	0	22	0	929038336	58	5994
2026-01-05 06:59:26.23	240.49	9.88	-39.7	-40.8	19.2	0.00e+00	0	22	0	936378368	58	6040
2026-01-05 06:59:27.25	240.64	9.93	-39.4	-40.4	19.3	0.00e+00	0	22	0	943718400	58	5820
2026-01-05 06:59:28.26	240.78	9.99	-39.4	-40.4	19.2	0.00e+00	0	22	0	951058432	58	5802
2026-01-05 06:59:29.27	240.93	10.04	-39.4	-40.5	19.1	0.00e+00	0	22	0	958398464	58	5856
2026-01-05 06:59:30.28	241.07	10.09	-39.5	-40.5	19.4	0.00e+00	0	22	0	965738496	56	6612
2026-01-05 06:59:31.29	241.22	10.14	-39.4	-40.5	19.2	0.00e+00	0	22	0	973078528	56	6564
2026-01-05 06:59:32.30	241.37	10.20	-38.9	-39.9	19.5	0.00e+00	0	22	0	980418560	56	6142
2026-01-05 06:59:33.31	241.52	10.25	-38.5	-39.5	19.9	0.00e+00	0	22	0	987758592	56	5866
2026-01-05 06:59:34.32	241.66	10.30	-38.3	-39.3	20.1	0.00e+00	0	22	0	995098624	56	5704
2026-01-05 06:59:35.33	241.81	10.35	-38.1	-39.1	20.3	0.00e+00	0	22	0	1001390080	54	6247
2026-01-05 06:59:36.34	241.96	10.41	-37.6	-38.6	20.4	0.00e+00	0	22	0	1008730112	54	5915
2026-01-05 06:59:37.36	242.11	10.46	-37.5	-38.4	20.5	0.00e+00	0	22	0	1017118720	54	5792
2026-01-05 06:59:38.37	242.26	10.51	-37.3	-38.3	20.6	0.00e+00	0	22	0	1023410176	54	5704
2026-01-05 06:59:39.38	242.42	10.56	-37.5	-38.5	20.6	0.00e+00	0	22	0	1030750208	54	5832
2026-01-05 06:59:40.39	242.57	10.61	-37.3	-38.3	20.7	0.00e+00	0	22	0	1038090240	54	5708
2026-01-05 06:59:41.40	242.72	10.67	-37.2	-38.1	20.7	0.00e+00	0	22	0	1045430272	52	6295
2026-01-05 06:59:42.41	242.87	10.72	-37.3	-38.3	20.6	0.00e+00	0	22	0	1052770304	52	6409
2026-01-05 06:59:43.42	243.02	10.77	-37.2	-38.1	20.7	0.00e+00	0	22	0	1060110336	52	6290
2026-01-05 06:59:44.43	243.18	10.82	-36.9	-37.8	21.0	0.00e+00	0	22	0	1067450368	52	6047
2026-01-05 06:59:45.44	243.33	10.87	-37.0	-37.9	20.9	0.00e+00	0	22	0	1074790400	52	6118
2026-01-05 06:59:46.45	243.49	10.92	-36.4	-37.4	21.1	0.00e+00	0	22	0	1082130432	52	5771
2026-01-05 06:59:47.47	243.64	10.98	-36.6	-37.5	21.2	0.00e+00	0	22	0	1089470464	52	5869
2026-01-05 06:59:48.48	243.80	11.03	-36.9	-37.8	21.2	0.00e+00	0	22	0	1096810496	52	6039
2026-01-05 06:59:49.49	243.95	11.08	-36.4	-37.3	21.6	0.00e+00	0	22	0	1104150528	52	5731
2026-01-05 06:59:50.50	244.11	11.13	-36.1	-37.0	21.7	0.00e+00	0	22	0	1111490560	52	5537
2026-01-05 06:59:51.51	244.27	11.18	-36.1	-37.0	21.7	0.00e+00	0	22	0	1118830592	50	6200
2026-01-05 06:59:52.52	244.43	11.23	-35.7	-36.5	22.0	0.00e+00	0	22	0	1126170624	50	5872
2026-01-05 06:59:53.53	244.58	11.28	-35.7	-36.6	22.0	0.00e+00	0	22	0	1133510656	50	5897
2026-01-05 06:59:54.55	244.74	11.33	-35.3	-36.2	22.2	0.00e+00	0	22	0	1140850688	50	5644
2026-01-05 06:59:55.56	244.90	11.39	-35.2	-36.0	22.3	0.00e+00	0	22	0	1148190720	50	5532
2026-01-05 06:59:56.57	245.06	11.44	-35.1	-35.9	22.3	0.00e+00	0	22	0	1155530752	50	5493
2026-01-05 06:59:57.58	245.22	11.49	-35.1	-35.9	22.3	0.00e+00	0	22	0	1162870784	48	6142
2026-01-05 06:59:58.59	245.39	11.54	-35.1	-35.9	22.3	0.00e+00	0	22	0	1169162240	48	6147
2026-01-05 06:59:59.60	245.55	11.59	-35.6	-36.4	22.2	0.00e+00	0	22	0	1177550848	48	6536
2026-01-05 07:00:00.61	245.71	11.64	-35.1	-36.0	22.3	0.00e+00	0	22	0	1184890880	48	6195
2026-01-05 07:00:01.62	245.87	11.69	-35.5	-36.3	22.4	0.00e+00	0	22	0	1191182336	48	6439
2026-01-05 07:00:02.63	246.03	11.74	-35.1	-35.9	22.5	0.00e+00	0	22	0	1198522368	48	6139
2026-01-05 07:00:03.64	246.20	11.79	-35.8	-36.7	22.3	0.00e+00	0	22	0	1205862400	48	6731
2026-01-05 07:00:04.66	246.36	11.84	-35.5	-36.4	22.2	0.00e+00	0	22	0	1213202432	48	6492
2026-01-05 07:00:05.67	246.53	11.89	-35.3	-36.1	22.3	0.00e+00	0	22	0	1220542464	48	6312
2026-01-05 07:00:06.68	246.69	11.94	-35.2	-36.0	22.4	0.00e+00	0	22	0	1227882496	48	6237
2026-01-05 07:00:07.69	246.86	11.99	-34.8	-35.7	22.6	0.00e+00	0	22	0	1235222528	48	5966
2026-01-05 07:00:08.70	247.03	12.04	-35.9	-36.7	22.4	0.00e+00	0	22	0	1242562560	48	6739
