#Pass ID: 20260105_175201_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-05 17:52:03

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25350.92281687  .00000071  00000+0  54882-4 0  9996
#TLE: 2 37849  98.7777 288.2268 0002366 112.8570 247.2856 14.19515404732588

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 17:54:32.06	21.77	8.43	-43.2	-44.6	19.9	0.00e+00	50	31	101	1048576	60	8325
2026-01-05 17:54:33.07	21.65	8.49	-43.3	-44.7	19.8	0.00e+00	0	31	101	1048576	60	8422
2026-01-05 17:54:34.08	21.54	8.55	-43.1	-44.5	20.0	0.00e+00	54	31	101	1048576	60	8226
2026-01-05 17:54:35.09	21.42	8.62	-43.2	-44.6	20.0	0.00e+00	0	31	101	1048576	60	8261
2026-01-05 17:54:36.10	21.30	8.68	-43.2	-44.6	20.0	0.00e+00	47	31	101	1048576	60	8285
2026-01-05 17:54:37.11	21.18	8.74	-43.1	-44.6	20.1	0.00e+00	0	31	101	1048576	60	8246
2026-01-05 17:54:38.13	21.06	8.80	-43.1	-44.4	20.1	0.00e+00	0	31	101	1048576	60	8137
2026-01-05 17:54:39.14	20.94	8.86	-42.8	-44.1	20.5	0.00e+00	0	31	101	1048576	60	7824
2026-01-05 17:54:40.15	20.82	8.92	-42.6	-43.9	20.6	0.00e+00	0	31	101	1048576	60	7671
2026-01-05 17:54:41.16	20.70	8.98	-42.5	-43.8	20.7	0.00e+00	84	31	101	1048576	60	7558
2026-01-05 17:54:42.17	20.58	9.04	-42.7	-44.0	20.4	0.00e+00	0	31	101	1048576	60	7729
2026-01-05 17:54:43.18	20.46	9.10	-42.7	-44.0	20.5	0.00e+00	88	31	101	1048576	60	7760
2026-01-05 17:54:44.19	20.34	9.16	-42.4	-43.7	20.8	0.00e+00	0	31	101	1048576	60	7452
2026-01-05 17:54:45.21	20.21	9.22	-42.6	-43.9	20.7	0.00e+00	0	31	101	1048576	60	7596
2026-01-05 17:54:46.22	20.09	9.28	-42.6	-43.8	20.7	0.00e+00	0	31	101	1048576	60	7583
2026-01-05 17:54:47.23	19.96	9.34	-42.4	-43.6	20.9	0.00e+00	0	31	101	1048576	60	7366
2026-01-05 17:54:48.24	19.84	9.40	-42.3	-43.6	21.0	0.00e+00	0	31	101	1048576	60	7347
2026-01-05 17:54:49.25	19.71	9.46	-42.3	-43.5	21.1	0.00e+00	0	31	101	1048576	60	7314
2026-01-05 17:54:50.26	19.59	9.52	-42.3	-43.5	21.0	0.00e+00	76	31	101	1048576	60	7305
2026-01-05 17:54:51.27	19.46	9.58	-42.3	-43.5	21.1	0.00e+00	0	31	101	1048576	60	7310
2026-01-05 17:54:52.28	19.34	9.64	-42.3	-43.6	20.9	0.00e+00	0	31	101	1048576	60	7352
2026-01-05 17:54:53.29	19.21	9.71	-42.3	-43.5	20.9	0.00e+00	0	31	101	1048576	60	7315
2026-01-05 17:54:54.30	19.08	9.77	-42.4	-43.7	21.0	0.00e+00	0	31	101	1048576	60	7430
2026-01-05 17:54:55.31	18.95	9.83	-42.5	-43.8	20.8	0.00e+00	90	31	101	1048576	60	7526
2026-01-05 17:54:56.32	18.82	9.89	-42.8	-44.1	20.5	0.00e+00	0	31	101	1048576	60	7823
2026-01-05 17:54:57.33	18.70	9.95	-42.8	-44.2	20.5	0.00e+00	70	31	101	1048576	60	7876
2026-01-05 17:54:58.35	18.56	10.01	-43.0	-44.4	20.3	0.00e+00	0	31	101	1048576	60	8054
2026-01-05 17:54:59.36	18.43	10.07	-42.7	-44.1	20.5	0.00e+00	0	31	101	1048576	60	7793
2026-01-05 17:55:00.37	18.30	10.13	-42.8	-44.1	20.5	0.00e+00	0	31	101	1048576	60	7835
2026-01-05 17:55:01.38	18.17	10.19	-42.8	-44.1	20.7	0.00e+00	0	31	101	1048576	60	7808
2026-01-05 17:55:02.39	18.04	10.25	-42.7	-44.0	20.7	0.00e+00	15	31	101	1048576	60	7702
2026-01-05 17:55:03.40	17.91	10.31	-42.6	-44.0	20.7	0.00e+00	0	31	101	1048576	60	7693
2026-01-05 17:55:04.41	17.77	10.37	-42.5	-43.7	20.9	0.00e+00	84	31	101	1048576	60	7488
2026-01-05 17:55:05.43	17.64	10.43	-42.4	-43.7	20.9	0.00e+00	0	31	101	1048576	60	7426
2026-01-05 17:55:06.44	17.50	10.50	-42.7	-44.0	20.8	0.00e+00	0	31	101	1048576	60	7698
2026-01-05 17:55:07.45	17.37	10.56	-42.5	-43.7	20.8	0.00e+00	0	31	101	1048576	60	7463
2026-01-05 17:55:08.46	17.23	10.62	-42.3	-43.5	20.6	0.00e+00	0	31	101	1048576	60	7279
2026-01-05 17:55:09.47	17.10	10.68	-42.2	-43.4	21.2	0.00e+00	73	31	101	1048576	60	7213
2026-01-05 17:55:10.48	16.96	10.74	-42.0	-43.2	21.3	0.00e+00	0	31	101	1048576	60	7015
2026-01-05 17:55:11.49	16.82	10.80	-41.9	-43.0	21.5	0.00e+00	73	31	101	1048576	60	6878
2026-01-05 17:55:12.50	16.68	10.86	-42.0	-43.2	21.3	0.00e+00	0	31	101	1048576	60	7034
2026-01-05 17:55:13.51	16.55	10.92	-42.0	-43.1	21.3	0.00e+00	0	31	101	1048576	60	7007
2026-01-05 17:55:14.52	16.41	10.98	-41.9	-43.0	21.4	0.00e+00	0	31	101	1048576	60	6905
2026-01-05 17:55:15.54	16.27	11.04	-42.1	-43.3	21.2	0.00e+00	0	31	101	1048576	60	7095
2026-01-05 17:55:16.55	16.13	11.10	-42.0	-43.2	21.4	0.00e+00	65	31	101	1048576	60	7070
2026-01-05 17:55:17.56	15.99	11.16	-42.1	-43.3	21.4	0.00e+00	0	31	101	1048576	60	7109
2026-01-05 17:55:18.57	15.84	11.22	-42.2	-43.4	21.2	0.00e+00	89	31	101	1048576	60	7222
2026-01-05 17:55:19.58	15.70	11.28	-42.2	-43.4	21.1	0.00e+00	0	31	101	1048576	60	7206
2026-01-05 17:55:20.59	15.56	11.34	-42.2	-43.4	21.2	0.00e+00	0	31	101	1048576	60	7175
2026-01-05 17:55:21.60	15.42	11.40	-41.9	-43.1	21.4	0.00e+00	0	31	101	1048576	60	6963
2026-01-05 17:55:22.61	15.27	11.46	-42.0	-43.2	21.4	0.00e+00	0	31	101	1048576	60	7069
2026-01-05 17:55:23.62	15.13	11.53	-42.3	-43.6	21.1	0.00e+00	73	31	101	1048576	60	7348
2026-01-05 17:55:24.64	14.98	11.59	-42.3	-43.5	21.2	0.00e+00	0	31	101	1048576	60	7278
2026-01-05 17:55:25.65	14.84	11.65	-42.2	-43.5	21.2	0.00e+00	19	31	101	1048576	60	7260
2026-01-05 17:55:26.66	14.69	11.71	-42.3	-43.5	21.2	0.00e+00	0	31	101	1048576	60	7265
2026-01-05 17:55:27.67	14.54	11.77	-42.4	-43.6	21.1	0.00e+00	15	31	101	1048576	60	7389
2026-01-05 17:55:28.68	14.40	11.83	-42.2	-43.4	21.4	0.00e+00	0	31	101	1048576	60	7191
2026-01-05 17:55:29.69	14.25	11.89	-42.2	-43.4	21.1	0.00e+00	0	31	101	1048576	60	7204
2026-01-05 17:55:30.70	14.10	11.95	-42.0	-43.1	21.4	0.00e+00	0	31	101	1048576	60	6995
2026-01-05 17:55:31.71	13.95	12.01	-41.9	-43.1	21.6	0.00e+00	0	31	101	1048576	60	6937
2026-01-05 17:55:32.72	13.80	12.07	-41.8	-43.0	21.5	0.00e+00	88	31	101	1048576	60	6861
2026-01-05 17:55:33.74	13.65	12.13	-42.0	-43.2	21.5	0.00e+00	0	31	101	1048576	60	7008
2026-01-05 17:55:34.75	13.50	12.19	-42.3	-43.4	21.3	0.00e+00	90	31	101	1048576	60	7244
2026-01-05 17:55:35.76	13.34	12.25	-42.6	-43.9	21.0	0.00e+00	0	31	101	1048576	60	7605
2026-01-05 17:55:36.77	13.19	12.31	-42.6	-43.9	20.9	0.00e+00	0	31	101	1048576	60	7631
2026-01-05 17:55:37.78	13.04	12.37	-42.5	-43.8	20.9	0.00e+00	0	31	101	1048576	60	7532
2026-01-05 17:55:38.79	12.88	12.43	-42.4	-43.6	21.1	0.00e+00	0	31	101	1048576	60	7365
2026-01-05 17:55:39.80	12.73	12.49	-42.1	-43.3	21.3	0.00e+00	0	31	101	1048576	60	7123
2026-01-05 17:55:40.81	12.58	12.55	-42.3	-43.6	21.0	0.00e+00	0	31	101	1048576	60	7341
2026-01-05 17:55:41.83	12.42	12.61	-42.4	-43.6	21.0	0.00e+00	65	31	101	1048576	60	7409
2026-01-05 17:55:42.84	12.26	12.67	-42.4	-43.6	21.2	0.00e+00	0	31	101	1048576	60	7350
2026-01-05 17:55:43.85	12.10	12.73	-42.7	-44.0	20.8	0.00e+00	0	31	101	1048576	60	7709
2026-01-05 17:55:44.86	11.95	12.79	-42.7	-44.0	20.8	0.00e+00	0	31	101	1048576	60	7742
2026-01-05 17:55:45.87	11.79	12.84	-42.7	-44.0	20.8	0.00e+00	0	31	101	1048576	60	7714
2026-01-05 17:55:46.88	11.63	12.90	-42.6	-43.8	20.8	0.00e+00	72	31	101	1048576	60	7573
2026-01-05 17:55:47.89	11.47	12.96	-42.3	-43.5	21.1	0.00e+00	0	31	101	1048576	60	7303
2026-01-05 17:55:48.91	11.31	13.02	-42.2	-43.4	21.2	0.00e+00	31	31	101	1048576	60	7224
2026-01-05 17:55:49.92	11.15	13.08	-42.1	-43.2	21.4	0.00e+00	0	31	101	1048576	60	7070
2026-01-05 17:55:50.93	10.99	13.14	-42.2	-43.4	21.3	0.00e+00	0	31	101	1048576	60	7235
2026-01-05 17:55:51.94	10.82	13.20	-42.1	-43.3	21.4	0.00e+00	0	31	101	1048576	60	7145
2026-01-05 17:55:52.95	10.66	13.26	-42.2	-43.4	21.4	0.00e+00	0	31	101	1048576	60	7183
2026-01-05 17:55:53.96	10.50	13.32	-42.2	-43.4	21.3	0.00e+00	92	31	101	1048576	60	7181
