#Pass ID: 20260105_210912_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-05 21:09:13

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25350.92281687  .00000071  00000+0  54882-4 0  9996
#TLE: 2 37849  98.7777 288.2268 0002366 112.8570 247.2856 14.19515404732588

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 21:09:36.53	81.33	1.27	-49.6	-65.0	3.6	1.51e+00	0	31	104	0	60	86757
2026-01-05 21:09:37.54	81.26	1.32	-49.6	-65.0	3.6	1.51e+00	0	31	104	0	60	86539
2026-01-05 21:09:38.56	81.19	1.38	-49.6	-65.0	3.6	1.51e+00	0	31	104	0	60	86390
2026-01-05 21:09:39.57	81.11	1.43	-49.6	-65.0	3.6	1.51e+00	0	31	104	0	60	86570
2026-01-05 21:09:40.58	81.04	1.48	-49.5	-64.9	3.6	1.51e+00	0	31	104	0	60	85789
2026-01-05 21:09:41.59	80.97	1.54	-49.6	-64.9	3.6	1.51e+00	0	31	104	0	60	85978
2026-01-05 21:09:42.60	80.89	1.59	-49.5	-64.9	3.6	1.51e+00	0	31	104	0	60	86004
2026-01-05 21:09:43.61	80.82	1.64	-49.5	-65.0	3.6	1.51e+00	0	31	104	0	60	86240
2026-01-05 21:09:44.62	80.74	1.70	-49.5	-65.0	3.6	1.51e+00	0	31	104	0	60	86443
2026-01-05 21:09:45.63	80.67	1.75	-49.5	-64.9	3.6	1.51e+00	0	31	104	0	60	85955
2026-01-05 21:09:46.64	80.60	1.81	-49.5	-65.0	3.6	1.51e+00	0	31	104	0	60	86354
2026-01-05 21:09:47.66	80.52	1.86	-49.5	-64.9	3.6	1.51e+00	0	31	104	0	60	85856
2026-01-05 21:09:48.67	80.44	1.91	-49.5	-64.9	3.6	1.51e+00	0	31	104	0	60	85697
2026-01-05 21:09:49.68	80.37	1.97	-49.5	-64.9	3.6	1.51e+00	0	31	104	0	60	85492
2026-01-05 21:09:50.69	80.29	2.02	-49.5	-64.8	3.6	1.51e+00	0	31	104	0	60	84417
2026-01-05 21:09:51.70	80.22	2.08	-49.5	-64.8	3.6	1.51e+00	0	31	104	0	60	84506
2026-01-05 21:09:52.71	80.14	2.13	-49.5	-64.7	3.6	1.51e+00	0	31	104	0	60	83780
2026-01-05 21:09:53.72	80.06	2.19	-49.5	-64.6	3.6	1.51e+00	0	31	104	0	60	83186
2026-01-05 21:09:54.73	79.99	2.24	-49.5	-64.9	3.6	1.51e+00	0	31	104	0	60	85373
2026-01-05 21:09:55.74	79.91	2.29	-49.5	-65.0	3.5	1.51e+00	0	31	104	0	60	86520
2026-01-05 21:09:56.76	79.83	2.35	-49.5	-64.9	3.6	1.51e+00	0	31	104	0	60	85703
2026-01-05 21:09:57.77	79.75	2.40	-49.5	-64.9	3.6	1.51e+00	0	31	104	0	60	85649
2026-01-05 21:09:58.78	79.68	2.46	-49.5	-64.9	3.6	1.51e+00	0	31	104	0	60	85229
2026-01-05 21:09:59.79	79.60	2.51	-49.5	-64.9	3.6	1.51e+00	0	31	104	0	60	85896
2026-01-05 21:10:00.80	79.52	2.57	-49.5	-65.0	3.6	1.51e+00	0	31	104	0	60	86482
2026-01-05 21:10:01.80	79.44	2.62	-49.5	-64.7	3.6	1.51e+00	0	31	104	0	60	83684
2026-01-05 21:10:02.82	79.36	2.68	-49.4	-64.0	3.6	1.51e+00	0	31	104	0	60	77719
2026-01-05 21:10:03.83	79.28	2.73	-49.4	-63.8	3.6	1.51e+00	0	31	104	0	60	75100
2026-01-05 21:10:04.84	79.20	2.79	-49.5	-64.2	3.6	1.51e+00	0	31	104	0	60	78803
2026-01-05 21:10:05.85	79.12	2.84	-49.5	-64.7	3.6	1.51e+00	0	31	104	0	60	83444
2026-01-05 21:10:06.86	79.04	2.90	-49.4	-62.9	3.6	1.51e+00	0	31	104	0	60	68187
2026-01-05 21:10:07.87	78.96	2.95	-49.1	-59.4	5.1	1.49e+00	0	31	104	0	60	45363
2026-01-05 21:10:08.88	78.88	3.01	-48.7	-55.8	7.4	1.76e-01	73	31	0	0	60	30212
2026-01-05 21:10:09.90	78.79	3.06	-48.1	-53.4	10.0	2.85e-02	65	31	102	1048576	60	22811
2026-01-05 21:10:10.91	78.71	3.12	-49.9	-65.2	3.6	5.06e-01	0	31	104	1048576	60	88616
2026-01-05 21:10:11.92	78.63	3.17	-48.5	-54.7	5.6	1.50e+00	0	31	104	1048576	60	26441
2026-01-05 21:10:12.93	78.55	3.23	-49.5	-64.5	3.6	1.17e+00	0	31	104	1048576	60	81407
2026-01-05 21:10:13.94	78.47	3.28	-49.8	-65.0	3.6	1.51e+00	0	31	104	1048576	60	86368
2026-01-05 21:10:14.95	78.38	3.34	-44.9	-47.1	16.7	0.00e+00	0	31	0	1048576	60	11062
2026-01-05 21:10:15.96	78.30	3.39	-45.3	-47.6	16.4	0.00e+00	87	31	0	1048576	60	11637
2026-01-05 21:10:16.97	78.21	3.45	-44.5	-46.4	17.7	0.00e+00	0	31	0	1048576	60	10203
2026-01-05 21:10:17.98	78.13	3.51	-44.0	-45.8	18.2	0.00e+00	92	31	0	1048576	60	9466
2026-01-05 21:10:18.99	78.05	3.56	-43.9	-45.7	18.3	0.00e+00	92	31	0	1048576	60	9371
2026-01-05 21:10:20.00	77.96	3.62	-44.1	-45.9	18.3	0.00e+00	0	31	0	1048576	60	9613
2026-01-05 21:10:21.01	77.88	3.67	-43.4	-45.1	19.1	0.00e+00	44	31	0	1048576	60	8728
2026-01-05 21:10:22.02	77.79	3.73	-43.7	-45.4	18.6	0.00e+00	0	31	0	1048576	60	9115
2026-01-05 21:10:23.04	77.70	3.79	-43.6	-45.2	18.9	0.00e+00	54	31	0	1048576	60	8884
2026-01-05 21:10:24.05	77.62	3.84	-43.8	-45.5	18.6	0.00e+00	0	31	0	1048576	60	9215
2026-01-05 21:10:25.06	77.53	3.90	-43.8	-45.4	18.6	0.00e+00	92	31	0	1048576	60	9129
2026-01-05 21:10:26.07	77.44	3.95	-43.4	-45.0	18.9	0.00e+00	92	31	0	1048576	60	8656
2026-01-05 21:10:27.08	77.36	4.01	-43.2	-44.7	19.3	0.00e+00	0	31	0	1048576	60	8359
2026-01-05 21:10:28.09	77.27	4.07	-43.1	-44.6	19.4	0.00e+00	78	31	0	1048576	60	8303
2026-01-05 21:10:29.10	77.18	4.12	-43.7	-45.4	18.9	0.00e+00	0	31	0	1048576	60	9050
2026-01-05 21:10:30.11	77.09	4.18	-43.3	-44.8	19.2	0.00e+00	90	31	0	1048576	60	8517
2026-01-05 21:10:31.12	77.00	4.23	-43.3	-44.8	19.3	0.00e+00	0	31	0	1048576	60	8459
2026-01-05 21:10:32.14	76.91	4.29	-43.1	-44.6	19.4	0.00e+00	92	31	0	1048576	60	8304
2026-01-05 21:10:33.15	76.83	4.35	-43.5	-45.1	19.0	0.00e+00	92	31	101	1048576	60	8778
2026-01-05 21:10:34.16	76.74	4.40	-43.6	-45.2	19.0	0.00e+00	0	31	101	1048576	60	8838
2026-01-05 21:10:35.17	76.65	4.46	-43.1	-44.6	19.4	0.00e+00	92	31	101	1048576	60	8299
2026-01-05 21:10:36.18	76.56	4.52	-43.6	-45.2	19.0	0.00e+00	0	31	101	1048576	60	8874
2026-01-05 21:10:37.19	76.46	4.57	-43.2	-44.8	19.5	0.00e+00	92	31	101	1048576	60	8425
2026-01-05 21:10:38.20	76.37	4.63	-43.5	-45.0	19.1	0.00e+00	0	31	101	1048576	60	8701
2026-01-05 21:10:39.21	76.28	4.69	-43.3	-44.8	19.3	0.00e+00	92	31	101	1048576	60	8507
2026-01-05 21:10:40.23	76.19	4.74	-43.6	-45.1	19.2	0.00e+00	67	31	101	1048576	60	8784
2026-01-05 21:10:41.24	76.10	4.80	-43.6	-45.2	18.9	0.00e+00	82	31	101	1048576	60	8875
2026-01-05 21:10:42.25	76.00	4.86	-44.0	-45.7	18.5	0.00e+00	92	31	101	1048576	60	9370
2026-01-05 21:10:43.26	75.91	4.92	-43.9	-45.6	18.6	0.00e+00	0	31	101	1048576	60	9313
2026-01-05 21:10:44.27	75.82	4.97	-43.8	-45.5	18.7	0.00e+00	70	31	101	1048576	60	9175
2026-01-05 21:10:45.28	75.72	5.03	-43.9	-45.6	18.8	0.00e+00	0	31	101	1048576	60	9239
2026-01-05 21:10:46.29	75.63	5.09	-44.0	-45.7	18.5	0.00e+00	90	31	101	1048576	60	9430
2026-01-05 21:10:47.31	75.53	5.14	-44.0	-45.7	18.6	0.00e+00	71	31	101	1048576	60	9391
2026-01-05 21:10:48.32	75.44	5.20	-43.6	-45.2	19.0	0.00e+00	26	31	101	1048576	60	8833
2026-01-05 21:10:49.33	75.34	5.26	-43.4	-45.0	19.3	0.00e+00	92	31	101	1048576	60	8648
2026-01-05 21:10:50.34	75.25	5.32	-43.9	-45.6	18.8	0.00e+00	0	31	101	1048576	60	9312
2026-01-05 21:10:51.35	75.15	5.37	-43.6	-45.2	19.1	0.00e+00	70	31	101	1048576	60	8828
2026-01-05 21:10:52.36	75.06	5.43	-43.6	-45.2	19.1	0.00e+00	0	31	101	1048576	60	8835
2026-01-05 21:10:53.37	74.96	5.49	-43.6	-45.1	19.2	0.00e+00	92	31	101	1048576	60	8800
2026-01-05 21:10:54.38	74.86	5.55	-43.7	-45.2	19.1	0.00e+00	0	31	101	1048576	60	8917
2026-01-05 21:10:55.39	74.77	5.60	-43.7	-45.3	19.1	0.00e+00	25	31	101	1048576	60	8960
2026-01-05 21:10:56.40	74.67	5.66	-43.6	-45.2	19.2	0.00e+00	92	31	101	1048576	60	8838
2026-01-05 21:10:57.42	74.57	5.72	-43.5	-45.0	19.4	0.00e+00	0	31	101	1048576	60	8636
2026-01-05 21:10:58.42	74.47	5.78	-43.5	-45.1	19.3	0.00e+00	64	31	101	1048576	60	8722
2026-01-05 21:10:59.44	74.37	5.83	-43.2	-44.6	19.7	0.00e+00	0	31	101	1048576	60	8257
2026-01-05 21:11:00.45	74.27	5.89	-43.6	-45.1	19.4	0.00e+00	92	31	101	1048576	60	8793
2026-01-05 21:11:01.46	74.17	5.95	-43.2	-44.7	19.6	0.00e+00	0	31	101	1048576	60	8360
2026-01-05 21:11:02.47	74.07	6.01	-43.3	-44.7	19.6	0.00e+00	92	31	101	1048576	60	8402
2026-01-05 21:11:03.48	73.97	6.07	-43.3	-44.8	19.4	0.00e+00	64	31	101	1048576	60	8478
2026-01-05 21:11:04.49	73.87	6.12	-43.3	-44.8	19.6	0.00e+00	0	31	101	1048576	60	8432
2026-01-05 21:11:05.50	73.77	6.18	-43.2	-44.6	19.7	0.00e+00	39	31	101	1048576	60	8281
2026-01-05 21:11:06.52	73.66	6.24	-43.2	-44.7	19.7	0.00e+00	0	31	101	1048576	60	8343
2026-01-05 21:11:07.53	73.56	6.30	-43.3	-44.8	19.5	0.00e+00	80	31	101	1048576	60	8437
2026-01-05 21:11:08.54	73.46	6.36	-43.3	-44.8	19.6	0.00e+00	0	31	101	1048576	60	8472
2026-01-05 21:11:09.55	73.35	6.41	-43.3	-44.8	19.5	0.00e+00	92	31	101	1048576	60	8486
2026-01-05 21:11:10.56	73.25	6.47	-43.5	-45.0	19.4	0.00e+00	64	31	101	1048576	60	8633
2026-01-05 21:11:11.57	73.15	6.53	-43.9	-45.5	18.9	0.00e+00	0	31	101	1048576	60	9188
2026-01-05 21:11:12.58	73.04	6.59	-43.7	-45.3	19.2	0.00e+00	92	31	101	1048576	60	8996
2026-01-05 21:11:13.59	72.94	6.65	-43.9	-45.5	19.2	0.00e+00	0	31	101	1048576	60	9174
2026-01-05 21:11:14.61	72.83	6.71	-43.9	-45.6	18.8	0.00e+00	90	31	101	1048576	60	9239
2026-01-05 21:11:15.62	72.72	6.76	-43.8	-45.4	19.1	0.00e+00	0	31	101	1048576	60	9082
2026-01-05 21:11:16.63	72.62	6.82	-43.7	-45.3	19.2	0.00e+00	92	31	101	1048576	60	8940
2026-01-05 21:11:17.64	72.51	6.88	-43.6	-45.1	19.3	0.00e+00	0	31	101	1048576	60	8809
2026-01-05 21:11:18.65	72.40	6.94	-43.4	-44.9	19.2	0.00e+00	0	31	101	1048576	60	8544
2026-01-05 21:11:19.66	72.30	7.00	-43.4	-44.9	19.4	0.00e+00	59	31	101	1048576	60	8600
2026-01-05 21:11:20.67	72.19	7.06	-43.5	-45.0	19.5	0.00e+00	0	31	101	1048576	60	8645
2026-01-05 21:11:21.69	72.08	7.12	-43.4	-45.0	19.6	0.00e+00	92	31	101	1048576	60	8623
2026-01-05 21:11:22.70	71.97	7.17	-43.6	-45.1	19.3	0.00e+00	0	31	101	1048576	60	8808
2026-01-05 21:11:23.71	71.86	7.23	-43.5	-45.0	19.5	0.00e+00	92	31	101	1048576	60	8697
2026-01-05 21:11:24.72	71.75	7.29	-43.5	-45.0	19.5	0.00e+00	66	31	101	1048576	60	8656
2026-01-05 21:11:25.73	71.64	7.35	-43.5	-45.0	19.5	0.00e+00	0	31	101	1048576	60	8680
2026-01-05 21:11:26.74	71.53	7.41	-43.1	-44.6	20.0	0.00e+00	92	31	101	1048576	60	8239
2026-01-05 21:11:27.75	71.42	7.47	-43.2	-44.6	19.8	0.00e+00	0	31	101	1048576	60	8328
2026-01-05 21:11:28.76	71.31	7.53	-43.1	-44.5	20.1	0.00e+00	68	31	101	1048576	60	8143
2026-01-05 21:11:29.78	71.19	7.59	-42.9	-44.3	20.1	0.00e+00	0	31	101	1048576	60	7986
2026-01-05 21:11:30.79	71.08	7.65	-43.0	-44.4	20.0	0.00e+00	92	31	101	1048576	60	8105
2026-01-05 21:11:31.80	70.97	7.70	-43.1	-44.6	19.9	0.00e+00	70	31	101	1048576	60	8251
2026-01-05 21:11:32.81	70.85	7.76	-43.2	-44.7	19.7	0.00e+00	0	31	101	1048576	60	8349
2026-01-05 21:11:33.82	70.74	7.82	-43.2	-44.6	19.8	0.00e+00	91	31	101	1048576	60	8307
2026-01-05 21:11:34.83	70.62	7.88	-43.0	-44.4	20.0	0.00e+00	0	31	101	1048576	60	8128
2026-01-05 21:11:35.84	70.51	7.94	-43.0	-44.4	20.0	0.00e+00	71	31	101	1048576	60	8131
2026-01-05 21:11:36.86	70.39	8.00	-42.8	-44.2	20.3	0.00e+00	0	31	101	1048576	60	7865
2026-01-05 21:11:37.87	70.28	8.06	-42.9	-44.2	20.2	0.00e+00	92	31	101	1048576	60	7924
2026-01-05 21:11:38.88	70.16	8.12	-43.0	-44.4	20.1	0.00e+00	0	31	101	1048576	60	8064
2026-01-05 21:11:39.89	70.04	8.18	-42.7	-44.0	20.4	0.00e+00	74	31	101	1048576	60	7750
2026-01-05 21:11:40.90	69.92	8.24	-42.9	-44.3	20.2	0.00e+00	90	31	101	1048576	60	8020
2026-01-05 21:11:41.91	69.81	8.30	-42.6	-44.0	20.5	0.00e+00	0	31	101	1048576	60	7685
2026-01-05 21:11:42.93	69.69	8.36	-42.8	-44.2	20.2	0.00e+00	81	31	101	1048576	60	7931
2026-01-05 21:11:43.94	69.57	8.42	-43.1	-44.5	19.9	0.00e+00	0	31	101	1048576	60	8229
2026-01-05 21:11:44.95	69.45	8.47	-43.1	-44.5	20.1	0.00e+00	92	31	101	1048576	60	8154
2026-01-05 21:11:45.96	69.33	8.53	-43.2	-44.7	19.9	0.00e+00	0	31	101	1048576	60	8330
2026-01-05 21:11:46.97	69.21	8.59	-43.0	-44.4	20.1	0.00e+00	75	31	101	1048576	60	8119
2026-01-05 21:11:47.98	69.09	8.65	-43.2	-44.7	20.0	0.00e+00	92	31	101	1048576	60	8364
2026-01-05 21:11:49.00	68.96	8.71	-43.2	-44.6	20.0	0.00e+00	0	31	101	1048576	60	8315
2026-01-05 21:11:50.01	68.84	8.77	-43.1	-44.6	20.0	0.00e+00	66	31	101	1048576	60	8259
2026-01-05 21:11:51.02	68.72	8.83	-43.2	-44.7	19.9	0.00e+00	0	31	101	1048576	60	8396
2026-01-05 21:11:52.03	68.60	8.89	-43.3	-44.8	19.8	0.00e+00	90	31	101	1048576	60	8518
2026-01-05 21:11:53.04	68.47	8.95	-43.3	-44.8	19.9	0.00e+00	0	31	101	1048576	60	8428
2026-01-05 21:11:54.05	68.35	9.01	-43.2	-44.7	20.0	0.00e+00	42	31	101	1048576	60	8374
2026-01-05 21:11:55.06	68.22	9.07	-43.0	-44.5	20.0	0.00e+00	92	31	101	1048576	60	8144
2026-01-05 21:11:56.08	68.10	9.13	-42.9	-44.3	20.2	0.00e+00	0	31	101	1048576	60	8022
2026-01-05 21:11:57.09	67.97	9.19	-42.8	-44.2	20.4	0.00e+00	74	31	101	1048576	60	7916
2026-01-05 21:11:58.10	67.85	9.25	-42.6	-43.9	20.6	0.00e+00	0	31	101	1048576	60	7623
2026-01-05 21:11:59.11	67.72	9.31	-42.4	-43.6	20.8	0.00e+00	92	31	101	1048576	60	7407
2026-01-05 21:12:00.12	67.59	9.37	-42.3	-43.5	20.9	0.00e+00	0	31	101	1048576	60	7324
2026-01-05 21:12:01.13	67.47	9.43	-42.4	-43.6	20.9	0.00e+00	88	31	101	1048576	60	7421
2026-01-05 21:12:02.14	67.34	9.49	-42.4	-43.7	20.8	0.00e+00	92	31	101	1048576	60	7426
2026-01-05 21:12:03.15	67.21	9.55	-42.3	-43.5	21.0	0.00e+00	0	31	101	1048576	60	7335
2026-01-05 21:12:04.17	67.08	9.61	-42.3	-43.5	21.0	0.00e+00	69	31	101	1048576	60	7337
2026-01-05 21:12:05.18	66.95	9.67	-42.1	-43.3	21.2	0.00e+00	0	31	101	1048576	60	7152
2026-01-05 21:12:06.19	66.82	9.72	-42.2	-43.4	21.1	0.00e+00	90	31	101	1048576	60	7224
2026-01-05 21:12:07.20	66.69	9.78	-42.2	-43.4	21.0	0.00e+00	0	31	101	1048576	60	7240
2026-01-05 21:12:08.21	66.56	9.84	-42.1	-43.3	21.2	0.00e+00	92	31	101	1048576	60	7160
2026-01-05 21:12:09.22	66.42	9.90	-42.3	-43.5	20.9	0.00e+00	71	31	101	1048576	60	7271
2026-01-05 21:12:10.23	66.29	9.96	-42.2	-43.4	20.9	0.00e+00	0	31	101	1048576	60	7199
2026-01-05 21:12:11.25	66.16	10.02	-42.2	-43.5	20.9	0.00e+00	17	31	101	1048576	60	7264
2026-01-05 21:12:12.26	66.02	10.08	-42.3	-43.6	20.5	0.00e+00	0	31	101	1048576	60	7371
2026-01-05 21:12:13.27	65.89	10.14	-42.2	-43.4	20.8	0.00e+00	72	31	101	1048576	60	7203
2026-01-05 21:12:14.28	65.75	10.20	-42.2	-43.4	21.0	0.00e+00	0	31	101	1048576	60	7226
2026-01-05 21:12:15.29	65.62	10.26	-42.4	-43.7	20.8	0.00e+00	92	31	101	1048576	60	7443
2026-01-05 21:12:16.30	65.48	10.32	-42.3	-43.6	20.9	0.00e+00	0	31	101	1048576	60	7347
2026-01-05 21:12:17.31	65.35	10.38	-42.2	-43.4	21.1	0.00e+00	0	31	101	1048576	60	7227
2026-01-05 21:12:18.33	65.21	10.44	-42.3	-43.5	21.0	0.00e+00	92	31	101	1048576	60	7312
2026-01-05 21:12:19.34	65.07	10.50	-42.2	-43.3	21.1	0.00e+00	0	31	101	1048576	60	7162
2026-01-05 21:12:20.35	64.93	10.56	-42.1	-43.3	21.2	0.00e+00	91	31	101	1048576	60	7104
2026-01-05 21:12:21.36	64.79	10.62	-42.0	-43.2	21.3	0.00e+00	0	31	101	1048576	60	7051
2026-01-05 21:12:22.37	64.65	10.68	-42.1	-43.3	21.2	0.00e+00	92	31	101	1048576	60	7104
2026-01-05 21:12:23.38	64.51	10.74	-42.0	-43.2	21.3	0.00e+00	0	31	101	1048576	60	7025
2026-01-05 21:12:24.40	64.37	10.80	-42.1	-43.2	21.3	0.00e+00	0	31	101	1048576	60	7064
2026-01-05 21:12:25.41	64.23	10.85	-42.1	-43.2	21.2	0.00e+00	92	31	101	1048576	60	7088
2026-01-05 21:12:26.42	64.09	10.91	-42.0	-43.1	21.4	0.00e+00	0	31	101	1048576	60	6959
2026-01-05 21:12:27.43	63.95	10.97	-42.0	-43.2	21.3	0.00e+00	66	31	101	1048576	60	7024
2026-01-05 21:12:28.44	63.80	11.03	-42.0	-43.2	21.3	0.00e+00	0	31	101	1048576	60	7009
2026-01-05 21:12:29.45	63.66	11.09	-42.2	-43.4	21.1	0.00e+00	92	31	101	1048576	60	7179
2026-01-05 21:12:30.46	63.52	11.15	-42.3	-43.5	21.0	0.00e+00	0	31	101	1048576	60	7315
2026-01-05 21:12:31.47	63.37	11.21	-42.3	-43.5	21.0	0.00e+00	0	31	101	1048576	60	7331
2026-01-05 21:12:32.48	63.23	11.27	-42.3	-43.5	21.0	0.00e+00	91	31	101	1048576	60	7297
2026-01-05 21:12:33.49	63.08	11.33	-42.2	-43.3	21.2	0.00e+00	0	31	101	1048576	60	7148
2026-01-05 21:12:34.50	62.93	11.39	-42.2	-43.4	21.3	0.00e+00	67	31	101	1048576	60	7214
2026-01-05 21:12:35.52	62.79	11.45	-42.1	-43.2	21.3	0.00e+00	0	31	101	1048576	60	7063
2026-01-05 21:12:36.53	62.64	11.50	-42.3	-43.5	21.2	0.00e+00	91	31	101	1048576	60	7266
2026-01-05 21:12:37.54	62.49	11.56	-42.3	-43.6	20.9	0.00e+00	0	31	101	1048576	60	7340
2026-01-05 21:12:38.55	62.34	11.62	-42.6	-43.8	20.8	0.00e+00	0	31	101	1048576	60	7580
2026-01-05 21:12:39.56	62.19	11.68	-42.9	-44.2	20.5	0.00e+00	92	31	101	1048576	60	7909
2026-01-05 21:12:40.57	62.04	11.74	-42.6	-43.8	20.8	0.00e+00	0	31	101	1048576	60	7584
2026-01-05 21:12:41.58	61.89	11.80	-42.8	-44.1	20.6	0.00e+00	62	31	101	1048576	60	7792
2026-01-05 21:12:42.59	61.74	11.86	-42.6	-43.8	20.7	0.00e+00	0	31	101	1048576	60	7593
2026-01-05 21:12:43.60	61.59	11.92	-42.5	-43.8	20.9	0.00e+00	92	31	101	1048576	60	7543
2026-01-05 21:12:44.62	61.43	11.97	-42.6	-43.9	20.7	0.00e+00	0	31	101	1048576	60	7601
2026-01-05 21:12:45.63	61.28	12.03	-42.8	-44.1	20.5	0.00e+00	74	31	101	1048576	60	7831
2026-01-05 21:12:46.64	61.13	12.09	-42.8	-44.1	20.6	0.00e+00	72	31	101	1048576	60	7792
2026-01-05 21:12:47.65	60.97	12.15	-42.8	-44.1	20.7	0.00e+00	0	31	101	1048576	60	7836
2026-01-05 21:12:48.66	60.82	12.21	-42.7	-44.0	20.7	0.00e+00	59	31	101	1048576	60	7695
2026-01-05 21:12:49.67	60.66	12.27	-42.7	-44.0	20.7	0.00e+00	0	31	101	1048576	60	7755
2026-01-05 21:12:50.68	60.51	12.32	-42.4	-43.6	21.0	0.00e+00	90	31	101	1048576	60	7393
2026-01-05 21:12:51.69	60.35	12.38	-42.3	-43.6	21.1	0.00e+00	0	31	101	1048576	60	7339
2026-01-05 21:12:52.70	60.19	12.44	-42.2	-43.4	21.2	0.00e+00	92	31	101	1048576	60	7199
2026-01-05 21:12:53.72	60.03	12.50	-42.2	-43.4	21.2	0.00e+00	59	31	101	1048576	60	7198
2026-01-05 21:12:54.73	59.87	12.56	-42.2	-43.4	21.1	0.00e+00	0	31	101	1048576	60	7242
2026-01-05 21:12:55.74	59.71	12.61	-41.9	-43.1	21.4	0.00e+00	69	31	101	1048576	60	6934
2026-01-05 21:12:56.75	59.55	12.67	-42.3	-43.5	21.2	0.00e+00	0	31	101	1048576	60	7267
2026-01-05 21:12:57.76	59.39	12.73	-42.2	-43.4	21.2	0.00e+00	91	31	101	1048576	60	7219
2026-01-05 21:12:58.77	59.23	12.79	-42.1	-43.3	21.3	0.00e+00	0	31	101	1048576	60	7096
2026-01-05 21:12:59.78	59.07	12.84	-42.1	-43.3	21.3	0.00e+00	65	31	101	1048576	60	7101
2026-01-05 21:13:00.79	58.91	12.90	-42.0	-43.2	21.4	0.00e+00	65	31	101	1048576	60	7024
2026-01-05 21:13:01.80	58.74	12.96	-41.9	-43.1	21.5	0.00e+00	0	31	101	1048576	60	6969
2026-01-05 21:13:02.81	58.58	13.01	-42.0	-43.2	21.5	0.00e+00	49	31	101	1048576	60	7008
2026-01-05 21:13:03.82	58.42	13.07	-41.8	-42.9	21.6	0.00e+00	0	31	101	1048576	60	6823
2026-01-05 21:13:04.84	58.25	13.13	-41.7	-42.8	21.6	0.00e+00	92	31	101	1048576	60	6757
