#Pass ID: 20260105_051347_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-05 05:13:50

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   25350.97288215  .00000176  00000+0  10353-3 0  9997
#TLE: 2 49008  98.7477 351.4440 0000638 234.3856 125.7261 14.19881381230726

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 05:14:24.72	175.69	2.26	-49.0	-60.7	3.6	8.45e-01	0	23	104	0	60	53684
2026-01-05 05:14:25.73	175.72	2.32	-49.0	-60.6	3.6	8.45e-01	0	23	104	0	60	52801
2026-01-05 05:14:26.74	175.75	2.39	-49.0	-60.5	3.6	8.45e-01	0	23	104	0	60	52426
2026-01-05 05:14:27.75	175.78	2.45	-49.0	-60.4	3.6	8.45e-01	0	23	104	0	60	51819
2026-01-05 05:14:28.76	175.81	2.52	-49.0	-60.5	3.6	8.45e-01	0	23	104	0	60	52446
2026-01-05 05:14:29.77	175.84	2.58	-49.0	-60.8	3.6	8.46e-01	0	23	104	0	60	53894
2026-01-05 05:14:30.79	175.87	2.65	-49.0	-60.7	3.6	8.45e-01	0	23	104	0	60	53653
2026-01-05 05:14:31.80	175.90	2.71	-49.2	-60.8	3.6	8.44e-01	0	23	104	0	60	54013
2026-01-05 05:14:32.81	175.93	2.78	-49.4	-60.2	3.6	8.47e-01	0	23	104	0	60	50258
2026-01-05 05:14:33.82	175.96	2.84	-49.2	-59.0	3.6	8.44e-01	0	23	104	0	60	44113
2026-01-05 05:14:34.83	175.99	2.91	-49.1	-58.3	3.7	8.42e-01	0	23	104	0	60	40722
2026-01-05 05:14:35.84	176.02	2.97	-49.0	-58.7	3.8	8.43e-01	0	23	104	0	60	42515
2026-01-05 05:14:36.85	176.05	3.04	-49.1	-58.9	3.8	8.43e-01	0	23	104	0	60	43359
2026-01-05 05:14:37.86	176.08	3.11	-49.0	-59.8	3.6	8.45e-01	0	23	104	0	60	48352
2026-01-05 05:14:38.87	176.11	3.17	-49.2	-60.8	3.6	8.45e-01	0	23	104	0	60	53888
2026-01-05 05:14:39.89	176.14	3.24	-48.6	-56.6	4.2	8.34e-01	0	23	104	0	60	33487
2026-01-05 05:14:40.90	176.17	3.31	-47.8	-52.3	6.3	2.58e-01	0	23	0	2097152	60	20407
2026-01-05 05:14:41.91	176.20	3.37	-46.3	-49.1	10.9	4.97e-03	0	23	0	9437184	60	14085
2026-01-05 05:14:42.92	176.23	3.44	-43.6	-45.2	15.2	0.00e+00	0	23	0	16777216	60	8937
2026-01-05 05:14:43.93	176.27	3.51	-42.7	-44.0	16.6	0.00e+00	0	23	0	24117248	60	7837
2026-01-05 05:14:44.94	176.30	3.57	-41.3	-42.4	18.1	0.00e+00	0	23	0	31457280	60	6475
2026-01-05 05:14:45.95	176.33	3.64	-39.2	-40.1	20.3	0.00e+00	0	23	0	38797312	58	5568
2026-01-05 05:14:46.96	176.36	3.71	-38.3	-39.0	21.0	0.00e+00	0	23	0	46137344	56	5527
2026-01-05 05:14:47.97	176.39	3.77	-37.6	-38.3	21.8	0.00e+00	0	23	0	53477376	54	5724
2026-01-05 05:14:48.98	176.42	3.84	-37.2	-37.8	22.2	0.00e+00	0	23	0	60817408	52	6097
2026-01-05 05:14:49.99	176.45	3.91	-37.1	-37.7	22.3	0.00e+00	0	23	0	68157440	52	6023
2026-01-05 05:14:51.00	176.49	3.98	-39.9	-40.7	18.4	0.00e+00	0	23	0	75497472	56	6769
2026-01-05 05:14:52.01	176.52	4.05	-45.0	-46.9	12.8	5.14e-05	0	23	0	82837504	60	10950
2026-01-05 05:14:53.02	176.55	4.11	-47.2	-51.0	7.0	0.00e+00	0	23	0	90177536	60	17532
2026-01-05 05:14:54.03	176.58	4.18	-48.6	-54.0	6.1	1.60e-01	0	23	0	97517568	60	24590
2026-01-05 05:14:55.05	176.62	4.25	-42.4	-43.5	16.6	0.00e+00	0	23	0	104857600	60	7411
2026-01-05 05:14:56.06	176.65	4.32	-39.2	-40.0	20.8	0.00e+00	0	23	0	112197632	58	5516
2026-01-05 05:14:57.07	176.68	4.39	-39.8	-40.6	20.5	0.00e+00	0	23	0	118489088	56	6619
2026-01-05 05:14:58.08	176.72	4.46	-39.6	-40.4	19.7	0.00e+00	0	23	0	126877696	56	6530
2026-01-05 05:14:59.09	176.75	4.53	-39.7	-40.6	20.4	0.00e+00	0	23	0	134217728	56	6623
2026-01-05 05:15:00.10	176.78	4.60	-39.5	-40.4	20.1	0.00e+00	0	23	0	140509184	56	6494
2026-01-05 05:15:01.11	176.82	4.67	-38.8	-39.5	21.0	0.00e+00	0	23	0	147849216	56	5881
2026-01-05 05:15:02.12	176.85	4.74	-38.2	-39.0	21.2	0.00e+00	0	23	0	155189248	56	5523
2026-01-05 05:15:03.13	176.88	4.81	-38.7	-39.5	20.5	0.00e+00	0	23	0	162529280	54	6606
2026-01-05 05:15:04.14	176.92	4.88	-38.8	-39.6	20.5	0.00e+00	0	23	0	169869312	54	6625
2026-01-05 05:15:05.15	176.95	4.95	-38.2	-38.9	21.0	0.00e+00	0	23	0	177209344	54	6139
2026-01-05 05:15:06.17	176.99	5.02	-38.3	-39.0	20.8	0.00e+00	0	23	0	184549376	54	6240
2026-01-05 05:15:07.18	177.02	5.09	-38.0	-38.7	21.3	0.00e+00	0	23	0	191889408	54	6023
2026-01-05 05:15:08.19	177.05	5.16	-38.0	-38.8	21.3	0.00e+00	0	23	0	199229440	54	6045
2026-01-05 05:15:09.20	177.09	5.23	-37.1	-37.7	22.3	0.00e+00	0	23	0	206569472	54	5373
2026-01-05 05:15:10.21	177.12	5.30	-37.1	-37.8	22.0	0.00e+00	0	23	0	213909504	52	6093
2026-01-05 05:15:11.22	177.16	5.38	-37.9	-38.6	21.8	0.00e+00	0	23	0	221249536	52	6631
2026-01-05 05:15:12.23	177.19	5.45	-38.0	-38.6	21.4	0.00e+00	0	23	0	228589568	54	5962
2026-01-05 05:15:13.24	177.23	5.52	-37.8	-38.5	21.5	0.00e+00	0	23	0	235929600	54	5883
2026-01-05 05:15:14.25	177.26	5.59	-37.9	-38.6	21.4	0.00e+00	0	23	0	243269632	54	5937
2026-01-05 05:15:15.27	177.30	5.66	-37.9	-38.6	21.6	0.00e+00	0	23	0	250609664	54	5910
2026-01-05 05:15:16.28	177.34	5.74	-38.0	-38.7	21.5	0.00e+00	0	23	0	257949696	54	6019
2026-01-05 05:15:17.29	177.37	5.81	-38.3	-39.0	21.3	0.00e+00	0	23	0	265289728	54	6218
2026-01-05 05:15:18.30	177.41	5.88	-38.7	-39.4	21.4	0.00e+00	0	23	0	272629760	54	6538
2026-01-05 05:15:19.31	177.44	5.95	-38.4	-39.1	21.3	0.00e+00	0	23	0	279969792	54	6297
2026-01-05 05:15:20.32	177.48	6.03	-36.9	-37.6	22.5	0.00e+00	0	23	0	287309824	52	5937
2026-01-05 05:15:21.33	177.52	6.10	-37.1	-37.8	22.7	0.00e+00	0	23	0	294649856	52	6041
2026-01-05 05:15:22.34	177.55	6.18	-37.0	-37.6	22.7	0.00e+00	0	23	0	301989888	52	5931
2026-01-05 05:15:23.35	177.59	6.25	-37.0	-37.7	22.8	0.00e+00	0	23	0	308281344	52	5984
2026-01-05 05:15:24.36	177.63	6.32	-37.3	-37.9	22.7	0.00e+00	0	23	0	315621376	52	6118
2026-01-05 05:15:25.38	177.67	6.40	-37.4	-38.0	22.9	0.00e+00	0	23	0	324009984	52	6217
2026-01-05 05:15:26.39	177.70	6.47	-37.1	-37.7	23.4	0.00e+00	0	23	0	330301440	52	5984
2026-01-05 05:15:27.40	177.74	6.55	-36.9	-37.5	23.4	0.00e+00	0	23	0	337641472	52	5892
2026-01-05 05:15:28.41	177.78	6.62	-36.4	-37.0	23.8	0.00e+00	0	23	0	344981504	52	5518
2026-01-05 05:15:29.42	177.82	6.70	-36.2	-36.8	23.7	0.00e+00	0	23	0	352321536	52	5432
2026-01-05 05:15:30.43	177.86	6.77	-36.3	-36.9	23.5	0.00e+00	0	23	0	359661568	50	6136
2026-01-05 05:15:31.44	177.89	6.85	-36.0	-36.6	23.9	0.00e+00	0	23	0	367001600	50	5919
2026-01-05 05:15:32.45	177.93	6.92	-36.0	-36.6	24.1	0.00e+00	0	23	0	374341632	50	5909
2026-01-05 05:15:33.46	177.97	7.00	-36.1	-36.7	23.8	0.00e+00	0	23	0	381681664	50	6004
2026-01-05 05:15:34.47	178.01	7.08	-35.9	-36.5	24.1	0.00e+00	0	23	0	389021696	50	5843
2026-01-05 05:15:35.49	178.05	7.15	-36.1	-36.7	23.8	0.00e+00	0	23	0	396361728	50	6016
2026-01-05 05:15:36.49	178.09	7.23	-35.8	-36.3	23.9	0.00e+00	0	23	0	403701760	50	5758
2026-01-05 05:15:37.51	178.13	7.31	-35.8	-36.4	24.0	0.00e+00	0	23	0	411041792	50	5802
2026-01-05 05:15:38.52	178.17	7.38	-35.9	-36.5	24.1	0.00e+00	0	23	0	418381824	50	5846
2026-01-05 05:15:39.53	178.21	7.46	-35.7	-36.3	24.2	0.00e+00	0	23	0	425721856	50	5700
2026-01-05 05:15:40.54	178.25	7.54	-35.9	-36.5	24.2	0.00e+00	0	23	0	433061888	50	5847
2026-01-05 05:15:41.55	178.29	7.62	-35.7	-36.3	24.2	0.00e+00	0	23	0	440401920	50	5706
2026-01-05 05:15:42.56	178.33	7.69	-35.4	-36.0	24.3	0.00e+00	0	23	0	447741952	50	5518
2026-01-05 05:15:43.57	178.37	7.77	-35.6	-36.2	24.1	0.00e+00	0	23	0	455081984	50	5656
2026-01-05 05:15:44.58	178.41	7.85	-35.7	-36.2	24.0	0.00e+00	0	23	0	462422016	50	5691
2026-01-05 05:15:45.60	178.45	7.93	-35.6	-36.2	24.1	0.00e+00	0	23	0	469762048	50	5649
2026-01-05 05:15:46.61	178.49	8.01	-35.3	-35.9	24.4	0.00e+00	0	23	0	477102080	50	5462
2026-01-05 05:15:47.62	178.53	8.09	-35.5	-36.1	24.3	0.00e+00	0	23	0	483393536	50	5572
2026-01-05 05:15:48.63	178.57	8.17	-35.5	-36.0	24.4	0.00e+00	0	23	0	491782144	50	5547
2026-01-05 05:15:49.64	178.62	8.25	-35.8	-36.4	23.9	0.00e+00	0	23	0	499122176	50	5796
2026-01-05 05:15:50.65	178.66	8.33	-36.1	-36.6	24.0	0.00e+00	0	23	0	505413632	50	5958
2026-01-05 05:15:51.66	178.70	8.41	-35.3	-35.9	24.5	0.00e+00	0	23	0	512753664	50	5443
2026-01-05 05:15:52.67	178.74	8.49	-35.4	-36.0	24.7	0.00e+00	0	23	0	521142272	50	5514
2026-01-05 05:15:53.68	178.79	8.57	-35.3	-35.8	24.9	0.00e+00	0	23	0	527433728	50	5423
2026-01-05 05:15:54.70	178.83	8.65	-35.5	-36.0	24.8	0.00e+00	0	23	0	534773760	50	5562
2026-01-05 05:15:55.71	178.87	8.73	-35.6	-36.1	24.8	0.00e+00	0	23	0	542113792	50	5604
2026-01-05 05:15:56.72	178.92	8.81	-35.8	-36.3	24.7	0.00e+00	0	23	0	549453824	50	5752
2026-01-05 05:15:57.73	178.96	8.89	-35.3	-35.8	24.8	0.00e+00	0	23	0	556793856	50	5420
2026-01-05 05:15:58.74	179.00	8.97	-35.7	-36.2	24.5	0.00e+00	0	23	0	564133888	50	5693
2026-01-05 05:15:59.75	179.05	9.06	-35.3	-35.8	24.8	0.00e+00	0	23	0	571473920	50	5382
2026-01-05 05:16:00.76	179.09	9.14	-35.2	-35.8	24.8	0.00e+00	0	23	0	578813952	48	6038
2026-01-05 05:16:01.77	179.14	9.22	-35.1	-35.7	25.1	0.00e+00	0	23	0	586153984	48	5981
2026-01-05 05:16:02.78	179.18	9.30	-34.8	-35.3	25.0	0.00e+00	0	23	0	593494016	48	5732
2026-01-05 05:16:03.79	179.23	9.39	-34.5	-35.0	25.2	0.00e+00	0	23	0	600834048	48	5561
2026-01-05 05:16:04.80	179.27	9.47	-34.5	-35.0	25.1	0.00e+00	0	23	0	608174080	48	5532
2026-01-05 05:16:05.82	179.32	9.55	-34.5	-35.0	25.1	0.00e+00	0	23	0	615514112	48	5560
2026-01-05 05:16:06.83	179.36	9.64	-34.8	-35.3	25.1	0.00e+00	0	23	0	622854144	48	5728
2026-01-05 05:16:07.84	179.41	9.72	-34.7	-35.2	25.2	0.00e+00	0	23	0	630194176	48	5636
2026-01-05 05:16:08.85	179.45	9.81	-34.8	-35.3	25.0	0.00e+00	0	23	0	637534208	48	5729
2026-01-05 05:16:09.86	179.50	9.89	-34.5	-35.0	25.3	0.00e+00	0	23	0	644874240	48	5552
2026-01-05 05:16:10.87	179.55	9.98	-34.4	-34.9	25.4	0.00e+00	0	23	0	652214272	48	5471
2026-01-05 05:16:11.88	179.59	10.06	-34.5	-35.0	25.3	0.00e+00	0	23	0	659554304	48	5512
2026-01-05 05:16:12.89	179.64	10.15	-34.4	-35.0	25.2	0.00e+00	0	23	0	666894336	48	5510
2026-01-05 05:16:13.90	179.69	10.23	-34.2	-34.7	25.6	0.00e+00	0	23	0	673185792	48	5372
2026-01-05 05:16:14.91	179.74	10.32	-34.7	-35.2	25.2	0.00e+00	0	23	0	680525824	46	6384
2026-01-05 05:16:15.93	179.78	10.41	-34.6	-35.1	25.3	0.00e+00	0	23	0	688914432	46	6265
2026-01-05 05:16:16.94	179.83	10.49	-34.4	-35.0	25.3	0.00e+00	0	23	0	695205888	46	6182
2026-01-05 05:16:17.95	179.88	10.58	-34.3	-34.9	25.5	0.00e+00	0	23	0	702545920	46	6111
2026-01-05 05:16:18.96	179.93	10.67	-34.6	-35.1	25.5	0.00e+00	0	23	0	709885952	46	6256
2026-01-05 05:16:19.97	179.98	10.76	-34.6	-35.1	25.4	0.00e+00	0	23	0	717225984	46	6284
2026-01-05 05:16:20.98	180.03	10.84	-34.6	-35.2	25.3	0.00e+00	0	24	0	724566016	46	6339
2026-01-05 05:16:21.99	180.08	10.93	-34.8	-35.3	25.3	0.00e+00	0	23	0	731906048	46	6424
2026-01-05 05:16:23.00	180.13	11.02	-35.1	-35.6	25.3	0.00e+00	0	23	0	739246080	48	5915
2026-01-05 05:16:24.01	180.18	11.11	-35.0	-35.5	25.2	0.00e+00	0	23	0	746586112	48	5873
2026-01-05 05:16:25.03	180.23	11.20	-34.3	-34.8	25.5	0.00e+00	0	23	0	753926144	48	5437
2026-01-05 05:16:26.04	180.28	11.29	-34.6	-35.2	25.3	0.00e+00	0	24	0	761266176	48	5642
2026-01-05 05:16:27.05	180.33	11.38	-34.6	-35.1	25.3	0.00e+00	0	24	0	768606208	48	5615
2026-01-05 05:16:28.06	180.38	11.47	-34.5	-35.0	25.4	0.00e+00	0	23	0	775946240	48	5530
2026-01-05 05:16:29.07	180.43	11.56	-34.5	-35.0	25.5	0.00e+00	0	23	0	783286272	48	5546
2026-01-05 05:16:30.08	180.49	11.65	-34.3	-34.8	25.4	0.00e+00	0	23	0	790626304	48	5433
2026-01-05 05:16:31.09	180.54	11.74	-34.2	-34.8	25.5	0.00e+00	0	23	0	797966336	48	5395
2026-01-05 05:16:32.10	180.59	11.83	-34.4	-35.0	25.4	0.00e+00	0	23	0	805306368	48	5512
2026-01-05 05:16:33.11	180.64	11.92	-34.4	-34.9	25.4	0.00e+00	0	23	0	812646400	48	5495
2026-01-05 05:16:34.12	180.70	12.01	-34.1	-34.7	25.5	0.00e+00	0	23	0	819986432	48	5329
2026-01-05 05:16:35.14	180.75	12.11	-34.3	-34.8	25.3	0.00e+00	0	23	0	827326464	48	5412
2026-01-05 05:16:36.15	180.80	12.20	-34.3	-34.9	25.5	0.00e+00	0	23	0	834666496	48	5458
2026-01-05 05:16:37.16	180.86	12.29	-34.4	-35.0	25.4	0.00e+00	0	23	0	842006528	48	5528
2026-01-05 05:16:38.17	180.91	12.39	-34.4	-35.0	25.3	0.00e+00	0	23	0	848297984	48	5533
2026-01-05 05:16:39.18	180.97	12.48	-34.5	-35.1	25.3	0.00e+00	0	23	0	856686592	48	5579
2026-01-05 05:16:40.19	181.02	12.57	-34.6	-35.1	25.3	0.00e+00	0	23	0	864026624	48	5601
2026-01-05 05:16:41.20	181.08	12.67	-34.4	-35.0	25.3	0.00e+00	0	23	0	870318080	48	5513
2026-01-05 05:16:42.21	181.13	12.76	-34.4	-34.9	25.4	0.00e+00	0	23	0	877658112	48	5479
2026-01-05 05:16:43.22	181.19	12.86	-34.2	-34.7	25.5	0.00e+00	0	23	0	886046720	48	5345
2026-01-05 05:16:44.24	181.24	12.95	-34.1	-34.7	25.6	0.00e+00	0	23	0	892338176	48	5344
2026-01-05 05:16:45.25	181.30	13.05	-33.8	-34.3	25.8	0.00e+00	0	23	0	899678208	46	5745
2026-01-05 05:16:46.26	181.36	13.15	-33.9	-34.4	25.7	0.00e+00	0	23	0	907018240	46	5797
2026-01-05 05:16:47.27	181.42	13.24	-34.2	-34.8	25.5	0.00e+00	0	24	0	914358272	46	6057
2026-01-05 05:16:48.28	181.47	13.34	-34.0	-34.6	25.7	0.00e+00	0	23	0	921698304	46	5923
2026-01-05 05:16:49.29	181.53	13.44	-34.2	-34.7	25.8	0.00e+00	0	24	0	929038336	46	6007
2026-01-05 05:16:50.30	181.59	13.53	-34.0	-34.5	25.6	0.00e+00	0	24	0	936378368	46	5886
2026-01-05 05:16:51.31	181.65	13.63	-34.0	-34.6	25.8	0.00e+00	0	23	0	943718400	46	5900
2026-01-05 05:16:52.32	181.71	13.73	-33.6	-34.2	26.0	0.00e+00	0	23	0	951058432	46	5639
2026-01-05 05:16:53.34	181.77	13.83	-33.8	-34.3	26.0	0.00e+00	0	23	0	958398464	46	5755
2026-01-05 05:16:54.35	181.83	13.93	-33.6	-34.2	26.0	0.00e+00	0	23	0	965738496	46	5632
2026-01-05 05:16:55.36	181.89	14.03	-33.6	-34.1	26.1	0.00e+00	0	23	0	973078528	46	5628
2026-01-05 05:16:56.37	181.95	14.13	-33.5	-34.0	26.1	0.00e+00	0	23	0	980418560	46	5543
2026-01-05 05:16:57.38	182.01	14.23	-33.5	-34.0	26.2	0.00e+00	0	23	0	987758592	46	5551
2026-01-05 05:16:58.39	182.07	14.33	-33.4	-33.9	26.2	0.00e+00	0	24	0	995098624	46	5460
2026-01-05 05:16:59.40	182.13	14.43	-33.6	-34.1	26.0	0.00e+00	0	23	0	1002438656	46	5610
2026-01-05 05:17:00.41	182.19	14.53	-33.6	-34.1	26.1	0.00e+00	0	23	0	1009778688	46	5603
2026-01-05 05:17:01.42	182.26	14.63	-33.7	-34.2	26.1	0.00e+00	0	23	0	1017118720	46	5671
2026-01-05 05:17:02.43	182.32	14.73	-33.3	-33.8	26.3	0.00e+00	0	24	0	1024458752	46	5426
2026-01-05 05:17:03.44	182.38	14.84	-33.4	-33.9	26.4	0.00e+00	0	23	0	1031798784	46	5477
2026-01-05 05:17:04.46	182.45	14.94	-33.3	-33.8	26.4	0.00e+00	0	23	0	1038090240	46	5439
2026-01-05 05:17:05.47	182.51	15.04	-33.4	-33.9	26.4	0.00e+00	0	23	0	1045430272	46	5481
2026-01-05 05:17:06.48	182.58	15.15	-33.5	-34.0	26.3	0.00e+00	0	23	0	1053818880	46	5510
2026-01-05 05:17:07.49	182.64	15.25	-33.6	-34.1	26.2	0.00e+00	0	23	0	1060110336	46	5585
2026-01-05 05:17:08.50	182.71	15.35	-33.3	-33.8	26.4	0.00e+00	0	24	0	1067450368	46	5392
2026-01-05 05:17:09.51	182.77	15.46	-33.3	-33.8	26.4	0.00e+00	0	23	0	1074790400	46	5428
2026-01-05 05:17:10.52	182.84	15.56	-33.3	-33.8	26.4	0.00e+00	0	23	0	1082130432	46	5425
2026-01-05 05:17:11.53	182.91	15.67	-33.0	-33.5	26.7	0.00e+00	0	23	0	1089470464	46	5203
2026-01-05 05:17:12.54	182.97	15.78	-33.4	-33.9	26.3	0.00e+00	0	23	0	1096810496	44	6169
2026-01-05 05:17:13.55	183.04	15.88	-33.2	-33.7	26.5	0.00e+00	0	23	0	1104150528	44	6016
2026-01-05 05:17:14.56	183.11	15.99	-33.1	-33.6	26.6	0.00e+00	0	23	0	1111490560	44	5920
2026-01-05 05:17:15.58	183.18	16.10	-33.1	-33.6	26.6	0.00e+00	0	23	0	1118830592	44	5913
2026-01-05 05:17:16.59	183.25	16.21	-33.3	-33.8	26.7	0.00e+00	0	24	0	1126170624	44	6044
2026-01-05 05:17:17.60	183.32	16.32	-33.0	-33.5	26.7	0.00e+00	0	24	0	1133510656	44	5880
2026-01-05 05:17:18.61	183.39	16.42	-34.2	-34.7	26.5	0.00e+00	0	23	0	1140850688	46	6003
2026-01-05 05:17:19.62	183.46	16.53	-33.6	-34.1	26.8	0.00e+00	0	24	0	1148190720	46	5613
2026-01-05 05:17:20.63	183.53	16.64	-33.7	-34.2	26.7	0.00e+00	0	24	0	1155530752	46	5688
2026-01-05 05:17:21.64	183.60	16.75	-33.8	-34.3	26.4	0.00e+00	0	24	0	1162870784	46	5726
2026-01-05 05:17:22.65	183.67	16.86	-33.8	-34.3	26.7	0.00e+00	0	24	0	1170210816	46	5735
2026-01-05 05:17:23.67	183.75	16.98	-33.6	-34.2	26.6	0.00e+00	0	24	0	1177550848	46	5632
2026-01-05 05:17:24.68	183.82	17.09	-34.1	-34.7	26.0	0.00e+00	0	24	0	1184890880	46	5965
2026-01-05 05:17:25.69	183.89	17.20	-34.0	-34.5	26.7	0.00e+00	0	24	0	1192230912	46	5837
2026-01-05 05:17:26.70	183.97	17.31	-33.7	-34.3	26.7	0.00e+00	0	24	0	1199570944	46	5700
2026-01-05 05:17:27.71	184.04	17.43	-33.5	-34.0	26.6	0.00e+00	0	23	0	1206910976	46	5520
2026-01-05 05:17:28.72	184.12	17.54	-33.4	-33.9	26.6	0.00e+00	0	24	0	1214251008	46	5463
2026-01-05 05:17:29.73	184.19	17.65	-33.8	-34.3	26.5	0.00e+00	0	24	0	1221591040	46	5718
2026-01-05 05:17:30.74	184.27	17.77	-33.6	-34.2	26.5	0.00e+00	0	23	0	1228931072	46	5633
2026-01-05 05:17:31.75	184.35	17.88	-33.7	-34.2	26.4	0.00e+00	0	24	0	1235222528	46	5642
2026-01-05 05:17:32.76	184.42	18.00	-33.4	-33.9	26.7	0.00e+00	0	24	0	1242562560	46	5460
2026-01-05 05:17:33.78	184.50	18.11	-33.7	-34.2	26.2	0.00e+00	0	24	0	1250951168	46	5658
2026-01-05 05:17:34.79	184.58	18.23	-34.0	-34.5	25.9	0.00e+00	0	24	0	1257242624	46	5868
2026-01-05 05:17:35.80	184.66	18.35	-34.0	-34.5	26.1	0.00e+00	0	24	0	1264582656	46	5880
2026-01-05 05:17:36.81	184.74	18.47	-33.8	-34.4	26.1	0.00e+00	0	24	0	1271922688	46	5769
2026-01-05 05:17:37.82	184.82	18.58	-33.8	-34.3	26.0	0.00e+00	0	23	0	1279262720	46	5713
2026-01-05 05:17:38.83	184.90	18.70	-33.6	-34.1	26.3	0.00e+00	0	24	0	1286602752	46	5615
2026-01-05 05:17:39.84	184.98	18.82	-33.7	-34.2	26.0	0.00e+00	0	23	0	1293942784	46	5676
