#Pass ID: 20260105_033337_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-05 03:33:39

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   25350.97288215  .00000176  00000+0  10353-3 0  9997
#TLE: 2 49008  98.7477 351.4440 0000638 234.3856 125.7261 14.19881381230726

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 03:34:22.00	132.21	2.73	-49.4	-61.1	3.6	8.44e-01	0	24	104	0	60	55763
2026-01-05 03:34:23.01	132.18	2.80	-49.4	-60.8	3.6	8.46e-01	0	24	104	0	60	54297
2026-01-05 03:34:24.02	132.15	2.86	-49.3	-60.5	3.6	8.45e-01	0	24	104	0	60	52111
2026-01-05 03:34:25.03	132.12	2.93	-49.5	-60.5	3.6	8.45e-01	0	24	104	0	60	52185
2026-01-05 03:34:26.04	132.10	2.99	-49.3	-60.4	3.6	8.45e-01	0	24	104	0	60	51506
2026-01-05 03:34:27.05	132.07	3.06	-49.3	-60.3	3.6	8.44e-01	0	24	104	0	60	50957
2026-01-05 03:34:28.06	132.04	3.12	-49.2	-59.8	3.6	8.44e-01	0	24	104	0	60	48442
2026-01-05 03:34:29.07	132.01	3.19	-49.3	-59.9	3.6	8.46e-01	0	24	104	0	60	48599
2026-01-05 03:34:30.09	131.98	3.26	-49.2	-59.5	3.6	8.45e-01	0	24	104	0	60	46451
2026-01-05 03:34:31.09	131.96	3.32	-49.2	-59.7	3.6	8.45e-01	0	24	104	0	60	47840
2026-01-05 03:34:32.11	131.93	3.39	-49.4	-61.0	3.6	8.44e-01	0	24	104	0	60	55234
2026-01-05 03:34:33.12	131.90	3.46	-49.5	-60.9	3.6	8.46e-01	0	24	104	0	60	54597
2026-01-05 03:34:34.13	131.87	3.53	-47.8	-52.7	5.2	8.23e-01	0	24	104	0	60	21178
2026-01-05 03:34:35.14	131.84	3.59	-48.6	-55.2	7.4	2.55e-01	0	24	0	0	60	28451
2026-01-05 03:34:36.15	131.81	3.66	-47.2	-50.6	9.9	4.15e-02	0	24	0	7340032	60	16663
2026-01-05 03:34:37.16	131.78	3.73	-46.9	-50.0	10.0	5.16e-02	0	24	0	14680064	60	15521
2026-01-05 03:34:38.17	131.75	3.79	-44.7	-46.6	14.1	1.83e-05	0	24	0	22020096	60	10556
2026-01-05 03:34:39.18	131.72	3.86	-44.2	-45.9	14.3	3.40e-06	0	24	0	29360128	60	9748
2026-01-05 03:34:40.19	131.69	3.93	-42.9	-44.3	16.0	0.00e+00	0	24	0	35651584	60	8094
2026-01-05 03:34:41.20	131.66	4.00	-45.1	-47.3	12.2	2.05e-05	0	24	0	42991616	60	11413
2026-01-05 03:34:42.22	131.63	4.07	-41.9	-43.1	16.7	0.00e+00	0	24	0	51380224	60	7067
2026-01-05 03:34:43.23	131.60	4.14	-49.9	-61.1	3.6	8.45e-01	0	24	104	52428800	60	56132
2026-01-05 03:34:44.24	131.57	4.21	-38.9	-39.7	19.4	0.00e+00	0	24	104	52428800	56	5978
2026-01-05 03:34:45.24	131.54	4.27	-49.1	-58.4	3.9	8.45e-01	0	24	104	53477376	60	41044
2026-01-05 03:34:46.25	131.51	4.34	-46.5	-49.3	12.6	8.37e-01	0	24	104	53477376	60	14464
2026-01-05 03:34:47.27	131.48	4.41	-41.5	-42.6	18.0	0.00e+00	0	24	0	57671680	60	6637
2026-01-05 03:34:48.28	131.45	4.48	-37.8	-38.5	21.3	0.00e+00	0	24	0	65011712	54	5834
2026-01-05 03:34:49.29	131.41	4.55	-37.8	-38.4	21.5	0.00e+00	0	24	0	72351744	54	5817
2026-01-05 03:34:50.30	131.38	4.62	-37.6	-38.3	21.6	0.00e+00	0	24	0	78643200	54	5713
2026-01-05 03:34:51.31	131.35	4.69	-37.6	-38.3	21.7	0.00e+00	0	24	0	87031808	54	5727
2026-01-05 03:34:52.32	131.32	4.76	-37.4	-38.1	21.5	0.00e+00	0	24	0	94371840	54	5571
2026-01-05 03:34:53.33	131.29	4.83	-37.4	-38.0	21.9	0.00e+00	0	24	0	100663296	54	5539
2026-01-05 03:34:54.34	131.26	4.90	-37.4	-38.0	21.9	0.00e+00	0	24	0	108003328	54	5560
2026-01-05 03:34:55.35	131.22	4.97	-37.5	-38.1	21.8	0.00e+00	0	24	0	115343360	54	5600
2026-01-05 03:34:56.37	131.19	5.04	-36.7	-37.4	22.6	0.00e+00	0	24	0	122683392	52	5765
2026-01-05 03:34:57.38	131.16	5.11	-36.9	-37.5	22.6	0.00e+00	0	24	0	130023424	52	5837
2026-01-05 03:34:58.39	131.12	5.19	-36.7	-37.3	22.7	0.00e+00	0	24	0	137363456	52	5748
2026-01-05 03:34:59.40	131.09	5.26	-36.9	-37.5	22.5	0.00e+00	0	24	0	144703488	52	5833
2026-01-05 03:35:00.41	131.06	5.33	-36.8	-37.4	22.8	0.00e+00	0	24	0	152043520	52	5826
2026-01-05 03:35:01.42	131.02	5.40	-36.6	-37.2	22.9	0.00e+00	0	24	0	159383552	52	5638
2026-01-05 03:35:02.43	130.99	5.47	-36.6	-37.2	22.9	0.00e+00	0	24	0	166723584	52	5631
2026-01-05 03:35:03.45	130.96	5.54	-36.5	-37.1	22.9	0.00e+00	0	24	0	174063616	52	5596
2026-01-05 03:35:04.46	130.92	5.62	-36.5	-37.1	22.8	0.00e+00	0	24	0	181403648	52	5617
2026-01-05 03:35:05.47	130.89	5.69	-36.7	-37.3	22.7	0.00e+00	0	24	0	188743680	52	5750
2026-01-05 03:35:06.48	130.85	5.76	-36.5	-37.0	23.1	0.00e+00	0	24	0	196083712	52	5565
2026-01-05 03:35:07.49	130.82	5.83	-36.9	-37.4	22.4	0.00e+00	0	24	0	203423744	52	5826
2026-01-05 03:35:08.50	130.79	5.91	-37.1	-37.7	22.8	0.00e+00	0	24	0	210763776	52	5995
2026-01-05 03:35:09.51	130.75	5.98	-36.4	-37.0	23.1	0.00e+00	0	24	0	218103808	52	5535
2026-01-05 03:35:10.52	130.72	6.05	-36.5	-37.0	23.0	0.00e+00	0	24	0	225443840	52	5564
2026-01-05 03:35:11.53	130.68	6.13	-36.4	-37.0	23.2	0.00e+00	0	24	0	232783872	52	5508
2026-01-05 03:35:12.54	130.64	6.20	-36.2	-36.8	23.3	0.00e+00	0	24	0	240123904	52	5416
2026-01-05 03:35:13.55	130.61	6.28	-36.2	-36.8	23.3	0.00e+00	0	24	0	247463936	52	5386
2026-01-05 03:35:14.57	130.57	6.35	-36.4	-37.0	23.1	0.00e+00	0	24	0	254803968	52	5537
2026-01-05 03:35:15.58	130.54	6.42	-36.3	-36.9	23.2	0.00e+00	0	24	0	262144000	52	5451
2026-01-05 03:35:16.59	130.50	6.50	-36.4	-37.0	23.0	0.00e+00	0	24	0	269484032	52	5523
2026-01-05 03:35:17.60	130.46	6.57	-36.4	-36.9	23.3	0.00e+00	0	24	0	275775488	52	5490
2026-01-05 03:35:18.61	130.43	6.65	-36.2	-36.7	23.4	0.00e+00	0	24	0	284164096	52	5363
2026-01-05 03:35:19.62	130.39	6.72	-36.3	-36.8	23.3	0.00e+00	0	24	0	291504128	52	5436
2026-01-05 03:35:20.63	130.35	6.80	-36.1	-36.7	23.5	0.00e+00	0	24	0	297795584	52	5349
2026-01-05 03:35:21.64	130.32	6.88	-36.2	-36.8	23.3	0.00e+00	0	24	0	305135616	50	6059
2026-01-05 03:35:22.65	130.28	6.95	-36.1	-36.7	23.3	0.00e+00	0	24	0	312475648	50	5981
2026-01-05 03:35:23.67	130.24	7.03	-36.0	-36.6	23.5	0.00e+00	0	24	0	319815680	50	5914
2026-01-05 03:35:24.68	130.20	7.10	-36.2	-36.7	23.4	0.00e+00	0	24	0	327155712	50	6022
2026-01-05 03:35:25.69	130.16	7.18	-36.1	-36.7	23.5	0.00e+00	0	24	0	334495744	50	6020
2026-01-05 03:35:26.70	130.13	7.26	-36.4	-37.0	23.2	0.00e+00	0	24	0	341835776	50	6213
2026-01-05 03:35:27.71	130.09	7.33	-37.1	-37.7	22.5	0.00e+00	0	24	0	349175808	50	6740
2026-01-05 03:35:28.72	130.05	7.41	-37.1	-37.7	22.0	0.00e+00	0	24	0	356515840	52	5993
2026-01-05 03:35:29.73	130.01	7.49	-37.7	-38.4	21.8	0.00e+00	0	24	0	363855872	54	5799
2026-01-05 03:35:30.74	129.97	7.57	-36.9	-37.5	22.6	0.00e+00	0	24	0	371195904	52	5888
2026-01-05 03:35:31.75	129.93	7.64	-36.1	-36.7	23.5	0.00e+00	0	24	0	378535936	52	5320
2026-01-05 03:35:32.76	129.89	7.72	-36.0	-36.6	23.8	0.00e+00	0	24	0	385875968	50	5917
2026-01-05 03:35:33.78	129.85	7.80	-36.1	-36.6	23.7	0.00e+00	0	24	0	393216000	50	5958
2026-01-05 03:35:34.79	129.81	7.88	-36.9	-37.5	23.2	0.00e+00	0	24	0	400556032	52	5896
2026-01-05 03:35:35.80	129.77	7.96	-36.3	-36.8	23.4	0.00e+00	0	24	0	407896064	52	5430
2026-01-05 03:35:36.81	129.73	8.04	-36.2	-36.7	23.7	0.00e+00	0	25	0	415236096	50	6017
2026-01-05 03:35:37.82	129.69	8.12	-36.5	-37.1	23.3	0.00e+00	0	24	0	422576128	50	6287
2026-01-05 03:35:38.83	129.65	8.20	-36.3	-36.9	23.5	0.00e+00	0	24	0	429916160	50	6129
2026-01-05 03:35:39.84	129.61	8.27	-36.3	-36.8	23.8	0.00e+00	0	24	0	437256192	50	6098
2026-01-05 03:35:40.85	129.57	8.35	-36.4	-37.0	23.5	0.00e+00	0	24	0	443547648	50	6178
2026-01-05 03:35:41.86	129.52	8.43	-36.8	-37.4	23.1	0.00e+00	0	24	0	451936256	50	6532
2026-01-05 03:35:42.87	129.48	8.52	-36.3	-36.9	23.7	0.00e+00	0	24	0	459276288	52	5487
2026-01-05 03:35:43.89	129.44	8.60	-36.6	-37.1	23.6	0.00e+00	0	24	0	465567744	50	6307
2026-01-05 03:35:44.90	129.40	8.68	-36.1	-36.6	23.8	0.00e+00	0	24	0	472907776	50	5947
2026-01-05 03:35:45.91	129.35	8.76	-35.9	-36.4	24.1	0.00e+00	0	24	0	481296384	50	5823
2026-01-05 03:35:46.92	129.31	8.84	-35.7	-36.3	24.2	0.00e+00	0	25	0	487587840	50	5707
2026-01-05 03:35:47.93	129.27	8.92	-36.0	-36.6	23.9	0.00e+00	0	25	0	494927872	50	5949
2026-01-05 03:35:48.94	129.22	9.00	-35.7	-36.3	24.0	0.00e+00	0	25	0	502267904	50	5720
2026-01-05 03:35:49.95	129.18	9.09	-36.4	-36.9	24.1	0.00e+00	0	24	0	509607936	50	6157
2026-01-05 03:35:50.96	129.14	9.17	-35.8	-36.3	24.2	0.00e+00	0	25	0	516947968	50	5737
2026-01-05 03:35:51.98	129.09	9.25	-35.9	-36.4	24.2	0.00e+00	0	25	0	524288000	50	5809
2026-01-05 03:35:52.99	129.05	9.33	-35.9	-36.4	24.0	0.00e+00	0	25	0	531628032	50	5813
2026-01-05 03:35:54.00	129.00	9.42	-36.0	-36.6	24.0	0.00e+00	0	25	0	538968064	50	5925
2026-01-05 03:35:55.01	128.96	9.50	-36.1	-36.7	23.9	0.00e+00	0	24	0	546308096	50	6004
2026-01-05 03:35:56.02	128.91	9.58	-35.8	-36.3	23.9	0.00e+00	0	25	0	553648128	50	5751
2026-01-05 03:35:57.03	128.86	9.67	-35.6	-36.1	24.2	0.00e+00	0	25	0	560988160	50	5622
2026-01-05 03:35:58.04	128.82	9.75	-35.4	-36.0	24.3	0.00e+00	0	25	0	568328192	50	5515
2026-01-05 03:35:59.05	128.77	9.84	-35.1	-35.6	24.6	0.00e+00	0	25	0	575668224	50	5295
2026-01-05 03:36:00.06	128.73	9.92	-35.3	-35.8	24.4	0.00e+00	0	24	0	583008256	50	5424
2026-01-05 03:36:01.08	128.68	10.01	-35.0	-35.6	24.6	0.00e+00	0	24	0	590348288	50	5280
2026-01-05 03:36:02.09	128.63	10.09	-35.2	-35.8	24.5	0.00e+00	0	25	0	597688320	48	6048
2026-01-05 03:36:03.10	128.58	10.18	-35.3	-35.8	24.4	0.00e+00	0	25	0	605028352	48	6084
2026-01-05 03:36:04.11	128.54	10.26	-35.4	-36.0	24.1	0.00e+00	0	25	0	612368384	48	6202
2026-01-05 03:36:05.12	128.49	10.35	-35.0	-35.5	24.8	0.00e+00	0	25	0	619708416	48	5893
2026-01-05 03:36:06.13	128.44	10.44	-35.5	-36.0	24.4	0.00e+00	0	24	0	627048448	48	6224
2026-01-05 03:36:07.14	128.39	10.52	-35.1	-35.7	24.5	0.00e+00	0	24	0	634388480	48	6000
2026-01-05 03:36:08.15	128.34	10.61	-35.1	-35.6	24.7	0.00e+00	0	24	0	640679936	48	5936
2026-01-05 03:36:09.17	128.29	10.70	-35.0	-35.6	24.8	0.00e+00	0	25	0	649068544	48	5900
2026-01-05 03:36:10.18	128.24	10.78	-35.3	-35.8	24.6	0.00e+00	0	24	0	656408576	48	6082
2026-01-05 03:36:11.19	128.19	10.87	-34.9	-35.5	24.8	0.00e+00	0	25	0	662700032	48	5843
2026-01-05 03:36:12.20	128.14	10.96	-35.0	-35.5	24.8	0.00e+00	0	25	0	670040064	48	5889
2026-01-05 03:36:13.21	128.09	11.05	-35.0	-35.5	24.8	0.00e+00	0	25	0	678428672	48	5873
2026-01-05 03:36:14.22	128.04	11.14	-35.1	-35.6	24.7	0.00e+00	0	25	0	684720128	48	5944
2026-01-05 03:36:15.23	127.99	11.23	-35.2	-35.7	24.6	0.00e+00	0	25	0	692060160	48	6028
2026-01-05 03:36:16.24	127.94	11.32	-34.8	-35.3	24.9	0.00e+00	0	25	0	699400192	48	5745
2026-01-05 03:36:17.25	127.89	11.41	-35.0	-35.5	24.8	0.00e+00	0	25	0	706740224	48	5860
2026-01-05 03:36:18.26	127.83	11.50	-35.1	-35.6	24.7	0.00e+00	0	25	0	714080256	48	5923
2026-01-05 03:36:19.28	127.78	11.59	-34.8	-35.3	24.9	0.00e+00	0	25	0	721420288	48	5736
2026-01-05 03:36:20.29	127.73	11.68	-34.6	-35.2	25.0	0.00e+00	0	25	0	728760320	48	5653
2026-01-05 03:36:21.30	127.67	11.77	-34.8	-35.3	24.9	0.00e+00	0	25	0	736100352	48	5730
2026-01-05 03:36:22.31	127.62	11.86	-34.6	-35.2	25.0	0.00e+00	0	25	0	743440384	48	5650
2026-01-05 03:36:23.32	127.57	11.95	-34.8	-35.3	25.1	0.00e+00	0	25	0	750780416	48	5744
2026-01-05 03:36:24.33	127.51	12.04	-34.5	-35.1	25.1	0.00e+00	0	25	0	758120448	48	5577
2026-01-05 03:36:25.34	127.46	12.13	-34.7	-35.2	24.9	0.00e+00	0	24	0	765460480	48	5676
2026-01-05 03:36:26.35	127.40	12.23	-34.7	-35.2	25.1	0.00e+00	0	25	0	772800512	48	5695
2026-01-05 03:36:27.37	127.35	12.32	-34.7	-35.2	25.1	0.00e+00	0	25	0	780140544	48	5672
2026-01-05 03:36:28.37	127.29	12.41	-34.8	-35.3	24.9	0.00e+00	0	25	0	787480576	48	5728
2026-01-05 03:36:29.38	127.24	12.51	-34.5	-35.0	25.2	0.00e+00	0	25	0	794820608	48	5555
2026-01-05 03:36:30.40	127.18	12.60	-34.4	-34.9	25.4	0.00e+00	0	25	0	802160640	48	5460
2026-01-05 03:36:31.41	127.12	12.69	-34.4	-34.9	25.3	0.00e+00	0	25	0	809500672	48	5459
2026-01-05 03:36:32.42	127.06	12.79	-34.5	-35.0	25.2	0.00e+00	0	25	0	816840704	48	5556
2026-01-05 03:36:33.43	127.01	12.88	-34.5	-35.1	25.2	0.00e+00	0	25	0	824180736	48	5576
2026-01-05 03:36:34.44	126.95	12.98	-34.4	-34.9	25.3	0.00e+00	0	25	0	830472192	48	5476
2026-01-05 03:36:35.45	126.89	13.07	-34.6	-35.1	25.1	0.00e+00	0	25	0	837812224	48	5585
2026-01-05 03:36:36.46	126.83	13.17	-34.9	-35.5	24.8	0.00e+00	0	24	0	846200832	48	5830
2026-01-05 03:36:37.47	126.77	13.26	-34.4	-35.0	25.3	0.00e+00	0	24	0	852492288	48	5504
2026-01-05 03:36:38.48	126.71	13.36	-34.5	-35.0	25.3	0.00e+00	0	24	0	859832320	48	5532
2026-01-05 03:36:39.49	126.65	13.46	-34.8	-35.4	25.0	0.00e+00	0	25	0	867172352	48	5775
2026-01-05 03:36:40.51	126.59	13.56	-34.6	-35.1	25.3	0.00e+00	0	25	0	874512384	48	5594
2026-01-05 03:36:41.52	126.53	13.65	-34.4	-35.0	25.3	0.00e+00	0	24	0	881852416	48	5506
2026-01-05 03:36:42.53	126.47	13.75	-34.2	-34.7	25.4	0.00e+00	0	25	0	889192448	48	5356
2026-01-05 03:36:43.54	126.41	13.85	-34.8	-35.3	25.0	0.00e+00	0	25	0	896532480	48	5756
2026-01-05 03:36:44.55	126.35	13.95	-34.5	-35.0	25.4	0.00e+00	0	25	0	903872512	48	5518
2026-01-05 03:36:45.56	126.28	14.05	-36.2	-36.8	24.0	0.00e+00	0	25	0	911212544	50	6039
2026-01-05 03:36:46.57	126.22	14.15	-34.9	-35.4	25.4	0.00e+00	0	25	0	918552576	48	5775
2026-01-05 03:36:47.59	126.16	14.25	-35.0	-35.6	25.0	0.00e+00	0	25	0	925892608	48	5909
2026-01-05 03:36:48.60	126.09	14.35	-35.2	-35.8	24.1	0.00e+00	0	25	0	933232640	50	5380
2026-01-05 03:36:49.61	126.03	14.45	-34.9	-35.4	24.9	0.00e+00	0	25	0	940572672	48	5820
2026-01-05 03:36:50.62	125.96	14.55	-35.6	-36.1	24.9	0.00e+00	0	25	0	947912704	48	6307
2026-01-05 03:36:51.63	125.90	14.65	-35.1	-35.6	25.4	0.00e+00	0	25	0	955252736	48	5916
2026-01-05 03:36:52.64	125.83	14.75	-34.7	-35.3	25.1	0.00e+00	0	25	0	962592768	48	5699
2026-01-05 03:36:53.65	125.77	14.85	-36.0	-36.5	24.9	0.00e+00	0	25	0	969932800	50	5887
2026-01-05 03:36:54.66	125.70	14.95	-35.5	-36.0	24.8	0.00e+00	0	25	0	977272832	50	5548
2026-01-05 03:36:55.67	125.63	15.06	-35.0	-35.5	25.2	0.00e+00	0	25	0	984612864	48	5865
2026-01-05 03:36:56.69	125.56	15.16	-36.2	-36.7	24.2	0.00e+00	0	25	0	991952896	50	6031
2026-01-05 03:36:57.69	125.50	15.26	-34.6	-35.1	25.6	0.00e+00	0	25	0	999292928	48	5606
2026-01-05 03:36:58.70	125.43	15.37	-34.9	-35.4	25.2	0.00e+00	0	25	0	1005584384	48	5821
2026-01-05 03:36:59.72	125.36	15.47	-33.9	-34.4	26.0	0.00e+00	0	25	0	1013972992	46	5764
2026-01-05 03:37:00.73	125.29	15.58	-34.5	-35.0	25.2	0.00e+00	0	25	0	1021313024	46	6231
2026-01-05 03:37:01.74	125.22	15.68	-34.7	-35.2	25.4	0.00e+00	0	25	0	1027604480	48	5650
2026-01-05 03:37:02.75	125.15	15.79	-34.3	-34.8	25.7	0.00e+00	0	25	0	1034944512	48	5411
2026-01-05 03:37:03.76	125.08	15.89	-34.7	-35.2	25.3	0.00e+00	0	25	0	1043333120	46	6372
2026-01-05 03:37:04.77	125.00	16.00	-33.9	-34.4	25.9	0.00e+00	0	25	0	1049624576	46	5787
2026-01-05 03:37:05.78	124.93	16.11	-33.9	-34.3	26.1	0.00e+00	0	25	0	1056964608	46	5756
2026-01-05 03:37:06.79	124.86	16.21	-34.5	-35.0	25.1	0.00e+00	0	25	0	1064304640	46	6191
2026-01-05 03:37:07.81	124.78	16.32	-34.5	-35.0	25.1	0.00e+00	0	25	0	1071644672	46	6229
2026-01-05 03:37:08.82	124.71	16.43	-34.8	-35.3	25.2	0.00e+00	0	25	0	1078984704	48	5725
2026-01-05 03:37:09.83	124.64	16.54	-35.4	-35.9	24.6	0.00e+00	0	25	0	1086324736	48	6143
2026-01-05 03:37:10.84	124.56	16.65	-35.0	-35.6	24.9	0.00e+00	0	25	0	1093664768	48	5917
2026-01-05 03:37:11.85	124.49	16.76	-34.0	-34.5	25.9	0.00e+00	0	25	0	1101004800	48	5212
2026-01-05 03:37:12.86	124.41	16.87	-34.1	-34.6	25.6	0.00e+00	0	25	0	1108344832	46	5951
2026-01-05 03:37:13.87	124.33	16.98	-33.6	-34.1	26.3	0.00e+00	0	25	0	1115684864	46	5626
2026-01-05 03:37:14.88	124.25	17.09	-33.9	-34.4	26.0	0.00e+00	0	25	0	1123024896	46	5769
2026-01-05 03:37:15.89	124.18	17.20	-33.6	-34.1	26.2	0.00e+00	0	25	0	1130364928	46	5591
2026-01-05 03:37:16.90	124.10	17.31	-33.8	-34.3	26.1	0.00e+00	0	25	0	1137704960	46	5705
2026-01-05 03:37:17.91	124.02	17.42	-33.5	-34.0	26.4	0.00e+00	0	25	0	1145044992	46	5543
2026-01-05 03:37:18.93	123.94	17.54	-33.4	-33.8	26.4	0.00e+00	0	25	0	1152385024	46	5429
2026-01-05 03:37:19.94	123.86	17.65	-33.0	-33.5	26.7	0.00e+00	0	25	0	1159725056	44	5880
2026-01-05 03:37:20.95	123.78	17.76	-33.0	-33.5	26.7	0.00e+00	0	25	0	1167065088	44	5844
2026-01-05 03:37:21.96	123.70	17.88	-33.0	-33.5	26.7	0.00e+00	0	25	0	1174405120	44	5888
2026-01-05 03:37:22.97	123.61	17.99	-33.0	-33.4	26.9	0.00e+00	0	25	0	1181745152	44	5821
2026-01-05 03:37:23.98	123.53	18.11	-32.9	-33.4	26.8	0.00e+00	0	25	0	1189085184	44	5786
2026-01-05 03:37:24.99	123.45	18.22	-32.9	-33.4	26.8	0.00e+00	0	25	0	1195376640	44	5787
2026-01-05 03:37:26.01	123.36	18.34	-33.6	-34.1	26.2	0.00e+00	0	25	0	1202716672	44	6268
2026-01-05 03:37:27.02	123.28	18.45	-33.4	-33.8	26.4	0.00e+00	0	25	0	1211105280	46	5432
2026-01-05 03:37:28.03	123.19	18.57	-32.8	-33.3	26.9	0.00e+00	0	25	0	1217396736	44	5704
2026-01-05 03:37:29.04	123.11	18.69	-32.9	-33.4	26.7	0.00e+00	0	25	0	1224736768	44	5802
2026-01-05 03:37:30.05	123.02	18.81	-32.8	-33.4	26.8	0.00e+00	0	25	0	1232076800	44	5764
