#Pass ID: 20260105_185921_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-05 18:59:23

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   25350.97288215  .00000176  00000+0  10353-3 0  9997
#TLE: 2 49008  98.7477 351.4440 0000638 234.3856 125.7261 14.19881381230726

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 19:00:32.13	20.80	4.56	-37.3	-38.0	21.8	0.00e+00	0	31	0	1048576	54	5503
2026-01-05 19:00:33.14	20.80	4.63	-37.3	-38.0	21.9	0.00e+00	0	31	0	1048576	54	5513
2026-01-05 19:00:34.15	20.81	4.70	-36.6	-37.2	22.7	0.00e+00	0	31	0	1048576	52	5647
2026-01-05 19:00:35.16	20.81	4.78	-36.5	-37.1	22.8	0.00e+00	0	31	0	1048576	52	5626
2026-01-05 19:00:36.18	20.82	4.85	-36.6	-37.2	22.7	0.00e+00	0	31	101	1048576	52	5693
2026-01-05 19:00:37.19	20.82	4.92	-36.6	-37.2	22.6	0.00e+00	0	31	101	1048576	52	5683
2026-01-05 19:00:38.20	20.83	4.99	-36.7	-37.3	22.6	0.00e+00	0	31	101	1048576	52	5758
2026-01-05 19:00:39.21	20.83	5.06	-36.4	-37.0	22.9	0.00e+00	0	31	101	1048576	52	5512
2026-01-05 19:00:40.22	20.84	5.14	-36.5	-37.0	22.9	0.00e+00	0	31	101	1048576	52	5564
2026-01-05 19:00:41.23	20.84	5.21	-36.4	-37.0	22.9	0.00e+00	0	31	101	1048576	52	5522
2026-01-05 19:00:42.24	20.85	5.28	-36.5	-37.1	22.9	0.00e+00	0	31	101	1048576	52	5598
2026-01-05 19:00:43.26	20.85	5.35	-36.4	-37.0	23.0	0.00e+00	0	31	101	1048576	52	5552
2026-01-05 19:00:44.27	20.86	5.43	-36.1	-36.7	23.2	0.00e+00	0	31	101	1048576	52	5316
2026-01-05 19:00:45.28	20.86	5.50	-36.3	-36.9	23.0	0.00e+00	0	31	101	1048576	52	5483
2026-01-05 19:00:46.29	20.87	5.57	-36.5	-37.1	22.9	0.00e+00	0	31	101	1048576	52	5611
2026-01-05 19:00:47.30	20.87	5.65	-36.5	-37.1	22.8	0.00e+00	0	31	101	1048576	52	5589
2026-01-05 19:00:48.31	20.88	5.72	-36.5	-37.2	22.8	0.00e+00	0	31	101	1048576	52	5631
2026-01-05 19:00:49.32	20.88	5.79	-36.2	-36.7	23.3	0.00e+00	0	31	101	1048576	52	5366
2026-01-05 19:00:50.34	20.89	5.87	-36.2	-36.8	23.1	0.00e+00	0	31	101	1048576	50	6071
2026-01-05 19:00:51.35	20.89	5.94	-36.2	-36.8	23.2	0.00e+00	0	31	101	1048576	50	6063
2026-01-05 19:00:52.36	20.90	6.02	-36.1	-36.7	23.2	0.00e+00	0	31	101	1048576	50	6020
2026-01-05 19:00:53.37	20.90	6.09	-36.1	-36.7	23.2	0.00e+00	0	31	101	1048576	50	6013
2026-01-05 19:00:54.38	20.91	6.17	-36.2	-36.8	23.2	0.00e+00	0	31	101	1048576	50	6090
2026-01-05 19:00:55.39	20.91	6.24	-36.2	-36.8	23.2	0.00e+00	0	31	101	1048576	50	6040
2026-01-05 19:00:56.40	20.92	6.32	-36.3	-36.9	23.2	0.00e+00	0	31	101	1048576	50	6112
2026-01-05 19:00:57.42	20.92	6.39	-36.3	-36.9	23.3	0.00e+00	0	31	101	1048576	50	6109
2026-01-05 19:00:58.43	20.93	6.47	-36.3	-36.9	23.2	0.00e+00	0	31	101	1048576	50	6104
2026-01-05 19:00:59.44	20.93	6.55	-36.5	-37.1	23.0	0.00e+00	0	31	101	1048576	50	6259
2026-01-05 19:01:00.45	20.94	6.62	-36.1	-36.6	23.4	0.00e+00	0	31	101	1048576	50	5959
2026-01-05 19:01:01.46	20.94	6.70	-36.0	-36.5	23.5	0.00e+00	0	31	101	1048576	50	5886
2026-01-05 19:01:02.47	20.95	6.77	-36.0	-36.6	23.3	0.00e+00	0	31	101	1048576	50	5939
2026-01-05 19:01:03.48	20.95	6.85	-35.9	-36.5	23.7	0.00e+00	0	31	101	1048576	50	5832
2026-01-05 19:01:04.49	20.96	6.93	-35.7	-36.2	23.9	0.00e+00	0	31	101	1048576	50	5686
2026-01-05 19:01:05.50	20.96	7.01	-35.9	-36.5	23.7	0.00e+00	0	31	101	1048576	50	5833
2026-01-05 19:01:06.51	20.97	7.08	-36.0	-36.6	23.5	0.00e+00	0	31	101	1048576	50	5917
2026-01-05 19:01:07.52	20.98	7.16	-35.7	-36.3	23.8	0.00e+00	0	31	101	1048576	50	5714
2026-01-05 19:01:08.53	20.98	7.24	-35.8	-36.4	23.7	0.00e+00	0	31	101	1048576	50	5799
2026-01-05 19:01:09.55	20.99	7.32	-35.6	-36.2	23.9	0.00e+00	0	31	101	1048576	50	5644
2026-01-05 19:01:10.56	20.99	7.40	-35.9	-36.4	23.8	0.00e+00	0	31	101	1048576	50	5820
2026-01-05 19:01:11.57	21.00	7.48	-35.6	-36.2	24.0	0.00e+00	0	31	101	1048576	50	5633
2026-01-05 19:01:12.58	21.00	7.56	-35.7	-36.2	23.9	0.00e+00	0	31	101	1048576	50	5680
2026-01-05 19:01:13.59	21.01	7.63	-35.6	-36.2	23.9	0.00e+00	0	31	101	1048576	50	5653
2026-01-05 19:01:14.60	21.01	7.71	-35.7	-36.2	23.8	0.00e+00	0	31	101	1048576	50	5690
2026-01-05 19:01:15.61	21.02	7.79	-35.7	-36.3	23.9	0.00e+00	0	31	101	1048576	50	5712
2026-01-05 19:01:16.63	21.02	7.88	-35.6	-36.1	24.0	0.00e+00	0	31	101	1048576	50	5630
2026-01-05 19:01:17.64	21.03	7.96	-35.5	-36.1	23.9	0.00e+00	0	31	101	1048576	50	5585
2026-01-05 19:01:18.65	21.03	8.04	-35.6	-36.1	24.1	0.00e+00	0	31	101	1048576	50	5619
2026-01-05 19:01:19.66	21.04	8.12	-35.5	-36.0	24.2	0.00e+00	0	31	101	1048576	50	5550
2026-01-05 19:01:20.67	21.04	8.20	-35.5	-36.1	24.0	0.00e+00	0	31	101	1048576	50	5592
2026-01-05 19:01:21.68	21.05	8.28	-35.4	-35.9	24.3	0.00e+00	0	31	101	1048576	50	5476
2026-01-05 19:01:22.69	21.05	8.36	-35.4	-36.0	24.1	0.00e+00	0	31	101	1048576	50	5532
2026-01-05 19:01:23.70	21.06	8.44	-35.8	-36.4	23.8	0.00e+00	0	31	101	1048576	50	5766
2026-01-05 19:01:24.71	21.06	8.53	-35.8	-36.3	23.9	0.00e+00	0	31	101	1048576	50	5743
2026-01-05 19:01:25.73	21.07	8.61	-35.3	-35.8	24.3	0.00e+00	0	31	101	1048576	50	5432
2026-01-05 19:01:26.74	21.07	8.69	-35.4	-35.9	24.3	0.00e+00	0	31	101	1048576	50	5495
2026-01-05 19:01:27.75	21.08	8.77	-35.4	-36.0	24.2	0.00e+00	0	31	101	1048576	50	5525
2026-01-05 19:01:28.76	21.08	8.86	-35.4	-35.9	24.2	0.00e+00	0	31	101	1048576	50	5498
2026-01-05 19:01:29.77	21.09	8.94	-35.1	-35.6	24.5	0.00e+00	0	31	101	1048576	48	5917
2026-01-05 19:01:30.78	21.09	9.02	-35.2	-35.7	24.6	0.00e+00	0	31	101	1048576	48	5996
2026-01-05 19:01:31.79	21.10	9.11	-35.1	-35.7	24.5	0.00e+00	0	31	101	1048576	48	5977
2026-01-05 19:01:32.80	21.10	9.19	-35.1	-35.6	24.6	0.00e+00	0	31	101	1048576	48	5918
2026-01-05 19:01:33.82	21.11	9.28	-35.0	-35.6	24.6	0.00e+00	0	31	101	1048576	48	5906
2026-01-05 19:01:34.83	21.12	9.36	-34.9	-35.5	24.7	0.00e+00	0	31	101	1048576	48	5846
2026-01-05 19:01:35.84	21.12	9.45	-35.0	-35.5	24.6	0.00e+00	0	31	101	1048576	48	5857
2026-01-05 19:01:36.85	21.13	9.53	-35.1	-35.6	24.6	0.00e+00	0	31	101	1048576	48	5936
2026-01-05 19:01:37.86	21.13	9.62	-35.1	-35.6	24.6	0.00e+00	0	31	101	1048576	48	5916
2026-01-05 19:01:38.87	21.14	9.71	-34.9	-35.4	24.8	0.00e+00	0	31	101	1048576	48	5826
2026-01-05 19:01:39.88	21.14	9.79	-34.8	-35.3	24.9	0.00e+00	0	31	101	1048576	48	5719
2026-01-05 19:01:40.89	21.15	9.88	-35.0	-35.6	24.7	0.00e+00	0	31	101	1048576	48	5900
2026-01-05 19:01:41.90	21.15	9.97	-34.8	-35.3	24.8	0.00e+00	0	31	101	1048576	48	5740
2026-01-05 19:01:42.92	21.16	10.06	-34.7	-35.3	24.9	0.00e+00	0	31	101	1048576	48	5698
2026-01-05 19:01:43.93	21.16	10.14	-34.8	-35.3	25.0	0.00e+00	0	31	101	1048576	48	5736
2026-01-05 19:01:44.94	21.17	10.23	-34.8	-35.4	24.8	0.00e+00	0	31	101	1048576	48	5769
2026-01-05 19:01:45.95	21.17	10.32	-34.8	-35.3	24.9	0.00e+00	0	31	101	1048576	48	5738
2026-01-05 19:01:46.96	21.18	10.41	-34.5	-35.0	25.2	0.00e+00	0	31	101	1048576	48	5509
2026-01-05 19:01:47.97	21.18	10.50	-34.6	-35.2	25.0	0.00e+00	0	31	101	1048576	48	5638
2026-01-05 19:01:48.98	21.19	10.59	-34.5	-35.1	25.1	0.00e+00	0	31	101	1048576	48	5571
2026-01-05 19:01:49.99	21.19	10.68	-34.4	-34.9	25.2	0.00e+00	0	31	101	1048576	48	5469
2026-01-05 19:01:51.00	21.20	10.77	-34.4	-34.9	25.3	0.00e+00	0	31	101	1048576	48	5491
2026-01-05 19:01:52.02	21.21	10.86	-34.5	-35.0	25.2	0.00e+00	0	31	101	1048576	48	5537
2026-01-05 19:01:53.03	21.21	10.95	-34.5	-35.0	25.2	0.00e+00	0	31	101	1048576	48	5535
2026-01-05 19:01:54.04	21.22	11.04	-34.6	-35.1	25.0	0.00e+00	0	31	101	1048576	48	5597
2026-01-05 19:01:55.05	21.22	11.13	-34.3	-34.8	25.4	0.00e+00	0	31	101	1048576	48	5390
2026-01-05 19:01:56.06	21.23	11.22	-34.4	-34.9	25.3	0.00e+00	0	31	101	1048576	48	5479
2026-01-05 19:01:57.07	21.23	11.31	-34.3	-34.9	25.3	0.00e+00	0	31	101	1048576	48	5444
2026-01-05 19:01:58.08	21.24	11.41	-34.4	-34.9	25.3	0.00e+00	0	31	101	1048576	48	5498
2026-01-05 19:01:59.09	21.24	11.50	-34.4	-34.9	25.3	0.00e+00	0	31	101	1048576	48	5485
2026-01-05 19:02:00.10	21.25	11.59	-34.4	-34.9	25.3	0.00e+00	0	31	101	1048576	48	5483
2026-01-05 19:02:01.12	21.25	11.69	-34.4	-34.9	25.3	0.00e+00	0	31	101	1048576	48	5470
2026-01-05 19:02:02.13	21.26	11.78	-34.2	-34.7	25.5	0.00e+00	0	31	101	1048576	48	5364
2026-01-05 19:02:03.14	21.26	11.87	-34.4	-34.9	25.4	0.00e+00	0	31	101	1048576	48	5491
2026-01-05 19:02:04.15	21.27	11.97	-34.6	-35.1	25.3	0.00e+00	0	31	101	1048576	48	5584
2026-01-05 19:02:05.16	21.28	12.06	-34.3	-34.8	25.5	0.00e+00	0	31	101	1048576	48	5427
2026-01-05 19:02:06.17	21.28	12.16	-34.5	-35.0	25.2	0.00e+00	0	31	101	1048576	48	5541
2026-01-05 19:02:07.18	21.29	12.25	-34.6	-35.1	25.2	0.00e+00	0	31	101	1048576	48	5599
2026-01-05 19:02:08.19	21.29	12.35	-34.3	-34.8	25.5	0.00e+00	0	31	101	1048576	48	5386
2026-01-05 19:02:09.21	21.30	12.45	-34.0	-34.5	25.7	0.00e+00	0	31	101	1048576	46	5839
2026-01-05 19:02:10.22	21.30	12.54	-34.1	-34.6	25.7	0.00e+00	0	31	101	1048576	46	5907
2026-01-05 19:02:11.23	21.31	12.64	-34.0	-34.5	25.6	0.00e+00	0	31	101	1048576	46	5896
2026-01-05 19:02:12.24	21.31	12.74	-34.2	-34.7	25.5	0.00e+00	0	32	101	1048576	46	6033
2026-01-05 19:02:13.25	21.32	12.84	-34.1	-34.5	25.7	0.00e+00	0	31	101	1048576	46	5894
2026-01-05 19:02:14.26	21.32	12.93	-34.0	-34.5	25.7	0.00e+00	0	31	101	1048576	46	5880
2026-01-05 19:02:15.27	21.33	13.03	-33.8	-34.3	25.9	0.00e+00	0	31	101	1048576	46	5747
2026-01-05 19:02:16.28	21.34	13.13	-33.9	-34.4	25.9	0.00e+00	0	31	101	1048576	46	5783
2026-01-05 19:02:17.29	21.34	13.23	-33.9	-34.4	25.8	0.00e+00	0	31	101	1048576	46	5825
2026-01-05 19:02:18.31	21.35	13.33	-33.7	-34.2	25.9	0.00e+00	0	31	101	1048576	46	5638
2026-01-05 19:02:19.32	21.35	13.43	-33.9	-34.3	25.9	0.00e+00	0	31	101	1048576	46	5761
2026-01-05 19:02:20.33	21.36	13.53	-33.7	-34.2	25.9	0.00e+00	0	31	101	1048576	46	5692
2026-01-05 19:02:21.34	21.36	13.63	-33.9	-34.4	25.9	0.00e+00	0	31	101	1048576	46	5798
2026-01-05 19:02:22.35	21.37	13.74	-33.6	-34.1	26.1	0.00e+00	0	31	101	1048576	46	5584
2026-01-05 19:02:23.36	21.37	13.84	-33.6	-34.1	26.1	0.00e+00	0	31	101	1048576	46	5601
2026-01-05 19:02:24.37	21.38	13.94	-33.9	-34.4	25.8	0.00e+00	0	32	101	1048576	46	5795
2026-01-05 19:02:25.38	21.39	14.04	-33.5	-34.0	26.1	0.00e+00	0	31	101	1048576	46	5528
2026-01-05 19:02:26.40	21.39	14.15	-33.7	-34.2	26.0	0.00e+00	0	31	101	1048576	46	5660
2026-01-05 19:02:27.41	21.40	14.25	-33.3	-33.8	26.4	0.00e+00	0	31	101	1048576	46	5409
2026-01-05 19:02:28.42	21.40	14.36	-33.5	-34.0	26.2	0.00e+00	0	31	101	1048576	46	5536
2026-01-05 19:02:29.43	21.41	14.46	-33.4	-33.9	26.2	0.00e+00	0	31	101	1048576	46	5474
2026-01-05 19:02:30.44	21.41	14.57	-33.4	-33.9	26.3	0.00e+00	0	31	101	1048576	46	5454
2026-01-05 19:02:31.45	21.42	14.67	-33.4	-33.9	26.4	0.00e+00	0	31	101	1048576	46	5444
2026-01-05 19:02:32.46	21.42	14.78	-33.4	-33.9	26.4	0.00e+00	0	31	101	1048576	46	5465
2026-01-05 19:02:33.47	21.43	14.88	-33.3	-33.8	26.4	0.00e+00	0	31	101	1048576	46	5424
2026-01-05 19:02:34.48	21.44	14.99	-33.4	-33.9	26.3	0.00e+00	0	31	101	1048576	46	5485
2026-01-05 19:02:35.50	21.44	15.10	-33.2	-33.7	26.5	0.00e+00	0	31	101	1048576	46	5334
2026-01-05 19:02:36.51	21.45	15.21	-33.2	-33.7	26.4	0.00e+00	0	31	101	1048576	46	5363
2026-01-05 19:02:37.52	21.45	15.32	-33.2	-33.7	26.4	0.00e+00	0	32	101	1048576	44	6009
2026-01-05 19:02:38.53	21.46	15.42	-33.4	-33.9	26.4	0.00e+00	0	31	101	1048576	44	6138
2026-01-05 19:02:39.54	21.46	15.53	-33.1	-33.6	26.5	0.00e+00	0	31	101	1048576	44	5939
2026-01-05 19:02:40.55	21.47	15.64	-33.2	-33.7	26.5	0.00e+00	0	31	101	1048576	44	5983
2026-01-05 19:02:41.56	21.48	15.75	-33.2	-33.7	26.4	0.00e+00	0	31	101	1048576	44	5973
2026-01-05 19:02:42.58	21.48	15.87	-33.2	-33.7	26.5	0.00e+00	0	32	101	1048576	44	5996
2026-01-05 19:02:43.59	21.49	15.98	-33.2	-33.7	26.4	0.00e+00	0	31	101	1048576	44	5983
2026-01-05 19:02:44.60	21.49	16.09	-33.3	-33.8	26.4	0.00e+00	0	31	101	1048576	44	6045
2026-01-05 19:02:45.61	21.50	16.20	-33.1	-33.6	26.5	0.00e+00	0	31	101	1048576	44	5957
2026-01-05 19:02:46.62	21.50	16.31	-33.2	-33.6	26.4	0.00e+00	0	31	101	1048576	44	5955
2026-01-05 19:02:47.63	21.51	16.43	-33.3	-33.8	26.5	0.00e+00	0	31	101	1048576	44	6085
2026-01-05 19:02:48.65	21.52	16.54	-33.3	-33.8	26.5	0.00e+00	0	31	101	1048576	44	6071
2026-01-05 19:02:49.66	21.52	16.66	-33.1	-33.5	26.6	0.00e+00	0	31	101	1048576	44	5892
2026-01-05 19:02:50.67	21.53	16.77	-33.3	-33.8	26.4	0.00e+00	0	31	101	1048576	44	6045
2026-01-05 19:02:51.68	21.53	16.89	-33.5	-34.0	26.3	0.00e+00	0	31	101	1048576	44	6210
2026-01-05 19:02:52.69	21.54	17.01	-33.2	-33.7	26.4	0.00e+00	0	31	101	1048576	44	5965
2026-01-05 19:02:53.70	21.55	17.12	-33.1	-33.6	26.7	0.00e+00	0	31	101	1048576	44	5904
2026-01-05 19:02:54.71	21.55	17.24	-33.2	-33.7	26.5	0.00e+00	0	31	101	1048576	44	6006
2026-01-05 19:02:55.72	21.56	17.36	-33.1	-33.6	26.6	0.00e+00	0	31	101	1048576	44	5922
2026-01-05 19:02:56.73	21.56	17.48	-33.2	-33.7	26.5	0.00e+00	0	31	101	1048576	44	6010
2026-01-05 19:02:57.75	21.57	17.60	-33.1	-33.5	26.7	0.00e+00	0	31	101	1048576	44	5891
2026-01-05 19:02:58.76	21.58	17.72	-33.1	-33.6	26.6	0.00e+00	0	31	101	1048576	44	5950
2026-01-05 19:02:59.77	21.58	17.84	-32.9	-33.4	26.8	0.00e+00	0	32	101	1048576	44	5772
2026-01-05 19:03:00.78	21.59	17.96	-33.1	-33.6	26.6	0.00e+00	0	31	101	1048576	44	5908
2026-01-05 19:03:01.79	21.59	18.08	-33.0	-33.5	26.7	0.00e+00	0	31	101	1048576	44	5888
2026-01-05 19:03:02.80	21.60	18.20	-33.1	-33.6	26.6	0.00e+00	0	31	101	1048576	44	5944
2026-01-05 19:03:03.81	21.61	18.32	-32.9	-33.3	26.7	0.00e+00	0	31	101	1048576	44	5761
2026-01-05 19:03:04.82	21.61	18.45	-32.8	-33.3	26.9	0.00e+00	0	31	101	1048576	44	5733
2026-01-05 19:03:05.83	21.62	18.57	-32.8	-33.3	26.8	0.00e+00	0	31	101	1048576	44	5720
2026-01-05 19:03:06.84	21.62	18.69	-32.8	-33.3	26.9	0.00e+00	0	31	101	1048576	44	5752
2026-01-05 19:03:07.86	21.63	18.82	-32.8	-33.3	26.9	0.00e+00	0	31	101	1048576	44	5703
2026-01-05 19:03:08.87	21.64	18.95	-32.7	-33.2	27.0	0.00e+00	0	31	101	1048576	44	5676
2026-01-05 19:03:09.88	21.64	19.07	-32.7	-33.2	26.9	0.00e+00	0	31	101	1048576	44	5666
2026-01-05 19:03:10.89	21.65	19.20	-32.8	-33.3	26.8	0.00e+00	0	31	101	1048576	44	5743
2026-01-05 19:03:11.90	21.65	19.33	-32.8	-33.3	26.9	0.00e+00	0	31	101	1048576	44	5717
2026-01-05 19:03:12.91	21.66	19.46	-32.6	-33.1	27.0	0.00e+00	0	31	101	1048576	44	5595
2026-01-05 19:03:13.92	21.67	19.58	-32.4	-32.8	27.2	0.00e+00	0	31	101	1048576	44	5435
