#Pass ID: 20260105_193102_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-05 19:31:02

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25350.92281687  .00000071  00000+0  54882-4 0  9996
#TLE: 2 37849  98.7777 288.2268 0002366 112.8570 247.2856 14.19515404732588

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 19:32:37.77	44.97	4.75	-44.3	-46.1	18.3	0.00e+00	0	31	101	1048576	60	9812
2026-01-05 19:32:38.78	44.87	4.80	-44.4	-46.2	18.2	0.00e+00	0	31	101	1048576	60	9951
2026-01-05 19:32:39.79	44.76	4.85	-44.3	-46.2	18.2	0.00e+00	0	31	101	1048576	60	9903
2026-01-05 19:32:40.80	44.65	4.90	-44.5	-46.4	17.9	0.00e+00	0	31	101	1048576	60	10172
2026-01-05 19:32:41.81	44.55	4.95	-44.4	-46.2	18.2	0.00e+00	0	31	101	1048576	60	9942
2026-01-05 19:32:42.82	44.44	5.00	-44.4	-46.3	18.1	0.00e+00	0	31	101	1048576	60	10074
2026-01-05 19:32:43.83	44.33	5.05	-44.3	-46.1	18.1	0.00e+00	0	31	101	1048576	60	9894
2026-01-05 19:32:44.84	44.22	5.10	-44.4	-46.2	18.2	0.00e+00	0	31	101	1048576	60	9995
2026-01-05 19:32:45.85	44.11	5.15	-44.4	-46.3	18.1	0.00e+00	0	31	101	1048576	60	10050
2026-01-05 19:32:46.86	44.00	5.20	-44.6	-46.5	18.0	0.00e+00	0	31	101	1048576	60	10269
2026-01-05 19:32:47.87	43.90	5.26	-44.5	-46.4	18.0	0.00e+00	0	31	101	1048576	60	10196
2026-01-05 19:32:48.88	43.79	5.31	-44.4	-46.3	18.2	0.00e+00	0	31	101	1048576	60	10021
2026-01-05 19:32:49.90	43.67	5.36	-44.4	-46.2	18.2	0.00e+00	0	31	101	1048576	60	9930
2026-01-05 19:32:50.91	43.56	5.41	-44.5	-46.3	18.1	0.00e+00	0	31	101	1048576	60	10109
2026-01-05 19:32:51.92	43.45	5.46	-44.2	-46.0	18.4	0.00e+00	0	31	101	1048576	60	9739
2026-01-05 19:32:52.93	43.34	5.51	-44.2	-46.0	18.3	0.00e+00	0	31	101	1048576	60	9706
2026-01-05 19:32:53.94	43.23	5.56	-44.1	-45.9	18.6	0.00e+00	0	31	101	1048576	60	9580
2026-01-05 19:32:54.95	43.12	5.61	-43.5	-45.0	19.4	0.00e+00	0	31	101	1048576	60	8709
2026-01-05 19:32:55.96	43.00	5.66	-43.5	-45.1	19.2	0.00e+00	0	31	101	1048576	60	8775
2026-01-05 19:32:56.97	42.89	5.71	-43.3	-44.7	19.7	0.00e+00	0	31	101	1048576	60	8421
2026-01-05 19:32:57.98	42.78	5.77	-43.1	-44.5	19.7	0.00e+00	0	31	101	1048576	60	8228
2026-01-05 19:32:59.00	42.66	5.82	-43.2	-44.6	19.8	0.00e+00	0	31	101	1048576	60	8282
2026-01-05 19:33:00.01	42.55	5.87	-43.2	-44.7	19.7	0.00e+00	0	31	101	1048576	60	8380
2026-01-05 19:33:01.02	42.43	5.92	-43.3	-44.8	19.7	0.00e+00	0	31	101	1048576	60	8448
2026-01-05 19:33:02.03	42.32	5.97	-43.3	-44.7	19.7	0.00e+00	0	31	101	1048576	60	8391
2026-01-05 19:33:03.04	42.20	6.02	-43.2	-44.7	19.7	0.00e+00	0	31	101	1048576	60	8356
2026-01-05 19:33:04.05	42.09	6.07	-43.0	-44.4	20.0	0.00e+00	0	31	101	1048576	60	8136
2026-01-05 19:33:05.06	41.97	6.12	-43.0	-44.5	19.9	0.00e+00	0	31	101	1048576	60	8139
2026-01-05 19:33:06.07	41.85	6.17	-43.0	-44.4	20.1	0.00e+00	0	31	101	1048576	60	8057
2026-01-05 19:33:07.09	41.73	6.22	-42.9	-44.3	20.1	0.00e+00	0	31	101	1048576	60	8007
2026-01-05 19:33:08.10	41.62	6.28	-43.0	-44.4	20.0	0.00e+00	0	31	101	1048576	60	8059
2026-01-05 19:33:09.11	41.50	6.33	-43.1	-44.5	19.8	0.00e+00	0	31	101	1048576	60	8226
2026-01-05 19:33:10.12	41.38	6.38	-43.0	-44.5	19.6	0.00e+00	0	31	101	1048576	60	8144
2026-01-05 19:33:11.13	41.26	6.43	-43.0	-44.5	19.7	0.00e+00	0	31	101	1048576	60	8144
2026-01-05 19:33:12.14	41.14	6.48	-43.1	-44.5	20.0	0.00e+00	0	31	101	1048576	60	8213
2026-01-05 19:33:13.15	41.02	6.53	-43.1	-44.5	20.0	0.00e+00	0	31	101	1048576	60	8180
2026-01-05 19:33:14.16	40.90	6.58	-42.9	-44.3	20.3	0.00e+00	0	31	101	1048576	60	7967
2026-01-05 19:33:15.18	40.78	6.63	-42.9	-44.3	20.2	0.00e+00	0	31	101	1048576	60	7996
2026-01-05 19:33:16.18	40.66	6.68	-43.1	-44.5	19.9	0.00e+00	0	31	101	1048576	60	8226
2026-01-05 19:33:17.20	40.54	6.73	-43.1	-44.5	19.9	0.00e+00	0	31	101	1048576	60	8162
2026-01-05 19:33:18.21	40.42	6.78	-43.3	-44.7	19.8	0.00e+00	0	31	101	1048576	60	8419
2026-01-05 19:33:19.22	40.29	6.83	-43.4	-44.9	19.6	0.00e+00	0	31	101	1048576	60	8549
2026-01-05 19:33:20.23	40.17	6.88	-43.2	-44.6	19.9	0.00e+00	0	31	101	1048576	60	8269
2026-01-05 19:33:21.24	40.05	6.94	-43.3	-44.8	19.8	0.00e+00	0	31	101	1048576	60	8432
2026-01-05 19:33:22.25	39.92	6.99	-43.1	-44.5	20.0	0.00e+00	0	31	101	1048576	60	8164
2026-01-05 19:33:23.26	39.80	7.04	-43.2	-44.7	19.9	0.00e+00	0	31	101	1048576	60	8349
2026-01-05 19:33:24.27	39.68	7.09	-43.3	-44.8	19.7	0.00e+00	0	31	101	1048576	60	8440
2026-01-05 19:33:25.29	39.55	7.14	-43.3	-44.8	19.7	0.00e+00	0	31	101	1048576	60	8454
2026-01-05 19:33:26.30	39.42	7.19	-43.5	-44.9	19.6	0.00e+00	0	31	101	1048576	60	8609
2026-01-05 19:33:27.31	39.30	7.24	-43.6	-45.1	19.5	0.00e+00	0	31	101	1048576	60	8746
2026-01-05 19:33:28.32	39.17	7.29	-43.7	-45.2	19.4	0.00e+00	0	31	101	1048576	60	8891
2026-01-05 19:33:29.33	39.04	7.34	-43.7	-45.2	19.4	0.00e+00	0	31	101	1048576	60	8909
2026-01-05 19:33:30.34	38.92	7.39	-43.7	-45.2	19.4	0.00e+00	0	31	101	1048576	60	8898
2026-01-05 19:33:31.35	38.79	7.44	-43.4	-44.8	19.7	0.00e+00	0	31	101	1048576	60	8522
2026-01-05 19:33:32.36	38.66	7.49	-43.3	-44.7	19.8	0.00e+00	0	31	101	1048576	60	8411
2026-01-05 19:33:33.37	38.53	7.54	-43.3	-44.7	19.9	0.00e+00	0	31	101	1048576	60	8375
2026-01-05 19:33:34.39	38.40	7.59	-43.2	-44.6	20.0	0.00e+00	0	31	101	1048576	60	8249
2026-01-05 19:33:35.40	38.27	7.64	-43.2	-44.6	20.0	0.00e+00	0	31	101	1048576	60	8261
2026-01-05 19:33:36.41	38.14	7.69	-43.1	-44.5	20.1	0.00e+00	0	31	101	1048576	60	8188
2026-01-05 19:33:37.42	38.01	7.74	-43.1	-44.5	20.1	0.00e+00	0	31	101	1048576	60	8188
2026-01-05 19:33:38.43	37.88	7.79	-43.1	-44.5	20.2	0.00e+00	0	31	101	1048576	60	8168
2026-01-05 19:33:39.44	37.75	7.84	-42.9	-44.3	20.3	0.00e+00	0	31	101	1048576	60	7994
2026-01-05 19:33:40.45	37.62	7.89	-42.9	-44.3	20.3	0.00e+00	0	31	101	1048576	60	7961
2026-01-05 19:33:41.46	37.49	7.94	-42.8	-44.2	20.4	0.00e+00	0	31	101	1048576	60	7895
2026-01-05 19:33:42.47	37.35	7.99	-42.7	-44.0	20.5	0.00e+00	0	31	101	1048576	60	7771
2026-01-05 19:33:43.49	37.22	8.04	-42.6	-43.9	20.7	0.00e+00	0	31	101	1048576	60	7616
2026-01-05 19:33:44.50	37.09	8.09	-42.8	-44.1	20.5	0.00e+00	0	31	101	1048576	60	7807
2026-01-05 19:33:45.51	36.95	8.14	-42.8	-44.1	20.5	0.00e+00	0	31	101	1048576	60	7800
2026-01-05 19:33:46.52	36.82	8.19	-42.9	-44.3	20.3	0.00e+00	0	31	101	1048576	60	7990
2026-01-05 19:33:47.53	36.68	8.24	-42.9	-44.3	20.2	0.00e+00	0	31	101	1048576	60	8011
2026-01-05 19:33:48.54	36.55	8.29	-43.1	-44.5	20.0	0.00e+00	0	31	101	1048576	60	8220
2026-01-05 19:33:49.55	36.41	8.34	-43.2	-44.6	19.9	0.00e+00	0	31	101	1048576	60	8287
2026-01-05 19:33:50.56	36.27	8.39	-43.5	-45.0	19.6	0.00e+00	0	31	101	1048576	60	8672
2026-01-05 19:33:51.57	36.14	8.44	-43.4	-44.9	19.5	0.00e+00	0	31	101	1048576	60	8550
2026-01-05 19:33:52.58	36.00	8.49	-43.5	-45.1	19.6	0.00e+00	0	31	101	1048576	60	8757
2026-01-05 19:33:53.59	35.86	8.54	-43.5	-45.0	19.7	0.00e+00	0	31	101	1048576	60	8669
2026-01-05 19:33:54.60	35.72	8.58	-43.3	-44.8	20.1	0.00e+00	0	31	101	1048576	60	8476
2026-01-05 19:33:55.61	35.58	8.63	-43.3	-44.7	19.9	0.00e+00	0	31	101	1048576	60	8376
2026-01-05 19:33:56.62	35.44	8.68	-43.1	-44.6	20.1	0.00e+00	0	31	101	1048576	60	8268
2026-01-05 19:33:57.64	35.30	8.73	-43.1	-44.6	19.9	0.00e+00	0	31	101	1048576	60	8235
2026-01-05 19:33:58.65	35.16	8.78	-43.1	-44.5	20.1	0.00e+00	0	31	101	1048576	60	8223
2026-01-05 19:33:59.66	35.02	8.83	-43.2	-44.6	20.1	0.00e+00	0	31	101	1048576	60	8296
2026-01-05 19:34:00.67	34.88	8.88	-43.3	-44.7	20.0	0.00e+00	0	31	101	1048576	60	8381
2026-01-05 19:34:01.68	34.74	8.93	-43.2	-44.6	20.0	0.00e+00	0	31	101	1048576	60	8303
2026-01-05 19:34:02.69	34.60	8.98	-43.0	-44.4	20.2	0.00e+00	0	31	101	1048576	60	8128
2026-01-05 19:34:03.70	34.45	9.02	-42.9	-44.3	20.3	0.00e+00	0	31	101	1048576	60	7996
2026-01-05 19:34:04.71	34.31	9.07	-42.8	-44.1	20.5	0.00e+00	0	31	101	1048576	60	7805
2026-01-05 19:34:05.72	34.17	9.12	-42.6	-43.9	20.7	0.00e+00	0	31	101	1048576	60	7604
2026-01-05 19:34:06.74	34.02	9.17	-42.5	-43.8	20.7	0.00e+00	0	31	101	1048576	60	7574
2026-01-05 19:34:07.75	33.88	9.22	-42.4	-43.7	20.8	0.00e+00	0	31	101	1048576	60	7465
2026-01-05 19:34:08.76	33.73	9.27	-42.4	-43.7	20.8	0.00e+00	0	31	101	1048576	60	7481
2026-01-05 19:34:09.77	33.59	9.31	-42.1	-43.3	21.2	0.00e+00	0	31	101	1048576	60	7149
2026-01-05 19:34:10.78	33.44	9.36	-42.1	-43.3	21.2	0.00e+00	0	31	101	1048576	60	7102
2026-01-05 19:34:11.79	33.29	9.41	-41.9	-43.1	21.4	0.00e+00	0	31	101	1048576	60	6980
2026-01-05 19:34:12.80	33.15	9.46	-42.0	-43.2	21.3	0.00e+00	0	31	101	1048576	60	7024
2026-01-05 19:34:13.82	33.00	9.51	-41.9	-43.1	21.4	0.00e+00	0	31	101	1048576	60	6969
2026-01-05 19:34:14.83	32.85	9.55	-41.9	-43.0	21.5	0.00e+00	0	31	101	1048576	60	6925
2026-01-05 19:34:15.84	32.70	9.60	-41.7	-42.9	21.6	0.00e+00	0	31	101	1048576	60	6795
2026-01-05 19:34:16.85	32.55	9.65	-41.6	-42.8	21.5	0.00e+00	0	31	101	1048576	60	6704
2026-01-05 19:34:17.86	32.40	9.70	-41.6	-42.7	21.5	0.00e+00	0	31	101	1048576	60	6671
2026-01-05 19:34:18.87	32.25	9.74	-41.5	-42.6	21.8	0.00e+00	0	31	101	1048576	60	6606
2026-01-05 19:34:19.89	32.10	9.79	-41.2	-42.2	22.2	0.00e+00	0	31	101	1048576	60	6291
2026-01-05 19:34:20.90	31.95	9.84	-41.2	-42.3	22.0	0.00e+00	0	31	101	1048576	60	6338
2026-01-05 19:34:21.91	31.80	9.88	-41.0	-42.1	22.3	0.00e+00	0	31	101	1048576	60	6180
2026-01-05 19:34:22.92	31.65	9.93	-41.2	-42.3	22.1	0.00e+00	0	31	101	1048576	60	6356
2026-01-05 19:34:23.93	31.49	9.98	-41.2	-42.2	22.2	0.00e+00	0	31	101	1048576	60	6297
2026-01-05 19:34:24.94	31.34	10.02	-41.1	-42.2	22.2	0.00e+00	0	31	101	1048576	60	6286
2026-01-05 19:34:25.95	31.19	10.07	-41.3	-42.3	22.0	0.00e+00	0	31	101	1048576	60	6380
2026-01-05 19:34:26.96	31.03	10.12	-41.7	-42.8	21.7	0.00e+00	0	31	101	1048576	60	6754
2026-01-05 19:34:27.97	30.88	10.16	-41.5	-42.6	21.8	0.00e+00	0	31	101	1048576	60	6607
2026-01-05 19:34:28.99	30.72	10.21	-41.7	-42.9	21.6	0.00e+00	0	31	101	1048576	60	6818
2026-01-05 19:34:30.00	30.57	10.26	-41.7	-42.8	21.7	0.00e+00	0	31	101	1048576	60	6759
2026-01-05 19:34:31.01	30.41	10.30	-41.8	-43.0	21.6	0.00e+00	0	31	101	1048576	60	6902
2026-01-05 19:34:32.02	30.25	10.35	-41.9	-43.1	21.4	0.00e+00	0	31	101	1048576	60	6994
2026-01-05 19:34:33.03	30.10	10.39	-41.7	-42.9	21.6	0.00e+00	0	31	101	1048576	60	6836
2026-01-05 19:34:34.04	29.94	10.44	-41.7	-42.9	21.6	0.00e+00	0	31	101	1048576	60	6828
2026-01-05 19:34:35.05	29.78	10.48	-41.5	-42.6	21.9	0.00e+00	0	31	101	1048576	60	6595
2026-01-05 19:34:36.06	29.62	10.53	-41.2	-42.3	22.0	0.00e+00	0	31	101	1048576	60	6359
2026-01-05 19:34:37.07	29.46	10.57	-41.1	-42.2	22.2	0.00e+00	0	31	101	1048576	60	6283
2026-01-05 19:34:38.09	29.30	10.62	-40.9	-41.9	22.4	0.00e+00	0	31	101	1048576	60	6099
2026-01-05 19:34:39.10	29.14	10.66	-40.8	-41.9	22.5	0.00e+00	0	31	101	1048576	60	6043
2026-01-05 19:34:40.11	28.98	10.71	-40.6	-41.6	22.7	0.00e+00	0	31	101	1048576	60	5880
2026-01-05 19:34:41.12	28.82	10.75	-40.6	-41.6	22.7	0.00e+00	0	31	101	1048576	60	5871
2026-01-05 19:34:42.13	28.66	10.80	-40.6	-41.6	22.7	0.00e+00	0	31	101	1048576	60	5834
2026-01-05 19:34:43.14	28.50	10.84	-40.5	-41.5	22.8	0.00e+00	0	31	101	1048576	60	5813
2026-01-05 19:34:44.15	28.33	10.89	-40.5	-41.5	22.8	0.00e+00	0	31	101	1048576	60	5784
2026-01-05 19:34:45.16	28.17	10.93	-40.4	-41.4	22.9	0.00e+00	0	31	101	1048576	60	5726
2026-01-05 19:34:46.17	28.01	10.97	-40.4	-41.4	22.8	0.00e+00	0	31	101	1048576	60	5731
2026-01-05 19:34:47.19	27.84	11.02	-40.6	-41.6	22.8	0.00e+00	0	31	101	1048576	60	5862
2026-01-05 19:34:48.20	27.68	11.06	-40.5	-41.5	22.7	0.00e+00	0	31	101	1048576	60	5825
2026-01-05 19:34:49.21	27.51	11.11	-40.7	-41.7	22.6	0.00e+00	0	31	101	1048576	60	5915
2026-01-05 19:34:50.22	27.35	11.15	-40.8	-41.9	22.5	0.00e+00	0	31	101	1048576	60	6038
2026-01-05 19:34:51.23	27.18	11.19	-40.6	-41.6	22.8	0.00e+00	0	31	101	1048576	60	5861
2026-01-05 19:34:52.24	27.01	11.23	-40.4	-41.4	22.9	0.00e+00	0	31	101	1048576	60	5711
2026-01-05 19:34:53.25	26.85	11.28	-40.2	-41.1	22.9	0.00e+00	0	31	101	1048576	58	6224
2026-01-05 19:34:54.26	26.68	11.32	-40.1	-41.0	23.2	0.00e+00	0	31	101	1048576	58	6132
