#Pass ID: 20260105_125119_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-05 12:51:21

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25350.92281687  .00000071  00000+0  54882-4 0  9996
#TLE: 2 37849  98.7777 288.2268 0002366 112.8570 247.2856 14.19515404732588

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 12:52:41.57	24.59	4.50	-45.5	-47.9	16.3	0.00e+00	41	22	101	1048576	60	12154
2026-01-05 12:52:42.58	24.67	4.56	-44.9	-47.0	17.2	0.00e+00	0	23	101	1048576	60	10921
2026-01-05 12:52:43.59	24.75	4.62	-44.5	-46.4	17.4	0.00e+00	0	22	101	1048576	60	10179
2026-01-05 12:52:44.60	24.84	4.68	-44.7	-46.7	17.4	0.00e+00	0	22	101	1048576	60	10522
2026-01-05 12:52:45.61	24.92	4.74	-44.5	-46.4	17.7	0.00e+00	0	23	101	1048576	60	10223
2026-01-05 12:52:46.62	25.01	4.80	-44.2	-46.1	17.4	0.00e+00	62	23	101	1048576	60	9810
2026-01-05 12:52:47.63	25.09	4.86	-44.7	-46.6	17.7	0.00e+00	0	22	101	1048576	60	10475
2026-01-05 12:52:48.64	25.18	4.92	-44.6	-46.5	17.5	0.00e+00	63	22	101	1048576	60	10333
2026-01-05 12:52:49.66	25.26	4.98	-44.5	-46.5	17.6	0.00e+00	0	23	101	1048576	60	10271
2026-01-05 12:52:50.67	25.35	5.04	-44.2	-46.0	17.9	0.00e+00	0	23	101	1048576	60	9754
2026-01-05 12:52:51.68	25.43	5.09	-45.0	-47.2	17.0	0.00e+00	0	23	101	1048576	60	11132
2026-01-05 12:52:52.69	25.52	5.15	-45.0	-47.1	17.2	0.00e+00	0	23	101	1048576	60	11090
2026-01-05 12:52:53.70	25.60	5.21	-44.6	-46.6	17.5	0.00e+00	47	23	101	1048576	60	10438
2026-01-05 12:52:54.71	25.69	5.27	-44.8	-46.9	17.5	0.00e+00	0	23	101	1048576	60	10736
2026-01-05 12:52:55.72	25.78	5.33	-44.5	-46.5	17.8	0.00e+00	52	23	101	1048576	60	10248
2026-01-05 12:52:56.73	25.87	5.39	-44.8	-46.8	17.7	0.00e+00	0	22	101	1048576	60	10637
2026-01-05 12:52:57.75	25.95	5.45	-44.1	-45.9	18.3	0.00e+00	0	22	101	1048576	60	9620
2026-01-05 12:52:58.76	26.04	5.51	-43.5	-45.1	19.1	0.00e+00	0	23	101	1048576	60	8741
2026-01-05 12:52:59.77	26.13	5.57	-44.0	-45.7	18.5	0.00e+00	0	23	101	1048576	60	9390
2026-01-05 12:53:00.78	26.22	5.64	-43.1	-44.6	19.5	0.00e+00	25	23	101	1048576	60	8325
2026-01-05 12:53:01.79	26.31	5.70	-43.3	-44.8	19.4	0.00e+00	0	22	101	1048576	60	8520
2026-01-05 12:53:02.80	26.40	5.76	-43.0	-44.4	19.9	0.00e+00	92	22	101	1048576	60	8110
2026-01-05 12:53:03.81	26.49	5.82	-42.2	-43.5	20.5	0.00e+00	0	23	101	1048576	60	7300
2026-01-05 12:53:04.82	26.58	5.88	-42.3	-43.6	20.5	0.00e+00	0	23	101	1048576	60	7393
2026-01-05 12:53:05.83	26.67	5.94	-42.3	-43.6	20.5	0.00e+00	0	23	101	1048576	60	7384
2026-01-05 12:53:06.85	26.76	6.00	-41.9	-43.1	21.0	0.00e+00	0	22	101	1048576	60	6963
2026-01-05 12:53:07.86	26.85	6.06	-41.9	-43.1	20.9	0.00e+00	15	23	101	1048576	60	6967
2026-01-05 12:53:08.87	26.94	6.12	-42.1	-43.4	20.6	0.00e+00	0	23	101	1048576	60	7223
2026-01-05 12:53:09.88	27.04	6.18	-41.9	-43.1	21.0	0.00e+00	90	22	101	1048576	60	6988
2026-01-05 12:53:10.89	27.13	6.24	-41.9	-43.2	20.9	0.00e+00	0	23	101	1048576	60	7047
2026-01-05 12:53:11.90	27.22	6.30	-42.0	-43.2	20.8	0.00e+00	0	23	101	1048576	60	7063
2026-01-05 12:53:12.91	27.31	6.37	-42.2	-43.5	20.6	0.00e+00	0	23	101	1048576	60	7276
2026-01-05 12:53:13.92	27.41	6.43	-42.3	-43.6	20.5	0.00e+00	0	23	101	1048576	60	7380
2026-01-05 12:53:14.93	27.50	6.49	-42.2	-43.4	20.6	0.00e+00	63	23	101	1048576	60	7241
2026-01-05 12:53:15.95	27.60	6.55	-42.0	-43.3	21.0	0.00e+00	0	23	101	1048576	60	7121
2026-01-05 12:53:16.96	27.69	6.61	-41.7	-43.0	21.1	0.00e+00	63	23	101	1048576	60	6853
2026-01-05 12:53:17.97	27.79	6.67	-42.0	-43.2	20.8	0.00e+00	0	23	101	1048576	60	7079
2026-01-05 12:53:18.98	27.88	6.74	-42.1	-43.3	20.8	0.00e+00	37	23	101	1048576	60	7154
2026-01-05 12:53:19.99	27.98	6.80	-42.5	-43.8	20.4	0.00e+00	0	23	101	1048576	60	7594
2026-01-05 12:53:21.00	28.07	6.86	-42.2	-43.5	20.7	0.00e+00	0	23	101	1048576	60	7300
2026-01-05 12:53:22.01	28.17	6.92	-42.1	-43.4	20.8	0.00e+00	0	23	101	1048576	60	7212
2026-01-05 12:53:23.02	28.27	6.98	-42.0	-43.2	20.7	0.00e+00	0	23	101	1048576	60	7068
2026-01-05 12:53:24.03	28.36	7.05	-42.2	-43.5	20.5	0.00e+00	54	23	101	1048576	60	7273
2026-01-05 12:53:25.04	28.46	7.11	-42.4	-43.7	20.7	0.00e+00	0	23	101	1048576	60	7492
2026-01-05 12:53:26.06	28.56	7.17	-42.4	-43.7	20.5	0.00e+00	76	23	101	1048576	60	7467
2026-01-05 12:53:27.07	28.66	7.23	-42.4	-43.7	20.5	0.00e+00	0	23	101	1048576	60	7458
2026-01-05 12:53:28.08	28.76	7.30	-42.5	-43.8	20.3	0.00e+00	0	22	101	1048576	60	7544
2026-01-05 12:53:29.09	28.86	7.36	-42.6	-43.9	20.4	0.00e+00	0	23	101	1048576	60	7678
2026-01-05 12:53:30.10	28.96	7.42	-42.5	-43.9	20.3	0.00e+00	0	23	101	1048576	60	7612
2026-01-05 12:53:31.11	29.06	7.49	-42.6	-43.9	20.3	0.00e+00	61	23	101	1048576	60	7641
2026-01-05 12:53:32.12	29.16	7.55	-42.8	-44.2	20.0	0.00e+00	0	23	101	1048576	60	7932
2026-01-05 12:53:33.13	29.26	7.61	-42.8	-44.2	20.0	0.00e+00	74	23	101	1048576	60	7916
2026-01-05 12:53:34.15	29.36	7.68	-42.8	-44.2	20.1	0.00e+00	0	23	101	1048576	60	7948
2026-01-05 12:53:35.16	29.46	7.74	-42.8	-44.2	20.2	0.00e+00	0	23	101	1048576	60	7871
2026-01-05 12:53:36.17	29.56	7.80	-42.9	-44.3	20.0	0.00e+00	0	23	101	1048576	60	8006
2026-01-05 12:53:37.18	29.67	7.87	-42.7	-44.0	20.2	0.00e+00	0	23	101	1048576	60	7767
2026-01-05 12:53:38.19	29.77	7.93	-42.7	-44.1	20.4	0.00e+00	65	23	101	1048576	60	7808
2026-01-05 12:53:39.20	29.87	7.99	-42.5	-43.8	20.4	0.00e+00	0	23	101	1048576	60	7575
2026-01-05 12:53:40.21	29.98	8.06	-42.8	-44.2	20.1	0.00e+00	90	23	101	1048576	60	7935
2026-01-05 12:53:41.22	30.08	8.12	-42.5	-43.8	20.4	0.00e+00	0	23	101	1048576	60	7568
2026-01-05 12:53:42.23	30.19	8.18	-42.4	-43.7	20.6	0.00e+00	0	23	101	1048576	60	7423
2026-01-05 12:53:43.24	30.29	8.25	-42.5	-43.8	20.6	0.00e+00	0	23	101	1048576	60	7538
2026-01-05 12:53:44.26	30.40	8.31	-42.2	-43.4	20.8	0.00e+00	0	23	101	1048576	60	7242
2026-01-05 12:53:45.27	30.50	8.38	-42.2	-43.5	20.8	0.00e+00	29	23	101	1048576	60	7295
2026-01-05 12:53:46.28	30.61	8.44	-41.9	-43.2	21.1	0.00e+00	0	23	101	1048576	60	7022
2026-01-05 12:53:47.29	30.72	8.50	-42.0	-43.2	21.0	0.00e+00	75	23	101	1048576	60	7077
2026-01-05 12:53:48.30	30.83	8.57	-41.8	-43.0	21.2	0.00e+00	0	23	101	1048576	60	6911
2026-01-05 12:53:49.31	30.93	8.63	-42.0	-43.2	21.1	0.00e+00	0	23	101	1048576	60	7057
2026-01-05 12:53:50.32	31.04	8.70	-42.1	-43.3	21.0	0.00e+00	0	23	101	1048576	60	7136
2026-01-05 12:53:51.33	31.15	8.76	-42.1	-43.4	20.9	0.00e+00	0	23	101	1048576	60	7183
2026-01-05 12:53:52.35	31.26	8.83	-41.9	-43.1	21.2	0.00e+00	52	23	101	1048576	60	6992
2026-01-05 12:53:53.36	31.37	8.89	-41.8	-43.0	21.2	0.00e+00	0	23	101	1048576	60	6903
2026-01-05 12:53:54.37	31.48	8.96	-41.8	-43.0	21.2	0.00e+00	92	23	101	1048576	60	6893
2026-01-05 12:53:55.38	31.59	9.02	-41.6	-42.8	21.4	0.00e+00	0	23	101	1048576	60	6715
2026-01-05 12:53:56.39	31.70	9.09	-41.6	-42.7	21.6	0.00e+00	33	23	101	1048576	60	6680
2026-01-05 12:53:57.40	31.81	9.15	-41.4	-42.6	21.6	0.00e+00	33	23	101	1048576	60	6559
2026-01-05 12:53:58.41	31.93	9.22	-41.4	-42.5	21.7	0.00e+00	0	23	101	1048576	60	6494
2026-01-05 12:53:59.42	32.04	9.28	-41.5	-42.6	21.7	0.00e+00	62	23	101	1048576	60	6584
2026-01-05 12:54:00.43	32.15	9.35	-41.0	-42.1	22.0	0.00e+00	33	23	101	1048576	60	6194
2026-01-05 12:54:01.44	32.27	9.41	-41.1	-42.2	21.9	0.00e+00	59	23	101	1048576	60	6301
2026-01-05 12:54:02.26	32.36	9.47	-41.1	-42.2	22.0	0.00e+00	0	23	101	1048576	60	6302
2026-01-05 12:54:03.41	32.49	9.54	-41.2	-42.3	21.9	0.00e+00	0	23	101	1048576	60	6328
2026-01-05 12:54:04.28	32.59	9.60	-41.1	-42.2	21.9	0.00e+00	0	23	101	1048576	60	6252
2026-01-05 12:54:05.44	32.72	9.67	-40.9	-42.0	22.1	0.00e+00	0	23	101	1048576	60	6136
2026-01-05 12:54:06.30	32.82	9.73	-40.8	-41.9	22.1	0.00e+00	0	23	101	1048576	60	6056
2026-01-05 12:54:07.46	32.95	9.80	-41.0	-42.1	21.7	0.00e+00	0	23	101	1048576	60	6177
2026-01-05 12:54:08.32	33.05	9.86	-41.0	-42.0	21.8	0.00e+00	92	23	101	1048576	60	6167
2026-01-05 12:54:09.48	33.19	9.93	-40.8	-41.9	22.0	0.00e+00	0	23	101	1048576	60	6049
2026-01-05 12:54:10.35	33.29	9.99	-41.0	-42.0	22.1	0.00e+00	86	23	101	1048576	60	6159
2026-01-05 12:54:11.50	33.42	10.07	-40.8	-41.9	22.2	0.00e+00	0	23	101	1048576	60	6062
2026-01-05 12:54:12.37	33.53	10.12	-40.7	-41.8	22.4	0.00e+00	0	23	101	1048576	60	5980
2026-01-05 12:54:13.53	33.66	10.20	-40.8	-41.8	22.3	0.00e+00	59	23	101	1048576	60	6011
2026-01-05 12:54:14.39	33.76	10.26	-40.8	-41.9	22.3	0.00e+00	0	23	101	1048576	60	6041
2026-01-05 12:54:15.55	33.90	10.33	-40.9	-41.9	22.1	0.00e+00	73	23	101	1048576	60	6099
2026-01-05 12:54:16.42	34.01	10.39	-40.9	-42.0	22.3	0.00e+00	0	23	101	1048576	60	6116
2026-01-05 12:54:17.57	34.15	10.47	-41.1	-42.2	22.1	0.00e+00	0	23	101	1048576	60	6271
2026-01-05 12:54:18.44	34.25	10.52	-41.1	-42.2	22.1	0.00e+00	0	23	101	1048576	60	6256
2026-01-05 12:54:19.60	34.39	10.60	-41.0	-42.0	22.1	0.00e+00	0	23	101	1048576	60	6169
2026-01-05 12:54:20.46	34.50	10.66	-41.0	-42.0	22.2	0.00e+00	0	23	101	1048576	60	6159
2026-01-05 12:54:21.62	34.64	10.73	-41.0	-42.0	22.3	0.00e+00	0	23	101	1048576	60	6165
2026-01-05 12:54:22.48	34.74	10.79	-41.2	-42.3	21.7	0.00e+00	53	23	101	1048576	60	6328
2026-01-05 12:54:23.64	34.89	10.87	-41.1	-42.2	22.1	0.00e+00	0	23	101	1048576	60	6265
2026-01-05 12:54:24.50	34.99	10.92	-41.0	-42.1	22.2	0.00e+00	81	23	101	1048576	60	6187
2026-01-05 12:54:25.66	35.14	11.00	-40.8	-41.9	22.3	0.00e+00	0	23	101	1048576	60	6073
2026-01-05 12:54:26.52	35.25	11.06	-40.8	-41.9	22.4	0.00e+00	0	23	101	1048576	60	6049
2026-01-05 12:54:27.68	35.39	11.13	-40.7	-41.7	22.4	0.00e+00	0	23	101	1048576	60	5946
2026-01-05 12:54:28.55	35.50	11.19	-40.7	-41.7	22.6	0.00e+00	0	23	101	1048576	60	5937
2026-01-05 12:54:29.70	35.65	11.27	-40.8	-41.9	22.4	0.00e+00	63	23	101	1048576	60	6040
2026-01-05 12:54:30.57	35.76	11.33	-40.8	-41.9	22.5	0.00e+00	0	23	101	1048576	60	6040
2026-01-05 12:54:31.73	35.91	11.40	-40.7	-41.7	22.4	0.00e+00	86	23	101	1048576	60	5950
2026-01-05 12:54:32.59	36.02	11.46	-40.8	-41.8	22.4	0.00e+00	0	23	101	1048576	60	6009
2026-01-05 12:54:33.75	36.17	11.54	-40.8	-41.9	22.4	0.00e+00	0	23	101	1048576	60	6054
2026-01-05 12:54:34.62	36.28	11.60	-40.9	-41.9	22.3	0.00e+00	0	23	101	1048576	60	6080
2026-01-05 12:54:35.77	36.43	11.67	-40.8	-41.8	22.4	0.00e+00	0	23	101	1048576	60	6022
2026-01-05 12:54:36.64	36.55	11.73	-40.9	-42.0	22.3	0.00e+00	61	23	101	1048576	60	6125
2026-01-05 12:54:37.79	36.70	11.81	-40.7	-41.7	22.5	0.00e+00	0	23	101	1048576	60	5900
2026-01-05 12:54:38.66	36.81	11.87	-40.8	-41.8	22.3	0.00e+00	58	23	101	1048576	60	6005
2026-01-05 12:54:39.81	36.96	11.95	-40.5	-41.6	22.6	0.00e+00	0	23	101	1048576	60	5837
2026-01-05 12:54:40.68	37.08	12.00	-40.4	-41.5	22.7	0.00e+00	0	23	101	1048576	60	5762
2026-01-05 12:54:41.84	37.24	12.08	-40.4	-41.4	22.8	0.00e+00	0	23	101	1048576	60	5759
2026-01-05 12:54:42.70	37.35	12.14	-40.2	-41.2	23.0	0.00e+00	0	23	101	1048576	60	5589
2026-01-05 12:54:43.86	37.51	12.22	-40.3	-41.2	22.9	0.00e+00	63	23	101	1048576	58	6310
2026-01-05 12:54:44.73	37.63	12.28	-40.2	-41.1	23.0	0.00e+00	0	23	101	1048576	58	6235
2026-01-05 12:54:45.88	37.78	12.35	-40.0	-40.9	23.1	0.00e+00	91	23	101	1048576	58	6096
2026-01-05 12:54:46.75	37.90	12.41	-39.9	-40.8	23.3	0.00e+00	0	23	101	1048576	58	6002
2026-01-05 12:54:47.91	38.06	12.49	-39.9	-40.8	23.1	0.00e+00	0	23	101	1048576	58	6020
2026-01-05 12:54:48.77	38.18	12.55	-40.0	-40.9	23.2	0.00e+00	0	23	101	1048576	58	6086
2026-01-05 12:54:49.93	38.34	12.63	-40.0	-40.9	23.2	0.00e+00	0	23	101	1048576	58	6076
2026-01-05 12:54:50.80	38.46	12.69	-39.9	-40.8	23.1	0.00e+00	0	23	101	1048576	58	6007
2026-01-05 12:54:51.95	38.62	12.77	-40.1	-41.1	23.0	0.00e+00	0	23	101	1048576	58	6177
2026-01-05 12:54:52.82	38.74	12.82	-40.1	-41.1	22.9	0.00e+00	92	23	101	1048576	58	6206
2026-01-05 12:54:53.98	38.91	12.90	-40.2	-41.2	22.9	0.00e+00	0	23	101	1048576	58	6285
2026-01-05 12:54:54.84	39.03	12.96	-40.3	-41.2	22.9	0.00e+00	15	23	101	1048576	58	6307
2026-01-05 12:54:56.00	39.20	13.04	-40.2	-41.2	22.9	0.00e+00	0	23	101	1048576	58	6295
2026-01-05 12:54:56.86	39.32	13.10	-40.2	-41.2	22.9	0.00e+00	0	23	101	1048576	58	6270
2026-01-05 12:54:58.02	39.49	13.18	-40.1	-41.1	23.0	0.00e+00	7	23	101	1048576	58	6186
2026-01-05 12:54:58.88	39.61	13.24	-40.1	-41.1	23.0	0.00e+00	0	23	101	1048576	58	6221
2026-01-05 12:55:00.04	39.78	13.31	-40.2	-41.1	22.9	0.00e+00	73	23	101	1048576	58	6235
2026-01-05 12:55:00.91	39.91	13.37	-40.1	-41.0	22.8	0.00e+00	0	23	101	1048576	58	6173
2026-01-05 12:55:02.06	40.07	13.45	-40.1	-41.1	22.5	0.00e+00	0	23	101	1048576	58	6190
2026-01-05 12:55:02.93	40.20	13.51	-40.1	-41.1	22.2	0.00e+00	0	23	101	1048576	58	6215
2026-01-05 12:55:04.09	40.37	13.59	-40.3	-41.3	22.7	0.00e+00	0	23	101	1048576	58	6324
2026-01-05 12:55:04.95	40.50	13.65	-40.3	-41.3	22.7	0.00e+00	0	23	101	1048576	58	6365
2026-01-05 12:55:06.11	40.67	13.73	-40.2	-41.2	22.9	0.00e+00	0	23	101	1048576	58	6291
2026-01-05 12:55:06.98	40.80	13.79	-40.4	-41.4	22.7	0.00e+00	65	23	101	1048576	58	6460
2026-01-05 12:55:08.13	40.98	13.86	-40.4	-41.4	22.8	0.00e+00	0	23	101	1048576	58	6439
2026-01-05 12:55:09.00	41.11	13.92	-40.3	-41.3	22.8	0.00e+00	91	23	101	1048576	58	6360
2026-01-05 12:55:10.16	41.28	14.00	-40.4	-41.4	22.8	0.00e+00	0	23	101	1048576	58	6429
2026-01-05 12:55:11.02	41.41	14.06	-40.4	-41.4	22.9	0.00e+00	0	23	101	1048576	58	6391
2026-01-05 12:55:12.18	41.59	14.14	-40.0	-41.0	23.1	0.00e+00	0	23	101	1048576	58	6136
