#Pass ID: 20260115_053047_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-15 05:30:48

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26014.65117763 -.00000217  00000+0 -80772-4 0  9993
#TLE: 2 43010  98.9933 346.4618 0002330 108.4699 251.6730 14.19694700423204

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 05:34:37.02	19.95	18.91	-46.8	-47.9	15.1	0.00e+00	0	28	0	1056964608	60	3933
2026-01-15 05:34:38.01	19.78	18.99	-46.8	-47.9	15.1	0.00e+00	0	28	0	1062207488	60	3925
2026-01-15 05:34:39.02	19.60	19.08	-46.9	-48.0	15.1	0.00e+00	0	28	0	1068498944	60	3973
2026-01-15 05:34:40.02	19.43	19.17	-46.9	-48.0	15.1	0.00e+00	0	28	0	1073741824	60	3965
2026-01-15 05:34:41.02	19.26	19.26	-46.8	-47.9	15.1	0.00e+00	0	28	0	1078984704	60	3934
2026-01-15 05:34:42.01	19.08	19.35	-46.9	-48.0	15.1	0.00e+00	0	28	0	1085276160	60	3997
2026-01-15 05:34:43.02	18.90	19.44	-47.1	-48.2	15.0	0.00e+00	0	28	0	1090519040	60	4088
2026-01-15 05:34:44.02	18.73	19.52	-47.2	-48.3	15.0	0.00e+00	0	28	0	1096810496	60	4122
2026-01-15 05:34:45.01	18.55	19.61	-47.0	-48.1	15.0	0.00e+00	0	28	0	1102053376	60	4038
2026-01-15 05:34:46.00	18.37	19.70	-47.1	-48.2	15.0	0.00e+00	0	28	0	1107296256	60	4073
2026-01-15 05:34:47.00	18.19	19.79	-47.0	-48.1	15.0	0.00e+00	0	28	0	1112539136	60	4024
2026-01-15 05:34:48.01	18.01	19.88	-46.9	-48.0	15.1	0.00e+00	0	28	0	1118830592	60	3993
2026-01-15 05:34:49.00	17.83	19.96	-46.7	-47.8	15.2	0.00e+00	0	28	0	1124073472	60	3886
2026-01-15 05:34:49.99	17.65	20.05	-47.1	-48.2	14.9	0.00e+00	0	28	0	1129316352	59	4316
2026-01-15 05:34:50.99	17.46	20.14	-47.2	-48.3	14.9	0.00e+00	0	28	0	1135607808	59	4390
2026-01-15 05:34:51.99	17.28	20.23	-47.1	-48.3	14.9	0.00e+00	0	28	0	1140850688	59	4359
2026-01-15 05:34:52.99	17.09	20.32	-47.1	-48.3	14.9	0.00e+00	0	28	0	1147142144	59	4341
2026-01-15 05:34:53.98	16.90	20.40	-47.2	-48.3	14.9	0.00e+00	0	28	0	1152385024	59	4386
2026-01-15 05:34:54.97	16.71	20.49	-47.2	-48.4	14.9	0.00e+00	0	28	0	1157627904	59	4398
2026-01-15 05:34:55.97	16.52	20.58	-47.1	-48.2	14.9	0.00e+00	0	28	0	1163919360	59	4320
2026-01-15 05:34:56.97	16.33	20.67	-47.0	-48.2	14.9	0.00e+00	0	28	0	1169162240	59	4305
2026-01-15 05:34:57.96	16.14	20.75	-47.0	-48.2	14.9	0.00e+00	0	28	0	1174405120	59	4317
2026-01-15 05:34:58.96	15.95	20.84	-47.0	-48.1	15.0	0.00e+00	0	28	0	1180696576	59	4269
2026-01-15 05:34:59.95	15.76	20.93	-47.0	-48.1	14.9	0.00e+00	0	28	0	1185939456	59	4278
2026-01-15 05:35:00.95	15.56	21.02	-47.1	-48.2	14.9	0.00e+00	0	28	0	1191182336	59	4328
2026-01-15 05:35:01.95	15.36	21.11	-47.0	-48.2	14.9	0.00e+00	0	28	0	1197473792	59	4298
2026-01-15 05:35:02.95	15.17	21.19	-47.1	-48.2	14.9	0.00e+00	0	28	0	1202716672	59	4327
2026-01-15 05:35:03.94	14.97	21.28	-47.1	-48.2	14.9	0.00e+00	0	28	0	1207959552	59	4337
2026-01-15 05:35:04.95	14.77	21.37	-47.1	-48.2	14.9	0.00e+00	0	28	0	1214251008	59	4323
2026-01-15 05:35:05.94	14.57	21.46	-47.0	-48.1	15.0	0.00e+00	0	28	0	1219493888	59	4278
2026-01-15 05:35:06.94	14.36	21.54	-46.9	-48.0	15.0	0.00e+00	0	28	0	1224736768	59	4234
2026-01-15 05:35:07.94	14.16	21.63	-46.9	-48.0	15.0	0.00e+00	0	28	0	1231028224	59	4219
2026-01-15 05:35:08.94	13.95	21.72	-46.9	-48.0	15.0	0.00e+00	0	28	0	1236271104	59	4240
2026-01-15 05:35:09.94	13.75	21.81	-46.9	-48.1	15.0	0.00e+00	0	28	0	1242562560	59	4260
2026-01-15 05:35:10.93	13.54	21.89	-46.9	-48.0	15.0	0.00e+00	0	28	0	1247805440	59	4229
2026-01-15 05:35:11.94	13.33	21.98	-46.9	-48.0	15.0	0.00e+00	0	28	0	1253048320	59	4242
2026-01-15 05:35:12.93	13.12	22.07	-46.7	-47.8	15.0	0.00e+00	0	28	0	1259339776	59	4118
2026-01-15 05:35:13.93	12.91	22.15	-46.6	-47.7	15.1	0.00e+00	0	28	0	1264582656	59	4056
2026-01-15 05:35:14.93	12.70	22.24	-46.7	-47.8	15.1	0.00e+00	0	28	0	1269825536	59	4110
2026-01-15 05:35:15.94	12.49	22.33	-46.6	-47.7	15.1	0.00e+00	0	28	0	1276116992	59	4094
2026-01-15 05:35:16.94	12.27	22.42	-46.6	-47.8	15.1	0.00e+00	0	28	0	1281359872	59	4099
2026-01-15 05:35:17.94	12.06	22.50	-46.6	-47.7	15.1	0.00e+00	0	28	0	1286602752	59	4059
2026-01-15 05:35:18.93	11.84	22.59	-46.6	-47.7	15.1	0.00e+00	0	28	0	1292894208	59	4088
2026-01-15 05:35:19.93	11.62	22.67	-46.6	-47.8	15.1	0.00e+00	0	28	0	1298137088	59	4104
2026-01-15 05:35:20.92	11.40	22.76	-46.6	-47.7	15.1	0.00e+00	0	28	0	1304428544	59	4052
2026-01-15 05:35:21.91	11.19	22.84	-46.5	-47.6	15.1	0.00e+00	0	28	0	1309671424	59	4008
2026-01-15 05:35:22.91	10.96	22.93	-46.4	-47.5	15.1	0.00e+00	0	28	0	1314914304	59	3988
2026-01-15 05:35:23.90	10.74	23.01	-46.5	-47.6	15.1	0.00e+00	0	28	0	1320157184	59	4019
2026-01-15 05:35:24.90	10.52	23.10	-46.3	-47.4	15.2	0.00e+00	0	28	0	1326448640	59	3924
2026-01-15 05:35:25.90	10.29	23.18	-46.2	-47.3	15.2	0.00e+00	0	28	0	1331691520	59	3891
2026-01-15 05:35:26.90	10.07	23.27	-46.4	-47.5	15.2	0.00e+00	0	28	0	1336934400	59	3980
2026-01-15 05:35:27.90	9.84	23.35	-46.3	-47.4	15.2	0.00e+00	0	28	0	1343225856	59	3953
2026-01-15 05:35:28.90	9.61	23.44	-46.3	-47.4	15.2	0.00e+00	0	28	0	1348468736	59	3915
2026-01-15 05:35:29.89	9.38	23.52	-46.3	-47.4	15.2	0.00e+00	0	28	0	1354760192	59	3932
2026-01-15 05:35:30.89	9.15	23.61	-46.3	-47.4	15.2	0.00e+00	0	28	0	1360003072	59	3940
2026-01-15 05:35:31.88	8.92	23.69	-46.3	-47.4	15.2	0.00e+00	0	28	0	1365245952	59	3954
2026-01-15 05:35:32.88	8.68	23.77	-46.4	-47.5	15.2	0.00e+00	0	28	0	1371537408	59	3971
2026-01-15 05:35:33.89	8.45	23.86	-46.3	-47.4	15.2	0.00e+00	0	28	0	1376780288	59	3955
2026-01-15 05:35:34.89	8.21	23.94	-46.3	-47.4	15.2	0.00e+00	0	28	0	1382023168	59	3943
2026-01-15 05:35:35.90	7.97	24.02	-46.3	-47.4	15.2	0.00e+00	0	28	0	1388314624	59	3945
2026-01-15 05:35:36.89	7.73	24.10	-46.3	-47.4	15.2	0.00e+00	0	28	0	1393557504	59	3920
2026-01-15 05:35:37.89	7.49	24.19	-46.2	-47.3	15.2	0.00e+00	0	28	0	1398800384	59	3900
2026-01-15 05:35:38.89	7.25	24.27	-46.3	-47.4	15.2	0.00e+00	0	28	0	1405091840	59	3925
2026-01-15 05:35:39.89	7.00	24.35	-46.4	-47.5	15.2	0.00e+00	0	28	0	1410334720	59	3971
2026-01-15 05:35:40.89	6.76	24.43	-46.4	-47.5	15.2	0.00e+00	0	28	0	1416626176	59	3959
2026-01-15 05:35:41.89	6.51	24.51	-46.5	-47.6	15.1	0.00e+00	0	28	0	1421869056	59	4040
2026-01-15 05:35:42.90	6.26	24.59	-46.7	-47.8	15.1	0.00e+00	0	28	0	1427111936	59	4111
2026-01-15 05:35:43.89	6.02	24.67	-46.6	-47.7	15.1	0.00e+00	0	28	0	1433403392	59	4071
2026-01-15 05:35:44.89	5.77	24.75	-46.6	-47.7	15.1	0.00e+00	0	28	0	1438646272	59	4083
2026-01-15 05:35:45.88	5.52	24.83	-46.5	-47.6	15.1	0.00e+00	0	28	0	1443889152	59	4024
2026-01-15 05:35:46.88	5.27	24.91	-46.4	-47.5	15.2	0.00e+00	0	28	0	1450180608	59	3971
2026-01-15 05:35:47.88	5.01	24.99	-46.3	-47.4	15.2	0.00e+00	0	28	0	1455423488	59	3924
2026-01-15 05:35:48.87	4.76	25.07	-46.4	-47.5	15.2	0.00e+00	0	28	0	1460666368	59	3977
2026-01-15 05:35:49.87	4.51	25.14	-46.5	-47.6	15.1	0.00e+00	0	28	0	1466957824	59	4012
2026-01-15 05:35:50.87	4.25	25.22	-46.4	-47.5	15.2	0.00e+00	0	28	0	1472200704	59	3965
2026-01-15 05:35:51.86	3.99	25.30	-46.3	-47.4	15.2	0.00e+00	0	28	0	1478492160	59	3945
2026-01-15 05:35:52.85	3.73	25.37	-46.3	-47.4	15.2	0.00e+00	0	28	0	1483735040	59	3914
2026-01-15 05:35:53.84	3.48	25.45	-46.3	-47.3	15.2	0.00e+00	0	28	0	1488977920	59	3911
2026-01-15 05:35:54.84	3.21	25.53	-46.3	-47.4	15.2	0.00e+00	0	28	0	1494220800	59	3943
2026-01-15 05:35:55.83	2.95	25.60	-46.2	-47.3	15.2	0.00e+00	0	28	0	1500512256	59	3907
2026-01-15 05:35:56.83	2.69	25.68	-46.2	-47.3	15.2	0.00e+00	0	28	0	1505755136	59	3879
2026-01-15 05:35:57.82	2.42	25.75	-46.3	-47.3	15.2	0.00e+00	0	28	0	1510998016	59	3912
2026-01-15 05:35:58.82	2.16	25.82	-46.1	-47.2	15.1	0.00e+00	0	28	0	1517289472	58	4057
2026-01-15 05:35:59.82	1.89	25.90	-46.1	-47.1	15.1	0.00e+00	0	28	0	1522532352	58	4050
2026-01-15 05:36:00.83	1.62	25.97	-46.0	-47.1	15.1	0.00e+00	0	28	0	1528823808	58	4036
2026-01-15 05:36:01.83	1.34	26.04	-46.1	-47.2	15.1	0.00e+00	0	28	0	1534066688	58	4079
2026-01-15 05:36:02.83	1.07	26.12	-46.2	-47.2	15.1	0.00e+00	0	28	0	1539309568	58	4095
2026-01-15 05:36:03.83	0.80	26.19	-46.1	-47.2	15.1	0.00e+00	0	28	0	1545601024	58	4069
2026-01-15 05:36:04.82	0.53	26.26	-46.3	-47.3	15.1	0.00e+00	0	28	0	1550843904	58	4145
2026-01-15 05:36:05.82	0.25	26.33	-46.2	-47.3	15.1	0.00e+00	0	28	0	1556086784	58	4104
2026-01-15 05:36:06.82	359.97	26.40	-46.2	-47.3	15.1	0.00e+00	0	28	0	1562378240	58	4125
2026-01-15 05:36:07.82	359.69	26.47	-46.2	-47.3	15.1	0.00e+00	0	28	0	1567621120	58	4105
2026-01-15 05:36:08.82	359.41	26.54	-46.1	-47.2	15.1	0.00e+00	0	28	0	1572864000	58	4093
2026-01-15 05:36:09.82	359.13	26.60	-46.1	-47.2	15.1	0.00e+00	0	28	0	1579155456	58	4077
2026-01-15 05:36:10.82	358.85	26.67	-46.1	-47.2	15.1	0.00e+00	0	28	0	1584398336	58	4057
2026-01-15 05:36:11.83	358.56	26.74	-46.1	-47.1	15.1	0.00e+00	0	28	0	1590689792	58	4048
2026-01-15 05:36:12.83	358.28	26.80	-46.0	-47.0	15.2	0.00e+00	0	28	0	1595932672	58	4004
2026-01-15 05:36:13.82	357.99	26.87	-46.2	-47.3	15.1	0.00e+00	0	28	0	1601175552	58	4106
2026-01-15 05:36:14.82	357.71	26.93	-46.2	-47.3	15.1	0.00e+00	0	28	0	1607467008	58	4142
2026-01-15 05:36:15.83	357.42	27.00	-46.3	-47.4	15.1	0.00e+00	0	28	0	1612709888	58	4168
2026-01-15 05:36:16.82	357.13	27.06	-46.2	-47.3	15.1	0.00e+00	0	28	0	1617952768	58	4103
2026-01-15 05:36:17.82	356.84	27.13	-46.0	-47.1	15.1	0.00e+00	0	28	0	1624244224	58	4021
2026-01-15 05:36:18.82	356.55	27.19	-46.1	-47.2	15.1	0.00e+00	0	28	0	1629487104	58	4061
2026-01-15 05:36:19.82	356.25	27.25	-46.1	-47.2	15.1	0.00e+00	0	28	0	1634729984	58	4085
2026-01-15 05:36:20.81	355.96	27.31	-46.1	-47.1	15.1	0.00e+00	0	28	0	1641021440	58	4048
2026-01-15 05:36:21.81	355.67	27.37	-46.1	-47.1	15.1	0.00e+00	0	28	0	1646264320	58	4043
2026-01-15 05:36:22.81	355.37	27.43	-46.0	-47.1	15.2	0.00e+00	0	28	0	1652555776	58	4017
2026-01-15 05:36:23.81	355.07	27.49	-46.1	-47.2	15.1	0.00e+00	0	28	0	1657798656	58	4056
2026-01-15 05:36:24.81	354.78	27.55	-46.0	-47.1	15.2	0.00e+00	0	28	0	1663041536	58	4023
2026-01-15 05:36:25.81	354.48	27.60	-46.1	-47.1	15.1	0.00e+00	0	28	0	1669332992	58	4050
2026-01-15 05:36:26.80	354.18	27.66	-46.1	-47.1	15.1	0.00e+00	0	28	0	1674575872	58	4049
2026-01-15 05:36:27.79	353.88	27.72	-45.9	-47.0	15.2	0.00e+00	0	28	0	1679818752	58	3961
2026-01-15 05:36:28.79	353.58	27.77	-45.9	-46.9	15.2	0.00e+00	0	28	0	1685061632	58	3954
2026-01-15 05:36:29.78	353.27	27.83	-45.9	-47.0	15.2	0.00e+00	0	28	0	1691353088	58	3966
2026-01-15 05:36:30.78	352.97	27.88	-45.9	-47.0	15.2	0.00e+00	0	28	0	1696595968	58	3970
2026-01-15 05:36:31.78	352.66	27.93	-45.9	-46.9	15.2	0.00e+00	0	28	0	1702887424	58	3950
2026-01-15 05:36:32.78	352.36	27.98	-45.8	-46.9	15.2	0.00e+00	0	28	0	1708130304	58	3931
2026-01-15 05:36:33.78	352.05	28.03	-45.8	-46.9	15.2	0.00e+00	0	28	0	1713373184	58	3926
2026-01-15 05:36:34.78	351.74	28.08	-45.9	-47.0	15.2	0.00e+00	0	28	0	1719664640	58	3966
2026-01-15 05:36:35.78	351.43	28.13	-46.0	-47.0	15.2	0.00e+00	0	28	0	1724907520	58	3999
2026-01-15 05:36:36.78	351.12	28.18	-45.9	-47.0	15.2	0.00e+00	0	28	0	1730150400	58	3971
2026-01-15 05:36:37.79	350.80	28.23	-46.0	-47.0	15.2	0.00e+00	0	28	0	1736441856	58	4002
2026-01-15 05:36:38.79	350.49	28.28	-45.8	-46.9	15.2	0.00e+00	0	28	0	1741684736	58	3917
2026-01-15 05:36:39.79	350.18	28.32	-45.9	-46.9	15.2	0.00e+00	0	28	0	1747976192	58	3953
2026-01-15 05:36:40.79	349.86	28.37	-45.9	-46.9	15.2	0.00e+00	0	28	0	1753219072	58	3956
2026-01-15 05:36:41.79	349.55	28.41	-45.8	-46.8	15.3	0.00e+00	0	28	0	1758461952	58	3900
2026-01-15 05:36:42.79	349.23	28.46	-45.6	-46.7	15.2	0.00e+00	0	28	0	1764753408	57	4066
2026-01-15 05:36:43.79	348.91	28.50	-45.6	-46.7	15.2	0.00e+00	0	28	0	1769996288	57	4055
2026-01-15 05:36:44.78	348.60	28.54	-45.6	-46.7	15.2	0.00e+00	0	28	0	1775239168	57	4079
2026-01-15 05:36:45.78	348.28	28.58	-45.6	-46.7	15.2	0.00e+00	0	28	0	1781530624	57	4085
2026-01-15 05:36:46.77	347.96	28.62	-45.6	-46.7	15.2	0.00e+00	0	28	0	1786773504	57	4062
2026-01-15 05:36:47.77	347.64	28.66	-45.7	-46.8	15.1	0.00e+00	0	28	0	1792016384	57	4105
2026-01-15 05:36:48.77	347.32	28.70	-45.6	-46.7	15.2	0.00e+00	0	28	0	1798307840	57	4070
2026-01-15 05:36:49.77	347.00	28.73	-45.6	-46.6	15.2	0.00e+00	0	28	0	1803550720	57	4050
2026-01-15 05:36:50.76	346.68	28.77	-45.5	-46.5	15.2	0.00e+00	0	28	0	1809842176	57	3995
2026-01-15 05:36:51.77	346.35	28.80	-45.5	-46.5	15.2	0.00e+00	0	28	0	1815085056	57	3998
2026-01-15 05:36:52.76	346.03	28.84	-45.6	-46.7	15.2	0.00e+00	0	28	0	1820327936	57	4057
2026-01-15 05:36:53.75	345.71	28.87	-45.6	-46.7	15.2	0.00e+00	0	28	0	1825570816	57	4083
2026-01-15 05:36:54.75	345.38	28.90	-45.6	-46.6	15.2	0.00e+00	0	28	0	1831862272	57	4050
2026-01-15 05:36:55.74	345.06	28.93	-45.4	-46.5	15.2	0.00e+00	0	28	0	1837105152	57	3978
2026-01-15 05:36:56.73	344.74	28.96	-45.5	-46.6	15.2	0.00e+00	0	28	0	1842348032	57	4005
2026-01-15 05:36:57.73	344.41	28.99	-45.6	-46.7	15.2	0.00e+00	0	28	0	1848639488	57	4057
2026-01-15 05:36:58.73	344.08	29.02	-45.8	-46.9	15.1	0.00e+00	0	28	0	1853882368	57	4151
2026-01-15 05:36:59.72	343.76	29.04	-45.6	-46.6	15.2	0.00e+00	0	28	0	1860173824	57	4050
2026-01-15 05:37:00.72	343.43	29.07	-45.5	-46.6	15.2	0.00e+00	0	28	0	1865416704	57	4024
2026-01-15 05:37:01.72	343.10	29.09	-45.6	-46.7	15.2	0.00e+00	0	28	0	1870659584	57	4057
2026-01-15 05:37:02.71	342.77	29.12	-45.3	-46.3	15.3	0.00e+00	0	28	0	1876951040	57	3906
2026-01-15 05:37:03.71	342.44	29.14	-45.3	-46.3	15.3	0.00e+00	0	28	0	1882193920	57	3881
2026-01-15 05:37:04.70	342.11	29.16	-45.4	-46.4	15.2	0.00e+00	0	28	0	1887436800	57	3935
2026-01-15 05:37:05.69	341.79	29.18	-45.4	-46.5	15.2	0.00e+00	0	28	0	1892679680	57	3974
2026-01-15 05:37:06.69	341.45	29.20	-45.5	-46.5	15.2	0.00e+00	0	28	0	1898971136	57	3990
2026-01-15 05:37:07.69	341.12	29.22	-45.4	-46.4	15.2	0.00e+00	0	28	0	1904214016	57	3946
2026-01-15 05:37:08.69	340.79	29.24	-45.3	-46.4	15.3	0.00e+00	0	28	0	1910505472	57	3932
2026-01-15 05:37:09.69	340.46	29.25	-45.4	-46.5	15.2	0.00e+00	0	28	0	1915748352	57	3965
2026-01-15 05:37:10.68	340.13	29.27	-45.3	-46.3	15.3	0.00e+00	0	28	0	1920991232	57	3892
2026-01-15 05:37:11.68	339.79	29.28	-45.3	-46.3	15.3	0.00e+00	0	28	0	1927282688	57	3898
2026-01-15 05:37:12.69	339.45	29.30	-45.3	-46.4	15.3	0.00e+00	0	28	0	1932525568	57	3923
2026-01-15 05:37:13.69	339.12	29.31	-45.5	-46.5	15.2	0.00e+00	0	28	0	1937768448	57	4003
2026-01-15 05:37:14.68	338.79	29.32	-45.6	-46.7	15.2	0.00e+00	0	28	0	1944059904	57	4063
2026-01-15 05:37:15.68	338.45	29.33	-45.7	-46.8	15.1	0.00e+00	0	28	0	1949302784	57	4099
2026-01-15 05:37:16.67	338.12	29.34	-45.6	-46.7	15.2	0.00e+00	0	28	0	1954545664	57	4072
2026-01-15 05:37:17.67	337.79	29.35	-45.4	-46.4	15.2	0.00e+00	0	28	0	1960837120	57	3955
2026-01-15 05:37:18.66	337.46	29.35	-45.4	-46.4	15.2	0.00e+00	0	28	0	1966080000	57	3951
2026-01-15 05:37:19.66	337.12	29.36	-45.4	-46.5	15.2	0.00e+00	0	28	0	1972371456	57	3979
2026-01-15 05:37:20.67	336.78	29.36	-45.5	-46.6	15.2	0.00e+00	0	28	0	1977614336	57	4022
2026-01-15 05:37:21.67	336.45	29.37	-45.5	-46.6	15.2	0.00e+00	0	28	0	1982857216	57	4031
2026-01-15 05:37:22.67	336.11	29.37	-45.3	-46.3	15.3	0.00e+00	0	28	0	1989148672	57	3909
2026-01-15 05:37:23.66	335.78	29.37	-45.3	-46.3	15.3	0.00e+00	0	28	0	1994391552	57	3902
2026-01-15 05:37:24.66	335.44	29.37	-45.2	-46.3	15.3	0.00e+00	0	28	0	1999634432	57	3877
2026-01-15 05:37:25.66	335.11	29.37	-45.3	-46.4	15.3	0.00e+00	0	28	0	2005925888	57	3931
2026-01-15 05:37:26.67	334.77	29.36	-45.2	-46.3	15.3	0.00e+00	0	28	0	2011168768	57	3883
2026-01-15 05:37:27.66	334.44	29.36	-45.2	-46.2	15.3	0.00e+00	0	28	0	2016411648	57	3862
2026-01-15 05:37:28.66	334.10	29.36	-45.3	-46.3	15.3	0.00e+00	0	28	0	2022703104	57	3910
2026-01-15 05:37:29.66	333.77	29.35	-45.4	-46.5	15.2	0.00e+00	0	28	0	2027945984	57	3966
2026-01-15 05:37:30.66	333.43	29.34	-45.4	-46.5	15.2	0.00e+00	0	28	0	2034237440	57	3975
2026-01-15 05:37:31.65	333.10	29.34	-45.4	-46.4	15.2	0.00e+00	0	28	0	2039480320	57	3943
2026-01-15 05:37:32.65	332.76	29.33	-45.4	-46.4	15.2	0.00e+00	0	28	0	2044723200	57	3951
2026-01-15 05:37:33.64	332.43	29.32	-45.4	-46.5	15.2	0.00e+00	0	28	0	2049966080	57	3960
2026-01-15 05:37:34.64	332.10	29.31	-45.3	-46.4	15.2	0.00e+00	0	28	0	2056257536	57	3922
2026-01-15 05:37:35.63	331.77	29.30	-45.4	-46.4	15.3	0.00e+00	0	28	0	2061500416	57	3935
2026-01-15 05:37:36.63	331.43	29.28	-45.4	-46.4	15.2	0.00e+00	0	28	0	2066743296	57	3941
2026-01-15 05:37:37.62	331.10	29.27	-45.4	-46.5	15.2	0.00e+00	0	28	0	2073034752	57	3963
2026-01-15 05:37:38.62	330.77	29.25	-45.4	-46.5	15.2	0.00e+00	0	28	0	2078277632	57	3974
2026-01-15 05:37:39.62	330.44	29.24	-45.5	-46.5	15.2	0.00e+00	0	28	0	2084569088	57	3995
2026-01-15 05:37:40.62	330.10	29.22	-45.4	-46.5	15.2	0.00e+00	0	28	0	2089811968	57	3970
2026-01-15 05:37:41.62	329.77	29.20	-45.4	-46.5	15.2	0.00e+00	0	28	0	2095054848	57	3961
2026-01-15 05:37:42.62	329.44	29.18	-45.4	-46.4	15.3	0.00e+00	0	28	0	2101346304	57	3935
2026-01-15 05:37:43.62	329.11	29.16	-45.4	-46.4	15.2	0.00e+00	0	28	0	2106589184	57	3934
2026-01-15 05:37:44.62	328.78	29.14	-45.4	-46.5	15.2	0.00e+00	0	28	0	2111832064	57	3963
2026-01-15 05:37:45.62	328.45	29.12	-45.5	-46.5	15.2	0.00e+00	0	28	0	2118123520	57	4003
2026-01-15 05:37:46.62	328.12	29.09	-45.5	-46.6	15.2	0.00e+00	0	28	0	2123366400	57	4010
2026-01-15 05:37:47.62	327.79	29.07	-45.5	-46.6	15.2	0.00e+00	0	28	0	2128609280	57	4010
2026-01-15 05:37:48.62	327.46	29.04	-45.4	-46.5	15.2	0.00e+00	0	28	0	2134900736	57	3973
2026-01-15 05:37:49.61	327.13	29.01	-45.2	-46.3	15.3	0.00e+00	0	28	0	2140143616	57	3879
2026-01-15 05:37:50.61	326.80	28.99	-45.1	-46.1	15.2	0.00e+00	0	28	0	2146435072	56	4048
2026-01-15 05:37:51.61	326.48	28.96	-45.1	-46.1	15.2	0.00e+00	0	28	0	2151677952	56	4028
2026-01-15 05:37:52.61	326.15	28.93	-45.2	-46.2	15.2	0.00e+00	0	28	0	2156920832	56	4068
2026-01-15 05:37:53.61	325.82	28.90	-45.2	-46.2	15.2	0.00e+00	0	28	0	2163212288	56	4098
2026-01-15 05:37:54.61	325.50	28.86	-45.2	-46.2	15.2	0.00e+00	0	28	0	2168455168	56	4098
2026-01-15 05:37:55.61	325.17	28.83	-45.3	-46.3	15.1	0.00e+00	0	28	0	2173698048	56	4117
2026-01-15 05:37:56.61	324.85	28.80	-45.3	-46.4	15.1	0.00e+00	0	28	0	2179989504	56	4159
2026-01-15 05:37:57.62	324.52	28.76	-45.3	-46.3	15.1	0.00e+00	0	28	0	2185232384	56	4125
2026-01-15 05:37:58.61	324.20	28.73	-45.3	-46.4	15.1	0.00e+00	0	28	0	2190475264	56	4156
2026-01-15 05:37:59.61	323.88	28.69	-45.5	-46.5	15.1	0.00e+00	0	28	0	2196766720	56	4226
2026-01-15 05:38:00.60	323.56	28.65	-45.6	-46.7	15.1	0.00e+00	0	28	0	2202009600	56	4306
2026-01-15 05:38:01.60	323.24	28.61	-45.7	-46.8	15.1	0.00e+00	0	28	0	2207252480	56	4353
2026-01-15 05:38:02.60	322.92	28.57	-45.6	-46.6	15.1	0.00e+00	0	28	0	2213543936	56	4290
2026-01-15 05:38:03.61	322.60	28.53	-45.5	-46.6	15.1	0.00e+00	0	28	0	2218786816	56	4249
2026-01-15 05:38:04.61	322.28	28.49	-45.5	-46.6	15.1	0.00e+00	0	28	0	2225078272	56	4259
2026-01-15 05:38:05.60	321.97	28.45	-45.5	-46.6	15.1	0.00e+00	0	28	0	2230321152	56	4270
2026-01-15 05:38:06.60	321.65	28.41	-45.6	-46.7	15.1	0.00e+00	0	28	0	2235564032	56	4302
2026-01-15 05:38:07.60	321.33	28.36	-45.5	-46.6	15.1	0.00e+00	0	28	0	2240806912	56	4272
2026-01-15 05:38:08.60	321.02	28.32	-45.5	-46.5	15.1	0.00e+00	0	28	0	2247098368	56	4223
2026-01-15 05:38:09.61	320.70	28.27	-45.4	-46.5	15.1	0.00e+00	0	28	0	2252341248	56	4211
2026-01-15 05:38:10.60	320.39	28.22	-45.4	-46.4	15.1	0.00e+00	0	28	0	2258632704	56	4167
2026-01-15 05:38:11.60	320.08	28.17	-45.5	-46.5	15.1	0.00e+00	0	28	0	2263875584	56	4226
2026-01-15 05:38:12.60	319.77	28.13	-45.6	-46.7	15.1	0.00e+00	0	28	0	2269118464	56	4294
2026-01-15 05:38:13.60	319.46	28.08	-45.7	-46.8	15.1	0.00e+00	0	28	0	2275409920	56	4372
2026-01-15 05:38:14.60	319.15	28.03	-45.6	-46.7	15.1	0.00e+00	0	28	0	2280652800	56	4317
2026-01-15 05:38:15.61	318.84	27.97	-45.8	-46.8	15.0	0.00e+00	0	28	0	2286944256	56	4379
2026-01-15 05:38:16.60	318.53	27.92	-45.7	-46.8	15.1	0.00e+00	0	28	0	2292187136	56	4351
2026-01-15 05:38:17.60	318.23	27.87	-45.7	-46.8	15.0	0.00e+00	0	28	0	2297430016	56	4373
2026-01-15 05:38:18.61	317.92	27.82	-45.7	-46.8	15.1	0.00e+00	0	28	0	2303721472	56	4374
2026-01-15 05:38:19.61	317.62	27.76	-45.6	-46.7	15.1	0.00e+00	0	28	0	2308964352	56	4316
2026-01-15 05:38:20.60	317.32	27.71	-45.7	-46.8	15.1	0.00e+00	0	28	0	2314207232	56	4351
2026-01-15 05:38:21.60	317.01	27.65	-45.6	-46.7	15.1	0.00e+00	0	28	0	2320498688	56	4293
2026-01-15 05:38:22.60	316.71	27.59	-45.6	-46.6	15.1	0.00e+00	0	28	0	2325741568	56	4275
2026-01-15 05:38:23.61	316.41	27.53	-45.7	-46.8	15.1	0.00e+00	0	28	0	2330984448	56	4342
