#Pass ID: 20260115_125241_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-15 12:52:42

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26014.61059675  .00000037  00000+0  38639-4 0  9994
#TLE: 2 37849  98.7810 316.6625 0002460  64.3781 295.7649 14.19525105736658

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 12:53:54.25	244.62	5.41	-54.6	-57.6	12.9	0.00e+00	0	27	0	31457280	74	5394
2026-01-15 12:53:55.25	244.74	5.46	-54.3	-57.2	13.2	0.00e+00	0	27	0	33554432	74	5117
2026-01-15 12:53:56.24	244.85	5.50	-54.2	-57.1	13.3	0.00e+00	0	27	0	35651584	74	5062
2026-01-15 12:53:57.24	244.97	5.55	-54.2	-57.0	13.4	0.00e+00	0	27	0	37748736	74	5003
2026-01-15 12:53:58.24	245.09	5.60	-54.2	-57.0	13.4	0.00e+00	0	27	0	38797312	74	5000
2026-01-15 12:53:59.24	245.21	5.64	-54.3	-57.1	13.3	0.00e+00	0	27	0	40894464	74	5075
2026-01-15 12:54:00.25	245.33	5.69	-54.2	-57.0	13.4	0.00e+00	0	27	0	42991616	74	5034
2026-01-15 12:54:01.25	245.45	5.74	-54.3	-57.1	13.3	0.00e+00	0	27	0	45088768	74	5058
2026-01-15 12:54:02.25	245.57	5.78	-54.6	-57.5	13.1	0.00e+00	0	27	0	47185920	74	5335
2026-01-15 12:54:03.24	245.69	5.83	-54.5	-57.4	13.2	0.00e+00	0	27	0	48234496	74	5235
2026-01-15 12:54:04.24	245.81	5.88	-54.3	-57.2	13.3	0.00e+00	0	27	0	50331648	74	5102
2026-01-15 12:54:05.24	245.93	5.92	-54.3	-57.2	13.3	0.00e+00	0	27	0	52428800	74	5105
2026-01-15 12:54:06.24	246.05	5.97	-54.7	-57.8	12.9	0.00e+00	0	28	0	54525952	74	5472
2026-01-15 12:54:07.24	246.17	6.02	-54.6	-57.5	13.1	0.00e+00	0	28	0	55574528	74	5334
2026-01-15 12:54:08.24	246.30	6.06	-54.0	-56.8	13.5	0.00e+00	0	27	0	57671680	74	4873
2026-01-15 12:54:09.24	246.42	6.11	-54.4	-57.4	13.2	0.00e+00	0	27	0	59768832	74	5225
2026-01-15 12:54:10.24	246.54	6.16	-54.4	-57.4	13.1	0.00e+00	0	28	0	61865984	74	5246
2026-01-15 12:54:11.24	246.66	6.20	-54.3	-57.2	13.3	0.00e+00	0	27	0	63963136	74	5112
2026-01-15 12:54:12.25	246.79	6.25	-54.6	-57.6	13.0	0.00e+00	0	27	0	65011712	74	5363
2026-01-15 12:54:13.24	246.91	6.30	-54.5	-57.6	13.1	0.00e+00	0	27	0	67108864	74	5346
2026-01-15 12:54:14.24	247.04	6.34	-54.5	-57.4	13.2	0.00e+00	0	27	0	69206016	74	5247
2026-01-15 12:54:15.24	247.16	6.39	-54.6	-57.6	13.0	0.00e+00	0	28	0	71303168	74	5385
2026-01-15 12:54:16.24	247.29	6.44	-54.4	-57.3	13.2	0.00e+00	0	27	0	73400320	74	5206
2026-01-15 12:54:17.25	247.41	6.48	-54.5	-57.5	13.1	0.00e+00	0	27	0	74448896	74	5295
2026-01-15 12:54:18.24	247.54	6.53	-54.4	-57.2	13.3	0.00e+00	0	27	0	76546048	74	5157
2026-01-15 12:54:19.24	247.67	6.58	-54.7	-57.7	13.0	0.00e+00	0	27	0	78643200	74	5448
2026-01-15 12:54:20.24	247.79	6.62	-54.5	-57.4	13.2	0.00e+00	0	27	0	80740352	74	5238
2026-01-15 12:54:21.24	247.92	6.67	-54.6	-57.5	13.1	0.00e+00	0	28	0	82837504	74	5339
2026-01-15 12:54:22.23	248.05	6.72	-54.4	-57.2	13.3	0.00e+00	0	28	0	83886080	74	5151
2026-01-15 12:54:23.23	248.17	6.76	-54.5	-57.4	13.2	0.00e+00	0	28	0	85983232	74	5224
2026-01-15 12:54:24.22	248.30	6.81	-54.5	-57.4	13.2	0.00e+00	0	27	0	88080384	74	5243
2026-01-15 12:54:25.22	248.43	6.85	-54.4	-57.2	13.3	0.00e+00	0	27	0	90177536	74	5144
2026-01-15 12:54:26.22	248.56	6.90	-54.3	-57.2	13.3	0.00e+00	0	28	0	91226112	74	5143
2026-01-15 12:54:27.21	248.69	6.95	-54.1	-56.8	13.5	0.00e+00	0	28	0	93323264	74	4908
2026-01-15 12:54:28.21	248.82	6.99	-54.3	-57.2	13.3	0.00e+00	0	27	0	95420416	74	5104
2026-01-15 12:54:29.21	248.95	7.04	-54.3	-57.1	13.3	0.00e+00	0	27	0	97517568	74	5064
2026-01-15 12:54:30.21	249.08	7.08	-54.2	-57.0	13.4	0.00e+00	0	28	0	99614720	74	5041
2026-01-15 12:54:31.21	249.21	7.13	-54.3	-57.1	13.3	0.00e+00	0	28	0	100663296	74	5094
2026-01-15 12:54:32.21	249.34	7.18	-54.1	-56.9	13.5	0.00e+00	0	27	0	102760448	74	4941
2026-01-15 12:54:33.20	249.47	7.22	-54.3	-57.1	13.4	0.00e+00	0	28	0	104857600	74	5045
2026-01-15 12:54:34.20	249.61	7.27	-54.2	-56.9	13.5	0.00e+00	0	28	0	106954752	74	4951
2026-01-15 12:54:35.20	249.74	7.31	-54.2	-57.0	13.4	0.00e+00	0	27	0	108003328	74	4988
2026-01-15 12:54:36.20	249.87	7.36	-54.0	-56.6	13.6	0.00e+00	0	28	0	110100480	74	4796
2026-01-15 12:54:37.19	250.00	7.40	-54.0	-56.6	13.7	0.00e+00	0	28	0	112197632	74	4768
2026-01-15 12:54:38.20	250.14	7.45	-54.1	-56.8	13.5	0.00e+00	0	28	0	114294784	74	4916
2026-01-15 12:54:39.20	250.27	7.50	-54.0	-56.7	13.6	0.00e+00	0	28	0	116391936	74	4827
2026-01-15 12:54:40.19	250.41	7.54	-54.2	-57.0	13.5	0.00e+00	0	28	0	117440512	74	4986
2026-01-15 12:54:41.19	250.54	7.59	-53.9	-56.5	13.7	0.00e+00	0	28	0	119537664	74	4712
2026-01-15 12:54:42.18	250.68	7.63	-53.8	-56.4	13.7	0.00e+00	0	28	0	121634816	74	4688
2026-01-15 12:54:43.18	250.81	7.68	-54.0	-56.6	13.7	0.00e+00	0	28	0	123731968	74	4779
2026-01-15 12:54:44.18	250.95	7.72	-53.8	-56.3	13.8	0.00e+00	0	28	0	125829120	74	4617
2026-01-15 12:54:45.18	251.09	7.77	-53.6	-56.1	13.8	0.00e+00	0	28	0	126877696	73	4785
2026-01-15 12:54:46.18	251.22	7.81	-53.6	-56.1	13.8	0.00e+00	0	28	0	128974848	73	4798
2026-01-15 12:54:47.17	251.36	7.86	-53.6	-56.1	13.8	0.00e+00	0	28	0	131072000	73	4790
2026-01-15 12:54:48.17	251.50	7.90	-53.5	-55.9	13.9	0.00e+00	0	28	0	133169152	73	4667
2026-01-15 12:54:49.17	251.64	7.95	-53.5	-55.9	13.9	0.00e+00	0	28	0	134217728	73	4681
2026-01-15 12:54:50.17	251.78	7.99	-53.4	-55.8	14.0	0.00e+00	0	27	0	136314880	73	4627
2026-01-15 12:54:51.17	251.91	8.04	-53.4	-55.8	13.9	0.00e+00	0	28	0	138412032	73	4643
2026-01-15 12:54:52.17	252.05	8.08	-53.5	-55.9	13.9	0.00e+00	0	28	0	140509184	73	4705
2026-01-15 12:54:53.17	252.19	8.13	-53.4	-55.8	14.0	0.00e+00	0	28	0	142606336	73	4640
2026-01-15 12:54:54.17	252.34	8.17	-53.7	-56.2	13.8	0.00e+00	0	27	0	143654912	73	4859
2026-01-15 12:54:55.17	252.48	8.22	-53.7	-56.2	13.7	0.00e+00	0	28	0	145752064	73	4856
2026-01-15 12:54:56.17	252.62	8.26	-53.8	-56.4	13.6	0.00e+00	0	28	0	147849216	73	4972
2026-01-15 12:54:57.16	252.76	8.31	-53.8	-56.5	13.6	0.00e+00	0	28	0	149946368	73	4991
2026-01-15 12:54:58.15	252.90	8.35	-53.8	-56.5	13.6	0.00e+00	0	28	0	150994944	73	4996
2026-01-15 12:54:59.15	253.04	8.39	-53.9	-56.5	13.6	0.00e+00	0	28	0	153092096	73	5003
2026-01-15 12:55:00.14	253.18	8.44	-53.7	-56.3	13.7	0.00e+00	0	28	0	155189248	73	4894
2026-01-15 12:55:01.14	253.33	8.48	-53.7	-56.3	13.7	0.00e+00	0	28	0	157286400	73	4899
2026-01-15 12:55:02.14	253.47	8.53	-53.7	-56.3	13.8	0.00e+00	0	28	0	159383552	73	4877
2026-01-15 12:55:03.13	253.61	8.57	-53.7	-56.2	13.8	0.00e+00	0	28	0	160432128	73	4830
2026-01-15 12:55:04.13	253.76	8.61	-53.7	-56.3	13.7	0.00e+00	0	28	0	162529280	73	4883
2026-01-15 12:55:05.13	253.90	8.66	-53.7	-56.2	13.8	0.00e+00	0	28	0	164626432	73	4852
2026-01-15 12:55:06.13	254.05	8.70	-53.8	-56.4	13.7	0.00e+00	0	28	0	166723584	73	4957
2026-01-15 12:55:07.12	254.19	8.75	-53.9	-56.6	13.6	0.00e+00	0	28	0	168820736	73	5044
2026-01-15 12:55:08.12	254.34	8.79	-53.9	-56.5	13.6	0.00e+00	0	28	0	169869312	73	5027
2026-01-15 12:55:09.12	254.49	8.83	-53.9	-56.6	13.6	0.00e+00	0	28	0	171966464	73	5060
2026-01-15 12:55:10.13	254.64	8.88	-54.0	-56.7	13.6	0.00e+00	0	28	0	174063616	73	5107
2026-01-15 12:55:11.12	254.78	8.92	-54.0	-56.8	13.5	0.00e+00	0	28	0	176160768	73	5167
2026-01-15 12:55:12.12	254.93	8.96	-53.9	-56.6	13.6	0.00e+00	0	28	0	177209344	73	5061
2026-01-15 12:55:13.12	255.08	9.01	-54.0	-56.7	13.5	0.00e+00	0	28	0	179306496	73	5120
2026-01-15 12:55:14.13	255.23	9.05	-53.7	-56.3	13.8	0.00e+00	0	28	0	181403648	73	4876
2026-01-15 12:55:15.13	255.38	9.09	-53.8	-56.4	13.7	0.00e+00	0	28	0	183500800	73	4969
2026-01-15 12:55:16.12	255.53	9.14	-53.8	-56.4	13.7	0.00e+00	0	28	0	185597952	73	4954
2026-01-15 12:55:17.11	255.67	9.18	-53.8	-56.3	13.7	0.00e+00	0	28	0	186646528	73	4909
2026-01-15 12:55:18.10	255.82	9.22	-53.9	-56.5	13.6	0.00e+00	0	28	0	188743680	73	5005
2026-01-15 12:55:19.10	255.97	9.26	-53.7	-56.2	13.8	0.00e+00	0	28	0	190840832	73	4846
2026-01-15 12:55:20.10	256.13	9.31	-53.8	-56.4	13.7	0.00e+00	0	28	0	192937984	73	4958
2026-01-15 12:55:21.10	256.28	9.35	-53.8	-56.4	13.7	0.00e+00	0	28	0	195035136	73	4980
2026-01-15 12:55:22.11	256.43	9.39	-53.8	-56.5	13.6	0.00e+00	0	28	0	196083712	73	5016
2026-01-15 12:55:23.11	256.58	9.43	-53.8	-56.4	13.7	0.00e+00	0	28	0	198180864	73	4948
2026-01-15 12:55:24.11	256.74	9.48	-53.7	-56.3	13.8	0.00e+00	0	28	0	200278016	73	4884
2026-01-15 12:55:25.11	256.89	9.52	-53.9	-56.5	13.6	0.00e+00	0	28	0	202375168	73	5020
2026-01-15 12:55:26.10	257.04	9.56	-53.7	-56.2	13.8	0.00e+00	0	28	0	203423744	73	4866
2026-01-15 12:55:27.11	257.20	9.60	-53.7	-56.3	13.8	0.00e+00	0	28	0	205520896	73	4906
2026-01-15 12:55:28.11	257.36	9.64	-53.7	-56.3	13.8	0.00e+00	0	28	0	207618048	73	4883
2026-01-15 12:55:29.11	257.51	9.68	-53.6	-56.1	13.9	0.00e+00	0	28	0	209715200	73	4789
2026-01-15 12:55:30.11	257.67	9.73	-53.7	-56.2	13.8	0.00e+00	0	28	0	211812352	73	4853
2026-01-15 12:55:31.11	257.82	9.77	-53.8	-56.4	13.7	0.00e+00	0	28	0	212860928	73	4972
2026-01-15 12:55:32.10	257.98	9.81	-53.9	-56.5	13.6	0.00e+00	0	28	0	214958080	73	5019
2026-01-15 12:55:33.10	258.13	9.85	-54.0	-56.7	13.5	0.00e+00	0	28	0	217055232	73	5132
2026-01-15 12:55:34.09	258.29	9.89	-54.1	-56.9	13.4	0.00e+00	0	28	0	219152384	73	5263
2026-01-15 12:55:35.07	258.44	9.93	-54.0	-56.7	13.5	0.00e+00	0	28	0	220200960	73	5159
2026-01-15 12:55:36.07	258.60	9.97	-54.1	-56.9	13.5	0.00e+00	0	28	0	222298112	73	5219
2026-01-15 12:55:37.07	258.76	10.01	-54.0	-56.8	13.5	0.00e+00	0	28	0	224395264	73	5167
2026-01-15 12:55:38.06	258.92	10.05	-54.0	-56.6	13.6	0.00e+00	0	28	0	226492416	73	5092
2026-01-15 12:55:39.06	259.08	10.09	-53.8	-56.5	13.7	0.00e+00	0	28	0	228589568	73	4994
2026-01-15 12:55:40.05	259.24	10.13	-53.8	-56.4	13.7	0.00e+00	0	28	0	229638144	73	4944
2026-01-15 12:55:41.04	259.40	10.17	-53.7	-56.3	13.7	0.00e+00	0	28	0	231735296	73	4908
2026-01-15 12:55:42.04	259.56	10.21	-53.9	-56.5	13.6	0.00e+00	0	28	0	233832448	73	5008
2026-01-15 12:55:43.04	259.72	10.25	-53.9	-56.6	13.6	0.00e+00	0	28	0	235929600	73	5057
2026-01-15 12:55:44.03	259.88	10.29	-54.0	-56.7	13.5	0.00e+00	0	28	0	236978176	73	5156
2026-01-15 12:55:45.01	260.04	10.33	-54.0	-56.7	13.5	0.00e+00	0	28	0	239075328	73	5142
2026-01-15 12:55:46.01	260.20	10.37	-54.1	-57.0	13.4	0.00e+00	0	28	0	241172480	73	5289
2026-01-15 12:55:47.01	260.36	10.41	-54.3	-57.2	13.3	0.00e+00	0	28	0	243269632	73	5415
2026-01-15 12:55:48.01	260.53	10.45	-54.2	-57.0	13.4	0.00e+00	0	28	0	245366784	73	5317
2026-01-15 12:55:49.01	260.69	10.49	-54.0	-56.8	13.5	0.00e+00	0	28	0	246415360	73	5209
2026-01-15 12:55:50.01	260.85	10.53	-54.1	-56.9	13.5	0.00e+00	0	28	0	248512512	73	5223
2026-01-15 12:55:51.01	261.02	10.56	-54.1	-56.8	13.5	0.00e+00	0	28	0	250609664	73	5218
2026-01-15 12:55:52.01	261.18	10.60	-54.0	-56.8	13.5	0.00e+00	0	28	0	252706816	73	5161
2026-01-15 12:55:53.01	261.35	10.64	-54.1	-56.9	13.4	0.00e+00	0	28	0	254803968	73	5264
2026-01-15 12:55:54.01	261.51	10.68	-54.0	-56.7	13.6	0.00e+00	0	28	0	255852544	73	5157
2026-01-15 12:55:55.00	261.68	10.72	-54.1	-56.8	13.5	0.00e+00	0	28	0	257949696	73	5192
2026-01-15 12:55:55.99	261.84	10.76	-54.1	-56.9	13.5	0.00e+00	0	28	0	260046848	73	5259
2026-01-15 12:55:56.99	262.01	10.79	-54.2	-57.0	13.4	0.00e+00	0	28	0	262144000	73	5319
2026-01-15 12:55:57.98	262.18	10.83	-54.3	-57.1	13.3	0.00e+00	0	28	0	264241152	73	5369
2026-01-15 12:55:58.98	262.35	10.87	-54.2	-57.0	13.4	0.00e+00	0	28	0	265289728	73	5340
2026-01-15 12:55:59.98	262.51	10.91	-54.2	-57.0	13.4	0.00e+00	0	28	0	267386880	73	5283
2026-01-15 12:56:00.98	262.68	10.94	-54.2	-57.0	13.4	0.00e+00	0	28	0	269484032	73	5332
2026-01-15 12:56:01.98	262.85	10.98	-54.6	-57.6	13.2	0.00e+00	0	28	0	271581184	74	5376
2026-01-15 12:56:02.98	263.02	11.02	-54.6	-57.6	13.2	0.00e+00	0	28	0	272629760	74	5389
2026-01-15 12:56:03.98	263.19	11.05	-54.5	-57.5	13.2	0.00e+00	0	28	0	274726912	74	5332
2026-01-15 12:56:04.98	263.36	11.09	-54.6	-57.6	13.2	0.00e+00	0	28	0	276824064	74	5388
2026-01-15 12:56:05.97	263.53	11.13	-54.6	-57.6	13.2	0.00e+00	0	28	0	278921216	74	5374
2026-01-15 12:56:06.97	263.70	11.16	-54.5	-57.6	13.2	0.00e+00	0	28	0	281018368	74	5351
2026-01-15 12:56:07.96	263.87	11.20	-54.5	-57.5	13.2	0.00e+00	0	28	0	282066944	74	5327
2026-01-15 12:56:08.96	264.04	11.23	-54.5	-57.5	13.2	0.00e+00	0	28	0	284164096	74	5309
2026-01-15 12:56:09.97	264.22	11.27	-54.6	-57.7	13.2	0.00e+00	0	28	0	286261248	74	5403
2026-01-15 12:56:10.96	264.39	11.31	-54.6	-57.7	13.2	0.00e+00	0	28	0	288358400	74	5407
2026-01-15 12:56:11.97	264.56	11.34	-54.7	-57.8	13.1	0.00e+00	0	28	0	289406976	74	5493
2026-01-15 12:56:12.96	264.74	11.38	-54.6	-57.6	13.2	0.00e+00	0	28	0	291504128	74	5393
2026-01-15 12:56:13.96	264.91	11.41	-54.8	-58.0	13.0	0.00e+00	0	28	0	293601280	74	5600
2026-01-15 12:56:14.96	265.08	11.45	-54.7	-57.9	13.0	0.00e+00	0	28	0	295698432	74	5555
2026-01-15 12:56:15.96	265.26	11.48	-54.6	-57.7	13.1	0.00e+00	0	28	0	297795584	74	5447
2026-01-15 12:56:16.96	265.43	11.52	-54.6	-57.7	13.1	0.00e+00	0	28	0	298844160	74	5457
2026-01-15 12:56:17.96	265.61	11.55	-54.6	-57.6	13.2	0.00e+00	0	28	0	300941312	74	5384
2026-01-15 12:56:18.96	265.79	11.58	-54.5	-57.5	13.3	0.00e+00	0	28	0	303038464	74	5299
2026-01-15 12:56:19.97	265.96	11.62	-54.5	-57.4	13.3	0.00e+00	0	28	0	305135616	74	5263
2026-01-15 12:56:20.97	266.14	11.65	-54.5	-57.4	13.3	0.00e+00	0	28	0	307232768	74	5278
2026-01-15 12:56:21.98	266.32	11.69	-54.5	-57.5	13.3	0.00e+00	0	28	0	308281344	74	5314
2026-01-15 12:56:22.97	266.50	11.72	-54.5	-57.6	13.2	0.00e+00	0	28	0	310378496	74	5347
2026-01-15 12:56:23.98	266.68	11.75	-54.5	-57.6	13.2	0.00e+00	0	28	0	312475648	74	5355
2026-01-15 12:56:24.99	266.86	11.78	-54.6	-57.7	13.1	0.00e+00	0	28	0	314572800	74	5416
2026-01-15 12:56:25.99	267.03	11.82	-54.6	-57.7	13.2	0.00e+00	0	28	0	316669952	74	5426
2026-01-15 12:56:26.99	267.21	11.85	-54.5	-57.4	13.3	0.00e+00	0	28	0	317718528	74	5267
2026-01-15 12:56:27.99	267.39	11.88	-54.4	-57.3	13.4	0.00e+00	0	28	0	319815680	74	5174
2026-01-15 12:56:28.99	267.57	11.91	-54.3	-57.2	13.4	0.00e+00	0	28	0	321912832	74	5137
2026-01-15 12:56:29.99	267.75	11.95	-54.4	-57.3	13.3	0.00e+00	0	28	0	324009984	74	5198
2026-01-15 12:56:30.98	267.93	11.98	-54.3	-57.2	13.4	0.00e+00	0	28	0	326107136	74	5114
