#Pass ID: 20260115_011129_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-15 01:11:29

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26014.61059675  .00000037  00000+0  38639-4 0  9994
#TLE: 2 37849  98.7810 316.6625 0002460  64.3781 295.7649 14.19525105736658

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 01:12:01.84	26.04	4.12	-58.0	-69.0	4.8	1.16e+00	0	27	0	1048576	81	13384
2026-01-15 01:12:02.84	26.03	4.19	-57.8	-67.5	5.5	5.37e-01	0	27	0	3145728	81	11276
2026-01-15 01:12:03.85	26.02	4.26	-57.6	-66.5	6.2	3.04e-01	0	27	0	4194304	81	10000
2026-01-15 01:12:04.84	26.01	4.33	-57.6	-66.2	6.4	2.30e-01	0	27	0	6291456	81	9654
2026-01-15 01:12:05.85	26.00	4.40	-57.3	-64.8	7.6	5.47e-02	0	27	0	8388608	81	8241
2026-01-15 01:12:06.85	25.99	4.47	-57.2	-64.3	8.0	5.76e-02	0	27	0	10485760	81	7774
2026-01-15 01:12:07.86	25.98	4.54	-57.1	-64.1	8.2	3.60e-02	0	27	0	12582912	80	8011
2026-01-15 01:12:08.86	25.97	4.61	-57.0	-63.6	8.6	1.77e-02	0	27	0	13631488	80	7560
2026-01-15 01:12:09.86	25.96	4.68	-56.8	-62.9	9.2	1.25e-02	0	27	0	15728640	80	7008
2026-01-15 01:12:10.87	25.95	4.75	-56.7	-62.7	9.3	8.43e-03	0	27	0	17825792	80	6870
2026-01-15 01:12:11.87	25.94	4.82	-57.0	-63.5	8.7	8.81e-03	0	27	0	19922944	80	7467
2026-01-15 01:12:12.87	25.93	4.89	-56.9	-63.3	8.9	1.35e-02	0	27	0	22020096	80	7316
2026-01-15 01:12:13.87	25.92	4.96	-56.9	-63.4	8.8	6.69e-03	0	27	0	23068672	80	7387
2026-01-15 01:12:14.87	25.91	5.03	-57.0	-63.6	8.6	1.55e-02	0	27	0	25165824	80	7548
2026-01-15 01:12:15.89	25.90	5.11	-58.1	-69.5	4.6	5.62e-02	0	27	0	27262976	81	14131
2026-01-15 01:12:16.89	25.89	5.18	-56.1	-60.9	10.8	1.17e-01	0	27	0	29360128	78	6221
2026-01-15 01:12:17.89	25.88	5.25	-57.9	-67.8	5.5	1.74e-02	0	27	0	30408704	80	12274
2026-01-15 01:12:18.89	25.87	5.32	-55.9	-60.3	11.4	2.84e-01	0	27	0	32505856	78	5795
2026-01-15 01:12:19.89	25.86	5.39	-57.7	-67.1	5.9	2.86e-02	0	27	0	34603008	80	11410
2026-01-15 01:12:20.89	25.85	5.47	-55.4	-59.4	11.9	7.25e-02	0	27	0	36700160	77	5554
2026-01-15 01:12:21.88	25.84	5.54	-55.0	-58.7	12.3	1.50e-06	0	27	0	38797312	76	5464
2026-01-15 01:12:22.88	25.83	5.61	-55.0	-58.7	12.4	7.00e-07	0	27	0	39845888	76	5419
2026-01-15 01:12:23.88	25.82	5.68	-55.0	-58.7	12.4	0.00e+00	0	27	0	41943040	76	5441
2026-01-15 01:12:24.89	25.81	5.76	-55.0	-58.6	12.4	0.00e+00	0	27	0	44040192	76	5366
2026-01-15 01:12:25.89	25.80	5.83	-54.9	-58.5	12.5	0.00e+00	0	27	0	46137344	76	5327
2026-01-15 01:12:26.89	25.79	5.90	-54.8	-58.3	12.7	0.00e+00	0	27	0	48234496	76	5171
2026-01-15 01:12:27.89	25.78	5.98	-54.7	-58.2	12.7	0.00e+00	0	27	0	49283072	76	5110
2026-01-15 01:12:28.89	25.76	6.05	-55.0	-58.6	12.5	0.00e+00	0	27	0	51380224	76	5377
2026-01-15 01:12:29.89	25.75	6.12	-54.8	-58.3	12.7	0.00e+00	0	27	0	53477376	76	5180
2026-01-15 01:12:30.89	25.74	6.20	-54.7	-58.1	12.8	0.00e+00	0	27	0	55574528	76	5093
2026-01-15 01:12:31.88	25.73	6.27	-54.8	-58.3	12.6	7.00e-07	0	27	0	57671680	76	5212
2026-01-15 01:12:32.88	25.72	6.35	-54.6	-57.9	12.8	0.00e+00	0	27	0	58720256	75	5277
2026-01-15 01:12:33.87	25.71	6.42	-54.7	-58.2	12.6	0.00e+00	0	27	0	60817408	75	5428
2026-01-15 01:12:34.87	25.70	6.50	-54.5	-57.8	12.9	0.00e+00	0	27	0	62914560	75	5163
2026-01-15 01:12:35.88	25.69	6.57	-54.5	-57.8	12.9	0.00e+00	0	27	0	65011712	75	5204
2026-01-15 01:12:36.88	25.67	6.65	-54.5	-57.8	12.9	0.00e+00	0	27	0	66060288	75	5217
2026-01-15 01:12:37.88	25.66	6.72	-54.5	-57.8	12.9	0.00e+00	0	27	0	68157440	75	5184
2026-01-15 01:12:38.88	25.65	6.80	-54.5	-57.8	12.9	0.00e+00	0	27	0	70254592	75	5170
2026-01-15 01:12:39.89	25.64	6.88	-54.4	-57.6	13.0	0.00e+00	0	27	0	72351744	75	5090
2026-01-15 01:12:40.88	25.63	6.95	-54.5	-57.9	12.9	0.00e+00	0	27	0	74448896	75	5241
2026-01-15 01:12:41.88	25.61	7.03	-54.5	-57.8	12.9	0.00e+00	0	28	0	75497472	75	5183
2026-01-15 01:12:42.88	25.60	7.11	-54.4	-57.6	13.1	0.00e+00	0	27	0	77594624	75	5053
2026-01-15 01:12:43.88	25.59	7.18	-54.5	-57.8	12.9	0.00e+00	0	27	0	79691776	75	5178
2026-01-15 01:12:44.87	25.58	7.26	-54.3	-57.5	13.1	0.00e+00	0	27	0	81788928	75	5030
2026-01-15 01:12:45.87	25.57	7.34	-54.4	-57.6	13.0	0.00e+00	0	27	0	83886080	75	5069
2026-01-15 01:12:46.88	25.55	7.42	-54.4	-57.6	13.1	0.00e+00	0	27	0	84934656	75	5050
2026-01-15 01:12:47.87	25.54	7.49	-54.4	-57.6	13.1	0.00e+00	0	27	0	87031808	75	5063
2026-01-15 01:12:48.87	25.53	7.57	-54.4	-57.6	13.0	0.00e+00	0	28	0	89128960	75	5091
2026-01-15 01:12:49.87	25.51	7.65	-54.3	-57.5	13.1	0.00e+00	0	28	0	91226112	75	5007
2026-01-15 01:12:50.87	25.50	7.73	-54.2	-57.3	13.2	0.00e+00	0	27	0	92274688	74	5171
2026-01-15 01:12:51.87	25.49	7.81	-54.3	-57.5	13.0	0.00e+00	0	28	0	94371840	74	5306
2026-01-15 01:12:52.87	25.48	7.89	-54.2	-57.2	13.2	0.00e+00	0	27	0	96468992	74	5142
2026-01-15 01:12:53.87	25.46	7.97	-54.4	-57.5	13.0	0.00e+00	0	27	0	98566144	74	5325
2026-01-15 01:12:54.87	25.45	8.05	-54.2	-57.3	13.2	0.00e+00	0	28	0	100663296	74	5167
2026-01-15 01:12:55.87	25.44	8.13	-54.2	-57.2	13.2	0.00e+00	0	27	0	101711872	74	5142
2026-01-15 01:12:56.87	25.42	8.21	-54.3	-57.4	13.2	0.00e+00	0	27	0	103809024	74	5239
2026-01-15 01:12:57.88	25.41	8.29	-54.1	-57.1	13.3	0.00e+00	0	28	0	105906176	74	5069
2026-01-15 01:12:58.87	25.40	8.37	-54.2	-57.2	13.3	0.00e+00	0	27	0	108003328	74	5105
2026-01-15 01:12:59.87	25.38	8.45	-54.2	-57.3	13.2	0.00e+00	0	27	0	110100480	74	5190
2026-01-15 01:13:00.87	25.37	8.53	-54.1	-57.0	13.3	0.00e+00	0	28	0	111149056	74	5036
2026-01-15 01:13:01.87	25.35	8.61	-54.1	-57.1	13.3	0.00e+00	0	28	0	113246208	74	5044
2026-01-15 01:13:02.86	25.34	8.69	-54.1	-57.1	13.3	0.00e+00	0	28	0	115343360	74	5071
2026-01-15 01:13:03.86	25.33	8.77	-54.0	-56.9	13.4	0.00e+00	0	27	0	117440512	74	4967
2026-01-15 01:13:04.86	25.31	8.86	-54.0	-56.9	13.4	0.00e+00	0	28	0	119537664	74	4940
2026-01-15 01:13:05.87	25.30	8.94	-53.9	-56.8	13.5	0.00e+00	0	28	0	120586240	74	4886
2026-01-15 01:13:06.87	25.28	9.02	-54.0	-56.8	13.5	0.00e+00	0	28	0	122683392	74	4909
2026-01-15 01:13:07.87	25.27	9.11	-54.0	-56.9	13.4	0.00e+00	0	28	0	124780544	74	4942
2026-01-15 01:13:08.87	25.25	9.19	-53.8	-56.7	13.6	0.00e+00	0	28	0	126877696	74	4821
2026-01-15 01:13:09.85	25.24	9.27	-53.8	-56.6	13.6	0.00e+00	0	28	0	127926272	74	4801
2026-01-15 01:13:10.85	25.22	9.35	-53.9	-56.7	13.6	0.00e+00	0	27	0	130023424	74	4847
2026-01-15 01:13:11.85	25.21	9.44	-53.8	-56.5	13.6	0.00e+00	0	28	0	132120576	74	4741
2026-01-15 01:13:12.84	25.19	9.52	-53.8	-56.6	13.6	0.00e+00	0	28	0	134217728	74	4783
2026-01-15 01:13:13.83	25.18	9.61	-53.9	-56.7	13.6	0.00e+00	0	28	0	136314880	74	4867
2026-01-15 01:13:14.83	25.16	9.69	-53.8	-56.5	13.6	0.00e+00	0	28	0	137363456	74	4723
2026-01-15 01:13:15.83	25.15	9.78	-53.9	-56.7	13.5	0.00e+00	0	28	0	139460608	74	4821
2026-01-15 01:13:16.83	25.13	9.86	-54.0	-56.8	13.5	0.00e+00	0	28	0	141557760	74	4881
2026-01-15 01:13:17.82	25.12	9.95	-53.9	-56.7	13.5	0.00e+00	0	28	0	143654912	74	4842
2026-01-15 01:13:18.82	25.10	10.03	-53.9	-56.6	13.5	0.00e+00	0	28	0	144703488	74	4804
2026-01-15 01:13:19.82	25.09	10.12	-53.9	-56.6	13.6	0.00e+00	0	28	0	146800640	74	4766
2026-01-15 01:13:20.82	25.07	10.21	-53.7	-56.4	13.7	0.00e+00	0	28	0	148897792	74	4674
2026-01-15 01:13:21.82	25.05	10.29	-53.7	-56.3	13.6	0.00e+00	0	28	0	150994944	73	4921
2026-01-15 01:13:22.82	25.04	10.38	-53.7	-56.3	13.6	0.00e+00	0	28	0	153092096	73	4904
2026-01-15 01:13:23.82	25.02	10.47	-53.7	-56.3	13.6	0.00e+00	0	28	0	154140672	73	4921
2026-01-15 01:13:24.82	25.00	10.56	-53.6	-56.2	13.7	0.00e+00	0	28	0	156237824	73	4840
2026-01-15 01:13:25.82	24.99	10.65	-53.6	-56.2	13.7	0.00e+00	0	28	0	158334976	73	4818
2026-01-15 01:13:26.82	24.97	10.73	-53.6	-56.2	13.7	0.00e+00	0	28	0	160432128	73	4860
2026-01-15 01:13:27.82	24.95	10.82	-53.5	-56.1	13.7	0.00e+00	0	28	0	162529280	73	4792
2026-01-15 01:13:28.81	24.94	10.91	-53.6	-56.2	13.7	0.00e+00	0	28	0	163577856	73	4826
2026-01-15 01:13:29.81	24.92	11.00	-53.5	-56.1	13.8	0.00e+00	0	28	0	165675008	73	4764
2026-01-15 01:13:30.81	24.90	11.09	-53.5	-56.0	13.8	0.00e+00	0	28	0	167772160	73	4713
2026-01-15 01:13:31.81	24.89	11.18	-53.4	-56.0	13.8	0.00e+00	0	28	0	169869312	73	4713
2026-01-15 01:13:32.80	24.87	11.27	-53.6	-56.2	13.7	0.00e+00	0	28	0	171966464	73	4842
2026-01-15 01:13:33.80	24.85	11.36	-53.5	-56.0	13.8	0.00e+00	0	28	0	173015040	73	4715
2026-01-15 01:13:34.80	24.83	11.45	-53.5	-56.1	13.8	0.00e+00	0	28	0	175112192	73	4772
2026-01-15 01:13:35.79	24.81	11.54	-53.4	-56.0	13.8	0.00e+00	0	28	0	177209344	73	4710
2026-01-15 01:13:36.79	24.80	11.64	-53.4	-55.9	13.9	0.00e+00	0	28	0	179306496	73	4673
2026-01-15 01:13:37.79	24.78	11.73	-53.4	-55.9	13.9	0.00e+00	0	28	0	180355072	73	4694
2026-01-15 01:13:38.79	24.76	11.82	-53.4	-55.9	13.9	0.00e+00	0	28	0	182452224	73	4667
2026-01-15 01:13:39.78	24.74	11.91	-53.4	-55.9	13.9	0.00e+00	0	28	0	184549376	73	4679
2026-01-15 01:13:40.78	24.72	12.01	-53.5	-56.0	13.8	0.00e+00	0	28	0	186646528	73	4711
2026-01-15 01:13:41.79	24.70	12.10	-53.4	-55.9	13.9	0.00e+00	0	28	0	188743680	73	4681
2026-01-15 01:13:42.78	24.68	12.19	-53.3	-55.8	13.9	0.00e+00	0	28	0	189792256	73	4620
2026-01-15 01:13:43.78	24.67	12.29	-53.3	-55.7	14.0	0.00e+00	0	28	0	191889408	73	4592
2026-01-15 01:13:44.78	24.65	12.38	-53.3	-55.6	14.0	0.00e+00	0	28	0	193986560	73	4540
2026-01-15 01:13:45.78	24.63	12.48	-53.2	-55.6	14.0	0.00e+00	0	28	0	196083712	73	4510
2026-01-15 01:13:46.78	24.61	12.57	-53.2	-55.7	14.0	0.00e+00	0	28	0	197132288	73	4546
2026-01-15 01:13:47.78	24.59	12.67	-53.2	-55.6	13.9	0.00e+00	0	28	0	199229440	72	4771
2026-01-15 01:13:48.78	24.57	12.77	-53.1	-55.5	14.0	0.00e+00	0	28	0	201326592	72	4718
2026-01-15 01:13:49.79	24.55	12.86	-53.2	-55.6	13.9	0.00e+00	0	28	0	203423744	72	4792
2026-01-15 01:13:50.79	24.53	12.96	-53.2	-55.6	13.9	0.00e+00	0	28	0	205520896	72	4774
2026-01-15 01:13:51.80	24.51	13.06	-53.2	-55.6	14.0	0.00e+00	0	28	0	206569472	72	4768
2026-01-15 01:13:52.80	24.49	13.16	-53.2	-55.6	13.9	0.00e+00	0	28	0	208666624	72	4791
2026-01-15 01:13:53.79	24.47	13.25	-53.2	-55.6	14.0	0.00e+00	0	28	0	210763776	72	4767
2026-01-15 01:13:54.79	24.45	13.35	-53.2	-55.6	13.9	0.00e+00	0	28	0	212860928	72	4810
2026-01-15 01:13:55.79	24.42	13.45	-53.2	-55.7	13.9	0.00e+00	0	28	0	214958080	72	4815
2026-01-15 01:13:56.79	24.40	13.55	-53.1	-55.5	14.0	0.00e+00	0	28	0	216006656	72	4739
2026-01-15 01:13:57.78	24.38	13.65	-53.2	-55.6	13.9	0.00e+00	0	28	0	218103808	72	4783
2026-01-15 01:13:58.79	24.36	13.75	-53.1	-55.5	14.0	0.00e+00	0	28	0	220200960	72	4753
2026-01-15 01:13:59.79	24.34	13.85	-53.1	-55.5	14.0	0.00e+00	0	28	0	222298112	72	4733
2026-01-15 01:14:00.78	24.32	13.95	-53.1	-55.5	14.0	0.00e+00	0	28	0	223346688	72	4738
2026-01-15 01:14:01.79	24.29	14.05	-53.1	-55.5	14.0	0.00e+00	0	28	0	225443840	72	4712
2026-01-15 01:14:02.78	24.27	14.16	-53.1	-55.5	14.0	0.00e+00	0	28	0	227540992	72	4728
2026-01-15 01:14:03.78	24.25	14.26	-53.1	-55.5	14.0	0.00e+00	0	28	0	229638144	72	4745
2026-01-15 01:14:04.79	24.23	14.36	-53.2	-55.6	13.9	0.00e+00	0	28	0	231735296	72	4791
2026-01-15 01:14:05.78	24.20	14.46	-53.1	-55.5	14.0	0.00e+00	0	28	0	232783872	72	4731
2026-01-15 01:14:06.78	24.18	14.57	-53.1	-55.6	14.0	0.00e+00	0	28	0	234881024	72	4768
2026-01-15 01:14:07.77	24.16	14.67	-53.0	-55.4	14.1	0.00e+00	0	28	0	236978176	72	4669
2026-01-15 01:14:08.78	24.13	14.78	-53.1	-55.5	14.0	0.00e+00	0	28	0	239075328	72	4722
2026-01-15 01:14:09.77	24.11	14.88	-53.1	-55.5	14.0	0.00e+00	0	28	0	241172480	72	4725
2026-01-15 01:14:10.77	24.09	14.98	-53.1	-55.5	14.0	0.00e+00	0	28	0	242221056	72	4734
2026-01-15 01:14:11.77	24.06	15.09	-53.0	-55.3	14.1	0.00e+00	0	28	0	244318208	72	4633
2026-01-15 01:14:12.78	24.04	15.20	-52.9	-55.2	14.1	0.00e+00	0	28	0	246415360	72	4595
2026-01-15 01:14:13.78	24.02	15.30	-52.9	-55.3	14.1	0.00e+00	0	28	0	248512512	72	4604
2026-01-15 01:14:14.77	23.99	15.41	-52.8	-55.1	14.2	0.00e+00	0	28	0	250609664	72	4531
2026-01-15 01:14:15.77	23.97	15.52	-52.7	-55.0	14.2	0.00e+00	0	28	0	251658240	72	4466
2026-01-15 01:14:16.77	23.94	15.63	-52.8	-55.0	14.2	0.00e+00	0	28	0	253755392	72	4482
2026-01-15 01:14:17.78	23.92	15.74	-52.8	-55.0	14.2	0.00e+00	0	28	0	255852544	72	4476
2026-01-15 01:14:18.77	23.89	15.84	-52.8	-55.0	14.2	0.00e+00	0	28	0	257949696	72	4473
2026-01-15 01:14:19.77	23.86	15.95	-52.6	-54.8	14.2	0.00e+00	0	28	0	258998272	71	4621
2026-01-15 01:14:20.76	23.84	16.06	-52.6	-54.7	14.3	0.00e+00	0	28	0	261095424	71	4583
2026-01-15 01:14:21.76	23.81	16.17	-52.5	-54.7	14.3	0.00e+00	0	28	0	263192576	71	4570
2026-01-15 01:14:22.76	23.79	16.28	-52.5	-54.7	14.3	0.00e+00	0	28	0	265289728	71	4547
2026-01-15 01:14:23.75	23.76	16.39	-52.4	-54.5	14.4	0.00e+00	0	28	0	267386880	71	4456
2026-01-15 01:14:24.75	23.73	16.51	-52.5	-54.7	14.3	0.00e+00	0	28	0	268435456	71	4554
2026-01-15 01:14:25.75	23.71	16.62	-52.4	-54.5	14.4	0.00e+00	0	28	0	270532608	71	4444
2026-01-15 01:14:26.74	23.68	16.73	-52.4	-54.5	14.3	0.00e+00	0	28	0	272629760	71	4490
2026-01-15 01:14:27.75	23.65	16.85	-52.3	-54.4	14.4	0.00e+00	0	28	0	274726912	71	4417
2026-01-15 01:14:28.74	23.63	16.96	-52.4	-54.5	14.4	0.00e+00	0	28	0	275775488	71	4478
2026-01-15 01:14:29.73	23.60	17.07	-52.5	-54.6	14.3	0.00e+00	0	28	0	277872640	71	4494
2026-01-15 01:14:30.73	23.57	17.19	-52.3	-54.4	14.4	0.00e+00	0	28	0	279969792	71	4404
2026-01-15 01:14:31.73	23.54	17.30	-52.4	-54.4	14.4	0.00e+00	0	28	0	282066944	71	4434
2026-01-15 01:14:32.72	23.51	17.42	-52.3	-54.4	14.4	0.00e+00	0	28	0	284164096	71	4417
2026-01-15 01:14:33.72	23.48	17.53	-52.4	-54.4	14.4	0.00e+00	0	28	0	285212672	71	4440
2026-01-15 01:14:34.71	23.45	17.65	-52.5	-54.6	14.3	0.00e+00	0	28	0	287309824	71	4510
2026-01-15 01:14:35.72	23.43	17.77	-52.5	-54.5	14.4	0.00e+00	0	28	0	289406976	71	4484
2026-01-15 01:14:36.72	23.40	17.89	-52.4	-54.4	14.4	0.00e+00	0	28	0	291504128	71	4433
2026-01-15 01:14:37.71	23.37	18.01	-52.5	-54.6	14.3	0.00e+00	0	28	0	293601280	71	4520
2026-01-15 01:14:38.70	23.34	18.12	-52.4	-54.5	14.4	0.00e+00	0	28	0	294649856	71	4468
2026-01-15 01:14:39.70	23.31	18.24	-52.3	-54.3	14.5	0.00e+00	0	28	0	296747008	71	4350
2026-01-15 01:14:40.69	23.28	18.36	-52.3	-54.4	14.4	0.00e+00	0	28	0	298844160	71	4401
2026-01-15 01:14:41.69	23.24	18.48	-52.3	-54.3	14.5	0.00e+00	0	28	0	300941312	71	4361
2026-01-15 01:14:42.68	23.21	18.61	-52.3	-54.3	14.5	0.00e+00	0	28	0	301989888	71	4356
2026-01-15 01:14:43.68	23.18	18.73	-52.3	-54.3	14.5	0.00e+00	0	28	0	304087040	71	4345
2026-01-15 01:14:44.67	23.15	18.85	-52.3	-54.3	14.5	0.00e+00	0	28	0	306184192	71	4344
2026-01-15 01:14:45.68	23.12	18.97	-52.3	-54.3	14.5	0.00e+00	0	28	0	308281344	71	4362
2026-01-15 01:14:46.68	23.09	19.10	-52.2	-54.2	14.4	0.00e+00	0	28	0	310378496	70	4580
2026-01-15 01:14:47.67	23.05	19.22	-52.2	-54.1	14.4	0.00e+00	0	28	0	311427072	70	4525
2026-01-15 01:14:48.67	23.02	19.35	-52.1	-54.0	14.5	0.00e+00	0	28	0	313524224	70	4463
2026-01-15 01:14:49.67	22.99	19.47	-52.2	-54.1	14.4	0.00e+00	0	28	0	315621376	70	4529
2026-01-15 01:14:50.66	22.95	19.60	-52.3	-54.2	14.4	0.00e+00	0	28	0	317718528	70	4591
2026-01-15 01:14:51.67	22.92	19.73	-52.1	-54.1	14.5	0.00e+00	0	28	0	319815680	70	4508
2026-01-15 01:14:52.66	22.88	19.86	-52.2	-54.2	14.4	0.00e+00	0	28	0	320864256	70	4556
2026-01-15 01:14:53.66	22.85	19.98	-52.3	-54.3	14.4	0.00e+00	0	28	0	322961408	70	4634
2026-01-15 01:14:54.66	22.81	20.11	-52.2	-54.2	14.4	0.00e+00	0	28	0	325058560	70	4580
2026-01-15 01:14:55.67	22.78	20.24	-52.2	-54.1	14.4	0.00e+00	0	28	0	327155712	70	4539
2026-01-15 01:14:56.68	22.74	20.38	-52.2	-54.1	14.4	0.00e+00	0	28	0	328204288	70	4542
2026-01-15 01:14:57.68	22.71	20.51	-52.3	-54.3	14.4	0.00e+00	0	28	0	330301440	70	4609
2026-01-15 01:14:58.67	22.67	20.64	-52.3	-54.3	14.4	0.00e+00	0	28	0	332398592	70	4635
2026-01-15 01:14:59.67	22.63	20.77	-52.3	-54.3	14.4	0.00e+00	0	28	0	334495744	70	4618
2026-01-15 01:15:00.67	22.60	20.90	-52.1	-54.0	14.5	0.00e+00	0	28	0	336592896	70	4483
2026-01-15 01:15:01.66	22.56	21.04	-52.2	-54.1	14.4	0.00e+00	0	28	0	337641472	70	4540
2026-01-15 01:15:02.66	22.52	21.17	-52.1	-54.1	14.5	0.00e+00	0	28	0	339738624	70	4510
2026-01-15 01:15:03.66	22.49	21.31	-52.1	-54.0	14.5	0.00e+00	0	28	0	341835776	70	4475
2026-01-15 01:15:04.65	22.45	21.44	-52.1	-54.1	14.5	0.00e+00	0	28	0	343932928	70	4518
2026-01-15 01:15:05.65	22.41	21.58	-52.2	-54.2	14.4	0.00e+00	0	28	0	346030080	70	4553
2026-01-15 01:15:06.66	22.37	21.72	-52.2	-54.2	14.4	0.00e+00	0	28	0	347078656	70	4594
2026-01-15 01:15:07.66	22.33	21.86	-52.3	-54.3	14.4	0.00e+00	0	28	0	349175808	70	4621
2026-01-15 01:15:08.66	22.29	22.00	-52.1	-54.0	14.5	0.00e+00	0	28	0	351272960	70	4492
2026-01-15 01:15:09.66	22.25	22.14	-52.2	-54.2	14.4	0.00e+00	0	28	0	353370112	70	4588
2026-01-15 01:15:10.66	22.21	22.28	-52.2	-54.2	14.4	0.00e+00	0	28	0	354418688	70	4560
2026-01-15 01:15:11.65	22.17	22.42	-52.0	-54.0	14.5	0.00e+00	0	28	0	356515840	70	4448
2026-01-15 01:15:12.66	22.12	22.56	-52.1	-54.0	14.5	0.00e+00	0	28	0	358612992	70	4469
2026-01-15 01:15:13.67	22.08	22.70	-52.2	-54.1	14.5	0.00e+00	0	28	0	360710144	70	4525
2026-01-15 01:15:14.66	22.04	22.85	-52.2	-54.2	14.4	0.00e+00	0	28	0	362807296	70	4563
2026-01-15 01:15:15.66	22.00	22.99	-52.1	-54.0	14.5	0.00e+00	0	28	0	363855872	70	4468
2026-01-15 01:15:16.66	21.95	23.14	-52.2	-54.1	14.5	0.00e+00	0	28	0	365953024	70	4498
2026-01-15 01:15:17.65	21.91	23.28	-52.3	-54.2	14.4	0.00e+00	0	28	0	368050176	70	4594
