#Pass ID: 20260115_213140_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-15 21:31:42

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26015.52691075  .00000052  00000+0  45753-4 0  9993
#TLE: 2 37849  98.7811 317.5709 0002448  62.7632 297.3794 14.19525354736784

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 21:32:11.47	21.52	3.45	-56.3	-71.2	3.8	1.49e+00	0	42	104	0	83	20951
2026-01-15 21:32:12.48	21.62	3.50	-56.3	-71.2	3.8	1.49e+00	0	42	104	0	83	20918
2026-01-15 21:32:13.49	21.73	3.55	-56.3	-71.2	3.8	1.49e+00	0	42	104	0	83	20785
2026-01-15 21:32:14.50	21.83	3.59	-56.3	-71.2	3.8	1.49e+00	0	42	104	0	83	20832
2026-01-15 21:32:15.51	21.94	3.64	-56.2	-71.2	3.8	1.49e+00	0	42	104	0	83	20861
2026-01-15 21:32:16.52	22.04	3.69	-56.3	-71.2	3.8	1.49e+00	0	42	104	0	83	20805
2026-01-15 21:32:17.53	22.15	3.73	-56.3	-71.2	3.8	1.49e+00	0	43	104	0	83	20941
2026-01-15 21:32:18.54	22.25	3.78	-56.2	-71.2	3.8	1.49e+00	0	43	104	0	83	20924
2026-01-15 21:32:19.55	22.36	3.83	-56.3	-71.2	3.8	1.49e+00	0	42	104	0	83	20844
2026-01-15 21:32:20.56	22.47	3.88	-56.3	-71.0	3.8	1.49e+00	0	42	104	0	83	20537
2026-01-15 21:32:21.57	22.57	3.92	-56.3	-71.1	3.8	1.49e+00	0	43	104	0	83	20693
2026-01-15 21:32:22.58	22.68	3.97	-56.2	-71.0	3.8	1.49e+00	0	43	104	0	83	20456
2026-01-15 21:32:23.59	22.79	4.02	-56.2	-71.1	3.8	1.49e+00	0	43	104	0	83	20547
2026-01-15 21:32:24.60	22.90	4.06	-56.2	-71.0	3.8	1.49e+00	0	43	104	0	83	20509
2026-01-15 21:32:25.61	23.00	4.11	-56.3	-71.1	3.8	1.49e+00	0	43	104	0	83	20764
2026-01-15 21:32:26.62	23.11	4.16	-56.2	-71.2	3.8	1.49e+00	0	43	104	0	83	20811
2026-01-15 21:32:27.63	23.22	4.21	-56.2	-71.1	3.8	1.49e+00	0	43	104	0	83	20640
2026-01-15 21:32:28.64	23.33	4.25	-56.2	-70.8	3.8	1.49e+00	0	43	104	0	83	19933
2026-01-15 21:32:29.65	23.44	4.30	-56.2	-70.7	3.8	1.49e+00	0	43	104	0	83	19735
2026-01-15 21:32:30.66	23.55	4.35	-56.2	-70.9	3.8	1.49e+00	0	43	104	0	83	20109
2026-01-15 21:32:31.67	23.66	4.40	-56.2	-70.8	3.8	1.49e+00	0	43	104	0	83	20001
2026-01-15 21:32:32.68	23.77	4.44	-56.3	-71.0	3.8	1.49e+00	0	43	104	0	83	20434
2026-01-15 21:32:33.69	23.88	4.49	-56.2	-71.0	3.8	1.49e+00	0	43	104	0	83	20491
2026-01-15 21:32:34.70	23.99	4.54	-56.2	-70.5	3.8	1.49e+00	0	43	104	0	83	19248
2026-01-15 21:32:35.71	24.11	4.58	-56.1	-68.7	3.8	1.49e+00	0	43	104	0	83	15645
2026-01-15 21:32:36.72	24.22	4.63	-55.9	-66.0	4.8	1.20e+00	0	43	0	0	83	11437
2026-01-15 21:32:37.73	24.33	4.68	-55.7	-64.6	5.6	5.31e-01	0	43	0	2097152	83	9752
2026-01-15 21:32:38.74	24.44	4.73	-55.6	-63.7	6.4	2.60e-01	0	43	0	4194304	83	8767
2026-01-15 21:32:39.75	24.56	4.77	-55.4	-62.7	7.2	1.67e-01	0	43	0	6291456	82	8325
2026-01-15 21:32:40.76	24.67	4.82	-55.2	-61.8	8.1	7.56e-02	0	43	0	8388608	82	7490
2026-01-15 21:32:41.77	24.78	4.87	-55.1	-61.4	8.5	6.67e-02	0	43	0	9437184	82	7139
2026-01-15 21:32:42.78	24.90	4.91	-55.0	-61.0	9.0	1.72e-02	0	44	0	11534336	81	7207
2026-01-15 21:32:43.79	25.01	4.96	-55.1	-61.3	8.6	5.14e-02	0	44	0	13631488	81	7502
2026-01-15 21:32:44.80	25.13	5.01	-55.2	-61.9	7.9	7.34e-02	0	44	0	15728640	81	8055
2026-01-15 21:32:45.81	25.24	5.05	-55.5	-62.8	7.3	4.72e-02	0	44	0	17825792	81	8913
2026-01-15 21:32:46.82	25.36	5.10	-55.5	-66.6	4.4	4.66e-01	59	44	0	18874368	81	13870
2026-01-15 21:32:47.82	25.47	5.15	-54.0	-57.9	12.3	9.14e-01	0	44	0	20971520	80	5356
2026-01-15 21:32:48.83	25.59	5.20	-52.8	-55.4	15.1	7.60e-06	0	44	0	22020096	77	4791
2026-01-15 21:32:49.84	25.71	5.24	-55.6	-62.8	7.6	9.72e-04	0	44	0	24117248	81	8919
2026-01-15 21:32:50.85	25.82	5.29	-52.7	-55.3	15.2	7.60e-02	0	44	0	26214400	77	4744
2026-01-15 21:32:51.86	25.94	5.34	-52.5	-55.0	15.5	0.00e+00	0	44	0	28311552	77	4591
2026-01-15 21:32:52.87	26.06	5.38	-52.4	-54.8	15.7	0.00e+00	0	44	0	30408704	76	4719
2026-01-15 21:32:53.88	26.18	5.43	-52.2	-54.5	16.1	0.00e+00	0	44	0	31457280	76	4561
2026-01-15 21:32:54.89	26.29	5.48	-52.3	-54.7	15.9	0.00e+00	0	44	0	33554432	76	4655
2026-01-15 21:32:55.90	26.41	5.52	-52.7	-55.3	15.3	0.00e+00	0	44	0	35651584	76	5019
2026-01-15 21:32:56.91	26.53	5.57	-52.3	-54.8	15.9	0.00e+00	0	44	0	37748736	76	4713
2026-01-15 21:32:57.91	26.65	5.62	-52.4	-54.9	15.7	0.00e+00	0	44	0	39845888	76	4770
2026-01-15 21:32:58.93	26.77	5.67	-52.6	-55.2	15.5	0.00e+00	0	44	0	40894464	76	4934
2026-01-15 21:32:59.93	26.89	5.71	-52.6	-55.2	15.5	0.00e+00	0	44	0	42991616	76	4946
2026-01-15 21:33:00.94	27.01	5.76	-52.4	-54.8	15.9	0.00e+00	0	44	0	45088768	76	4746
2026-01-15 21:33:01.95	27.13	5.81	-52.9	-55.6	15.1	0.00e+00	0	44	0	47185920	76	5175
2026-01-15 21:33:02.96	27.25	5.85	-52.7	-55.3	15.4	0.00e+00	0	44	0	49283072	76	5009
2026-01-15 21:33:03.97	27.38	5.90	-52.3	-54.6	16.0	0.00e+00	0	44	0	50331648	76	4624
2026-01-15 21:33:04.98	27.50	5.95	-52.0	-54.2	16.4	0.00e+00	0	44	0	52428800	76	4437
2026-01-15 21:33:05.99	27.62	5.99	-52.2	-54.5	16.2	0.00e+00	0	44	0	54525952	75	4819
2026-01-15 21:33:07.00	27.74	6.04	-52.3	-54.6	16.1	0.00e+00	0	44	0	56623104	75	4905
2026-01-15 21:33:08.01	27.87	6.09	-51.9	-54.1	16.6	0.00e+00	0	44	0	58720256	75	4611
2026-01-15 21:33:09.02	27.99	6.13	-51.6	-53.6	17.1	0.00e+00	0	44	0	60817408	75	4354
2026-01-15 21:33:10.03	28.11	6.18	-51.7	-53.8	17.0	0.00e+00	0	44	0	61865984	74	4720
2026-01-15 21:33:11.03	28.24	6.23	-52.1	-54.3	16.4	0.00e+00	0	44	0	63963136	74	5001
2026-01-15 21:33:12.04	28.36	6.27	-51.3	-53.2	17.4	0.00e+00	0	44	0	66060288	74	4441
2026-01-15 21:33:13.05	28.49	6.32	-51.6	-53.5	17.2	0.00e+00	0	45	0	68157440	74	4594
2026-01-15 21:33:14.06	28.61	6.37	-51.8	-53.9	16.9	0.00e+00	0	44	0	69206016	74	4765
2026-01-15 21:33:15.07	28.74	6.41	-51.6	-53.6	17.1	0.00e+00	0	45	0	71303168	74	4650
2026-01-15 21:33:16.08	28.87	6.46	-51.1	-53.0	17.7	0.00e+00	0	44	0	73400320	74	4295
2026-01-15 21:33:17.09	28.99	6.50	-51.9	-54.0	16.7	0.00e+00	0	44	0	75497472	74	4835
2026-01-15 21:33:18.10	29.12	6.55	-51.6	-53.7	17.1	0.00e+00	0	44	0	77594624	74	4671
2026-01-15 21:33:19.11	29.25	6.60	-51.8	-53.9	16.9	0.00e+00	0	44	0	79691776	74	4793
2026-01-15 21:33:20.12	29.37	6.64	-51.6	-53.6	17.1	0.00e+00	0	44	0	80740352	74	4648
2026-01-15 21:33:21.13	29.50	6.69	-51.6	-53.6	17.2	0.00e+00	0	45	0	82837504	74	4630
2026-01-15 21:33:22.14	29.63	6.74	-51.6	-53.6	17.1	0.00e+00	0	45	0	84934656	74	4615
2026-01-15 21:33:23.15	29.76	6.78	-51.3	-53.2	17.6	0.00e+00	0	45	0	87031808	74	4402
2026-01-15 21:33:24.16	29.89	6.83	-51.6	-53.5	17.2	0.00e+00	0	45	0	89128960	74	4594
2026-01-15 21:33:25.17	30.02	6.88	-51.5	-53.5	17.3	0.00e+00	0	45	0	90177536	74	4553
2026-01-15 21:33:26.18	30.15	6.92	-51.1	-53.0	17.7	0.00e+00	0	45	0	92274688	74	4299
2026-01-15 21:33:27.19	30.28	6.97	-51.4	-53.3	17.4	0.00e+00	0	45	0	94371840	74	4465
2026-01-15 21:33:28.20	30.41	7.01	-51.9	-54.0	16.7	0.00e+00	0	45	0	96468992	74	4868
2026-01-15 21:33:29.20	30.54	7.06	-51.8	-53.8	17.0	0.00e+00	0	45	0	98566144	74	4738
2026-01-15 21:33:30.21	30.67	7.11	-51.6	-53.5	17.3	0.00e+00	0	45	0	99614720	74	4590
2026-01-15 21:33:31.23	30.81	7.15	-51.4	-53.3	17.5	0.00e+00	0	45	0	101711872	74	4483
2026-01-15 21:33:32.23	30.94	7.20	-51.9	-54.0	16.9	0.00e+00	0	45	0	103809024	74	4847
2026-01-15 21:33:33.25	31.07	7.24	-51.7	-53.8	17.1	0.00e+00	0	45	0	105906176	74	4716
2026-01-15 21:33:34.26	31.21	7.29	-51.6	-53.6	17.3	0.00e+00	0	45	0	108003328	74	4617
2026-01-15 21:33:35.26	31.34	7.33	-51.7	-53.7	17.1	0.00e+00	0	45	0	109051904	74	4680
2026-01-15 21:33:36.27	31.47	7.38	-51.7	-53.7	17.2	0.00e+00	0	45	0	111149056	74	4679
2026-01-15 21:33:37.28	31.61	7.43	-51.8	-53.8	17.0	0.00e+00	0	45	0	113246208	74	4727
2026-01-15 21:33:38.29	31.74	7.47	-51.8	-53.9	17.0	0.00e+00	0	45	0	115343360	74	4790
2026-01-15 21:33:39.30	31.88	7.52	-52.0	-54.1	16.8	0.00e+00	0	45	0	117440512	74	4906
2026-01-15 21:33:40.31	32.01	7.56	-51.9	-54.0	16.9	0.00e+00	0	45	0	118489088	74	4845
2026-01-15 21:33:41.32	32.15	7.61	-51.5	-53.4	17.4	0.00e+00	0	45	0	120586240	74	4522
2026-01-15 21:33:42.33	32.29	7.65	-51.7	-53.6	17.3	0.00e+00	0	45	0	122683392	74	4646
2026-01-15 21:33:43.33	32.42	7.70	-51.9	-54.0	17.0	0.00e+00	0	45	0	124780544	74	4828
2026-01-15 21:33:44.34	32.56	7.74	-51.9	-54.0	17.0	0.00e+00	0	45	0	126877696	74	4823
2026-01-15 21:33:45.35	32.70	7.79	-51.9	-54.0	16.9	0.00e+00	0	45	0	127926272	74	4841
2026-01-15 21:33:46.36	32.84	7.83	-52.2	-54.4	16.6	0.00e+00	0	45	0	130023424	74	5046
2026-01-15 21:33:47.37	32.97	7.88	-52.3	-54.6	16.4	0.00e+00	0	45	0	132120576	75	4893
2026-01-15 21:33:48.38	33.11	7.92	-52.2	-54.4	16.6	0.00e+00	0	45	0	134217728	75	4801
2026-01-15 21:33:49.39	33.25	7.97	-52.4	-54.6	16.4	0.00e+00	0	45	0	136314880	75	4902
2026-01-15 21:33:50.40	33.39	8.01	-52.0	-54.0	16.9	0.00e+00	0	46	0	138412032	75	4592
2026-01-15 21:33:51.41	33.53	8.06	-52.0	-54.1	16.8	0.00e+00	0	45	0	139460608	75	4626
2026-01-15 21:33:52.42	33.67	8.10	-51.9	-53.9	17.0	0.00e+00	0	45	0	141557760	75	4534
2026-01-15 21:33:53.43	33.82	8.15	-51.7	-53.7	17.3	0.00e+00	0	45	0	143654912	75	4421
2026-01-15 21:33:54.44	33.96	8.19	-51.9	-53.9	17.1	0.00e+00	0	45	0	145752064	75	4523
2026-01-15 21:33:55.45	34.10	8.24	-51.7	-53.6	17.3	0.00e+00	0	45	0	146800640	75	4377
2026-01-15 21:33:56.46	34.24	8.28	-51.5	-53.4	17.5	0.00e+00	0	45	0	148897792	75	4279
2026-01-15 21:33:57.47	34.38	8.33	-51.5	-53.4	17.6	0.00e+00	0	45	0	150994944	74	4494
2026-01-15 21:33:58.48	34.53	8.37	-51.6	-53.5	17.4	0.00e+00	0	45	0	153092096	74	4584
2026-01-15 21:33:59.49	34.67	8.42	-51.7	-53.7	17.3	0.00e+00	0	45	0	155189248	74	4669
2026-01-15 21:34:00.50	34.82	8.46	-51.9	-53.9	17.1	0.00e+00	0	45	0	157286400	74	4805
2026-01-15 21:34:01.50	34.96	8.50	-51.9	-53.9	17.1	0.00e+00	0	45	0	158334976	74	4813
2026-01-15 21:34:02.51	35.10	8.55	-51.7	-53.6	17.4	0.00e+00	0	46	0	160432128	74	4634
2026-01-15 21:34:03.53	35.25	8.59	-51.7	-53.7	17.2	0.00e+00	0	45	0	162529280	74	4678
2026-01-15 21:34:04.53	35.39	8.64	-51.8	-53.8	17.3	0.00e+00	0	45	0	164626432	74	4729
2026-01-15 21:34:05.54	35.54	8.68	-51.6	-53.5	17.5	0.00e+00	0	46	0	166723584	74	4570
2026-01-15 21:34:06.55	35.69	8.72	-51.6	-53.6	17.4	0.00e+00	0	45	0	167772160	74	4617
2026-01-15 21:34:07.56	35.83	8.77	-51.6	-53.5	17.4	0.00e+00	0	46	0	169869312	74	4580
2026-01-15 21:34:08.57	35.98	8.81	-51.6	-53.6	17.4	0.00e+00	0	46	0	171966464	74	4609
2026-01-15 21:34:09.58	36.13	8.85	-51.8	-53.7	17.2	0.00e+00	0	46	0	174063616	74	4697
2026-01-15 21:34:10.59	36.28	8.90	-51.8	-53.8	17.2	0.00e+00	0	46	0	175112192	74	4729
2026-01-15 21:34:11.60	36.43	8.94	-51.6	-53.5	17.5	0.00e+00	0	46	0	177209344	74	4566
2026-01-15 21:34:12.61	36.58	8.98	-51.7	-53.7	17.3	0.00e+00	0	46	0	179306496	74	4689
2026-01-15 21:34:13.62	36.73	9.03	-51.9	-53.9	17.2	0.00e+00	0	46	0	181403648	74	4764
2026-01-15 21:34:14.63	36.88	9.07	-51.8	-53.8	17.1	0.00e+00	0	46	0	183500800	74	4759
2026-01-15 21:34:15.64	37.03	9.11	-51.8	-53.9	17.2	0.00e+00	0	46	0	185597952	74	4762
2026-01-15 21:34:16.65	37.18	9.16	-52.0	-54.0	17.1	0.00e+00	0	46	0	186646528	74	4849
2026-01-15 21:34:17.66	37.33	9.20	-51.9	-53.9	17.2	0.00e+00	0	46	0	188743680	74	4781
2026-01-15 21:34:18.67	37.48	9.24	-51.8	-53.7	17.3	0.00e+00	0	46	0	190840832	74	4687
2026-01-15 21:34:19.67	37.63	9.28	-51.6	-53.5	17.5	0.00e+00	0	46	0	192937984	74	4571
2026-01-15 21:34:20.68	37.78	9.33	-51.7	-53.7	17.4	0.00e+00	0	46	0	195035136	74	4654
2026-01-15 21:34:21.69	37.94	9.37	-51.6	-53.5	17.4	0.00e+00	0	46	0	196083712	74	4587
2026-01-15 21:34:22.70	38.09	9.41	-51.8	-53.7	17.3	0.00e+00	0	46	0	198180864	74	4687
2026-01-15 21:34:23.71	38.25	9.45	-51.8	-53.8	17.2	0.00e+00	0	46	0	200278016	74	4717
2026-01-15 21:34:24.72	38.40	9.50	-52.0	-54.1	17.0	0.00e+00	0	46	0	202375168	74	4888
2026-01-15 21:34:25.73	38.55	9.54	-51.9	-53.9	17.1	0.00e+00	0	46	0	204472320	74	4808
2026-01-15 21:34:26.74	38.71	9.58	-52.1	-54.1	17.0	0.00e+00	0	46	0	205520896	74	4917
2026-01-15 21:34:27.75	38.87	9.62	-52.1	-54.2	16.9	0.00e+00	0	46	0	207618048	74	4954
2026-01-15 21:34:28.76	39.02	9.66	-52.3	-54.5	16.6	0.00e+00	0	46	0	209715200	75	4840
2026-01-15 21:34:29.76	39.18	9.70	-52.3	-54.5	16.6	0.00e+00	0	46	0	211812352	75	4839
2026-01-15 21:34:30.77	39.33	9.74	-52.0	-54.1	17.0	0.00e+00	0	46	0	213909504	75	4624
2026-01-15 21:34:31.78	39.49	9.79	-52.2	-54.3	16.8	0.00e+00	0	46	0	214958080	75	4736
2026-01-15 21:34:32.79	39.65	9.83	-52.0	-54.0	17.0	0.00e+00	0	46	0	217055232	75	4591
2026-01-15 21:34:33.80	39.81	9.87	-52.1	-54.2	17.0	0.00e+00	0	46	0	219152384	75	4653
2026-01-15 21:34:34.81	39.97	9.91	-52.1	-54.1	17.0	0.00e+00	0	46	0	221249536	75	4644
2026-01-15 21:34:35.82	40.12	9.95	-51.9	-53.9	17.1	0.00e+00	0	46	0	223346688	75	4528
2026-01-15 21:34:36.83	40.28	9.99	-52.2	-54.3	16.8	0.00e+00	0	46	0	225443840	75	4740
2026-01-15 21:34:37.84	40.44	10.03	-52.1	-54.1	17.0	0.00e+00	0	46	0	226492416	75	4618
2026-01-15 21:34:38.85	40.60	10.07	-52.0	-54.1	17.0	0.00e+00	0	46	0	228589568	75	4610
2026-01-15 21:34:39.86	40.77	10.11	-52.1	-54.1	17.0	0.00e+00	0	46	0	230686720	75	4635
2026-01-15 21:34:40.87	40.93	10.15	-52.2	-54.3	16.9	0.00e+00	0	46	0	232783872	75	4713
2026-01-15 21:34:41.88	41.09	10.19	-52.3	-54.4	16.7	0.00e+00	0	46	0	233832448	75	4799
2026-01-15 21:34:42.89	41.25	10.23	-52.3	-54.5	16.6	0.00e+00	0	46	0	235929600	75	4859
2026-01-15 21:34:43.90	41.41	10.27	-52.5	-54.7	16.4	0.00e+00	0	46	0	238026752	75	4951
2026-01-15 21:34:44.91	41.58	10.31	-52.3	-54.5	16.7	0.00e+00	0	46	0	240123904	75	4817
2026-01-15 21:34:45.91	41.74	10.35	-52.4	-54.6	16.6	0.00e+00	0	46	0	242221056	75	4872
2026-01-15 21:34:46.92	41.90	10.39	-52.2	-54.4	16.8	0.00e+00	0	46	0	244318208	75	4763
2026-01-15 21:34:47.93	42.07	10.43	-52.4	-54.6	16.6	0.00e+00	0	46	0	245366784	75	4893
2026-01-15 21:34:48.94	42.23	10.47	-52.4	-54.5	16.6	0.00e+00	0	46	0	247463936	75	4855
2026-01-15 21:34:49.95	42.40	10.51	-52.4	-54.6	16.5	0.00e+00	0	46	0	249561088	75	4898
2026-01-15 21:34:50.96	42.56	10.55	-52.5	-54.8	16.4	0.00e+00	0	46	0	251658240	75	4993
2026-01-15 21:34:51.97	42.73	10.58	-52.2	-54.3	16.8	0.00e+00	0	46	0	253755392	75	4754
2026-01-15 21:34:52.98	42.89	10.62	-52.3	-54.5	16.7	0.00e+00	0	46	0	254803968	75	4818
2026-01-15 21:34:53.99	43.06	10.66	-52.5	-54.7	16.5	0.00e+00	0	46	0	256901120	75	4955
2026-01-15 21:34:55.00	43.23	10.70	-52.4	-54.7	16.5	0.00e+00	0	47	0	258998272	75	4934
2026-01-15 21:34:56.01	43.40	10.74	-52.6	-54.9	16.4	0.00e+00	0	46	0	261095424	75	5042
2026-01-15 21:34:57.01	43.56	10.77	-52.4	-54.6	16.5	0.00e+00	0	46	0	263192576	75	4926
2026-01-15 21:34:58.02	43.73	10.81	-52.4	-54.6	16.5	0.00e+00	0	46	0	264241152	75	4919
2026-01-15 21:34:59.03	43.90	10.85	-52.4	-54.5	16.6	0.00e+00	0	46	0	266338304	75	4870
2026-01-15 21:35:00.04	44.07	10.89	-52.2	-54.4	16.8	0.00e+00	0	46	0	268435456	75	4761
2026-01-15 21:35:01.05	44.24	10.92	-52.2	-54.3	16.8	0.00e+00	0	46	0	270532608	75	4750
2026-01-15 21:35:02.06	44.41	10.96	-52.2	-54.3	16.8	0.00e+00	0	46	0	272629760	75	4753
2026-01-15 21:35:03.07	44.58	11.00	-52.2	-54.3	16.9	0.00e+00	0	46	0	273678336	75	4742
2026-01-15 21:35:04.08	44.75	11.04	-52.2	-54.4	16.8	0.00e+00	0	46	0	275775488	75	4765
2026-01-15 21:35:05.09	44.92	11.07	-52.3	-54.4	16.7	0.00e+00	0	46	0	277872640	75	4801
2026-01-15 21:35:06.10	45.09	11.11	-52.2	-54.3	16.9	0.00e+00	0	46	0	279969792	75	4726
2026-01-15 21:35:07.11	45.27	11.14	-52.2	-54.3	16.9	0.00e+00	0	46	0	282066944	75	4739
2026-01-15 21:35:08.12	45.44	11.18	-52.2	-54.3	16.9	0.00e+00	0	47	0	283115520	75	4745
2026-01-15 21:35:09.13	45.61	11.22	-52.2	-54.3	16.9	0.00e+00	0	47	0	285212672	75	4706
2026-01-15 21:35:10.14	45.78	11.25	-52.1	-54.1	17.0	0.00e+00	0	47	0	287309824	75	4638
2026-01-15 21:35:11.15	45.96	11.29	-52.3	-54.4	16.9	0.00e+00	0	46	0	289406976	75	4770
2026-01-15 21:35:12.16	46.13	11.32	-52.1	-54.2	17.0	0.00e+00	0	47	0	291504128	75	4671
2026-01-15 21:35:13.16	46.31	11.36	-52.2	-54.2	17.0	0.00e+00	0	47	0	292552704	75	4689
2026-01-15 21:35:14.17	46.48	11.39	-51.9	-53.8	17.3	0.00e+00	0	47	0	294649856	75	4483
2026-01-15 21:35:15.18	46.66	11.43	-51.9	-53.9	17.3	0.00e+00	0	46	0	296747008	75	4500
2026-01-15 21:35:16.19	46.83	11.46	-52.0	-54.0	17.2	0.00e+00	0	47	0	298844160	75	4571
2026-01-15 21:35:17.20	47.01	11.50	-52.0	-54.0	17.2	0.00e+00	0	46	0	300941312	75	4558
2026-01-15 21:35:18.21	47.19	11.53	-52.0	-54.1	17.1	0.00e+00	0	46	0	303038464	75	4602
2026-01-15 21:35:19.22	47.36	11.56	-52.0	-54.0	17.3	0.00e+00	0	47	0	304087040	75	4556
2026-01-15 21:35:20.23	47.54	11.60	-52.1	-54.1	17.1	0.00e+00	0	47	0	306184192	75	4642
2026-01-15 21:35:21.24	47.72	11.63	-52.1	-54.2	17.0	0.00e+00	0	47	0	308281344	75	4668
2026-01-15 21:35:22.25	47.90	11.66	-52.1	-54.1	17.0	0.00e+00	0	47	0	310378496	75	4632
2026-01-15 21:35:23.26	48.08	11.70	-52.2	-54.2	17.0	0.00e+00	0	47	0	311427072	75	4692
2026-01-15 21:35:24.27	48.25	11.73	-52.3	-54.4	16.8	0.00e+00	0	47	0	313524224	75	4768
2026-01-15 21:35:25.28	48.43	11.76	-52.2	-54.3	16.9	0.00e+00	0	47	0	315621376	75	4720
2026-01-15 21:35:26.29	48.61	11.80	-52.1	-54.1	17.1	0.00e+00	0	47	0	317718528	75	4625
2026-01-15 21:35:27.30	48.79	11.83	-52.2	-54.3	16.9	0.00e+00	0	47	0	319815680	75	4744
2026-01-15 21:35:28.31	48.97	11.86	-52.1	-54.2	17.0	0.00e+00	0	47	0	321912832	75	4668
2026-01-15 21:35:29.32	49.16	11.89	-52.1	-54.1	17.1	0.00e+00	0	47	0	322961408	75	4629
2026-01-15 21:35:30.33	49.34	11.92	-52.2	-54.2	16.9	0.00e+00	0	47	0	325058560	75	4690
2026-01-15 21:35:31.34	49.52	11.96	-52.2	-54.2	17.0	0.00e+00	0	47	0	327155712	75	4682
2026-01-15 21:35:32.35	49.70	11.99	-52.1	-54.1	17.1	0.00e+00	0	47	0	329252864	75	4618
2026-01-15 21:35:33.35	49.88	12.02	-52.0	-54.0	17.2	0.00e+00	0	47	0	331350016	75	4564
