#Pass ID: 20260115_110933_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-15 11:09:34

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26014.61059675  .00000037  00000+0  38639-4 0  9994
#TLE: 2 37849  98.7810 316.6625 0002460  64.3781 295.7649 14.19525105736658

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 11:11:03.72	195.51	8.00	-55.1	-57.9	13.1	0.00e+00	0	28	0	109051904	76	4967
2026-01-15 11:11:04.71	195.58	8.07	-55.1	-58.0	13.1	0.00e+00	0	28	0	111149056	76	4990
2026-01-15 11:11:05.71	195.64	8.15	-55.1	-57.9	13.1	0.00e+00	0	28	0	113246208	76	4979
2026-01-15 11:11:06.70	195.71	8.22	-55.1	-57.9	13.2	0.00e+00	0	28	0	115343360	76	4940
2026-01-15 11:11:07.70	195.78	8.30	-55.1	-57.9	13.1	0.00e+00	0	28	0	116391936	76	4981
2026-01-15 11:11:08.68	195.85	8.37	-55.1	-58.0	13.1	0.00e+00	0	28	0	118489088	76	4992
2026-01-15 11:11:09.68	195.92	8.44	-55.0	-57.8	13.2	0.00e+00	0	28	0	120586240	76	4907
2026-01-15 11:11:10.68	195.99	8.52	-54.9	-57.6	13.3	0.00e+00	0	28	0	122683392	76	4766
2026-01-15 11:11:11.69	196.07	8.59	-54.9	-57.7	13.3	0.00e+00	0	28	0	124780544	76	4820
2026-01-15 11:11:12.69	196.14	8.67	-54.9	-57.7	13.3	0.00e+00	0	28	0	125829120	76	4835
2026-01-15 11:11:13.69	196.21	8.74	-54.7	-57.4	13.5	0.00e+00	0	28	0	127926272	76	4653
2026-01-15 11:11:14.68	196.28	8.82	-54.7	-57.3	13.5	0.00e+00	0	28	0	130023424	76	4647
2026-01-15 11:11:15.68	196.36	8.89	-54.6	-57.1	13.5	0.00e+00	0	28	0	132120576	75	4811
2026-01-15 11:11:16.67	196.43	8.97	-54.5	-57.0	13.5	0.00e+00	0	28	0	133169152	75	4739
2026-01-15 11:11:17.67	196.50	9.04	-54.5	-57.0	13.5	0.00e+00	0	28	0	135266304	75	4728
2026-01-15 11:11:18.67	196.58	9.12	-54.5	-57.1	13.5	0.00e+00	0	28	0	137363456	75	4769
2026-01-15 11:11:19.66	196.65	9.20	-54.4	-56.9	13.6	0.00e+00	0	28	0	139460608	75	4693
2026-01-15 11:11:20.67	196.72	9.27	-54.4	-56.9	13.6	0.00e+00	0	28	0	141557760	75	4685
2026-01-15 11:11:21.67	196.80	9.35	-54.4	-56.8	13.6	0.00e+00	0	28	0	142606336	75	4644
2026-01-15 11:11:22.67	196.87	9.43	-54.3	-56.7	13.7	0.00e+00	0	28	0	144703488	75	4581
2026-01-15 11:11:23.67	196.95	9.50	-54.3	-56.8	13.7	0.00e+00	0	28	0	146800640	75	4604
2026-01-15 11:11:24.68	197.03	9.58	-54.2	-56.5	13.8	0.00e+00	0	28	0	148897792	75	4480
2026-01-15 11:11:25.68	197.10	9.66	-54.2	-56.6	13.7	0.00e+00	0	28	0	150994944	74	4779
2026-01-15 11:11:26.67	197.18	9.74	-54.2	-56.6	13.7	0.00e+00	0	28	0	152043520	74	4762
2026-01-15 11:11:27.66	197.26	9.81	-54.0	-56.2	13.9	0.00e+00	0	28	0	154140672	74	4593
2026-01-15 11:11:28.66	197.33	9.89	-54.1	-56.4	13.8	0.00e+00	0	28	0	156237824	74	4689
2026-01-15 11:11:29.65	197.41	9.97	-54.1	-56.4	13.8	0.00e+00	0	28	0	158334976	74	4705
2026-01-15 11:11:30.65	197.49	10.05	-54.1	-56.4	13.8	0.00e+00	0	28	0	159383552	74	4671
2026-01-15 11:11:31.64	197.57	10.13	-54.2	-56.6	13.7	0.00e+00	0	28	0	161480704	74	4770
2026-01-15 11:11:32.63	197.65	10.21	-54.2	-56.5	13.7	0.00e+00	0	28	0	163577856	74	4753
2026-01-15 11:11:33.63	197.73	10.28	-54.0	-56.3	13.9	0.00e+00	0	28	0	165675008	74	4606
2026-01-15 11:11:34.62	197.81	10.36	-54.1	-56.4	13.8	0.00e+00	0	28	0	166723584	74	4659
2026-01-15 11:11:35.62	197.89	10.44	-54.0	-56.3	13.9	0.00e+00	0	28	0	168820736	74	4602
2026-01-15 11:11:36.62	197.97	10.52	-54.1	-56.4	13.8	0.00e+00	0	28	0	170917888	74	4664
2026-01-15 11:11:37.61	198.05	10.60	-54.0	-56.2	13.9	0.00e+00	0	28	0	173015040	74	4598
2026-01-15 11:11:38.60	198.13	10.68	-54.0	-56.3	13.8	0.00e+00	0	28	0	175112192	74	4644
2026-01-15 11:11:39.60	198.21	10.76	-54.1	-56.4	13.8	0.00e+00	0	28	0	176160768	74	4657
2026-01-15 11:11:40.59	198.29	10.84	-53.9	-56.2	13.9	0.00e+00	0	28	0	178257920	74	4547
2026-01-15 11:11:41.59	198.38	10.92	-54.0	-56.3	13.9	0.00e+00	0	28	0	180355072	74	4599
2026-01-15 11:11:42.58	198.46	11.00	-54.0	-56.2	13.9	0.00e+00	0	28	0	182452224	74	4576
2026-01-15 11:11:43.57	198.54	11.08	-54.0	-56.3	13.9	0.00e+00	0	28	0	183500800	74	4606
2026-01-15 11:11:44.57	198.63	11.16	-54.1	-56.4	13.8	0.00e+00	0	28	0	185597952	74	4676
2026-01-15 11:11:45.57	198.71	11.25	-54.0	-56.3	13.9	0.00e+00	0	28	0	187695104	74	4624
2026-01-15 11:11:46.56	198.79	11.33	-54.1	-56.4	13.8	0.00e+00	0	28	0	189792256	74	4693
2026-01-15 11:11:47.56	198.88	11.41	-54.3	-56.7	13.6	0.00e+00	0	28	0	191889408	74	4869
2026-01-15 11:11:48.56	198.97	11.49	-54.1	-56.4	13.8	0.00e+00	0	28	0	192937984	74	4669
2026-01-15 11:11:49.55	199.05	11.57	-54.1	-56.4	13.8	0.00e+00	0	28	0	195035136	74	4659
2026-01-15 11:11:50.55	199.14	11.66	-54.1	-56.5	13.8	0.00e+00	0	28	0	197132288	74	4730
2026-01-15 11:11:51.54	199.23	11.74	-54.1	-56.4	13.8	0.00e+00	0	28	0	199229440	74	4700
2026-01-15 11:11:52.53	199.31	11.82	-54.2	-56.6	13.7	0.00e+00	0	28	0	201326592	74	4763
2026-01-15 11:11:53.53	199.40	11.90	-54.1	-56.5	13.8	0.00e+00	0	28	0	202375168	74	4714
2026-01-15 11:11:54.53	199.49	11.99	-54.2	-56.5	13.8	0.00e+00	0	28	0	204472320	74	4729
2026-01-15 11:11:55.52	199.58	12.07	-54.1	-56.5	13.8	0.00e+00	0	28	0	206569472	74	4712
2026-01-15 11:11:56.52	199.67	12.16	-54.1	-56.4	13.8	0.00e+00	0	28	0	208666624	74	4705
2026-01-15 11:11:57.51	199.76	12.24	-54.0	-56.2	13.9	0.00e+00	0	28	0	209715200	74	4584
2026-01-15 11:11:58.51	199.85	12.32	-53.7	-55.8	14.1	0.00e+00	0	28	0	211812352	74	4388
2026-01-15 11:11:59.50	199.94	12.41	-53.6	-55.7	14.1	0.00e+00	0	28	0	213909504	73	4581
2026-01-15 11:12:00.50	200.03	12.49	-53.7	-55.8	14.0	0.00e+00	0	28	0	216006656	73	4631
2026-01-15 11:12:01.49	200.12	12.58	-57.4	-62.1	10.1	7.80e-04	0	28	0	218103808	80	6408
2026-01-15 11:12:02.48	200.22	12.66	-57.3	-62.0	10.9	2.97e-04	0	28	0	219152384	80	6308
2026-01-15 11:12:03.48	200.31	12.75	-57.1	-61.4	11.0	2.91e-04	0	28	0	221249536	80	5913
2026-01-15 11:12:04.48	200.40	12.83	-57.1	-61.5	11.1	1.87e-04	0	28	0	223346688	80	5967
2026-01-15 11:12:05.47	200.50	12.92	-57.2	-61.8	10.9	3.35e-05	0	28	0	225443840	80	6164
2026-01-15 11:12:06.47	200.59	13.01	-57.4	-62.3	10.6	1.96e-04	0	28	0	226492416	80	6502
2026-01-15 11:12:07.46	200.69	13.09	-56.9	-61.1	11.4	1.01e-04	0	28	0	228589568	80	5683
2026-01-15 11:12:08.45	200.78	13.18	-56.2	-59.6	12.4	1.50e-06	0	28	0	230686720	79	5095
2026-01-15 11:12:09.43	200.88	13.26	-55.5	-58.4	13.0	0.00e+00	0	28	0	232783872	77	4957
2026-01-15 11:12:10.42	200.97	13.35	-55.5	-58.5	12.9	0.00e+00	0	28	0	234881024	77	5011
2026-01-15 11:12:11.42	201.07	13.44	-54.9	-57.5	13.5	0.00e+00	0	28	0	235929600	76	4715
2026-01-15 11:12:12.41	201.17	13.53	-54.8	-57.4	13.5	0.00e+00	0	28	0	238026752	76	4673
2026-01-15 11:12:13.41	201.27	13.61	-54.7	-57.3	13.6	0.00e+00	0	28	0	240123904	76	4602
2026-01-15 11:12:14.40	201.36	13.70	-54.4	-56.9	13.7	0.00e+00	0	28	0	242221056	75	4660
2026-01-15 11:12:15.40	201.46	13.79	-54.1	-56.4	13.8	0.00e+00	0	28	0	243269632	74	4676
2026-01-15 11:12:16.40	201.56	13.88	-53.7	-55.8	14.0	0.00e+00	0	28	0	245366784	73	4626
2026-01-15 11:12:17.40	201.67	13.97	-53.9	-56.1	13.9	0.00e+00	0	28	0	247463936	73	4776
2026-01-15 11:12:18.40	201.77	14.06	-53.5	-55.6	14.1	0.00e+00	0	28	0	249561088	73	4520
2026-01-15 11:12:19.39	201.87	14.15	-53.6	-55.7	14.1	0.00e+00	0	28	0	251658240	73	4588
2026-01-15 11:12:20.38	201.97	14.24	-53.5	-55.6	14.2	0.00e+00	0	28	0	252706816	73	4502
2026-01-15 11:12:21.37	202.07	14.32	-53.6	-55.7	14.1	0.00e+00	0	28	0	254803968	73	4586
2026-01-15 11:12:22.36	202.18	14.41	-53.5	-55.6	14.1	0.00e+00	0	28	0	256901120	73	4519
2026-01-15 11:12:23.35	202.28	14.50	-53.3	-55.3	14.3	0.00e+00	0	28	0	258998272	73	4378
2026-01-15 11:12:24.35	202.39	14.59	-53.4	-55.4	14.3	0.00e+00	0	28	0	260046848	73	4396
2026-01-15 11:12:25.34	202.49	14.69	-53.3	-55.3	14.3	0.00e+00	0	28	0	262144000	73	4346
2026-01-15 11:12:26.33	202.60	14.78	-53.3	-55.3	14.3	0.00e+00	0	28	0	264241152	73	4382
2026-01-15 11:12:27.33	202.70	14.87	-53.4	-55.4	14.2	0.00e+00	0	28	0	266338304	73	4432
2026-01-15 11:12:28.32	202.81	14.96	-53.4	-55.5	14.2	0.00e+00	0	28	0	268435456	73	4449
2026-01-15 11:12:29.32	202.92	15.05	-53.4	-55.4	14.2	0.00e+00	0	28	0	269484032	73	4415
2026-01-15 11:12:30.31	203.03	15.14	-53.3	-55.3	14.3	0.00e+00	0	28	0	271581184	73	4388
2026-01-15 11:12:31.29	203.13	15.23	-53.6	-55.6	14.1	0.00e+00	0	28	0	273678336	73	4537
2026-01-15 11:12:32.30	203.24	15.33	-53.7	-55.8	14.1	0.00e+00	0	28	0	275775488	73	4626
2026-01-15 11:12:33.29	203.35	15.42	-53.4	-55.4	14.2	0.00e+00	0	28	0	276824064	73	4402
2026-01-15 11:12:34.28	203.47	15.51	-53.4	-55.4	14.2	0.00e+00	0	28	0	278921216	73	4428
2026-01-15 11:12:35.28	203.58	15.61	-53.5	-55.6	14.2	0.00e+00	0	28	0	281018368	73	4495
2026-01-15 11:12:36.28	203.69	15.70	-53.4	-55.4	14.2	0.00e+00	0	28	0	283115520	73	4408
2026-01-15 11:12:37.27	203.80	15.79	-53.6	-55.7	14.1	0.00e+00	0	28	0	284164096	73	4571
2026-01-15 11:12:38.26	203.92	15.89	-53.5	-55.5	14.2	0.00e+00	0	28	0	286261248	73	4454
2026-01-15 11:12:39.25	204.03	15.98	-53.5	-55.5	14.2	0.00e+00	0	28	0	288358400	73	4456
2026-01-15 11:12:40.25	204.15	16.08	-53.5	-55.5	14.2	0.00e+00	0	28	0	290455552	73	4492
2026-01-15 11:12:41.24	204.26	16.17	-53.8	-55.9	14.0	0.00e+00	0	28	0	292552704	73	4654
2026-01-15 11:12:42.24	204.38	16.27	-53.7	-55.9	14.0	0.00e+00	0	28	0	293601280	73	4655
2026-01-15 11:12:43.23	204.50	16.36	-53.7	-55.8	14.0	0.00e+00	0	28	0	295698432	73	4645
2026-01-15 11:12:44.23	204.61	16.46	-53.6	-55.7	14.1	0.00e+00	0	28	0	297795584	73	4576
2026-01-15 11:12:45.23	204.73	16.55	-53.8	-55.9	14.0	0.00e+00	0	28	0	299892736	73	4682
2026-01-15 11:12:46.21	204.85	16.65	-53.7	-55.8	14.1	0.00e+00	0	28	0	300941312	73	4618
2026-01-15 11:12:47.20	204.97	16.74	-53.8	-55.9	14.0	0.00e+00	0	28	0	303038464	73	4679
2026-01-15 11:12:48.19	205.09	16.84	-53.8	-56.0	14.0	0.00e+00	0	28	0	305135616	73	4739
2026-01-15 11:12:49.19	205.21	16.94	-53.9	-56.1	13.9	0.00e+00	0	28	0	307232768	73	4791
2026-01-15 11:12:50.18	205.33	17.03	-53.9	-56.0	14.0	0.00e+00	0	28	0	309329920	73	4752
2026-01-15 11:12:51.18	205.46	17.13	-53.7	-55.8	14.1	0.00e+00	0	28	0	310378496	73	4639
2026-01-15 11:12:52.17	205.58	17.23	-53.7	-55.7	14.1	0.00e+00	0	28	0	312475648	73	4590
2026-01-15 11:12:53.17	205.71	17.33	-53.7	-55.9	14.1	0.00e+00	0	28	0	314572800	73	4659
2026-01-15 11:12:54.17	205.83	17.43	-53.7	-55.8	14.1	0.00e+00	0	28	0	316669952	73	4622
2026-01-15 11:12:55.16	205.96	17.52	-53.7	-55.8	14.1	0.00e+00	0	28	0	317718528	73	4650
2026-01-15 11:12:56.16	206.09	17.62	-53.8	-55.9	14.0	0.00e+00	0	28	0	319815680	73	4693
2026-01-15 11:12:57.15	206.21	17.72	-53.6	-55.6	14.2	0.00e+00	0	28	0	321912832	73	4515
2026-01-15 11:12:58.14	206.34	17.82	-53.6	-55.7	14.1	0.00e+00	0	28	0	324009984	73	4560
2026-01-15 11:12:59.13	206.47	17.92	-53.5	-55.5	14.2	0.00e+00	0	28	0	326107136	73	4486
2026-01-15 11:13:00.13	206.60	18.02	-53.5	-55.4	14.3	0.00e+00	0	28	0	327155712	73	4439
2026-01-15 11:13:01.13	206.73	18.12	-53.4	-55.4	14.3	0.00e+00	0	28	0	329252864	73	4434
2026-01-15 11:13:02.11	206.86	18.22	-53.4	-55.4	14.3	0.00e+00	0	28	0	331350016	73	4414
2026-01-15 11:13:03.12	207.00	18.32	-53.5	-55.5	14.2	0.00e+00	0	28	0	333447168	73	4474
2026-01-15 11:13:04.11	207.13	18.42	-53.5	-55.5	14.2	0.00e+00	0	28	0	335544320	73	4449
2026-01-15 11:13:05.10	207.27	18.52	-53.5	-55.6	14.2	0.00e+00	0	28	0	336592896	73	4497
2026-01-15 11:13:06.10	207.40	18.63	-53.7	-55.8	14.1	0.00e+00	0	28	0	338690048	73	4606
2026-01-15 11:13:07.09	207.54	18.73	-53.7	-55.8	14.1	0.00e+00	0	28	0	340787200	73	4605
2026-01-15 11:13:08.09	207.68	18.83	-53.8	-55.9	14.1	0.00e+00	0	28	0	342884352	73	4652
2026-01-15 11:13:09.08	207.81	18.93	-53.8	-56.0	14.0	0.00e+00	0	28	0	343932928	73	4726
2026-01-15 11:13:10.07	207.95	19.03	-53.9	-56.1	14.0	0.00e+00	0	28	0	346030080	73	4769
2026-01-15 11:13:11.07	208.09	19.14	-53.9	-56.1	13.9	0.00e+00	0	28	0	348127232	73	4796
2026-01-15 11:13:12.07	208.23	19.24	-54.1	-56.4	13.8	0.00e+00	0	28	0	350224384	73	4928
2026-01-15 11:13:13.07	208.38	19.34	-54.0	-56.2	13.9	0.00e+00	0	28	0	351272960	73	4822
2026-01-15 11:13:14.06	208.52	19.45	-54.0	-56.2	13.9	0.00e+00	0	28	0	353370112	73	4816
2026-01-15 11:13:15.05	208.66	19.55	-54.0	-56.2	13.9	0.00e+00	0	28	0	355467264	73	4853
2026-01-15 11:13:16.05	208.81	19.65	-54.0	-56.1	14.0	0.00e+00	0	28	0	357564416	73	4809
2026-01-15 11:13:17.04	208.95	19.76	-53.9	-56.1	14.0	0.00e+00	0	28	0	359661568	73	4772
2026-01-15 11:13:18.04	209.10	19.86	-53.9	-56.1	13.9	0.00e+00	0	28	0	360710144	73	4775
2026-01-15 11:13:19.05	209.25	19.97	-54.0	-56.2	13.9	0.00e+00	0	28	0	362807296	73	4847
2026-01-15 11:13:20.05	209.40	20.08	-53.9	-56.0	14.0	0.00e+00	0	28	0	364904448	73	4714
2026-01-15 11:13:21.04	209.55	20.18	-53.9	-56.0	14.0	0.00e+00	0	28	0	367001600	73	4729
