#Pass ID: 20260115_120754_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-15 12:07:57

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26014.65117763 -.00000217  00000+0 -80772-4 0  9993
#TLE: 2 43010  98.9933 346.4618 0002330 108.4699 251.6730 14.19694700423204

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 12:08:22.93	165.89	3.86	-57.5	-64.0	6.2	2.39e-01	0	27	0	9437184	81	7483
2026-01-15 12:08:23.93	165.91	3.92	-57.1	-62.7	7.2	1.03e-01	0	27	0	14680064	80	6802
2026-01-15 12:08:24.93	165.93	3.99	-56.7	-61.6	8.1	5.51e-02	0	27	0	19922944	80	5996
2026-01-15 12:08:25.92	165.95	4.06	-56.6	-61.4	8.2	2.21e-02	0	27	0	26214400	79	6219
2026-01-15 12:08:26.92	165.98	4.13	-56.3	-60.6	8.9	2.16e-02	0	27	0	31457280	79	5683
2026-01-15 12:08:27.91	166.00	4.20	-56.1	-60.2	9.3	8.52e-03	0	27	0	36700160	78	5725
2026-01-15 12:08:28.91	166.02	4.27	-55.4	-58.9	10.3	1.64e-03	0	27	0	42991616	77	5255
2026-01-15 12:08:29.89	166.04	4.33	-54.8	-57.8	11.1	2.71e-04	0	27	0	48234496	76	4907
2026-01-15 12:08:30.89	166.06	4.40	-54.5	-57.5	11.2	1.28e-04	0	27	0	53477376	75	5007
2026-01-15 12:08:31.88	166.08	4.47	-53.7	-56.3	12.1	1.10e-06	0	27	0	59768832	74	4609
2026-01-15 12:08:32.87	166.11	4.54	-53.2	-55.5	12.5	0.00e+00	0	27	0	65011712	72	4712
2026-01-15 12:08:33.87	166.13	4.61	-53.0	-55.2	12.6	0.00e+00	0	27	0	70254592	72	4583
2026-01-15 12:08:34.87	166.15	4.68	-52.3	-54.3	13.1	0.00e+00	0	27	0	76546048	71	4388
2026-01-15 12:08:35.86	166.17	4.75	-52.0	-53.9	13.3	0.00e+00	0	27	0	81788928	70	4441
2026-01-15 12:08:36.86	166.19	4.82	-51.6	-53.4	13.5	0.00e+00	0	27	0	87031808	69	4433
2026-01-15 12:08:37.86	166.22	4.89	-51.7	-53.6	13.4	0.00e+00	0	27	0	93323264	69	4503
2026-01-15 12:08:38.85	166.24	4.96	-51.5	-53.3	13.5	0.00e+00	0	27	0	98566144	69	4380
2026-01-15 12:08:39.85	166.26	5.03	-51.4	-53.3	13.6	0.00e+00	0	27	0	103809024	69	4347
2026-01-15 12:08:40.85	166.28	5.10	-52.7	-54.9	12.7	0.00e+00	0	27	0	110100480	70	4959
2026-01-15 12:08:41.84	166.31	5.17	-53.5	-55.9	12.3	0.00e+00	0	27	0	115343360	72	4935
2026-01-15 12:08:42.83	166.33	5.24	-54.2	-57.0	11.5	0.00e+00	0	27	0	120586240	73	5339
2026-01-15 12:08:43.83	166.35	5.31	-56.4	-60.9	8.6	1.76e-03	0	27	0	126877696	77	6613
2026-01-15 12:08:44.82	166.38	5.39	-50.5	-52.1	14.0	1.48e-05	0	27	0	132120576	67	4281
2026-01-15 12:08:45.81	166.40	5.46	-50.5	-52.2	13.9	0.00e+00	0	27	0	137363456	67	4299
2026-01-15 12:08:46.81	166.42	5.53	-50.2	-51.8	14.1	0.00e+00	0	27	0	143654912	67	4108
2026-01-15 12:08:47.80	166.45	5.60	-50.4	-52.0	13.9	0.00e+00	0	27	0	148897792	66	4491
2026-01-15 12:08:48.80	166.47	5.67	-50.3	-51.9	14.0	0.00e+00	0	27	0	154140672	66	4410
2026-01-15 12:08:49.80	166.49	5.75	-50.5	-52.2	13.8	0.00e+00	0	27	0	160432128	66	4555
2026-01-15 12:08:50.79	166.52	5.82	-50.1	-51.7	14.1	0.00e+00	0	27	0	165675008	66	4306
2026-01-15 12:08:51.80	166.54	5.89	-50.1	-51.8	14.1	0.00e+00	0	27	0	170917888	66	4342
2026-01-15 12:08:52.79	166.56	5.97	-50.0	-51.6	14.1	0.00e+00	0	27	0	177209344	66	4269
2026-01-15 12:08:53.78	166.59	6.04	-50.0	-51.6	14.2	0.00e+00	0	27	0	182452224	66	4249
2026-01-15 12:08:54.77	166.61	6.11	-50.0	-51.6	14.1	0.00e+00	0	27	0	187695104	66	4248
2026-01-15 12:08:55.76	166.64	6.18	-50.1	-51.6	14.1	0.00e+00	0	27	0	193986560	66	4276
2026-01-15 12:08:56.75	166.66	6.26	-49.8	-51.3	14.3	0.00e+00	0	27	0	199229440	66	4144
2026-01-15 12:08:57.74	166.68	6.33	-50.1	-51.6	14.1	0.00e+00	0	27	0	204472320	66	4276
2026-01-15 12:08:58.73	166.71	6.41	-50.1	-51.6	14.1	0.00e+00	0	27	0	210763776	66	4276
2026-01-15 12:08:59.72	166.73	6.48	-50.1	-51.7	14.1	0.00e+00	0	27	0	216006656	66	4294
2026-01-15 12:09:00.72	166.76	6.55	-49.9	-51.5	14.2	0.00e+00	0	27	0	221249536	66	4197
2026-01-15 12:09:01.71	166.78	6.63	-49.8	-51.4	14.3	0.00e+00	0	27	0	227540992	66	4162
2026-01-15 12:09:02.71	166.81	6.70	-50.0	-51.6	14.2	0.00e+00	0	27	0	232783872	66	4244
2026-01-15 12:09:03.71	166.83	6.78	-49.8	-51.2	14.3	0.00e+00	0	27	0	238026752	66	4096
2026-01-15 12:09:04.70	166.86	6.86	-50.0	-51.5	14.2	0.00e+00	0	27	0	244318208	66	4227
2026-01-15 12:09:05.70	166.88	6.93	-50.0	-51.5	14.2	0.00e+00	0	27	0	249561088	66	4239
2026-01-15 12:09:06.69	166.91	7.01	-49.8	-51.4	14.3	0.00e+00	0	27	0	254803968	66	4163
2026-01-15 12:09:07.68	166.93	7.08	-49.9	-51.4	14.3	0.00e+00	0	27	0	261095424	66	4171
2026-01-15 12:09:08.68	166.96	7.16	-49.7	-51.2	14.4	0.00e+00	0	27	0	266338304	66	4089
2026-01-15 12:09:09.67	166.98	7.24	-49.8	-51.3	14.3	0.00e+00	0	27	0	271581184	66	4125
2026-01-15 12:09:10.66	167.01	7.31	-49.7	-51.2	14.4	0.00e+00	0	27	0	277872640	66	4085
2026-01-15 12:09:11.65	167.04	7.39	-49.7	-51.2	14.4	0.00e+00	0	28	0	283115520	66	4088
2026-01-15 12:09:12.64	167.06	7.47	-49.7	-51.2	14.4	0.00e+00	0	27	0	288358400	66	4064
2026-01-15 12:09:13.64	167.09	7.54	-50.0	-51.5	14.3	0.00e+00	0	27	0	294649856	66	4214
2026-01-15 12:09:14.63	167.11	7.62	-49.7	-51.2	14.4	0.00e+00	0	27	0	299892736	66	4081
2026-01-15 12:09:15.62	167.14	7.70	-49.9	-51.5	14.3	0.00e+00	0	28	0	305135616	66	4194
2026-01-15 12:09:16.62	167.17	7.78	-50.0	-51.5	14.2	0.00e+00	0	28	0	311427072	66	4229
2026-01-15 12:09:17.61	167.19	7.86	-50.1	-51.7	14.2	0.00e+00	0	28	0	316669952	66	4307
2026-01-15 12:09:18.61	167.22	7.94	-49.6	-51.1	14.3	0.00e+00	0	28	0	321912832	65	4257
2026-01-15 12:09:19.61	167.25	8.01	-49.6	-51.1	14.3	0.00e+00	0	28	0	328204288	65	4246
2026-01-15 12:09:20.61	167.27	8.09	-49.9	-51.4	14.2	0.00e+00	0	28	0	333447168	65	4441
2026-01-15 12:09:21.60	167.30	8.17	-49.9	-51.4	14.2	0.00e+00	0	28	0	338690048	65	4421
2026-01-15 12:09:22.59	167.33	8.25	-50.1	-51.7	14.1	0.00e+00	0	28	0	344981504	65	4547
2026-01-15 12:09:23.59	167.36	8.33	-50.0	-51.5	14.1	0.00e+00	0	28	0	350224384	65	4491
2026-01-15 12:09:24.58	167.38	8.41	-49.5	-51.0	14.4	0.00e+00	0	27	0	355467264	65	4200
2026-01-15 12:09:25.58	167.41	8.49	-49.8	-51.3	14.3	0.00e+00	0	27	0	361758720	65	4348
2026-01-15 12:09:26.58	167.44	8.57	-49.5	-51.0	14.4	0.00e+00	0	28	0	367001600	65	4217
2026-01-15 12:09:27.58	167.47	8.66	-49.5	-51.0	14.4	0.00e+00	0	28	0	372244480	65	4209
2026-01-15 12:09:28.58	167.50	8.74	-49.4	-50.9	14.4	0.00e+00	0	28	0	378535936	65	4169
2026-01-15 12:09:29.56	167.52	8.82	-49.5	-50.9	14.4	0.00e+00	0	28	0	383778816	65	4173
2026-01-15 12:09:30.55	167.55	8.90	-49.4	-50.8	14.5	0.00e+00	0	28	0	389021696	65	4145
2026-01-15 12:09:31.55	167.58	8.98	-49.4	-50.8	14.5	0.00e+00	0	28	0	395313152	65	4140
2026-01-15 12:09:32.54	167.61	9.06	-49.5	-50.9	14.4	0.00e+00	0	27	0	400556032	65	4179
2026-01-15 12:09:33.54	167.64	9.15	-49.3	-50.8	14.5	0.00e+00	0	28	0	405798912	65	4108
2026-01-15 12:09:34.54	167.67	9.23	-49.3	-50.8	14.5	0.00e+00	0	28	0	412090368	65	4104
2026-01-15 12:09:35.54	167.70	9.31	-49.4	-50.8	14.5	0.00e+00	0	28	0	417333248	65	4142
2026-01-15 12:09:36.53	167.72	9.40	-49.2	-50.7	14.6	0.00e+00	0	28	0	422576128	65	4061
2026-01-15 12:09:37.53	167.75	9.48	-49.3	-50.7	14.5	0.00e+00	0	28	0	428867584	65	4082
2026-01-15 12:09:38.53	167.78	9.57	-49.2	-50.6	14.6	0.00e+00	0	28	0	434110464	65	4034
2026-01-15 12:09:39.53	167.81	9.65	-49.2	-50.6	14.6	0.00e+00	0	28	0	439353344	65	4048
2026-01-15 12:09:40.51	167.84	9.73	-49.3	-50.7	14.5	0.00e+00	0	28	0	445644800	65	4085
2026-01-15 12:09:41.51	167.87	9.82	-49.2	-50.7	14.6	0.00e+00	0	28	0	450887680	65	4068
2026-01-15 12:09:42.50	167.90	9.90	-49.4	-50.9	14.5	0.00e+00	0	28	0	457179136	65	4166
2026-01-15 12:09:43.51	167.93	9.99	-49.5	-51.0	14.4	0.00e+00	0	28	0	462422016	65	4201
2026-01-15 12:09:44.52	167.96	10.08	-49.4	-50.9	14.5	0.00e+00	0	27	0	467664896	65	4148
2026-01-15 12:09:45.52	168.00	10.16	-49.2	-50.6	14.6	0.00e+00	0	28	0	473956352	65	4038
2026-01-15 12:09:46.51	168.03	10.25	-49.2	-50.7	14.6	0.00e+00	0	27	0	479199232	65	4059
2026-01-15 12:09:47.51	168.06	10.34	-49.3	-50.8	14.5	0.00e+00	0	28	0	484442112	65	4101
2026-01-15 12:09:48.49	168.09	10.42	-49.3	-50.8	14.5	0.00e+00	0	27	0	489684992	65	4111
2026-01-15 12:09:49.49	168.12	10.51	-49.4	-50.9	14.5	0.00e+00	0	27	0	495976448	65	4147
2026-01-15 12:09:50.49	168.15	10.60	-49.2	-50.7	14.6	0.00e+00	0	28	0	501219328	65	4064
2026-01-15 12:09:51.48	168.18	10.68	-49.3	-50.8	14.5	0.00e+00	0	28	0	507510784	65	4104
2026-01-15 12:09:52.47	168.21	10.77	-49.3	-50.8	14.5	0.00e+00	0	28	0	512753664	65	4115
2026-01-15 12:09:53.47	168.25	10.86	-49.3	-50.8	14.6	0.00e+00	0	28	0	517996544	65	4100
2026-01-15 12:09:54.47	168.28	10.95	-49.3	-50.8	14.5	0.00e+00	0	28	0	524288000	65	4120
2026-01-15 12:09:55.46	168.31	11.04	-49.3	-50.8	14.6	0.00e+00	0	28	0	529530880	65	4101
2026-01-15 12:09:56.46	168.34	11.13	-49.3	-50.7	14.6	0.00e+00	0	28	0	534773760	65	4086
2026-01-15 12:09:57.45	168.37	11.22	-49.3	-50.7	14.6	0.00e+00	0	28	0	541065216	65	4094
2026-01-15 12:09:58.46	168.41	11.31	-49.2	-50.7	14.6	0.00e+00	0	28	0	546308096	65	4054
2026-01-15 12:09:59.46	168.44	11.40	-49.3	-50.8	14.5	0.00e+00	0	28	0	551550976	65	4111
2026-01-15 12:10:00.45	168.47	11.49	-49.4	-50.9	14.5	0.00e+00	0	28	0	557842432	65	4165
2026-01-15 12:10:01.45	168.51	11.58	-49.3	-50.8	14.5	0.00e+00	0	28	0	563085312	65	4139
2026-01-15 12:10:02.45	168.54	11.67	-49.3	-50.7	14.6	0.00e+00	0	27	0	569376768	65	4087
2026-01-15 12:10:03.45	168.58	11.76	-49.2	-50.7	14.6	0.00e+00	0	28	0	574619648	65	4065
2026-01-15 12:10:04.44	168.61	11.86	-49.2	-50.7	14.6	0.00e+00	0	28	0	579862528	65	4073
2026-01-15 12:10:05.44	168.64	11.95	-49.2	-50.7	14.6	0.00e+00	0	28	0	585105408	65	4074
2026-01-15 12:10:06.43	168.68	12.04	-49.1	-50.6	14.5	0.00e+00	0	28	0	591396864	64	4246
2026-01-15 12:10:07.43	168.71	12.13	-49.2	-50.6	14.5	0.00e+00	0	28	0	596639744	64	4281
2026-01-15 12:10:08.43	168.75	12.23	-49.1	-50.5	14.5	0.00e+00	0	28	0	601882624	64	4231
2026-01-15 12:10:09.43	168.78	12.32	-49.0	-50.4	14.6	0.00e+00	0	28	0	608174080	64	4175
2026-01-15 12:10:10.42	168.82	12.42	-49.0	-50.4	14.6	0.00e+00	0	28	0	613416960	64	4165
2026-01-15 12:10:11.42	168.85	12.51	-49.0	-50.4	14.6	0.00e+00	0	28	0	619708416	64	4170
2026-01-15 12:10:12.41	168.89	12.61	-49.0	-50.4	14.6	0.00e+00	0	28	0	624951296	64	4163
2026-01-15 12:10:13.40	168.92	12.70	-48.9	-50.3	14.7	0.00e+00	0	28	0	630194176	64	4131
2026-01-15 12:10:14.39	168.96	12.79	-49.0	-50.4	14.6	0.00e+00	0	28	0	635437056	64	4179
2026-01-15 12:10:15.39	168.99	12.89	-48.8	-50.2	14.7	0.00e+00	0	28	0	641728512	64	4091
2026-01-15 12:10:16.37	169.03	12.99	-48.8	-50.2	14.7	0.00e+00	0	28	0	646971392	64	4071
2026-01-15 12:10:17.36	169.07	13.08	-48.8	-50.2	14.7	0.00e+00	0	28	0	653262848	64	4056
2026-01-15 12:10:18.36	169.10	13.18	-48.8	-50.2	14.6	0.00e+00	0	28	0	658505728	63	4316
2026-01-15 12:10:19.35	169.14	13.28	-48.7	-50.1	14.6	0.00e+00	0	28	0	663748608	63	4282
2026-01-15 12:10:20.35	169.18	13.37	-48.8	-50.2	14.6	0.00e+00	0	28	0	670040064	63	4316
2026-01-15 12:10:21.35	169.22	13.47	-48.7	-50.1	14.7	0.00e+00	0	28	0	675282944	63	4254
2026-01-15 12:10:22.35	169.25	13.57	-48.5	-49.9	14.7	0.00e+00	0	28	0	680525824	63	4174
2026-01-15 12:10:23.35	169.29	13.67	-48.4	-49.7	14.8	0.00e+00	0	28	0	686817280	63	4084
2026-01-15 12:10:24.34	169.33	13.77	-48.4	-49.8	14.8	0.00e+00	0	28	0	692060160	63	4115
2026-01-15 12:10:25.33	169.37	13.87	-48.3	-49.7	14.8	0.00e+00	0	28	0	697303040	63	4056
2026-01-15 12:10:26.33	169.41	13.97	-48.5	-49.8	14.7	0.00e+00	0	28	0	703594496	63	4140
2026-01-15 12:10:27.32	169.44	14.07	-48.4	-49.7	14.8	0.00e+00	0	28	0	708837376	63	4071
2026-01-15 12:10:28.33	169.48	14.17	-48.4	-49.7	14.8	0.00e+00	0	28	0	714080256	63	4074
2026-01-15 12:10:29.31	169.52	14.27	-48.3	-49.6	14.8	0.00e+00	0	28	0	720371712	63	4030
2026-01-15 12:10:30.29	169.56	14.37	-48.3	-49.6	14.8	0.00e+00	0	28	0	725614592	63	4026
2026-01-15 12:10:31.28	169.60	14.47	-48.3	-49.6	14.8	0.00e+00	0	28	0	730857472	63	4035
2026-01-15 12:10:32.28	169.64	14.58	-48.2	-49.6	14.9	0.00e+00	0	28	0	736100352	63	4006
2026-01-15 12:10:33.27	169.68	14.68	-48.2	-49.5	14.9	0.00e+00	0	28	0	742391808	63	3990
2026-01-15 12:10:34.26	169.72	14.78	-48.0	-49.3	14.8	0.00e+00	0	28	0	747634688	62	4135
2026-01-15 12:10:35.26	169.76	14.89	-48.0	-49.3	14.8	0.00e+00	0	28	0	753926144	62	4131
2026-01-15 12:10:36.25	169.80	14.99	-47.9	-49.2	14.9	0.00e+00	0	28	0	759169024	62	4075
2026-01-15 12:10:37.24	169.84	15.10	-48.0	-49.3	14.9	0.00e+00	0	28	0	764411904	62	4104
2026-01-15 12:10:38.23	169.89	15.20	-47.9	-49.2	14.9	0.00e+00	0	28	0	769654784	62	4071
2026-01-15 12:10:39.24	169.93	15.31	-47.9	-49.2	14.9	0.00e+00	0	28	0	775946240	62	4076
2026-01-15 12:10:40.24	169.97	15.41	-47.9	-49.2	14.9	0.00e+00	0	28	0	781189120	62	4080
2026-01-15 12:10:41.24	170.01	15.52	-47.8	-49.1	14.9	0.00e+00	0	28	0	786432000	62	4023
2026-01-15 12:10:42.23	170.05	15.63	-47.7	-49.0	15.0	0.00e+00	0	28	0	792723456	62	3980
2026-01-15 12:10:43.22	170.10	15.73	-47.8	-49.0	14.9	0.00e+00	0	28	0	797966336	62	3992
2026-01-15 12:10:44.22	170.14	15.84	-47.7	-49.0	15.0	0.00e+00	0	28	0	804257792	62	3966
2026-01-15 12:10:45.21	170.18	15.95	-47.7	-49.0	15.0	0.00e+00	0	28	0	809500672	62	3992
2026-01-15 12:10:46.21	170.23	16.06	-47.7	-49.0	15.0	0.00e+00	0	28	0	814743552	62	3979
2026-01-15 12:10:47.20	170.27	16.17	-47.6	-48.9	14.9	0.00e+00	0	28	0	821035008	61	4152
2026-01-15 12:10:48.20	170.32	16.28	-47.7	-48.9	14.9	0.00e+00	0	28	0	826277888	61	4182
2026-01-15 12:10:49.19	170.36	16.39	-47.6	-48.9	14.9	0.00e+00	0	28	0	831520768	61	4178
2026-01-15 12:10:50.19	170.41	16.50	-47.7	-48.9	14.9	0.00e+00	0	28	0	836763648	61	4184
2026-01-15 12:10:51.18	170.45	16.61	-47.5	-48.8	14.9	0.00e+00	0	28	0	843055104	61	4103
2026-01-15 12:10:52.18	170.50	16.72	-47.6	-48.8	14.9	0.00e+00	0	28	0	848297984	61	4145
2026-01-15 12:10:53.18	170.54	16.84	-47.5	-48.8	14.9	0.00e+00	0	28	0	854589440	61	4129
2026-01-15 12:10:54.16	170.59	16.95	-47.5	-48.8	14.9	0.00e+00	0	28	0	859832320	61	4106
2026-01-15 12:10:55.16	170.64	17.06	-47.5	-48.8	14.9	0.00e+00	0	28	0	865075200	61	4119
2026-01-15 12:10:56.15	170.68	17.17	-47.6	-48.9	14.9	0.00e+00	0	28	0	871366656	61	4154
2026-01-15 12:10:57.14	170.73	17.29	-47.5	-48.8	14.9	0.00e+00	0	28	0	876609536	61	4103
2026-01-15 12:10:58.14	170.78	17.40	-47.4	-48.7	15.0	0.00e+00	0	28	0	881852416	61	4070
2026-01-15 12:10:59.13	170.82	17.52	-47.5	-48.7	14.9	0.00e+00	0	28	0	887095296	61	4091
2026-01-15 12:11:00.12	170.87	17.63	-47.5	-48.7	14.9	0.00e+00	0	28	0	893386752	61	4084
2026-01-15 12:11:01.12	170.92	17.75	-47.5	-48.8	14.9	0.00e+00	0	28	0	898629632	61	4108
2026-01-15 12:11:02.11	170.97	17.87	-47.5	-48.8	14.9	0.00e+00	0	28	0	904921088	61	4108
2026-01-15 12:11:03.11	171.02	17.98	-47.5	-48.8	14.9	0.00e+00	0	28	0	910163968	61	4107
2026-01-15 12:11:04.10	171.07	18.10	-47.5	-48.8	14.9	0.00e+00	0	28	0	915406848	61	4114
2026-01-15 12:11:05.09	171.12	18.22	-47.4	-48.7	15.0	0.00e+00	0	28	0	920649728	61	4062
2026-01-15 12:11:06.10	171.17	18.34	-47.5	-48.8	14.9	0.00e+00	0	28	0	926941184	61	4113
2026-01-15 12:11:07.09	171.22	18.46	-47.6	-48.8	14.9	0.00e+00	0	28	0	932184064	61	4136
2026-01-15 12:11:08.09	171.27	18.58	-47.4	-48.7	15.0	0.00e+00	0	28	0	937426944	61	4078
2026-01-15 12:11:09.08	171.32	18.70	-47.3	-48.6	15.0	0.00e+00	0	28	0	943718400	61	4013
2026-01-15 12:11:10.07	171.37	18.82	-47.3	-48.5	15.0	0.00e+00	0	28	0	948961280	61	3992
2026-01-15 12:11:11.06	171.42	18.94	-47.2	-48.5	15.0	0.00e+00	0	28	0	955252736	61	3970
2026-01-15 12:11:12.06	171.48	19.06	-47.2	-48.5	15.0	0.00e+00	0	28	0	960495616	61	3979
2026-01-15 12:11:13.05	171.53	19.19	-47.2	-48.4	14.9	0.00e+00	0	28	0	965738496	60	4191
2026-01-15 12:11:14.05	171.58	19.31	-47.1	-48.4	14.9	0.00e+00	0	28	0	972029952	60	4151
2026-01-15 12:11:15.05	171.64	19.44	-47.2	-48.4	14.9	0.00e+00	0	28	0	977272832	60	4169
2026-01-15 12:11:16.05	171.69	19.56	-47.2	-48.4	14.9	0.00e+00	0	28	0	982515712	60	4193
2026-01-15 12:11:17.05	171.75	19.69	-47.1	-48.3	15.0	0.00e+00	0	28	0	988807168	60	4130
2026-01-15 12:11:18.05	171.80	19.81	-47.1	-48.3	15.0	0.00e+00	0	28	0	994050048	60	4139
2026-01-15 12:11:19.05	171.86	19.94	-47.0	-48.3	15.0	0.00e+00	0	28	0	999292928	60	4117
2026-01-15 12:11:20.04	171.91	20.07	-47.1	-48.4	14.9	0.00e+00	0	28	0	1005584384	60	4149
2026-01-15 12:11:21.03	171.97	20.20	-47.0	-48.3	15.0	0.00e+00	0	28	0	1010827264	60	4123
2026-01-15 12:11:22.03	172.03	20.33	-47.2	-48.4	14.9	0.00e+00	0	28	0	1016070144	60	4192
2026-01-15 12:11:23.03	172.08	20.46	-47.1	-48.3	14.9	0.00e+00	0	28	0	1022361600	60	4140
2026-01-15 12:11:24.02	172.14	20.58	-47.1	-48.3	15.0	0.00e+00	0	28	0	1027604480	60	4136
2026-01-15 12:11:25.01	172.20	20.71	-47.0	-48.3	15.0	0.00e+00	0	28	0	1032847360	60	4106
2026-01-15 12:11:26.00	172.26	20.85	-47.0	-48.2	15.0	0.00e+00	0	28	0	1039138816	60	4081
2026-01-15 12:11:27.00	172.32	20.98	-46.9	-48.2	15.0	0.00e+00	0	28	0	1044381696	60	4056
2026-01-15 12:11:28.00	172.37	21.11	-46.8	-48.1	15.1	0.00e+00	0	28	0	1049624576	60	4019
2026-01-15 12:11:28.99	172.43	21.24	-46.9	-48.2	15.0	0.00e+00	0	28	0	1055916032	60	4054
2026-01-15 12:11:29.98	172.49	21.38	-46.7	-47.9	15.1	0.00e+00	0	28	0	1061158912	60	3945
2026-01-15 12:11:30.98	172.56	21.51	-47.0	-48.2	14.9	0.00e+00	0	28	0	1066401792	59	4330
2026-01-15 12:11:31.98	172.62	21.65	-47.0	-48.3	14.9	0.00e+00	0	28	0	1072693248	59	4350
2026-01-15 12:11:32.97	172.68	21.78	-46.9	-48.1	14.9	0.00e+00	0	28	0	1077936128	59	4288
2026-01-15 12:11:33.97	172.74	21.92	-46.9	-48.1	14.9	0.00e+00	0	28	0	1083179008	59	4287
2026-01-15 12:11:34.97	172.80	22.06	-46.9	-48.2	14.9	0.00e+00	0	28	0	1089470464	59	4293
2026-01-15 12:11:35.97	172.87	22.20	-46.8	-48.0	15.0	0.00e+00	0	28	0	1094713344	59	4242
2026-01-15 12:11:36.97	172.93	22.34	-46.8	-48.1	15.0	0.00e+00	0	28	0	1101004800	59	4260
2026-01-15 12:11:37.97	173.00	22.48	-46.8	-48.1	15.0	0.00e+00	0	28	0	1106247680	59	4256
2026-01-15 12:11:38.96	173.06	22.62	-46.7	-48.0	15.0	0.00e+00	0	28	0	1111490560	59	4204
2026-01-15 12:11:39.95	173.13	22.76	-46.8	-48.0	15.0	0.00e+00	0	28	0	1117782016	59	4235
2026-01-15 12:11:40.95	173.19	22.90	-46.8	-48.1	14.9	0.00e+00	0	28	0	1123024896	59	4248
2026-01-15 12:11:41.94	173.26	23.04	-46.7	-47.9	15.0	0.00e+00	0	28	0	1128267776	59	4170
2026-01-15 12:11:42.93	173.33	23.18	-46.7	-47.9	15.0	0.00e+00	0	28	0	1133510656	59	4163
