#Pass ID: 20260115_074858_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-15 07:49:00

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26014.61059675  .00000037  00000+0  38639-4 0  9994
#TLE: 2 37849  98.7810 316.6625 0002460  64.3781 295.7649 14.19525105736658

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 07:50:28.21	106.39	8.07	-54.9	-57.8	13.0	0.00e+00	0	27	0	101711872	76	4897
2026-01-15 07:50:29.21	106.33	8.15	-55.0	-58.0	13.0	0.00e+00	0	27	0	102760448	76	4994
2026-01-15 07:50:30.21	106.27	8.22	-54.9	-57.9	13.0	0.00e+00	0	27	0	104857600	76	4976
2026-01-15 07:50:31.21	106.21	8.30	-54.8	-57.7	13.1	0.00e+00	0	27	0	106954752	76	4847
2026-01-15 07:50:32.21	106.15	8.37	-55.0	-58.1	12.9	0.00e+00	0	27	0	109051904	76	5071
2026-01-15 07:50:33.20	106.09	8.45	-55.0	-57.9	12.9	0.00e+00	0	27	0	111149056	76	4981
2026-01-15 07:50:34.20	106.03	8.52	-54.8	-57.6	13.2	0.00e+00	0	27	0	112197632	76	4801
2026-01-15 07:50:35.21	105.96	8.60	-54.9	-57.8	13.0	0.00e+00	0	27	0	114294784	76	4926
2026-01-15 07:50:36.22	105.90	8.68	-54.7	-57.5	13.2	0.00e+00	0	27	0	116391936	76	4740
2026-01-15 07:50:37.23	105.84	8.76	-54.3	-56.9	13.4	0.00e+00	0	27	0	118489088	75	4697
2026-01-15 07:50:38.23	105.77	8.83	-54.1	-56.7	13.5	0.00e+00	0	27	0	120586240	74	4839
2026-01-15 07:50:39.24	105.71	8.91	-54.3	-57.0	13.3	0.00e+00	0	27	0	121634816	74	5008
2026-01-15 07:50:40.24	105.65	8.99	-54.1	-56.6	13.5	0.00e+00	0	27	0	123731968	74	4800
2026-01-15 07:50:41.25	105.58	9.07	-54.2	-56.8	13.4	0.00e+00	0	27	0	125829120	74	4889
2026-01-15 07:50:42.25	105.52	9.15	-54.1	-56.6	13.5	0.00e+00	0	27	0	127926272	74	4809
2026-01-15 07:50:43.26	105.45	9.23	-54.1	-56.6	13.5	0.00e+00	0	27	0	130023424	74	4803
2026-01-15 07:50:44.26	105.39	9.30	-54.1	-56.6	13.5	0.00e+00	0	27	0	131072000	74	4776
2026-01-15 07:50:45.26	105.32	9.38	-54.1	-56.6	13.5	0.00e+00	0	27	0	133169152	74	4784
2026-01-15 07:50:46.26	105.26	9.46	-54.2	-56.7	13.5	0.00e+00	0	27	0	135266304	74	4855
2026-01-15 07:50:47.25	105.19	9.54	-54.0	-56.5	13.6	0.00e+00	0	27	0	137363456	74	4712
2026-01-15 07:50:48.25	105.12	9.62	-54.0	-56.5	13.6	0.00e+00	0	27	0	138412032	74	4741
2026-01-15 07:50:49.25	105.06	9.70	-53.7	-56.4	13.7	0.00e+00	0	27	0	140509184	74	4667
2026-01-15 07:50:50.25	104.99	9.78	-53.6	-56.3	13.6	0.00e+00	0	27	0	142606336	73	4875
2026-01-15 07:50:51.25	104.92	9.86	-53.7	-56.3	13.6	0.00e+00	0	27	0	144703488	73	4897
2026-01-15 07:50:52.26	104.85	9.94	-53.5	-56.1	13.7	0.00e+00	0	27	0	146800640	73	4777
2026-01-15 07:50:53.27	104.78	10.02	-53.6	-56.3	13.6	0.00e+00	0	27	0	147849216	73	4877
2026-01-15 07:50:54.28	104.71	10.10	-53.7	-56.4	13.6	0.00e+00	0	27	0	149946368	73	4952
2026-01-15 07:50:55.27	104.64	10.18	-53.9	-56.6	13.4	0.00e+00	0	27	0	152043520	73	5078
2026-01-15 07:50:56.28	104.57	10.26	-53.9	-56.7	13.4	0.00e+00	0	27	0	154140672	73	5101
2026-01-15 07:50:57.27	104.50	10.34	-53.8	-56.6	13.5	0.00e+00	0	27	0	156237824	73	5049
2026-01-15 07:50:58.27	104.43	10.43	-53.9	-56.7	13.4	0.00e+00	0	27	0	157286400	73	5104
2026-01-15 07:50:59.27	104.36	10.51	-54.0	-56.8	13.4	0.00e+00	0	27	0	159383552	73	5170
2026-01-15 07:51:00.27	104.29	10.59	-53.9	-56.7	13.4	0.00e+00	0	27	0	161480704	73	5136
2026-01-15 07:51:01.28	104.22	10.67	-53.9	-56.6	13.5	0.00e+00	0	27	0	163577856	73	5086
2026-01-15 07:51:02.28	104.15	10.76	-53.9	-56.6	13.5	0.00e+00	0	27	0	165675008	73	5079
2026-01-15 07:51:03.28	104.07	10.84	-53.8	-56.5	13.5	0.00e+00	0	27	0	166723584	73	5021
2026-01-15 07:51:04.28	104.00	10.92	-53.8	-56.6	13.5	0.00e+00	0	27	0	168820736	73	5048
2026-01-15 07:51:05.29	103.93	11.01	-53.7	-56.4	13.6	0.00e+00	0	27	0	170917888	73	4955
2026-01-15 07:51:06.29	103.85	11.09	-53.6	-56.3	13.6	0.00e+00	0	27	0	173015040	73	4902
2026-01-15 07:51:07.29	103.78	11.17	-53.9	-56.7	13.4	0.00e+00	0	27	0	175112192	73	5108
2026-01-15 07:51:08.30	103.70	11.26	-53.7	-56.4	13.6	0.00e+00	0	27	0	176160768	73	4951
2026-01-15 07:51:09.30	103.63	11.34	-53.8	-56.6	13.5	0.00e+00	0	27	0	178257920	73	5085
2026-01-15 07:51:10.31	103.55	11.43	-53.9	-56.7	13.4	0.00e+00	0	28	0	180355072	73	5148
2026-01-15 07:51:11.31	103.47	11.51	-53.9	-56.8	13.4	0.00e+00	0	27	0	182452224	73	5193
2026-01-15 07:51:12.31	103.40	11.60	-53.7	-56.5	13.5	0.00e+00	0	27	0	183500800	73	5018
2026-01-15 07:51:13.32	103.32	11.68	-53.6	-56.3	13.7	0.00e+00	0	27	0	185597952	73	4898
2026-01-15 07:51:14.33	103.24	11.77	-53.5	-56.1	13.7	0.00e+00	0	27	0	187695104	73	4812
2026-01-15 07:51:15.33	103.16	11.85	-53.5	-56.2	13.7	0.00e+00	0	27	0	189792256	73	4826
2026-01-15 07:51:16.34	103.08	11.94	-53.5	-56.2	13.7	0.00e+00	0	27	0	191889408	73	4855
2026-01-15 07:51:17.35	103.00	12.03	-53.4	-56.1	13.8	0.00e+00	0	27	0	192937984	73	4763
2026-01-15 07:51:18.35	102.92	12.11	-53.4	-55.9	13.8	0.00e+00	0	27	0	195035136	73	4697
2026-01-15 07:51:19.36	102.84	12.20	-53.4	-55.9	13.9	0.00e+00	0	27	0	197132288	73	4690
2026-01-15 07:51:20.37	102.76	12.29	-53.3	-55.9	13.8	0.00e+00	0	27	0	199229440	72	4955
2026-01-15 07:51:21.37	102.68	12.37	-53.2	-55.7	13.8	0.00e+00	0	27	0	201326592	72	4864
2026-01-15 07:51:22.38	102.60	12.46	-52.9	-55.3	14.1	0.00e+00	0	27	0	203423744	72	4603
2026-01-15 07:51:23.39	102.52	12.55	-53.3	-55.9	13.8	0.00e+00	0	27	0	204472320	72	4948
2026-01-15 07:51:24.40	102.43	12.64	-53.4	-55.9	13.8	0.00e+00	0	27	0	206569472	72	4979
2026-01-15 07:51:25.41	102.35	12.73	-53.2	-55.7	13.9	0.00e+00	0	27	0	208666624	72	4850
2026-01-15 07:51:26.41	102.26	12.82	-53.3	-55.8	13.8	0.00e+00	0	27	0	210763776	72	4891
2026-01-15 07:51:27.42	102.18	12.91	-53.2	-55.6	13.9	0.00e+00	0	28	0	212860928	72	4809
2026-01-15 07:51:28.43	102.09	13.00	-53.4	-55.9	13.8	0.00e+00	0	27	0	213909504	72	4954
2026-01-15 07:51:29.43	102.01	13.09	-53.2	-55.7	13.8	0.00e+00	0	27	0	216006656	72	4858
2026-01-15 07:51:30.44	101.92	13.18	-53.0	-55.4	14.0	0.00e+00	0	27	0	218103808	72	4655
2026-01-15 07:51:31.45	101.83	13.27	-53.2	-55.6	13.9	0.00e+00	0	27	0	220200960	72	4798
2026-01-15 07:51:32.46	101.75	13.36	-53.0	-55.4	14.0	0.00e+00	0	27	0	221249536	72	4688
2026-01-15 07:51:33.47	101.66	13.45	-53.0	-55.3	14.1	0.00e+00	0	27	0	223346688	72	4631
2026-01-15 07:51:34.47	101.57	13.54	-53.0	-55.3	14.1	0.00e+00	0	27	0	225443840	72	4612
2026-01-15 07:51:35.47	101.48	13.63	-53.0	-55.3	14.1	0.00e+00	0	27	0	227540992	72	4614
2026-01-15 07:51:36.48	101.39	13.72	-53.0	-55.3	14.0	0.00e+00	0	27	0	229638144	72	4633
2026-01-15 07:51:37.48	101.30	13.81	-53.0	-55.3	14.1	0.00e+00	0	28	0	231735296	72	4609
2026-01-15 07:51:38.49	101.21	13.90	-53.0	-55.3	14.0	0.00e+00	0	27	0	232783872	72	4637
2026-01-15 07:51:39.49	101.12	14.00	-53.1	-55.5	14.0	0.00e+00	0	28	0	234881024	72	4711
2026-01-15 07:51:40.49	101.03	14.09	-53.2	-55.5	13.9	0.00e+00	0	27	0	236978176	72	4742
2026-01-15 07:51:41.50	100.94	14.18	-53.3	-55.7	13.9	0.00e+00	0	27	0	239075328	72	4826
2026-01-15 07:51:42.51	100.84	14.28	-53.3	-55.7	13.9	0.00e+00	0	27	0	240123904	72	4820
2026-01-15 07:51:43.51	100.75	14.37	-53.2	-55.5	13.9	0.00e+00	0	28	0	242221056	72	4731
2026-01-15 07:51:44.52	100.66	14.46	-53.4	-55.9	13.8	0.00e+00	0	27	0	244318208	72	4936
2026-01-15 07:51:45.53	100.56	14.56	-53.3	-55.7	13.9	0.00e+00	0	28	0	246415360	72	4833
2026-01-15 07:51:46.54	100.46	14.65	-53.0	-55.3	14.1	0.00e+00	0	27	0	248512512	72	4622
2026-01-15 07:51:47.55	100.37	14.75	-53.3	-55.6	13.9	0.00e+00	0	27	0	249561088	72	4800
2026-01-15 07:51:48.55	100.27	14.84	-53.5	-56.0	13.8	0.00e+00	0	28	0	251658240	72	4995
2026-01-15 07:51:49.56	100.17	14.94	-53.4	-55.8	13.8	0.00e+00	0	28	0	253755392	72	4897
2026-01-15 07:51:50.55	100.08	15.03	-53.6	-56.2	13.6	0.00e+00	0	28	0	255852544	72	5108
2026-01-15 07:51:51.56	99.98	15.13	-53.6	-56.1	13.6	0.00e+00	0	28	0	257949696	72	5100
2026-01-15 07:51:52.56	99.88	15.22	-53.9	-56.6	13.5	0.00e+00	0	28	0	258998272	73	5069
2026-01-15 07:51:53.57	99.78	15.32	-53.7	-56.3	13.7	0.00e+00	0	27	0	261095424	73	4891
2026-01-15 07:51:54.57	99.68	15.41	-53.6	-56.2	13.8	0.00e+00	0	28	0	263192576	73	4836
2026-01-15 07:51:55.57	99.58	15.51	-53.6	-56.1	13.8	0.00e+00	0	28	0	265289728	73	4789
2026-01-15 07:51:56.57	99.48	15.61	-53.6	-56.1	13.8	0.00e+00	0	27	0	267386880	73	4814
2026-01-15 07:51:57.58	99.37	15.70	-53.6	-56.1	13.8	0.00e+00	0	28	0	268435456	73	4786
2026-01-15 07:51:58.58	99.27	15.80	-53.7	-56.3	13.7	0.00e+00	0	28	0	270532608	73	4902
2026-01-15 07:51:59.59	99.17	15.90	-53.7	-56.3	13.7	0.00e+00	0	28	0	272629760	73	4897
2026-01-15 07:52:00.59	99.06	16.00	-53.9	-56.5	13.6	0.00e+00	0	28	0	274726912	73	5031
2026-01-15 07:52:01.60	98.96	16.10	-53.8	-56.5	13.6	0.00e+00	0	27	0	276824064	73	5015
2026-01-15 07:52:02.60	98.85	16.20	-53.7	-56.2	13.8	0.00e+00	0	28	0	277872640	73	4856
2026-01-15 07:52:03.61	98.74	16.30	-53.6	-56.1	13.8	0.00e+00	0	27	0	279969792	73	4795
2026-01-15 07:52:04.61	98.63	16.39	-53.5	-56.0	13.9	0.00e+00	0	27	0	282066944	73	4724
2026-01-15 07:52:05.62	98.53	16.49	-53.3	-55.6	14.1	0.00e+00	0	27	0	284164096	73	4512
2026-01-15 07:52:06.62	98.42	16.59	-53.4	-55.8	14.0	0.00e+00	0	28	0	286261248	73	4605
2026-01-15 07:52:07.63	98.31	16.69	-53.1	-55.3	14.1	0.00e+00	0	27	0	287309824	72	4622
2026-01-15 07:52:08.63	98.20	16.79	-53.3	-55.6	14.0	0.00e+00	0	28	0	289406976	72	4806
2026-01-15 07:52:09.64	98.09	16.90	-53.3	-55.6	14.0	0.00e+00	0	28	0	291504128	72	4763
2026-01-15 07:52:10.64	97.97	17.00	-53.3	-55.5	14.0	0.00e+00	0	28	0	293601280	72	4750
2026-01-15 07:52:11.64	97.86	17.10	-53.0	-55.2	14.1	0.00e+00	0	27	0	295698432	72	4560
2026-01-15 07:52:12.64	97.75	17.20	-52.8	-54.9	14.3	0.00e+00	0	27	0	296747008	72	4414
2026-01-15 07:52:13.64	97.63	17.30	-52.8	-54.8	14.3	0.00e+00	0	28	0	298844160	72	4356
2026-01-15 07:52:14.65	97.52	17.40	-52.6	-54.6	14.3	0.00e+00	0	28	0	300941312	71	4505
2026-01-15 07:52:15.65	97.40	17.51	-52.5	-54.5	14.3	0.00e+00	0	27	0	303038464	71	4480
2026-01-15 07:52:16.66	97.29	17.61	-52.8	-54.8	14.2	0.00e+00	0	28	0	305135616	71	4648
2026-01-15 07:52:17.67	97.17	17.71	-52.7	-54.8	14.2	0.00e+00	0	27	0	306184192	71	4610
2026-01-15 07:52:18.68	97.05	17.82	-52.7	-54.7	14.3	0.00e+00	0	27	0	308281344	71	4560
2026-01-15 07:52:19.69	96.93	17.92	-52.8	-54.8	14.2	0.00e+00	0	27	0	310378496	71	4650
2026-01-15 07:52:20.69	96.81	18.03	-52.8	-54.8	14.2	0.00e+00	0	27	0	312475648	71	4649
2026-01-15 07:52:21.69	96.69	18.13	-52.9	-55.0	14.1	0.00e+00	0	27	0	314572800	71	4736
2026-01-15 07:52:22.69	96.57	18.23	-53.0	-55.1	14.1	0.00e+00	0	28	0	315621376	71	4810
2026-01-15 07:52:23.70	96.44	18.34	-53.1	-55.2	14.1	0.00e+00	0	27	0	317718528	71	4859
2026-01-15 07:52:24.71	96.32	18.45	-53.3	-55.5	13.9	0.00e+00	0	28	0	319815680	71	5001
2026-01-15 07:52:25.71	96.19	18.55	-53.3	-55.5	13.9	0.00e+00	0	28	0	321912832	71	5018
2026-01-15 07:52:26.71	96.07	18.66	-53.4	-55.7	13.9	0.00e+00	0	27	0	322961408	72	4841
2026-01-15 07:52:27.72	95.94	18.76	-53.4	-55.7	13.9	0.00e+00	0	27	0	325058560	72	4832
2026-01-15 07:52:28.72	95.82	18.87	-53.4	-55.7	13.9	0.00e+00	0	28	0	327155712	72	4836
2026-01-15 07:52:29.73	95.69	18.98	-53.3	-55.6	14.0	0.00e+00	0	27	0	329252864	72	4782
2026-01-15 07:52:30.73	95.56	19.08	-53.3	-55.5	14.0	0.00e+00	0	27	0	331350016	72	4757
2026-01-15 07:52:31.73	95.43	19.19	-53.3	-55.6	14.0	0.00e+00	0	28	0	333447168	72	4785
2026-01-15 07:52:32.74	95.30	19.30	-53.1	-55.3	14.1	0.00e+00	0	28	0	334495744	72	4619
2026-01-15 07:52:33.74	95.17	19.41	-53.0	-55.2	14.2	0.00e+00	0	28	0	336592896	72	4596
2026-01-15 07:52:34.75	95.03	19.52	-53.2	-55.5	14.0	0.00e+00	0	28	0	338690048	72	4731
2026-01-15 07:52:35.75	94.90	19.63	-53.2	-55.5	14.0	0.00e+00	0	28	0	340787200	72	4727
2026-01-15 07:52:36.76	94.76	19.74	-53.3	-55.6	14.0	0.00e+00	0	28	0	341835776	72	4766
2026-01-15 07:52:37.77	94.63	19.85	-53.4	-55.9	13.9	0.00e+00	0	28	0	343932928	72	4927
2026-01-15 07:52:38.77	94.49	19.96	-53.6	-56.0	13.8	0.00e+00	0	27	0	346030080	72	5013
2026-01-15 07:52:39.77	94.35	20.06	-53.7	-56.2	13.7	0.00e+00	0	28	0	348127232	72	5128
2026-01-15 07:52:40.77	94.22	20.17	-53.6	-56.1	13.8	0.00e+00	0	28	0	350224384	72	5065
2026-01-15 07:52:41.77	94.08	20.29	-53.4	-55.8	13.9	0.00e+00	0	28	0	351272960	72	4878
2026-01-15 07:52:42.78	93.94	20.40	-53.5	-55.9	13.9	0.00e+00	0	28	0	353370112	72	4956
2026-01-15 07:52:43.78	93.79	20.51	-53.6	-56.1	13.8	0.00e+00	0	28	0	355467264	72	5045
2026-01-15 07:52:44.79	93.65	20.62	-53.8	-56.4	13.7	0.00e+00	0	27	0	357564416	72	5267
2026-01-15 07:52:45.79	93.51	20.73	-53.8	-56.4	13.7	0.00e+00	0	28	0	359661568	73	4953
2026-01-15 07:52:46.80	93.36	20.84	-54.0	-56.5	13.6	0.00e+00	0	27	0	360710144	73	5041
2026-01-15 07:52:47.81	93.22	20.96	-54.2	-57.0	13.4	0.00e+00	0	27	0	362807296	73	5292
2026-01-15 07:52:48.81	93.07	21.07	-54.0	-56.6	13.7	0.00e+00	0	28	0	364904448	73	5042
