#Pass ID: 20260115_102313_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-15 10:23:12

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26014.61231444  .00000653  00000+0  14070-3 0  9991
#TLE: 2 27424  98.4080 341.0332 0002042  78.9336 335.9961 14.61820174260839

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 10:23:52.71	129.10	4.71	-54.1	-57.4	14.3	6.10e-01	0	27	0	24641536	77	5108
2026-01-15 10:23:53.70	129.07	4.78	-53.0	-55.7	14.8	6.08e-01	0	27	0	26738688	75	4744
2026-01-15 10:23:54.70	129.03	4.86	-53.0	-55.7	14.8	6.09e-01	0	27	0	28311552	75	4729
2026-01-15 10:23:55.69	129.00	4.93	-52.7	-55.4	14.8	6.04e-01	0	27	0	30408704	74	4818
2026-01-15 10:23:56.68	128.97	5.00	-52.1	-54.5	15.0	6.07e-01	0	27	0	31981568	73	4633
2026-01-15 10:23:57.68	128.94	5.08	-52.8	-55.5	14.7	6.06e-01	0	27	0	34078720	73	5178
2026-01-15 10:23:58.67	128.90	5.15	-52.0	-54.3	15.0	6.06e-01	0	27	0	35651584	72	4791
2026-01-15 10:23:59.67	128.87	5.22	-53.4	-56.3	14.5	6.06e-01	0	27	0	37748736	74	5364
2026-01-15 10:24:00.66	128.84	5.30	-54.8	-58.6	14.1	6.08e-01	0	27	0	39321600	78	5536
2026-01-15 10:24:01.66	128.80	5.37	-52.7	-55.3	14.9	6.08e-01	0	27	0	41418752	73	5056
2026-01-15 10:24:02.66	128.77	5.45	-52.7	-55.2	14.8	6.08e-01	0	27	0	43515904	74	4759
2026-01-15 10:24:03.65	128.74	5.52	-52.3	-54.7	15.0	6.06e-01	0	27	0	45088768	73	4706
2026-01-15 10:24:04.65	128.70	5.60	-52.0	-54.3	15.1	6.08e-01	0	27	0	47185920	73	4523
2026-01-15 10:24:05.65	128.67	5.67	-52.1	-54.4	15.0	6.06e-01	0	27	0	48758784	73	4596
2026-01-15 10:24:06.65	128.63	5.75	-52.1	-54.5	15.0	6.06e-01	0	27	0	50855936	73	4616
2026-01-15 10:24:07.64	128.60	5.82	-52.3	-54.7	14.9	6.05e-01	0	27	0	52428800	73	4711
2026-01-15 10:24:08.65	128.56	5.90	-52.5	-54.9	14.9	6.06e-01	0	27	0	54525952	73	4853
2026-01-15 10:24:09.64	128.53	5.98	-52.5	-55.0	14.8	6.06e-01	0	27	0	56623104	73	4901
2026-01-15 10:24:10.62	128.49	6.05	-52.6	-55.1	14.8	6.07e-01	0	27	0	58195968	73	4948
2026-01-15 10:24:11.62	128.45	6.13	-52.5	-55.0	14.8	6.06e-01	0	27	0	60293120	73	4910
2026-01-15 10:24:12.61	128.42	6.21	-52.7	-55.2	14.8	6.06e-01	0	27	0	61865984	73	4998
2026-01-15 10:24:13.61	128.38	6.28	-52.2	-54.6	15.0	6.07e-01	0	27	0	63963136	73	4685
2026-01-15 10:24:14.61	128.35	6.36	-51.9	-54.1	15.2	6.06e-01	0	27	0	65536000	73	4414
2026-01-15 10:24:15.60	128.31	6.44	-52.0	-54.2	15.0	6.07e-01	0	27	0	67633152	72	4756
2026-01-15 10:24:16.59	128.27	6.52	-51.6	-53.8	15.2	6.08e-01	0	27	0	69206016	72	4510
2026-01-15 10:24:17.58	128.23	6.59	-51.8	-54.0	15.1	6.10e-01	0	27	0	71303168	72	4640
2026-01-15 10:24:18.57	128.20	6.67	-51.9	-54.1	15.0	6.06e-01	0	27	0	72876032	72	4698
2026-01-15 10:24:19.57	128.16	6.75	-51.6	-53.8	15.2	6.04e-01	0	27	0	74973184	72	4494
2026-01-15 10:24:20.56	128.12	6.83	-51.6	-53.7	15.2	6.08e-01	0	27	0	77070336	72	4461
2026-01-15 10:24:21.56	128.08	6.91	-51.7	-53.8	15.1	6.06e-01	0	27	0	78643200	72	4523
2026-01-15 10:24:22.55	128.05	6.99	-51.6	-53.7	15.2	6.07e-01	0	27	0	80740352	72	4444
2026-01-15 10:24:23.55	128.01	7.07	-51.5	-53.6	15.2	6.06e-01	0	27	0	82313216	72	4424
2026-01-15 10:24:24.55	127.97	7.15	-51.6	-53.7	15.2	6.08e-01	0	27	0	84410368	72	4459
2026-01-15 10:24:25.55	127.93	7.23	-51.5	-53.6	15.2	6.08e-01	0	27	0	86507520	72	4406
2026-01-15 10:24:26.55	127.89	7.31	-51.6	-53.7	15.2	6.07e-01	0	27	0	88080384	72	4449
2026-01-15 10:24:27.55	127.85	7.39	-51.4	-53.5	15.3	6.06e-01	0	27	0	90177536	72	4362
2026-01-15 10:24:28.54	127.81	7.47	-51.5	-53.6	15.2	6.06e-01	0	27	0	91750400	72	4421
2026-01-15 10:24:29.54	127.77	7.55	-51.6	-53.7	15.2	6.08e-01	0	27	0	93847552	72	4446
2026-01-15 10:24:30.53	127.73	7.63	-51.5	-53.5	15.3	6.06e-01	0	27	0	95420416	72	4374
2026-01-15 10:24:31.53	127.69	7.72	-51.5	-53.6	15.2	6.04e-01	0	27	0	97517568	72	4422
2026-01-15 10:24:32.52	127.65	7.80	-51.5	-53.6	15.2	6.06e-01	0	27	0	99090432	72	4425
2026-01-15 10:24:33.52	127.60	7.88	-51.4	-53.5	15.1	6.07e-01	0	27	0	101187584	71	4608
2026-01-15 10:24:34.51	127.56	7.96	-51.4	-53.4	15.2	6.05e-01	0	27	0	103284736	71	4564
2026-01-15 10:24:35.51	127.52	8.05	-51.4	-53.5	15.1	6.05e-01	0	27	0	104857600	71	4602
2026-01-15 10:24:36.51	127.48	8.13	-51.4	-53.5	15.1	6.07e-01	0	27	0	106954752	71	4618
2026-01-15 10:24:37.50	127.44	8.21	-51.3	-53.4	15.2	6.07e-01	0	27	0	108527616	71	4555
2026-01-15 10:24:38.49	127.39	8.30	-51.3	-53.3	15.2	6.07e-01	0	27	0	110624768	71	4532
2026-01-15 10:24:39.49	127.35	8.38	-51.4	-53.4	15.2	6.07e-01	0	27	0	112197632	71	4588
2026-01-15 10:24:40.48	127.31	8.47	-51.3	-53.3	15.2	6.07e-01	0	27	0	114294784	71	4545
2026-01-15 10:24:41.49	127.26	8.55	-51.3	-53.3	15.2	6.07e-01	0	27	0	116391936	71	4504
2026-01-15 10:24:42.48	127.22	8.64	-51.3	-53.3	15.2	6.07e-01	0	27	0	117964800	71	4526
2026-01-15 10:24:43.48	127.18	8.72	-51.1	-53.1	15.3	6.09e-01	0	27	0	120061952	71	4402
2026-01-15 10:24:44.48	127.13	8.81	-51.3	-53.3	15.2	6.07e-01	0	27	0	121634816	71	4500
2026-01-15 10:24:45.47	127.09	8.89	-51.2	-53.2	15.3	6.08e-01	0	27	0	123731968	71	4463
2026-01-15 10:24:46.45	127.04	8.98	-51.3	-53.3	15.2	6.07e-01	0	27	0	125304832	71	4527
2026-01-15 10:24:47.45	127.00	9.07	-51.2	-53.1	15.3	6.08e-01	0	27	0	127401984	71	4428
2026-01-15 10:24:48.44	126.95	9.15	-51.0	-52.9	15.3	6.08e-01	0	27	0	128974848	71	4340
2026-01-15 10:24:49.44	126.90	9.24	-51.2	-53.1	15.3	6.08e-01	0	27	0	131072000	71	4441
2026-01-15 10:24:50.43	126.86	9.33	-51.2	-53.2	15.3	6.05e-01	0	27	0	133169152	71	4444
2026-01-15 10:24:51.42	126.81	9.42	-51.2	-53.1	15.2	6.06e-01	0	27	0	134742016	71	4426
2026-01-15 10:24:52.41	126.76	9.50	-51.1	-53.0	15.3	6.07e-01	0	27	0	136839168	71	4374
2026-01-15 10:24:53.41	126.72	9.59	-51.0	-52.9	15.3	6.06e-01	0	27	0	138412032	71	4309
2026-01-15 10:24:54.41	126.67	9.68	-51.1	-53.0	15.3	6.06e-01	0	27	0	140509184	71	4360
2026-01-15 10:24:55.40	126.62	9.77	-51.0	-52.8	15.4	6.08e-01	0	27	0	142082048	71	4290
2026-01-15 10:24:56.39	126.57	9.86	-51.0	-52.9	15.4	6.06e-01	0	27	0	144179200	71	4293
2026-01-15 10:24:57.38	126.52	9.95	-51.0	-52.9	15.3	6.04e-01	0	27	0	145752064	71	4305
2026-01-15 10:24:58.37	126.48	10.04	-50.8	-52.7	15.4	6.07e-01	0	27	0	147849216	70	4477
2026-01-15 10:24:59.36	126.43	10.13	-50.9	-52.7	15.3	6.05e-01	0	27	0	149422080	70	4474
2026-01-15 10:25:00.36	126.38	10.22	-50.9	-52.7	15.2	6.05e-01	0	27	0	151519232	70	4491
2026-01-15 10:25:01.36	126.33	10.31	-50.8	-52.7	15.3	6.05e-01	0	27	0	153616384	70	4463
2026-01-15 10:25:02.36	126.28	10.40	-51.0	-52.8	15.2	6.06e-01	0	27	0	155189248	70	4541
2026-01-15 10:25:03.36	126.22	10.50	-50.8	-52.7	15.3	6.05e-01	0	27	0	157286400	70	4447
2026-01-15 10:25:04.35	126.17	10.59	-50.7	-52.6	15.3	6.07e-01	0	27	0	158859264	70	4404
2026-01-15 10:25:05.35	126.12	10.68	-50.7	-52.5	15.3	6.04e-01	0	27	0	160956416	70	4388
2026-01-15 10:25:06.34	126.07	10.78	-50.8	-52.7	15.3	6.07e-01	0	27	0	162529280	70	4458
2026-01-15 10:25:07.34	126.02	10.87	-50.7	-52.5	15.3	6.07e-01	0	27	0	164626432	70	4373
2026-01-15 10:25:08.33	125.97	10.96	-50.7	-52.6	15.3	6.08e-01	0	27	0	166723584	70	4397
2026-01-15 10:25:09.33	125.91	11.06	-50.6	-52.4	15.3	6.05e-01	0	28	0	168296448	70	4337
2026-01-15 10:25:10.33	125.86	11.15	-50.6	-52.4	15.4	6.06e-01	0	27	0	170393600	70	4307
2026-01-15 10:25:11.33	125.80	11.25	-50.6	-52.4	15.4	6.06e-01	0	27	0	171966464	70	4300
2026-01-15 10:25:12.32	125.75	11.34	-50.5	-52.3	15.4	6.07e-01	0	27	0	174063616	70	4272
2026-01-15 10:25:13.31	125.70	11.44	-50.4	-52.2	15.4	6.05e-01	0	27	0	175636480	70	4220
2026-01-15 10:25:14.31	125.64	11.53	-50.5	-52.3	15.4	6.06e-01	0	27	0	177733632	70	4282
2026-01-15 10:25:15.31	125.58	11.63	-50.4	-52.2	15.4	6.05e-01	0	27	0	179306496	70	4208
2026-01-15 10:25:16.30	125.53	11.73	-50.6	-52.4	15.4	6.05e-01	0	27	0	181403648	70	4311
2026-01-15 10:25:17.29	125.47	11.83	-50.4	-52.1	15.4	6.06e-01	0	28	0	183500800	70	4191
2026-01-15 10:25:18.29	125.42	11.92	-50.3	-52.1	15.3	6.06e-01	0	27	0	185073664	69	4409
2026-01-15 10:25:19.29	125.36	12.02	-50.3	-52.1	15.3	6.07e-01	0	27	0	187170816	69	4409
2026-01-15 10:25:20.28	125.30	12.12	-50.5	-52.3	15.3	6.06e-01	0	27	0	188743680	69	4499
2026-01-15 10:25:21.28	125.24	12.22	-50.4	-52.2	15.3	6.06e-01	0	27	0	190840832	69	4444
2026-01-15 10:25:22.28	125.18	12.32	-50.3	-52.1	15.3	6.08e-01	0	27	0	192413696	69	4399
2026-01-15 10:25:23.27	125.13	12.42	-50.4	-52.1	15.3	6.07e-01	0	27	0	194510848	69	4441
2026-01-15 10:25:24.27	125.07	12.52	-50.3	-52.1	15.3	6.07e-01	0	27	0	196083712	69	4395
2026-01-15 10:25:25.26	125.01	12.62	-50.3	-52.0	15.3	6.07e-01	0	27	0	198180864	69	4378
2026-01-15 10:25:26.26	124.95	12.72	-50.4	-52.2	15.3	6.04e-01	0	27	0	200278016	69	4453
2026-01-15 10:25:27.25	124.88	12.82	-50.6	-52.4	15.2	6.06e-01	0	27	0	201850880	69	4559
2026-01-15 10:25:28.25	124.82	12.93	-50.5	-52.3	15.3	6.07e-01	0	27	0	203948032	69	4495
2026-01-15 10:25:29.25	124.76	13.03	-50.3	-52.1	15.3	6.05e-01	0	27	0	205520896	69	4398
2026-01-15 10:25:30.25	124.70	13.13	-50.5	-52.2	15.3	6.06e-01	0	27	0	207618048	69	4483
2026-01-15 10:25:31.25	124.64	13.24	-50.4	-52.1	15.3	6.07e-01	0	27	0	209190912	69	4427
2026-01-15 10:25:32.24	124.57	13.34	-50.3	-52.1	15.3	6.07e-01	0	28	0	211288064	69	4409
2026-01-15 10:25:33.24	124.51	13.44	-50.4	-52.1	15.3	6.07e-01	0	27	0	213385216	69	4417
2026-01-15 10:25:34.24	124.44	13.55	-50.4	-52.1	15.3	6.06e-01	0	27	0	214958080	69	4441
2026-01-15 10:25:35.23	124.38	13.65	-50.3	-52.0	15.3	6.07e-01	0	28	0	217055232	69	4385
2026-01-15 10:25:36.22	124.31	13.76	-50.3	-52.1	15.3	6.06e-01	0	27	0	218628096	69	4404
2026-01-15 10:25:37.22	124.25	13.87	-50.4	-52.2	15.3	6.04e-01	0	27	0	220725248	69	4449
2026-01-15 10:25:38.22	124.18	13.97	-50.3	-52.1	15.3	6.06e-01	0	27	0	222298112	69	4412
2026-01-15 10:25:39.22	124.11	14.08	-50.4	-52.1	15.3	6.05e-01	0	28	0	224395264	69	4410
2026-01-15 10:25:40.22	124.05	14.19	-50.5	-52.3	15.3	6.07e-01	0	27	0	225968128	69	4519
2026-01-15 10:25:41.21	123.98	14.30	-50.3	-52.1	15.3	6.06e-01	0	27	0	228065280	69	4403
2026-01-15 10:25:42.19	123.91	14.40	-50.3	-52.0	15.3	6.08e-01	0	27	0	230162432	69	4372
2026-01-15 10:25:43.19	123.84	14.51	-50.3	-52.0	15.3	6.05e-01	0	27	0	231735296	69	4391
2026-01-15 10:25:44.18	123.77	14.62	-50.2	-51.9	15.4	6.07e-01	0	27	0	233832448	69	4316
2026-01-15 10:25:45.18	123.70	14.73	-50.3	-52.0	15.4	6.06e-01	0	27	0	235405312	69	4353
2026-01-15 10:25:46.17	123.63	14.84	-50.2	-51.9	15.4	6.06e-01	0	28	0	237502464	69	4318
2026-01-15 10:25:47.16	123.56	14.95	-50.1	-51.8	15.4	6.08e-01	0	27	0	239075328	69	4280
2026-01-15 10:25:48.16	123.49	15.07	-50.1	-51.8	15.4	6.07e-01	0	27	0	241172480	69	4291
2026-01-15 10:25:49.15	123.42	15.18	-50.1	-51.8	15.4	6.07e-01	0	28	0	242745344	69	4279
2026-01-15 10:25:50.14	123.34	15.29	-50.2	-51.9	15.4	6.07e-01	0	28	0	244842496	69	4299
2026-01-15 10:25:51.13	123.27	15.40	-50.0	-51.7	15.4	6.05e-01	0	27	0	246939648	69	4221
2026-01-15 10:25:52.13	123.19	15.52	-50.1	-51.8	15.4	6.06e-01	0	28	0	248512512	69	4251
2026-01-15 10:25:53.12	123.12	15.63	-50.1	-51.7	15.4	6.06e-01	0	28	0	250609664	69	4231
2026-01-15 10:25:54.12	123.04	15.75	-50.1	-51.8	15.4	6.07e-01	0	28	0	252182528	69	4246
2026-01-15 10:25:55.12	122.97	15.86	-50.0	-51.6	15.5	6.07e-01	0	27	0	254279680	69	4192
2026-01-15 10:25:56.12	122.89	15.98	-50.1	-51.8	15.4	6.05e-01	0	28	0	255852544	69	4270
2026-01-15 10:25:57.13	122.81	16.10	-50.1	-51.8	15.4	6.06e-01	0	28	0	257949696	69	4262
2026-01-15 10:25:58.12	122.73	16.21	-50.2	-51.8	15.4	6.06e-01	0	27	0	259522560	69	4285
2026-01-15 10:25:59.12	122.65	16.33	-50.1	-51.7	15.4	6.07e-01	0	27	0	261619712	69	4232
2026-01-15 10:26:00.11	122.57	16.45	-50.1	-51.7	15.4	6.08e-01	0	28	0	263716864	69	4232
2026-01-15 10:26:01.11	122.49	16.57	-50.0	-51.7	15.4	6.07e-01	0	27	0	265289728	69	4219
2026-01-15 10:26:02.10	122.41	16.69	-50.1	-51.8	15.4	6.06e-01	0	28	0	267386880	69	4249
2026-01-15 10:26:03.10	122.33	16.81	-50.0	-51.7	15.4	6.08e-01	0	27	0	268959744	69	4224
2026-01-15 10:26:04.09	122.25	16.93	-50.1	-51.8	15.4	6.06e-01	0	27	0	271056896	69	4251
2026-01-15 10:26:05.09	122.16	17.05	-50.0	-51.6	15.5	6.07e-01	0	27	0	273154048	69	4178
2026-01-15 10:26:06.08	122.08	17.17	-50.1	-51.7	15.4	6.06e-01	0	28	0	274726912	69	4234
2026-01-15 10:26:07.08	121.99	17.30	-50.0	-51.7	15.4	6.06e-01	0	28	0	276824064	69	4208
2026-01-15 10:26:08.08	121.91	17.42	-50.0	-51.7	15.4	6.07e-01	0	28	0	278396928	69	4226
2026-01-15 10:26:09.08	121.82	17.54	-50.0	-51.6	15.5	6.07e-01	0	28	0	280494080	69	4192
2026-01-15 10:26:10.07	121.73	17.67	-50.0	-51.7	15.4	6.08e-01	0	27	0	282066944	69	4225
2026-01-15 10:26:11.06	121.65	17.79	-50.1	-51.7	15.4	6.09e-01	0	28	0	284164096	69	4225
2026-01-15 10:26:12.05	121.56	17.92	-50.0	-51.7	15.4	6.05e-01	0	28	0	285736960	69	4210
2026-01-15 10:26:13.04	121.47	18.04	-50.1	-51.7	15.4	6.06e-01	0	27	0	287834112	69	4227
2026-01-15 10:26:14.04	121.38	18.17	-50.2	-51.8	15.4	6.05e-01	0	28	0	289931264	69	4281
2026-01-15 10:26:15.03	121.29	18.30	-50.1	-51.8	15.4	6.06e-01	0	28	0	291504128	69	4269
2026-01-15 10:26:16.03	121.20	18.42	-50.2	-51.9	15.4	6.04e-01	0	28	0	293601280	69	4317
2026-01-15 10:26:17.03	121.10	18.55	-50.1	-51.8	15.4	6.05e-01	0	27	0	295174144	69	4246
2026-01-15 10:26:18.03	121.01	18.68	-50.2	-51.8	15.4	6.07e-01	0	28	0	297271296	69	4279
2026-01-15 10:26:19.03	120.91	18.81	-50.2	-51.9	15.4	6.07e-01	0	27	0	298844160	69	4310
2026-01-15 10:26:20.02	120.82	18.94	-50.1	-51.8	15.4	6.06e-01	0	28	0	300941312	69	4263
2026-01-15 10:26:21.01	120.72	19.08	-50.2	-51.8	15.4	6.06e-01	0	27	0	302514176	69	4283
2026-01-15 10:26:22.00	120.63	19.21	-50.2	-51.8	15.4	6.06e-01	0	28	0	304611328	69	4282
2026-01-15 10:26:23.00	120.53	19.34	-50.0	-51.7	15.4	6.07e-01	0	28	0	306708480	69	4219
2026-01-15 10:26:24.00	120.43	19.47	-50.0	-51.6	15.5	6.05e-01	0	28	0	308281344	69	4192
2026-01-15 10:26:24.99	120.33	19.61	-50.0	-51.7	15.4	6.07e-01	0	28	0	310378496	69	4202
2026-01-15 10:26:26.00	120.22	19.75	-50.0	-51.7	15.4	6.06e-01	0	28	0	311951360	69	4209
2026-01-15 10:26:26.99	120.12	19.88	-50.1	-51.8	15.4	6.05e-01	0	27	0	314048512	69	4252
2026-01-15 10:26:27.98	120.02	20.02	-50.1	-51.8	15.4	6.06e-01	0	28	0	315621376	69	4253
2026-01-15 10:26:28.97	119.92	20.15	-50.1	-51.8	15.4	6.06e-01	0	28	0	317718528	69	4250
2026-01-15 10:26:29.96	119.81	20.29	-50.2	-51.9	15.4	6.07e-01	0	27	0	319291392	69	4295
2026-01-15 10:26:30.96	119.71	20.43	-50.1	-51.8	15.4	6.06e-01	0	28	0	321388544	69	4257
2026-01-15 10:26:31.95	119.60	20.57	-50.5	-61.9	3.8	7.48e-01	0	28	104	321912832	69	13724
2026-01-15 10:26:32.94	119.49	20.71	-50.5	-61.9	3.8	7.44e-01	0	28	104	321912832	69	13683
2026-01-15 10:26:33.94	119.38	20.85	-50.5	-62.0	3.8	7.48e-01	0	28	104	321912832	69	13750
2026-01-15 10:26:34.93	119.27	20.99	-51.9	-63.4	3.9	7.43e-01	0	28	104	321912832	71	14507
2026-01-15 10:26:35.92	119.16	21.13	-59.0	-76.8	3.7	7.45e-01	0	28	104	321912832	85	30126
2026-01-15 10:26:36.93	119.05	21.28	-56.0	-69.1	3.8	7.46e-01	0	28	104	321912832	80	16528
2026-01-15 10:26:37.93	118.93	21.42	-51.5	-63.1	3.8	7.49e-01	0	28	104	321912832	70	14751
2026-01-15 10:26:38.93	118.82	21.57	-50.8	-62.1	3.9	7.39e-01	0	28	104	321912832	70	13219
2026-01-15 10:26:39.92	118.70	21.71	-50.9	-62.3	3.9	7.39e-01	0	28	104	321912832	70	13421
2026-01-15 10:26:40.90	118.59	21.85	-50.7	-62.1	3.8	7.47e-01	0	28	104	321912832	70	13241
2026-01-15 10:26:41.90	118.47	22.00	-51.1	-62.4	3.9	7.41e-01	0	28	104	321912832	70	13710
2026-01-15 10:26:42.89	118.35	22.15	-52.0	-63.6	3.8	7.45e-01	0	28	104	321912832	71	14863
2026-01-15 10:26:43.89	118.23	22.30	-59.0	-76.8	3.7	7.50e-01	0	28	104	321912832	85	30234
2026-01-15 10:26:44.89	118.10	22.45	-55.9	-68.8	3.9	7.43e-01	0	28	104	321912832	80	15969
2026-01-15 10:26:45.89	117.98	22.60	-51.5	-62.9	3.6	7.58e-01	0	28	104	321912832	70	14405
2026-01-15 10:26:46.88	117.86	22.75	-50.9	-62.2	3.7	7.48e-01	0	28	104	321912832	71	12648
2026-01-15 10:26:47.87	117.73	22.90	-51.1	-62.3	4.1	7.39e-01	0	28	104	321912832	71	12757
2026-01-15 10:26:48.87	117.60	23.05	-50.9	-62.2	3.6	7.55e-01	0	28	104	321912832	71	12615
2026-01-15 10:26:49.85	117.48	23.20	-51.1	-62.3	4.2	7.30e-01	0	28	104	321912832	71	12731
2026-01-15 10:26:50.85	117.34	23.36	-52.2	-63.7	3.6	7.46e-01	0	28	104	321912832	72	14137
2026-01-15 10:26:51.85	117.21	23.52	-59.0	-76.5	3.7	7.48e-01	0	28	104	321912832	85	29093
2026-01-15 10:26:52.84	117.08	23.67	-55.7	-68.5	3.8	7.46e-01	0	28	104	321912832	80	15573
2026-01-15 10:26:53.83	116.95	23.83	-51.2	-62.7	3.9	7.44e-01	0	28	104	321912832	70	14140
2026-01-15 10:26:54.83	116.81	23.99	-50.8	-62.2	3.8	7.43e-01	0	28	104	321912832	70	13344
2026-01-15 10:26:55.82	116.67	24.14	-50.8	-62.3	3.9	7.46e-01	0	28	104	321912832	70	13484
2026-01-15 10:26:56.81	116.54	24.30	-50.8	-62.2	3.8	7.45e-01	0	28	104	321912832	70	13338
2026-01-15 10:26:57.81	116.40	24.46	-52.6	-64.3	3.8	7.48e-01	0	28	104	321912832	72	15160
2026-01-15 10:26:58.79	116.26	24.62	-52.2	-63.9	3.8	7.44e-01	0	28	104	321912832	73	13583
2026-01-15 10:26:59.79	116.11	24.78	-58.9	-76.1	3.8	7.49e-01	0	28	104	321912832	85	27890
