#Pass ID: 20260115_025139_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-15 02:51:41

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26014.61059675  .00000037  00000+0  38639-4 0  9994
#TLE: 2 37849  98.7810 316.6625 0002460  64.3781 295.7649 14.19525105736658

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 02:52:29.27	33.61	5.16	-56.7	-62.9	9.2	1.20e-04	0	27	0	22020096	78	7857
2026-01-15 02:52:30.26	33.56	5.22	-57.7	-69.4	4.0	1.09e+00	0	27	104	23068672	80	14836
2026-01-15 02:52:31.26	33.50	5.29	-56.3	-61.4	10.3	8.15e-02	0	27	0	24117248	79	6272
2026-01-15 02:52:32.26	33.45	5.36	-57.4	-65.3	6.9	1.47e-01	0	27	0	26214400	80	9238
2026-01-15 02:52:33.26	33.39	5.43	-56.0	-60.8	10.8	2.56e-04	0	27	0	27262976	78	6199
2026-01-15 02:52:34.26	33.34	5.49	-56.1	-60.9	10.8	2.03e-04	0	27	0	29360128	78	6268
2026-01-15 02:52:35.26	33.28	5.56	-55.7	-60.1	11.3	4.88e-05	0	27	0	31457280	78	5716
2026-01-15 02:52:36.26	33.23	5.63	-55.7	-60.2	11.3	7.60e-06	0	27	0	33554432	77	6101
2026-01-15 02:52:37.26	33.17	5.70	-55.8	-60.2	11.3	3.73e-05	0	27	0	34603008	77	6108
2026-01-15 02:52:38.26	33.11	5.76	-55.4	-59.4	11.8	1.60e-05	0	27	0	36700160	77	5586
2026-01-15 02:52:39.26	33.06	5.83	-55.2	-59.1	12.1	0.00e+00	0	27	0	38797312	77	5366
2026-01-15 02:52:40.26	33.00	5.90	-55.3	-59.3	12.0	1.29e-05	0	27	0	40894464	77	5506
2026-01-15 02:52:41.26	32.94	5.97	-55.0	-58.7	12.3	7.00e-07	0	27	0	42991616	76	5457
2026-01-15 02:52:42.26	32.88	6.04	-55.0	-58.8	12.3	1.50e-06	0	27	0	44040192	76	5474
2026-01-15 02:52:43.26	32.83	6.11	-54.8	-58.4	12.5	7.00e-07	0	27	0	46137344	76	5269
2026-01-15 02:52:44.26	32.77	6.18	-55.1	-58.8	12.3	7.00e-07	0	27	0	48234496	76	5524
2026-01-15 02:52:45.25	32.71	6.24	-55.0	-58.7	12.3	0.00e+00	0	27	0	50331648	76	5414
2026-01-15 02:52:46.25	32.65	6.31	-55.1	-58.8	12.3	0.00e+00	0	27	0	51380224	76	5479
2026-01-15 02:52:47.26	32.59	6.38	-54.8	-58.3	12.6	0.00e+00	0	27	0	53477376	76	5213
2026-01-15 02:52:48.25	32.53	6.45	-54.7	-58.1	12.8	0.00e+00	0	27	0	55574528	76	5069
2026-01-15 02:52:49.25	32.47	6.52	-54.6	-58.1	12.7	0.00e+00	0	27	0	57671680	75	5362
2026-01-15 02:52:50.25	32.41	6.59	-54.6	-58.0	12.7	0.00e+00	0	27	0	59768832	75	5327
2026-01-15 02:52:51.24	32.35	6.66	-54.6	-57.9	12.8	0.00e+00	0	27	0	60817408	75	5248
2026-01-15 02:52:52.24	32.29	6.73	-54.5	-57.9	12.8	0.00e+00	0	27	0	62914560	75	5219
2026-01-15 02:52:53.24	32.23	6.80	-54.6	-58.0	12.7	0.00e+00	0	27	0	65011712	75	5320
2026-01-15 02:52:54.23	32.17	6.87	-54.6	-58.0	12.8	0.00e+00	0	27	0	67108864	75	5293
2026-01-15 02:52:55.23	32.11	6.94	-54.4	-57.7	12.9	0.00e+00	0	27	0	69206016	75	5116
2026-01-15 02:52:56.23	32.05	7.02	-54.6	-57.9	12.8	0.00e+00	0	27	0	70254592	75	5262
2026-01-15 02:52:57.22	31.98	7.09	-54.5	-57.8	12.9	0.00e+00	0	27	0	72351744	75	5165
2026-01-15 02:52:58.21	31.92	7.16	-54.4	-57.6	13.0	0.00e+00	0	27	0	74448896	75	5087
2026-01-15 02:52:59.21	31.86	7.23	-54.6	-58.0	12.7	0.00e+00	0	27	0	76546048	75	5311
2026-01-15 02:53:00.21	31.79	7.30	-54.5	-57.8	12.9	0.00e+00	0	27	0	78643200	75	5177
2026-01-15 02:53:01.21	31.73	7.37	-54.3	-57.4	13.1	0.00e+00	0	27	0	79691776	75	4959
2026-01-15 02:53:02.20	31.67	7.44	-54.5	-57.7	13.0	0.00e+00	0	27	0	81788928	75	5130
2026-01-15 02:53:03.21	31.60	7.51	-54.5	-57.7	12.9	0.00e+00	0	27	0	83886080	75	5158
2026-01-15 02:53:04.20	31.54	7.59	-54.4	-57.5	13.1	7.00e-07	0	27	0	85983232	75	5004
2026-01-15 02:53:05.21	31.47	7.66	-54.1	-57.1	13.3	0.00e+00	0	27	0	87031808	74	5081
2026-01-15 02:53:06.20	31.41	7.73	-54.0	-56.8	13.3	0.00e+00	0	27	0	89128960	74	4911
2026-01-15 02:53:07.19	31.34	7.80	-54.2	-57.2	13.2	0.00e+00	0	27	0	91226112	74	5135
2026-01-15 02:53:08.19	31.28	7.88	-54.1	-57.0	13.3	0.00e+00	0	27	0	93323264	74	5012
2026-01-15 02:53:09.19	31.21	7.95	-54.1	-57.1	13.3	0.00e+00	0	27	0	95420416	74	5052
2026-01-15 02:53:10.19	31.14	8.02	-54.2	-57.1	13.3	0.00e+00	0	27	0	96468992	74	5077
2026-01-15 02:53:11.19	31.08	8.10	-53.9	-56.7	13.4	0.00e+00	0	27	0	98566144	74	4865
2026-01-15 02:53:12.19	31.01	8.17	-53.9	-56.8	13.4	0.00e+00	0	27	0	100663296	74	4882
2026-01-15 02:53:13.19	30.94	8.24	-54.0	-56.8	13.4	0.00e+00	0	27	0	102760448	74	4910
2026-01-15 02:53:14.19	30.87	8.32	-53.9	-56.7	13.5	0.00e+00	0	27	0	103809024	74	4829
2026-01-15 02:53:15.19	30.80	8.39	-54.0	-56.8	13.4	0.00e+00	0	27	0	105906176	74	4907
2026-01-15 02:53:16.19	30.74	8.47	-54.1	-56.9	13.3	0.00e+00	0	27	0	108003328	74	4983
2026-01-15 02:53:17.19	30.67	8.54	-53.9	-56.7	13.5	0.00e+00	0	27	0	110100480	74	4855
2026-01-15 02:53:18.20	30.60	8.62	-54.1	-56.9	13.4	0.00e+00	0	27	0	112197632	74	4970
2026-01-15 02:53:19.19	30.53	8.69	-54.1	-56.9	13.4	0.00e+00	0	27	0	113246208	74	4967
2026-01-15 02:53:20.19	30.46	8.76	-54.1	-56.9	13.4	0.00e+00	0	27	0	115343360	74	4973
2026-01-15 02:53:21.18	30.39	8.84	-54.0	-56.8	13.4	0.00e+00	0	27	0	117440512	74	4876
2026-01-15 02:53:22.17	30.31	8.91	-53.9	-56.6	13.6	0.00e+00	0	27	0	119537664	74	4784
2026-01-15 02:53:23.17	30.24	8.99	-53.8	-56.4	13.7	0.00e+00	0	27	0	121634816	74	4683
2026-01-15 02:53:24.18	30.17	9.07	-53.9	-56.6	13.6	0.00e+00	0	27	0	122683392	74	4790
2026-01-15 02:53:25.18	30.10	9.14	-53.9	-56.6	13.5	0.00e+00	0	27	0	124780544	74	4814
2026-01-15 02:53:26.18	30.03	9.22	-53.8	-56.5	13.6	0.00e+00	0	27	0	126877696	74	4744
2026-01-15 02:53:27.18	29.95	9.29	-53.8	-56.5	13.6	0.00e+00	0	27	0	128974848	74	4715
2026-01-15 02:53:28.18	29.88	9.37	-54.0	-56.8	13.4	0.00e+00	0	27	0	130023424	74	4893
2026-01-15 02:53:29.17	29.81	9.45	-53.9	-56.7	13.5	0.00e+00	0	27	0	132120576	74	4839
2026-01-15 02:53:30.18	29.73	9.52	-53.9	-56.7	13.5	0.00e+00	0	27	0	134217728	74	4837
2026-01-15 02:53:31.17	29.66	9.60	-54.1	-57.0	13.3	0.00e+00	0	27	0	136314880	74	5005
2026-01-15 02:53:32.17	29.58	9.68	-54.0	-56.9	13.4	0.00e+00	0	27	0	138412032	74	4958
2026-01-15 02:53:33.17	29.50	9.76	-53.8	-56.5	13.6	0.00e+00	0	27	0	139460608	74	4750
2026-01-15 02:53:34.17	29.43	9.83	-54.1	-57.1	13.3	0.00e+00	0	27	0	141557760	74	5059
2026-01-15 02:53:35.17	29.35	9.91	-53.9	-56.7	13.5	0.00e+00	0	27	0	143654912	74	4859
2026-01-15 02:53:36.17	29.28	9.99	-54.1	-57.0	13.3	0.00e+00	0	27	0	145752064	74	5041
2026-01-15 02:53:37.16	29.20	10.07	-53.9	-56.8	13.5	0.00e+00	0	27	0	147849216	74	4886
2026-01-15 02:53:38.16	29.12	10.14	-53.9	-56.8	13.4	0.00e+00	0	27	0	148897792	74	4887
2026-01-15 02:53:39.15	29.04	10.22	-53.8	-56.7	13.6	0.00e+00	0	27	0	150994944	74	4817
2026-01-15 02:53:40.16	28.96	10.30	-53.7	-56.5	13.6	0.00e+00	0	27	0	153092096	74	4725
2026-01-15 02:53:41.15	28.89	10.38	-53.6	-56.3	13.6	0.00e+00	0	27	0	155189248	73	4889
2026-01-15 02:53:42.14	28.81	10.46	-53.8	-56.5	13.5	0.00e+00	0	27	0	156237824	73	5007
2026-01-15 02:53:43.13	28.73	10.54	-53.6	-56.3	13.6	0.00e+00	0	27	0	158334976	73	4875
2026-01-15 02:53:44.13	28.65	10.62	-53.6	-56.3	13.6	0.00e+00	0	27	0	160432128	73	4886
2026-01-15 02:53:45.13	28.57	10.70	-53.7	-56.4	13.5	0.00e+00	0	27	0	162529280	73	4960
2026-01-15 02:53:46.13	28.48	10.78	-53.6	-56.3	13.6	0.00e+00	0	27	0	164626432	73	4871
2026-01-15 02:53:47.12	28.40	10.86	-53.6	-56.3	13.6	0.00e+00	0	27	0	165675008	73	4872
2026-01-15 02:53:48.13	28.32	10.94	-53.5	-56.1	13.7	0.00e+00	0	27	0	167772160	73	4805
2026-01-15 02:53:49.13	28.24	11.02	-53.3	-55.8	13.9	0.00e+00	0	27	0	169869312	73	4608
2026-01-15 02:53:50.13	28.15	11.10	-53.4	-55.9	13.8	0.00e+00	0	27	0	171966464	73	4682
2026-01-15 02:53:51.13	28.07	11.18	-53.3	-55.7	13.9	0.00e+00	0	27	0	174063616	73	4579
2026-01-15 02:53:52.13	27.99	11.26	-53.1	-55.4	14.0	0.00e+00	0	27	0	175112192	72	4687
2026-01-15 02:53:53.13	27.90	11.34	-53.2	-55.6	13.9	0.00e+00	0	27	0	177209344	72	4797
2026-01-15 02:53:54.12	27.82	11.42	-52.9	-55.2	14.1	0.00e+00	0	27	0	179306496	72	4573
2026-01-15 02:53:55.12	27.73	11.51	-53.0	-55.3	14.0	0.00e+00	0	27	0	181403648	72	4642
2026-01-15 02:53:56.12	27.64	11.59	-53.0	-55.3	14.0	0.00e+00	0	27	0	182452224	72	4635
2026-01-15 02:53:57.11	27.56	11.67	-53.0	-55.3	14.0	0.00e+00	0	27	0	184549376	72	4622
2026-01-15 02:53:58.11	27.47	11.75	-53.0	-55.4	14.0	0.00e+00	0	27	0	186646528	72	4653
2026-01-15 02:53:59.11	27.38	11.83	-53.1	-55.4	13.9	0.00e+00	0	27	0	188743680	72	4664
2026-01-15 02:54:00.10	27.30	11.92	-53.1	-55.4	14.0	0.00e+00	0	27	0	190840832	72	4673
2026-01-15 02:54:01.10	27.21	12.00	-53.0	-55.3	14.0	0.00e+00	0	27	0	191889408	72	4611
2026-01-15 02:54:02.09	27.12	12.08	-53.1	-55.4	14.0	0.00e+00	0	27	0	193986560	72	4669
2026-01-15 02:54:03.09	27.03	12.16	-53.1	-55.4	14.0	0.00e+00	0	27	0	196083712	72	4693
2026-01-15 02:54:04.08	26.94	12.25	-53.1	-55.4	14.0	0.00e+00	0	27	0	198180864	72	4670
2026-01-15 02:54:05.08	26.85	12.33	-53.0	-55.3	14.0	0.00e+00	0	27	0	199229440	72	4630
2026-01-15 02:54:06.08	26.76	12.42	-53.2	-55.5	14.0	0.00e+00	0	27	0	201326592	72	4739
2026-01-15 02:54:07.08	26.67	12.50	-53.2	-55.5	13.9	0.00e+00	0	27	0	203423744	72	4740
2026-01-15 02:54:08.07	26.57	12.58	-53.1	-55.4	14.0	0.00e+00	0	27	0	205520896	72	4700
2026-01-15 02:54:09.08	26.48	12.67	-53.2	-55.6	13.9	0.00e+00	0	27	0	207618048	72	4763
2026-01-15 02:54:10.07	26.39	12.75	-53.1	-55.3	14.1	0.00e+00	0	28	0	208666624	72	4643
2026-01-15 02:54:11.07	26.29	12.84	-53.1	-55.4	14.0	0.00e+00	0	27	0	210763776	72	4656
2026-01-15 02:54:12.07	26.20	12.92	-53.1	-55.3	14.0	0.00e+00	0	27	0	212860928	72	4651
2026-01-15 02:54:13.07	26.10	13.01	-53.0	-55.3	14.0	0.00e+00	0	28	0	214958080	72	4610
2026-01-15 02:54:14.07	26.01	13.10	-53.1	-55.4	14.0	0.00e+00	0	27	0	217055232	72	4682
2026-01-15 02:54:15.07	25.91	13.18	-53.3	-55.7	13.9	0.00e+00	0	28	0	218103808	72	4829
2026-01-15 02:54:16.07	25.81	13.27	-53.3	-55.6	13.9	0.00e+00	0	27	0	220200960	72	4801
2026-01-15 02:54:17.06	25.72	13.35	-53.4	-55.7	13.8	0.00e+00	0	27	0	222298112	72	4854
2026-01-15 02:54:18.07	25.62	13.44	-53.2	-55.6	13.9	0.00e+00	0	27	0	224395264	72	4770
2026-01-15 02:54:19.06	25.52	13.53	-53.4	-55.9	13.8	0.00e+00	0	27	0	225443840	72	4934
2026-01-15 02:54:20.06	25.42	13.62	-53.2	-55.6	13.9	0.00e+00	0	27	0	227540992	72	4767
2026-01-15 02:54:21.06	25.32	13.70	-53.2	-55.5	14.0	0.00e+00	0	27	0	229638144	72	4722
2026-01-15 02:54:22.05	25.22	13.79	-53.3	-55.6	13.9	0.00e+00	0	27	0	231735296	72	4803
2026-01-15 02:54:23.05	25.12	13.88	-53.2	-55.5	14.0	0.00e+00	0	27	0	233832448	72	4733
2026-01-15 02:54:24.05	25.02	13.97	-53.1	-55.4	14.0	0.00e+00	0	27	0	234881024	72	4667
2026-01-15 02:54:25.05	24.91	14.05	-53.4	-55.7	13.8	0.00e+00	0	28	0	236978176	72	4870
2026-01-15 02:54:26.05	24.81	14.14	-53.3	-55.7	13.8	0.00e+00	0	27	0	239075328	72	4863
2026-01-15 02:54:27.05	24.71	14.23	-53.5	-55.9	13.8	0.00e+00	0	27	0	241172480	72	4952
2026-01-15 02:54:28.05	24.60	14.32	-53.5	-55.9	13.8	0.00e+00	0	27	0	243269632	72	4980
2026-01-15 02:54:29.04	24.50	14.41	-53.5	-55.9	13.8	0.00e+00	0	27	0	244318208	72	4983
2026-01-15 02:54:30.04	24.39	14.50	-53.5	-56.0	13.8	0.00e+00	0	27	0	246415360	72	5001
2026-01-15 02:54:31.04	24.29	14.59	-53.5	-55.9	13.8	0.00e+00	0	27	0	248512512	72	4960
2026-01-15 02:54:32.04	24.18	14.68	-53.3	-55.6	13.9	0.00e+00	0	27	0	250609664	72	4775
2026-01-15 02:54:33.04	24.07	14.77	-53.3	-55.7	13.9	0.00e+00	0	27	0	251658240	72	4835
2026-01-15 02:54:34.03	23.96	14.86	-53.4	-55.8	13.8	0.00e+00	0	27	0	253755392	72	4883
2026-01-15 02:54:35.03	23.85	14.95	-53.3	-55.5	13.9	0.00e+00	0	27	0	255852544	72	4751
2026-01-15 02:54:36.03	23.75	15.04	-53.0	-55.2	14.0	0.00e+00	0	27	0	257949696	72	4590
2026-01-15 02:54:37.02	23.64	15.13	-53.1	-55.3	14.1	0.00e+00	0	27	0	260046848	72	4608
2026-01-15 02:54:38.02	23.52	15.22	-53.0	-55.1	14.2	0.00e+00	0	27	0	261095424	72	4532
2026-01-15 02:54:39.03	23.41	15.31	-52.8	-54.9	14.3	0.00e+00	0	28	0	263192576	72	4392
2026-01-15 02:54:40.02	23.30	15.40	-52.6	-54.5	14.3	0.00e+00	0	27	0	265289728	71	4490
2026-01-15 02:54:41.03	23.19	15.50	-52.7	-54.7	14.3	0.00e+00	0	27	0	267386880	71	4558
2026-01-15 02:54:42.03	23.07	15.59	-52.5	-54.5	14.3	0.00e+00	0	28	0	269484032	71	4460
2026-01-15 02:54:43.03	22.96	15.68	-52.6	-54.6	14.3	0.00e+00	0	27	0	270532608	71	4494
2026-01-15 02:54:44.03	22.84	15.77	-52.6	-54.5	14.3	0.00e+00	0	27	0	272629760	71	4481
2026-01-15 02:54:45.03	22.72	15.87	-52.7	-54.7	14.3	0.00e+00	0	28	0	274726912	71	4554
2026-01-15 02:54:46.03	22.61	15.96	-52.5	-54.4	14.4	0.00e+00	0	28	0	276824064	71	4434
2026-01-15 02:54:47.03	22.49	16.05	-52.5	-54.4	14.4	0.00e+00	0	27	0	277872640	71	4423
2026-01-15 02:54:48.02	22.37	16.15	-52.2	-54.1	14.5	0.00e+00	0	27	0	279969792	71	4263
2026-01-15 02:54:49.02	22.25	16.24	-52.6	-54.5	14.4	0.00e+00	0	27	0	282066944	71	4464
2026-01-15 02:54:50.02	22.13	16.33	-52.5	-54.4	14.4	0.00e+00	0	28	0	284164096	71	4441
2026-01-15 02:54:51.03	22.01	16.43	-52.7	-54.7	14.3	0.00e+00	0	27	0	286261248	71	4571
2026-01-15 02:54:52.02	21.89	16.52	-52.7	-54.7	14.3	0.00e+00	0	27	0	287309824	71	4571
2026-01-15 02:54:53.02	21.77	16.62	-52.9	-55.0	14.2	0.00e+00	0	28	0	289406976	71	4725
2026-01-15 02:54:54.02	21.65	16.71	-53.0	-55.1	14.1	0.00e+00	0	28	0	291504128	71	4762
2026-01-15 02:54:55.02	21.52	16.81	-53.0	-55.1	14.1	0.00e+00	0	28	0	293601280	71	4788
2026-01-15 02:54:56.03	21.39	16.90	-53.0	-55.1	14.1	0.00e+00	0	28	0	295698432	71	4767
2026-01-15 02:54:57.02	21.27	17.00	-53.0	-55.2	14.0	0.00e+00	0	28	0	296747008	71	4824
2026-01-15 02:54:58.02	21.14	17.10	-53.1	-55.3	14.0	0.00e+00	0	28	0	298844160	71	4885
2026-01-15 02:54:59.02	21.02	17.19	-53.2	-55.4	13.9	0.00e+00	0	28	0	300941312	71	4972
2026-01-15 02:55:00.02	20.89	17.29	-52.9	-55.1	14.1	0.00e+00	0	27	0	303038464	71	4777
2026-01-15 02:55:01.03	20.76	17.39	-53.1	-55.3	14.0	0.00e+00	0	28	0	305135616	71	4905
2026-01-15 02:55:02.03	20.63	17.48	-52.9	-55.0	14.1	0.00e+00	0	28	0	306184192	71	4727
2026-01-15 02:55:03.02	20.50	17.58	-52.6	-54.7	14.3	0.00e+00	0	28	0	308281344	71	4563
2026-01-15 02:55:04.02	20.37	17.68	-52.6	-54.6	14.3	0.00e+00	0	28	0	310378496	71	4510
2026-01-15 02:55:05.02	20.24	17.77	-52.8	-54.8	14.2	0.00e+00	0	28	0	312475648	71	4641
2026-01-15 02:55:06.02	20.10	17.87	-52.9	-55.0	14.1	0.00e+00	0	28	0	313524224	71	4736
2026-01-15 02:55:07.02	19.97	17.97	-52.9	-55.0	14.1	0.00e+00	0	28	0	315621376	71	4738
2026-01-15 02:55:08.02	19.83	18.07	-52.9	-55.0	14.1	0.00e+00	0	28	0	317718528	71	4747
2026-01-15 02:55:09.01	19.70	18.16	-53.3	-55.5	13.9	0.00e+00	0	28	0	319815680	71	5025
2026-01-15 02:55:10.01	19.56	18.26	-53.0	-55.1	14.1	0.00e+00	0	28	0	321912832	71	4799
2026-01-15 02:55:11.02	19.42	18.36	-52.9	-55.0	14.1	0.00e+00	0	28	0	322961408	71	4710
2026-01-15 02:55:12.02	19.28	18.46	-52.9	-55.0	14.1	0.00e+00	0	27	0	325058560	71	4724
2026-01-15 02:55:13.01	19.14	18.56	-53.1	-55.3	14.0	0.00e+00	0	27	0	327155712	71	4872
2026-01-15 02:55:14.01	19.00	18.66	-53.1	-55.3	14.0	0.00e+00	0	28	0	329252864	71	4884
2026-01-15 02:55:15.01	18.86	18.76	-53.2	-55.4	14.0	0.00e+00	0	27	0	331350016	71	4951
2026-01-15 02:55:16.00	18.72	18.86	-53.4	-55.6	13.9	0.00e+00	0	28	0	332398592	71	5092
2026-01-15 02:55:17.00	18.58	18.96	-53.7	-56.2	13.7	0.00e+00	0	28	0	334495744	72	5115
2026-01-15 02:55:18.01	18.43	19.06	-53.6	-56.0	13.8	0.00e+00	0	28	0	336592896	72	4986
2026-01-15 02:55:19.00	18.29	19.16	-53.5	-55.8	13.9	0.00e+00	0	27	0	338690048	72	4907
2026-01-15 02:55:20.01	18.14	19.26	-53.6	-55.9	13.9	0.00e+00	0	28	0	339738624	73	4699
2026-01-15 02:55:21.00	17.99	19.36	-53.5	-55.7	14.1	0.00e+00	0	28	0	341835776	73	4560
2026-01-15 02:55:22.01	17.84	19.46	-53.5	-55.7	14.1	0.00e+00	0	28	0	343932928	73	4561
2026-01-15 02:55:23.02	17.69	19.57	-53.5	-55.7	14.1	0.00e+00	0	28	0	346030080	73	4561
2026-01-15 02:55:24.03	17.54	19.67	-53.4	-55.6	14.1	0.00e+00	0	28	0	348127232	73	4511
2026-01-15 02:55:25.03	17.39	19.77	-53.7	-56.1	13.9	0.00e+00	0	27	0	349175808	73	4779
2026-01-15 02:55:26.03	17.24	19.87	-53.4	-55.6	14.1	0.00e+00	0	27	0	351272960	73	4500
2026-01-15 02:55:27.04	17.08	19.98	-53.4	-55.7	14.0	0.00e+00	0	28	0	353370112	73	4571
2026-01-15 02:55:28.04	16.93	20.08	-53.4	-55.6	14.1	0.00e+00	0	28	0	355467264	73	4529
2026-01-15 02:55:29.05	16.77	20.18	-53.5	-55.7	14.0	0.00e+00	0	28	0	357564416	73	4587
