#Pass ID: 20260115_083227_2024-110A
#Satellite: 2024-110A
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-15 08:32:29

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 60012U 24110A   26014.61020317  .00004527  00000+0  27571-3 0  9992
#TLE: 2 60012  97.5746 107.6203 0010233  68.3028 291.9290 15.10856151 88702

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 08:32:44.53	25.05	2.98	-57.6	-60.8	6.1	0.00e+00	0	29	104	0	80	22746
2026-01-15 08:32:45.54	25.16	3.04	-57.6	-60.8	6.1	0.00e+00	0	29	104	0	80	22776
2026-01-15 08:32:46.55	25.27	3.10	-57.6	-60.8	6.2	0.00e+00	0	29	104	0	80	22714
2026-01-15 08:32:47.56	25.37	3.16	-57.6	-60.8	6.2	0.00e+00	0	29	104	0	80	22755
2026-01-15 08:32:48.56	25.48	3.22	-57.6	-60.8	6.1	0.00e+00	0	29	104	0	80	22700
2026-01-15 08:32:49.57	25.59	3.28	-57.6	-60.8	6.1	0.00e+00	0	29	104	0	80	22737
2026-01-15 08:32:50.58	25.70	3.34	-57.6	-60.8	6.1	0.00e+00	0	29	104	0	80	22764
2026-01-15 08:32:51.59	25.82	3.40	-57.6	-60.8	6.2	0.00e+00	0	29	104	0	80	22680
2026-01-15 08:32:52.60	25.93	3.46	-57.6	-60.8	6.1	0.00e+00	0	29	104	0	80	22819
2026-01-15 08:32:53.61	26.04	3.52	-57.6	-60.8	6.2	0.00e+00	0	29	104	0	80	22756
2026-01-15 08:32:54.62	26.15	3.58	-57.6	-60.8	6.1	0.00e+00	0	29	104	0	80	22826
2026-01-15 08:32:55.63	26.27	3.64	-57.6	-60.8	6.2	0.00e+00	0	29	104	0	80	22695
2026-01-15 08:32:56.64	26.38	3.70	-57.6	-60.8	6.1	0.00e+00	0	29	104	0	80	22824
2026-01-15 08:32:57.65	26.50	3.76	-57.6	-60.8	6.1	0.00e+00	0	29	104	0	80	22771
2026-01-15 08:32:58.66	26.61	3.82	-57.6	-60.8	6.2	0.00e+00	0	29	104	0	80	22848
2026-01-15 08:32:59.67	26.73	3.88	-57.6	-60.8	6.2	0.00e+00	0	29	104	0	80	22713
2026-01-15 08:33:00.68	26.84	3.95	-57.6	-60.8	6.2	0.00e+00	0	29	104	0	80	22819
2026-01-15 08:33:01.68	26.96	4.01	-57.6	-60.8	6.1	0.00e+00	0	29	104	0	80	22793
2026-01-15 08:33:02.69	27.08	4.07	-57.6	-60.8	6.2	0.00e+00	0	29	104	0	80	22821
2026-01-15 08:33:03.69	27.19	4.13	-57.6	-60.8	6.1	0.00e+00	0	29	104	0	80	22659
2026-01-15 08:33:04.70	27.31	4.19	-57.6	-60.8	6.2	0.00e+00	0	29	104	0	80	22829
2026-01-15 08:33:05.71	27.43	4.25	-57.6	-60.8	6.1	0.00e+00	0	29	104	0	80	22837
2026-01-15 08:33:06.72	27.55	4.31	-57.6	-60.8	6.2	0.00e+00	0	29	104	0	80	22782
2026-01-15 08:33:07.73	27.67	4.38	-57.6	-60.8	6.2	0.00e+00	0	29	104	0	80	22857
2026-01-15 08:33:08.74	27.79	4.44	-57.6	-60.8	6.2	0.00e+00	0	29	104	0	80	22809
2026-01-15 08:33:09.75	27.91	4.50	-57.6	-60.8	6.1	0.00e+00	0	29	104	0	80	22757
2026-01-15 08:33:10.75	28.04	4.56	-57.6	-60.8	6.1	0.00e+00	0	29	104	0	80	22802
2026-01-15 08:33:11.76	28.16	4.62	-57.5	-60.8	6.1	0.00e+00	0	29	104	0	80	22746
2026-01-15 08:33:12.76	28.28	4.68	-57.5	-60.8	6.2	0.00e+00	0	29	104	0	80	22644
2026-01-15 08:33:13.77	28.41	4.75	-57.5	-60.8	6.1	0.00e+00	0	29	104	0	80	22655
2026-01-15 08:33:14.78	28.53	4.81	-57.5	-60.8	6.2	0.00e+00	0	29	104	0	80	22666
2026-01-15 08:33:15.79	28.66	4.87	-57.6	-60.8	6.2	0.00e+00	0	29	104	0	80	22690
2026-01-15 08:33:16.80	28.78	4.93	-57.5	-60.7	6.1	0.00e+00	0	29	104	0	80	22616
2026-01-15 08:33:17.81	28.91	5.00	-57.6	-60.8	6.2	0.00e+00	0	29	104	0	80	22685
2026-01-15 08:33:18.81	29.03	5.06	-58.2	-61.4	6.2	0.00e+00	0	29	104	0	82	21766
2026-01-15 08:33:19.82	29.16	5.12	-57.8	-61.0	6.2	0.00e+00	0	30	104	0	82	20717
2026-01-15 08:33:20.83	29.29	5.19	-57.6	-60.9	6.2	0.00e+00	0	29	104	0	81	21665
2026-01-15 08:33:21.84	29.42	5.25	-57.4	-60.6	6.2	0.00e+00	0	29	104	0	81	20907
2026-01-15 08:33:22.85	29.55	5.31	-57.9	-61.0	6.1	0.00e+00	0	30	104	0	81	22071
2026-01-15 08:33:23.85	29.68	5.37	-57.8	-61.0	6.2	0.00e+00	0	29	104	0	81	21909
2026-01-15 08:33:24.86	29.81	5.44	-57.7	-60.9	6.1	0.00e+00	0	29	104	0	81	21824
2026-01-15 08:33:25.87	29.94	5.50	-57.4	-60.7	6.2	0.00e+00	0	30	104	0	81	21177
2026-01-15 08:33:26.88	30.08	5.56	-57.9	-61.1	6.1	0.00e+00	0	30	104	0	81	22177
2026-01-15 08:33:27.89	30.21	5.63	-57.8	-61.0	6.1	0.00e+00	0	30	104	0	81	22019
2026-01-15 08:33:28.89	30.34	5.69	-57.8	-61.0	6.1	0.00e+00	0	30	104	0	81	21944
2026-01-15 08:33:29.90	30.48	5.76	-57.6	-60.8	6.2	0.00e+00	0	29	104	0	81	21578
2026-01-15 08:33:30.91	30.61	5.82	-57.9	-61.1	6.1	0.00e+00	0	30	104	0	81	22214
2026-01-15 08:33:31.92	30.75	5.88	-57.8	-61.0	6.1	0.00e+00	0	30	104	0	81	22044
2026-01-15 08:33:32.93	30.89	5.95	-57.8	-61.0	6.1	0.00e+00	0	30	104	0	81	21972
2026-01-15 08:33:33.93	31.02	6.01	-57.7	-60.9	6.2	0.00e+00	0	30	104	0	81	21782
2026-01-15 08:33:34.94	31.16	6.08	-57.9	-61.1	6.1	0.00e+00	0	30	104	0	81	22288
2026-01-15 08:33:35.95	31.30	6.14	-57.9	-61.1	6.1	0.00e+00	0	30	104	0	81	22307
2026-01-15 08:33:36.96	31.44	6.20	-57.9	-61.1	6.2	0.00e+00	0	30	104	0	81	22206
2026-01-15 08:33:37.97	31.58	6.27	-57.8	-61.0	6.2	0.00e+00	0	30	104	0	81	21963
2026-01-15 08:33:38.98	31.72	6.33	-58.0	-61.2	6.1	0.00e+00	0	30	104	0	81	22454
2026-01-15 08:33:39.98	31.86	6.40	-58.0	-61.2	6.1	0.00e+00	0	30	104	0	81	22467
2026-01-15 08:33:40.99	32.00	6.46	-57.9	-61.1	6.1	0.00e+00	0	30	104	0	81	22359
2026-01-15 08:33:42.00	32.15	6.53	-57.9	-61.1	6.2	0.00e+00	0	30	104	0	81	22259
2026-01-15 08:33:43.01	32.29	6.59	-58.1	-61.3	6.1	0.00e+00	0	30	104	0	81	22675
2026-01-15 08:33:44.02	32.44	6.66	-58.0	-61.3	6.1	0.00e+00	0	30	104	0	81	22742
2026-01-15 08:33:45.03	32.58	6.72	-58.0	-61.2	6.2	0.00e+00	0	30	104	0	81	22531
2026-01-15 08:33:46.04	32.73	6.79	-57.9	-61.2	6.2	0.00e+00	0	30	104	0	81	22434
2026-01-15 08:33:47.05	32.88	6.85	-58.2	-61.4	6.2	0.00e+00	0	30	104	0	82	21702
2026-01-15 08:33:48.06	33.02	6.92	-58.1	-61.4	6.1	0.00e+00	0	30	104	0	82	21733
2026-01-15 08:33:49.06	33.17	6.98	-58.1	-61.3	6.1	0.00e+00	0	30	104	0	82	21521
2026-01-15 08:33:50.06	33.32	7.05	-58.0	-61.3	6.2	0.00e+00	0	30	104	0	82	21407
2026-01-15 08:33:51.07	33.47	7.11	-58.3	-61.5	6.1	0.00e+00	0	30	104	0	82	22002
2026-01-15 08:33:52.08	33.62	7.18	-58.2	-61.4	6.2	0.00e+00	0	30	104	0	82	21818
2026-01-15 08:33:53.09	33.77	7.24	-58.1	-61.4	6.2	0.00e+00	0	30	104	0	82	21650
2026-01-15 08:33:54.10	33.93	7.31	-58.1	-61.3	6.1	0.00e+00	0	30	104	0	82	21597
2026-01-15 08:33:55.11	34.08	7.38	-58.3	-61.5	6.2	0.00e+00	0	30	104	0	82	21912
2026-01-15 08:33:56.11	34.23	7.44	-58.2	-61.5	6.1	0.00e+00	0	30	104	0	82	21864
2026-01-15 08:33:57.12	34.39	7.51	-58.2	-61.4	6.2	0.00e+00	0	30	104	0	82	21795
2026-01-15 08:33:58.12	34.54	7.57	-58.1	-61.3	6.2	0.00e+00	0	30	104	0	82	21605
2026-01-15 08:33:59.13	34.70	7.64	-58.3	-61.6	6.1	0.00e+00	0	30	104	0	82	22169
2026-01-15 08:34:00.13	34.86	7.70	-58.3	-61.5	6.2	0.00e+00	0	30	104	0	82	21997
2026-01-15 08:34:01.14	35.02	7.77	-58.3	-61.5	6.1	0.00e+00	0	30	104	0	82	21942
2026-01-15 08:34:02.15	35.18	7.84	-58.2	-61.5	6.1	0.00e+00	0	30	104	0	82	21886
2026-01-15 08:34:03.16	35.34	7.90	-58.4	-61.5	6.1	0.00e+00	0	30	104	0	82	22106
2026-01-15 08:34:04.16	35.50	7.97	-58.3	-61.5	6.2	0.00e+00	0	30	104	0	82	22002
2026-01-15 08:34:05.17	35.66	8.04	-58.3	-61.5	6.2	0.00e+00	0	30	104	0	82	22037
2026-01-15 08:34:06.18	35.82	8.10	-58.3	-61.5	6.1	0.00e+00	0	30	104	0	82	21942
2026-01-15 08:34:07.19	35.98	8.17	-58.4	-61.6	6.2	0.00e+00	0	30	104	0	82	22306
2026-01-15 08:34:08.20	36.15	8.24	-58.3	-61.5	6.1	0.00e+00	0	30	104	0	82	22036
2026-01-15 08:34:09.20	36.31	8.30	-58.3	-61.6	6.2	0.00e+00	0	30	104	0	82	22178
2026-01-15 08:34:10.21	36.48	8.37	-58.3	-61.5	6.2	0.00e+00	0	30	104	0	82	22013
2026-01-15 08:34:11.22	36.65	8.44	-58.4	-61.7	6.2	0.00e+00	0	30	104	0	82	22395
2026-01-15 08:34:12.23	36.82	8.50	-58.3	-61.5	6.1	0.00e+00	0	30	104	0	82	22076
2026-01-15 08:34:13.24	36.99	8.57	-58.3	-61.6	6.1	0.00e+00	0	30	104	0	82	22168
2026-01-15 08:34:14.24	37.15	8.64	-58.3	-61.6	6.1	0.00e+00	0	30	104	0	82	22114
2026-01-15 08:34:15.25	37.32	8.70	-58.5	-61.7	6.2	0.00e+00	0	30	104	0	82	22445
2026-01-15 08:34:16.26	37.50	8.77	-58.4	-61.6	6.2	0.00e+00	0	30	104	0	82	22207
2026-01-15 08:34:17.27	37.67	8.84	-58.4	-61.6	6.1	0.00e+00	0	30	104	0	82	22214
2026-01-15 08:34:18.27	37.84	8.90	-58.3	-61.6	6.1	0.00e+00	0	30	104	0	82	22155
2026-01-15 08:34:19.28	38.02	8.97	-58.4	-61.6	6.2	0.00e+00	0	30	104	0	82	22317
2026-01-15 08:34:20.29	38.19	9.04	-58.4	-61.6	6.2	0.00e+00	0	30	104	0	82	22297
2026-01-15 08:34:21.30	38.37	9.11	-58.4	-61.6	6.1	0.00e+00	0	30	104	0	82	22292
2026-01-15 08:34:22.31	38.55	9.17	-58.4	-61.6	6.1	0.00e+00	0	30	104	0	82	22246
2026-01-15 08:34:23.31	38.72	9.24	-58.5	-61.7	6.1	0.00e+00	0	30	104	0	82	22383
2026-01-15 08:34:24.32	38.90	9.31	-58.4	-61.7	6.2	0.00e+00	0	30	104	0	82	22392
2026-01-15 08:34:25.33	39.08	9.37	-58.5	-61.7	6.1	0.00e+00	0	30	104	0	82	22409
2026-01-15 08:34:26.34	39.27	9.44	-58.4	-61.6	6.1	0.00e+00	0	30	104	0	82	22312
2026-01-15 08:34:27.35	39.45	9.51	-58.5	-61.7	6.1	0.00e+00	0	30	104	0	82	22526
2026-01-15 08:34:28.35	39.63	9.58	-58.5	-61.6	6.1	0.00e+00	0	30	104	0	82	22308
2026-01-15 08:34:29.36	39.81	9.64	-58.5	-61.7	6.2	0.00e+00	0	30	104	0	82	22497
2026-01-15 08:34:30.37	40.00	9.71	-58.5	-61.7	6.1	0.00e+00	0	30	104	0	82	22416
2026-01-15 08:34:31.37	40.19	9.78	-58.5	-61.7	6.1	0.00e+00	0	30	104	0	82	22445
2026-01-15 08:34:32.37	40.37	9.84	-58.5	-61.6	6.1	0.00e+00	0	30	104	0	82	22186
2026-01-15 08:34:33.38	40.56	9.91	-58.5	-61.7	6.2	0.00e+00	0	31	104	0	82	22534
2026-01-15 08:34:34.39	40.75	9.98	-58.4	-61.6	6.1	0.00e+00	0	30	104	0	82	22217
2026-01-15 08:34:35.40	40.94	10.05	-58.5	-61.7	6.1	0.00e+00	0	30	104	0	82	22366
2026-01-15 08:34:36.41	41.13	10.11	-58.5	-61.6	6.1	0.00e+00	0	30	104	0	82	22306
2026-01-15 08:34:37.42	41.32	10.18	-58.5	-61.7	6.1	0.00e+00	0	30	104	0	82	22494
2026-01-15 08:34:38.43	41.52	10.25	-58.5	-61.6	6.2	0.00e+00	0	30	104	0	82	22357
2026-01-15 08:34:39.43	41.71	10.31	-58.5	-61.7	6.1	0.00e+00	0	30	104	0	82	22618
2026-01-15 08:34:40.44	41.91	10.38	-58.5	-61.7	6.1	0.00e+00	0	30	104	0	82	22436
2026-01-15 08:34:41.45	42.10	10.45	-58.5	-61.7	6.2	0.00e+00	0	30	104	0	82	22526
2026-01-15 08:34:42.45	42.30	10.52	-58.5	-61.7	6.1	0.00e+00	0	30	104	0	82	22463
2026-01-15 08:34:43.46	42.50	10.58	-58.6	-61.8	6.1	0.00e+00	0	30	104	0	82	22683
2026-01-15 08:34:44.46	42.70	10.65	-58.6	-61.7	6.1	0.00e+00	0	30	104	0	82	22552
2026-01-15 08:34:45.47	42.90	10.72	-58.5	-61.7	6.1	0.00e+00	0	30	104	0	82	22481
2026-01-15 08:34:46.48	43.10	10.78	-58.5	-61.7	6.2	0.00e+00	0	30	104	0	82	22564
2026-01-15 08:34:47.49	43.30	10.85	-58.6	-61.9	6.2	0.00e+00	0	30	104	0	83	21645
2026-01-15 08:34:48.49	43.51	10.92	-58.6	-61.8	6.2	0.00e+00	0	30	104	0	83	21423
2026-01-15 08:34:49.50	43.71	10.98	-58.6	-61.7	6.1	0.00e+00	0	31	104	0	83	21241
2026-01-15 08:34:50.51	43.92	11.05	-58.6	-61.8	6.1	0.00e+00	0	30	104	0	83	21434
2026-01-15 08:34:51.52	44.13	11.12	-58.7	-61.9	6.2	0.00e+00	0	30	104	0	83	21660
2026-01-15 08:34:52.53	44.33	11.19	-58.6	-61.8	6.2	0.00e+00	0	31	104	0	83	21433
2026-01-15 08:34:53.54	44.54	11.25	-58.6	-61.7	6.2	0.00e+00	0	30	104	0	83	21358
2026-01-15 08:34:54.54	44.75	11.32	-58.6	-61.8	6.1	0.00e+00	0	30	104	0	83	21507
2026-01-15 08:34:55.55	44.96	11.39	-58.7	-61.9	6.2	0.00e+00	0	31	104	0	83	21649
2026-01-15 08:34:56.56	45.18	11.45	-58.6	-61.8	6.2	0.00e+00	0	30	104	0	83	21456
2026-01-15 08:34:57.57	45.39	11.52	-58.6	-61.8	6.2	0.00e+00	0	30	104	0	83	21446
2026-01-15 08:34:58.58	45.61	11.58	-58.6	-61.9	6.2	0.00e+00	0	30	104	0	83	21616
2026-01-15 08:34:59.58	45.82	11.65	-58.7	-61.9	6.1	0.00e+00	0	31	104	0	83	21670
2026-01-15 08:35:00.59	46.04	11.72	-58.6	-61.8	6.2	0.00e+00	0	30	104	0	83	21565
2026-01-15 08:35:01.60	46.26	11.78	-58.6	-61.8	6.2	0.00e+00	0	30	104	0	83	21583
2026-01-15 08:35:02.61	46.48	11.85	-58.7	-61.9	6.1	0.00e+00	0	31	104	0	83	21708
2026-01-15 08:35:03.62	46.70	11.92	-58.7	-61.9	6.2	0.00e+00	0	30	104	0	83	21710
2026-01-15 08:35:04.63	46.92	11.98	-58.6	-61.9	6.2	0.00e+00	0	30	104	0	83	21635
2026-01-15 08:35:05.64	47.15	12.05	-58.7	-61.9	6.1	0.00e+00	0	31	104	0	83	21680
2026-01-15 08:35:06.65	47.37	12.11	-58.7	-61.9	6.2	0.00e+00	0	30	104	0	83	21759
2026-01-15 08:35:07.65	47.59	12.18	-58.7	-61.9	6.2	0.00e+00	0	30	104	0	83	21772
2026-01-15 08:35:08.66	47.82	12.24	-58.7	-61.9	6.2	0.00e+00	0	31	104	0	83	21767
2026-01-15 08:35:09.67	48.05	12.31	-58.7	-61.9	6.1	0.00e+00	0	30	104	0	83	21743
2026-01-15 08:35:10.67	48.28	12.37	-58.7	-62.0	6.1	0.00e+00	0	30	104	0	83	21864
2026-01-15 08:35:11.68	48.51	12.44	-58.7	-61.9	6.2	0.00e+00	0	30	104	0	83	21781
2026-01-15 08:35:12.69	48.74	12.50	-58.7	-61.9	6.1	0.00e+00	0	30	104	0	83	21814
2026-01-15 08:35:13.70	48.97	12.57	-58.7	-61.9	6.2	0.00e+00	0	30	104	0	83	21781
2026-01-15 08:35:14.71	49.21	12.63	-58.7	-62.0	6.2	0.00e+00	0	31	104	0	83	21867
2026-01-15 08:35:15.72	49.44	12.70	-58.7	-61.9	6.2	0.00e+00	0	30	104	0	83	21689
2026-01-15 08:35:16.73	49.68	12.76	-58.7	-61.9	6.2	0.00e+00	0	31	104	0	83	21806
2026-01-15 08:35:17.74	49.91	12.82	-58.7	-61.9	6.2	0.00e+00	0	30	104	0	83	21710
2026-01-15 08:35:18.75	50.15	12.89	-58.8	-62.0	6.2	0.00e+00	0	31	104	0	83	21934
2026-01-15 08:35:19.75	50.39	12.95	-58.7	-61.9	6.2	0.00e+00	0	30	104	0	83	21834
2026-01-15 08:35:20.76	50.63	13.01	-58.7	-61.9	6.2	0.00e+00	0	30	104	0	83	21791
2026-01-15 08:35:21.77	50.87	13.08	-58.7	-62.0	6.2	0.00e+00	0	30	104	0	83	21871
2026-01-15 08:35:22.78	51.12	13.14	-58.8	-62.0	6.2	0.00e+00	0	30	104	0	83	21888
2026-01-15 08:35:23.79	51.36	13.20	-58.8	-62.0	6.1	0.00e+00	0	31	104	0	83	22000
2026-01-15 08:35:24.80	51.61	13.27	-58.7	-61.9	6.2	0.00e+00	0	30	104	0	83	21823
2026-01-15 08:35:25.80	51.85	13.33	-58.8	-62.0	6.2	0.00e+00	0	31	104	0	83	21971
2026-01-15 08:35:26.81	52.10	13.39	-58.8	-62.0	6.1	0.00e+00	0	30	104	0	83	22024
2026-01-15 08:35:27.81	52.35	13.45	-58.8	-62.0	6.2	0.00e+00	0	30	104	0	83	22072
2026-01-15 08:35:28.82	52.60	13.51	-58.8	-62.0	6.1	0.00e+00	0	31	104	0	83	22072
2026-01-15 08:35:29.82	52.85	13.57	-58.8	-62.0	6.2	0.00e+00	0	31	104	0	83	21940
2026-01-15 08:35:30.83	53.10	13.63	-58.8	-62.1	6.1	0.00e+00	0	31	104	0	83	22128
2026-01-15 08:35:31.84	53.36	13.69	-58.8	-62.1	6.2	0.00e+00	0	31	104	0	83	22131
2026-01-15 08:35:32.85	53.61	13.76	-58.8	-62.0	6.2	0.00e+00	0	30	104	0	83	21984
2026-01-15 08:35:33.86	53.87	13.82	-58.8	-62.0	6.2	0.00e+00	0	31	104	0	83	22044
2026-01-15 08:35:34.86	54.12	13.87	-58.9	-62.1	6.2	0.00e+00	0	31	104	0	83	22225
2026-01-15 08:35:35.87	54.38	13.93	-58.8	-62.1	6.2	0.00e+00	0	31	104	0	83	22202
2026-01-15 08:35:36.88	54.64	13.99	-58.8	-62.0	6.1	0.00e+00	0	31	104	0	83	22080
2026-01-15 08:35:37.88	54.90	14.05	-58.8	-62.0	6.2	0.00e+00	0	30	104	0	83	22079
2026-01-15 08:35:38.89	55.17	14.11	-58.9	-62.1	6.1	0.00e+00	0	30	104	0	83	22273
2026-01-15 08:35:39.90	55.43	14.17	-58.8	-62.1	6.2	0.00e+00	0	31	104	0	83	22196
2026-01-15 08:35:40.91	55.70	14.23	-58.8	-62.1	6.1	0.00e+00	0	31	104	0	83	22169
2026-01-15 08:35:41.92	55.96	14.29	-58.8	-62.1	6.2	0.00e+00	0	31	104	0	83	22118
2026-01-15 08:35:42.93	56.23	14.34	-58.9	-62.1	6.1	0.00e+00	0	30	104	0	83	22276
2026-01-15 08:35:43.94	56.50	14.40	-58.9	-62.1	6.1	0.00e+00	0	30	104	0	83	22177
2026-01-15 08:35:44.95	56.77	14.46	-58.8	-62.1	6.2	0.00e+00	0	31	104	0	83	22137
2026-01-15 08:35:45.95	57.04	14.51	-58.8	-62.1	6.1	0.00e+00	0	31	104	0	83	22142
2026-01-15 08:35:46.96	57.31	14.57	-58.9	-62.1	6.1	0.00e+00	0	31	104	0	83	22344
2026-01-15 08:35:47.97	57.58	14.63	-58.8	-62.1	6.1	0.00e+00	0	31	104	0	83	22198
2026-01-15 08:35:48.98	57.86	14.68	-58.8	-62.1	6.1	0.00e+00	0	31	104	0	83	22132
2026-01-15 08:35:49.98	58.13	14.74	-58.8	-62.1	6.2	0.00e+00	0	31	104	0	83	22176
2026-01-15 08:35:50.99	58.41	14.79	-58.9	-62.1	6.1	0.00e+00	0	31	104	0	83	22231
2026-01-15 08:35:52.00	58.68	14.84	-58.8	-62.1	6.2	0.00e+00	0	31	104	0	83	22187
2026-01-15 08:35:53.01	58.96	14.90	-58.8	-62.1	6.1	0.00e+00	0	31	104	0	83	22201
2026-01-15 08:35:54.01	59.24	14.95	-58.8	-62.1	6.2	0.00e+00	0	30	104	0	83	22155
2026-01-15 08:35:55.02	59.52	15.00	-58.9	-62.1	6.2	0.00e+00	0	31	104	0	83	22341
2026-01-15 08:35:56.03	59.80	15.06	-58.9	-62.1	6.2	0.00e+00	0	31	104	0	83	22312
2026-01-15 08:35:57.04	60.09	15.11	-58.9	-62.1	6.2	0.00e+00	0	31	104	0	83	22307
2026-01-15 08:35:58.05	60.37	15.16	-58.9	-62.0	6.1	0.00e+00	0	30	104	0	83	22096
2026-01-15 08:35:59.06	60.66	15.21	-58.9	-62.1	6.1	0.00e+00	0	31	104	0	83	22361
2026-01-15 08:36:00.07	60.95	15.26	-58.9	-62.2	6.1	0.00e+00	0	31	104	0	83	22366
2026-01-15 08:36:01.08	61.24	15.31	-58.9	-62.1	6.2	0.00e+00	0	31	104	0	83	22225
2026-01-15 08:36:02.08	61.52	15.36	-58.9	-62.1	6.1	0.00e+00	0	31	104	0	83	22155
2026-01-15 08:36:03.09	61.81	15.41	-58.9	-62.2	6.1	0.00e+00	0	31	104	0	83	22429
2026-01-15 08:36:04.10	62.10	15.46	-58.9	-62.1	6.2	0.00e+00	0	31	104	0	83	22342
2026-01-15 08:36:05.10	62.39	15.51	-58.9	-62.1	6.1	0.00e+00	0	31	104	0	83	22220
2026-01-15 08:36:06.12	62.69	15.55	-58.9	-62.1	6.1	0.00e+00	0	31	104	0	83	22140
2026-01-15 08:36:07.12	62.98	15.60	-58.9	-62.2	6.1	0.00e+00	0	31	104	0	83	22460
2026-01-15 08:36:08.14	63.28	15.65	-58.9	-62.2	6.1	0.00e+00	0	31	104	0	83	22383
2026-01-15 08:36:09.14	63.57	15.69	-58.9	-62.1	6.1	0.00e+00	0	31	104	0	83	22274
2026-01-15 08:36:10.15	63.87	15.74	-58.9	-62.1	6.1	0.00e+00	0	31	104	0	83	22290
2026-01-15 08:36:11.15	64.17	15.78	-58.9	-62.1	6.1	0.00e+00	0	31	104	0	83	22360
2026-01-15 08:36:12.16	64.47	15.83	-58.9	-62.1	6.2	0.00e+00	0	31	104	0	83	22321
2026-01-15 08:36:13.17	64.77	15.87	-58.9	-62.1	6.1	0.00e+00	0	31	104	0	83	22223
2026-01-15 08:36:14.17	65.07	15.92	-58.9	-62.1	6.1	0.00e+00	0	30	104	0	83	22280
2026-01-15 08:36:15.18	65.37	15.96	-58.9	-62.1	6.1	0.00e+00	0	31	104	0	83	22336
2026-01-15 08:36:16.19	65.67	16.00	-58.9	-62.2	6.1	0.00e+00	0	31	104	0	83	22414
2026-01-15 08:36:17.19	65.98	16.04	-58.9	-62.1	6.1	0.00e+00	0	31	104	0	83	22228
2026-01-15 08:36:18.20	66.28	16.08	-58.9	-62.1	6.2	0.00e+00	0	31	104	0	83	22227
2026-01-15 08:36:19.21	66.59	16.12	-59.0	-62.2	6.1	0.00e+00	0	31	104	0	83	22485
2026-01-15 08:36:20.21	66.89	16.16	-59.0	-62.2	6.2	0.00e+00	0	31	104	0	83	22446
2026-01-15 08:36:21.22	67.20	16.20	-58.9	-62.1	6.2	0.00e+00	0	31	104	0	83	22206
2026-01-15 08:36:22.23	67.51	16.24	-58.9	-62.1	6.1	0.00e+00	0	31	104	0	83	22301
2026-01-15 08:36:23.24	67.82	16.28	-59.0	-62.2	6.2	0.00e+00	0	31	104	0	83	22622
2026-01-15 08:36:24.24	68.13	16.31	-58.9	-62.2	6.1	0.00e+00	0	31	104	0	83	22424
2026-01-15 08:36:25.25	68.44	16.35	-58.9	-62.1	6.2	0.00e+00	0	31	104	0	83	22114
2026-01-15 08:36:26.26	68.76	16.39	-58.9	-62.1	6.2	0.00e+00	0	31	104	0	83	22201
