#Pass ID: 20260115_022010_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-15 02:20:09

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26014.61231444  .00000653  00000+0  14070-3 0  9991
#TLE: 2 27424  98.4080 341.0332 0002042  78.9336 335.9961 14.61820174260839

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 02:23:58.61	24.11	26.49	-50.3	-52.0	15.3	6.02e-01	0	27	0	388497408	69	4368
2026-01-15 02:23:59.61	24.10	26.68	-50.3	-51.9	15.4	6.04e-01	0	27	0	390594560	69	4329
2026-01-15 02:24:00.60	24.10	26.87	-50.2	-51.9	15.4	6.01e-01	0	27	0	392167424	69	4318
2026-01-15 02:24:01.59	24.10	27.07	-50.3	-52.0	15.4	6.02e-01	0	27	0	394264576	69	4356
2026-01-15 02:24:02.59	24.10	27.26	-50.2	-51.8	15.4	6.03e-01	0	28	0	396361728	69	4291
2026-01-15 02:24:03.59	24.10	27.46	-50.2	-51.8	15.4	6.04e-01	0	27	0	397934592	69	4287
2026-01-15 02:24:04.58	24.10	27.66	-50.1	-51.8	15.4	6.02e-01	0	27	0	399507456	69	4262
2026-01-15 02:24:05.57	24.10	27.86	-50.2	-51.8	15.4	6.04e-01	0	27	0	401604608	69	4275
2026-01-15 02:24:06.57	24.10	28.06	-50.2	-51.9	15.4	6.01e-01	0	27	0	403701760	69	4308
2026-01-15 02:24:07.57	24.10	28.27	-50.1	-51.8	15.4	6.02e-01	0	27	0	405274624	69	4268
2026-01-15 02:24:08.57	24.10	28.47	-50.2	-51.8	15.4	6.02e-01	0	27	0	407371776	69	4284
2026-01-15 02:24:09.57	24.09	28.68	-50.1	-51.8	15.4	6.05e-01	0	27	0	408944640	69	4270
2026-01-15 02:24:10.55	24.09	28.89	-50.0	-51.6	15.5	6.04e-01	0	27	0	411041792	69	4175
2026-01-15 02:24:11.55	24.09	29.10	-49.9	-51.5	15.5	6.04e-01	0	27	0	413138944	69	4124
2026-01-15 02:24:12.55	24.09	29.31	-49.8	-51.4	15.5	6.03e-01	0	27	0	414711808	68	4330
2026-01-15 02:24:13.54	24.09	29.52	-49.9	-51.5	15.4	6.01e-01	0	27	0	416808960	68	4355
2026-01-15 02:24:14.54	24.09	29.74	-49.9	-51.5	15.4	6.04e-01	0	27	0	418381824	68	4374
2026-01-15 02:24:15.53	24.08	29.96	-49.9	-51.5	15.4	6.02e-01	0	27	0	420478976	68	4364
2026-01-15 02:24:16.52	24.08	30.18	-50.0	-51.7	15.3	6.02e-01	0	27	0	422051840	68	4458
2026-01-15 02:24:17.52	24.08	30.40	-50.1	-51.7	15.3	6.03e-01	0	27	0	424148992	68	4485
2026-01-15 02:24:18.51	24.08	30.62	-50.1	-51.7	15.3	6.01e-01	0	27	0	425721856	68	4478
2026-01-15 02:24:19.51	24.08	30.85	-50.0	-51.6	15.3	6.00e-01	0	27	0	427819008	68	4439
2026-01-15 02:24:20.51	24.07	31.07	-49.9	-51.5	15.4	6.05e-01	0	28	0	429916160	68	4371
2026-01-15 02:24:21.50	24.07	31.30	-49.9	-51.5	15.4	6.04e-01	0	27	0	431489024	68	4372
2026-01-15 02:24:22.50	24.07	31.53	-49.9	-51.5	15.4	6.02e-01	0	27	0	433586176	68	4386
2026-01-15 02:24:23.50	24.07	31.77	-49.9	-51.6	15.4	6.04e-01	0	27	0	435159040	68	4394
2026-01-15 02:24:24.49	24.06	32.00	-49.9	-51.5	15.4	6.03e-01	0	27	0	437256192	68	4386
2026-01-15 02:24:25.49	24.06	32.24	-49.9	-51.6	15.3	6.02e-01	0	27	0	438829056	68	4399
2026-01-15 02:24:26.49	24.06	32.48	-50.0	-51.6	15.3	6.02e-01	0	27	0	440926208	68	4424
2026-01-15 02:24:27.48	24.06	32.72	-50.0	-51.7	15.3	6.02e-01	0	27	0	442499072	68	4463
2026-01-15 02:24:28.47	24.05	32.96	-50.1	-51.8	15.3	6.03e-01	0	27	0	444596224	68	4505
2026-01-15 02:24:29.47	24.05	33.20	-50.1	-51.7	15.3	6.02e-01	0	27	0	446693376	68	4469
2026-01-15 02:24:30.47	24.05	33.45	-50.1	-51.8	15.3	6.02e-01	0	28	0	448266240	68	4495
2026-01-15 02:24:31.46	24.04	33.70	-50.2	-51.9	15.3	6.01e-01	0	27	0	450363392	68	4571
2026-01-15 02:24:32.45	24.04	33.95	-50.4	-52.1	15.2	6.04e-01	0	27	0	451936256	68	4702
2026-01-15 02:24:33.45	24.04	34.20	-50.5	-52.2	15.2	6.01e-01	0	27	0	454033408	68	4751
2026-01-15 02:24:34.44	24.03	34.46	-50.5	-52.2	15.2	6.03e-01	0	27	0	455606272	68	4735
2026-01-15 02:24:35.44	24.03	34.72	-50.7	-52.4	15.3	6.04e-01	0	27	0	457703424	69	4559
2026-01-15 02:24:36.44	24.02	34.98	-50.8	-52.5	15.2	6.01e-01	0	27	0	459800576	69	4638
2026-01-15 02:24:37.44	24.02	35.24	-50.9	-52.6	15.2	6.02e-01	0	27	0	461373440	69	4704
2026-01-15 02:24:38.44	24.01	35.51	-50.9	-52.7	15.2	6.01e-01	0	27	0	463470592	69	4732
2026-01-15 02:24:39.43	24.01	35.77	-51.0	-52.7	15.2	6.02e-01	0	27	0	465043456	69	4756
2026-01-15 02:24:40.43	24.01	36.04	-51.0	-52.8	15.2	6.05e-01	0	27	0	467140608	69	4772
2026-01-15 02:24:41.43	24.00	36.32	-51.1	-52.9	15.1	6.03e-01	0	27	0	468713472	69	4858
2026-01-15 02:24:42.43	24.00	36.59	-51.3	-53.1	15.2	6.04e-01	0	27	0	470810624	70	4700
2026-01-15 02:24:43.42	23.99	36.87	-51.6	-53.5	15.1	6.03e-01	0	27	0	472383488	70	4896
2026-01-15 02:24:44.42	23.99	37.15	-51.9	-53.8	15.1	6.02e-01	0	27	0	474480640	71	4789
2026-01-15 02:24:45.42	23.98	37.43	-51.9	-53.9	15.1	6.04e-01	0	27	0	476577792	71	4819
2026-01-15 02:24:46.42	23.98	37.72	-51.9	-53.8	15.1	6.03e-01	0	27	0	478150656	71	4803
2026-01-15 02:24:47.41	23.97	38.00	-51.8	-53.8	15.1	6.02e-01	0	27	0	480247808	71	4776
2026-01-15 02:24:48.41	23.96	38.29	-52.0	-54.0	15.1	6.01e-01	0	27	0	481820672	71	4883
2026-01-15 02:24:49.41	23.96	38.59	-52.3	-54.3	15.1	6.03e-01	0	27	0	483917824	72	4805
2026-01-15 02:24:50.41	23.95	38.88	-52.2	-54.1	15.1	6.03e-01	0	27	0	485490688	72	4704
2026-01-15 02:24:51.40	23.94	39.18	-52.2	-54.2	15.1	6.02e-01	0	27	0	487587840	72	4715
2026-01-15 02:24:52.40	23.94	39.48	-52.1	-54.1	15.1	6.03e-01	0	27	0	489684992	72	4669
2026-01-15 02:24:53.40	23.93	39.79	-52.1	-54.0	15.1	6.01e-01	0	27	0	491257856	72	4642
2026-01-15 02:24:54.40	23.92	40.09	-51.8	-53.7	15.3	6.03e-01	0	27	0	493355008	72	4450
2026-01-15 02:24:55.40	23.92	40.41	-51.7	-53.6	15.3	6.03e-01	0	27	0	494927872	72	4425
2026-01-15 02:24:56.39	23.91	40.72	-51.8	-53.7	15.2	6.02e-01	0	27	0	497025024	72	4487
2026-01-15 02:24:57.39	23.90	41.03	-51.8	-53.6	15.3	6.03e-01	0	27	0	498597888	72	4433
2026-01-15 02:24:58.39	23.89	41.35	-51.7	-53.5	15.3	6.02e-01	0	27	0	500695040	72	4373
2026-01-15 02:24:59.39	23.89	41.67	-51.5	-53.4	15.4	6.03e-01	0	27	0	502792192	72	4298
2026-01-15 02:25:00.40	23.88	42.00	-51.5	-53.3	15.4	6.06e-01	0	27	0	504365056	72	4262
2026-01-15 02:25:01.40	23.87	42.33	-51.2	-53.0	15.3	6.01e-01	0	28	0	506462208	71	4364
2026-01-15 02:25:02.40	23.86	42.66	-51.2	-53.0	15.3	6.01e-01	0	27	0	508035072	71	4362
2026-01-15 02:25:03.40	23.85	43.00	-51.1	-52.9	15.3	6.02e-01	0	27	0	510132224	71	4324
2026-01-15 02:25:04.40	23.84	43.33	-50.8	-52.5	15.4	6.03e-01	0	27	0	512229376	70	4383
2026-01-15 02:25:05.40	23.83	43.67	-50.8	-52.5	15.3	6.03e-01	0	27	0	513802240	70	4367
2026-01-15 02:25:06.39	23.82	44.01	-50.7	-52.4	15.4	6.02e-01	0	27	0	515899392	70	4294
2026-01-15 02:25:07.38	23.81	44.36	-50.7	-52.3	15.4	6.01e-01	0	27	0	517472256	70	4291
2026-01-15 02:25:08.38	23.80	44.71	-50.4	-52.1	15.5	6.02e-01	0	28	0	519569408	70	4146
2026-01-15 02:25:09.38	23.79	45.06	-50.3	-52.0	15.4	6.03e-01	0	27	0	521142272	69	4343
2026-01-15 02:25:10.37	23.78	45.42	-50.5	-52.2	15.3	5.99e-01	0	27	0	523239424	69	4455
2026-01-15 02:25:11.37	23.76	45.78	-50.5	-52.1	15.3	6.04e-01	0	27	0	524812288	69	4437
2026-01-15 02:25:12.36	23.75	46.14	-50.4	-52.1	15.3	6.03e-01	0	27	0	526909440	69	4410
2026-01-15 02:25:13.37	23.74	46.51	-50.3	-52.0	15.4	6.02e-01	0	27	0	529006592	69	4345
2026-01-15 02:25:14.36	23.73	46.87	-50.3	-52.0	15.4	6.03e-01	0	27	0	530579456	69	4343
2026-01-15 02:25:15.35	23.71	47.24	-50.2	-51.9	15.4	6.03e-01	0	27	0	532676608	69	4295
2026-01-15 02:25:16.34	23.70	47.62	-50.4	-52.0	15.4	6.07e-01	0	27	0	534249472	69	4375
2026-01-15 02:25:17.34	23.69	48.00	-50.4	-52.0	15.3	6.05e-01	0	27	0	536346624	69	4384
2026-01-15 02:25:18.33	23.67	48.38	-50.4	-52.1	15.4	6.01e-01	0	27	0	537919488	69	4400
2026-01-15 02:25:19.33	23.66	48.77	-50.5	-52.2	15.3	6.03e-01	0	27	0	540016640	69	4442
2026-01-15 02:25:20.33	23.64	49.16	-50.3	-51.9	15.4	6.03e-01	0	27	0	541589504	69	4319
2026-01-15 02:25:21.33	23.62	49.56	-50.4	-52.0	15.4	6.04e-01	0	27	0	543686656	69	4370
2026-01-15 02:25:22.33	23.61	49.96	-50.7	-52.4	15.3	6.03e-01	0	27	0	545783808	69	4559
2026-01-15 02:25:23.33	23.59	50.36	-50.2	-51.9	15.4	6.04e-01	0	27	0	547356672	69	4299
2026-01-15 02:25:24.33	23.57	50.76	-50.2	-51.8	15.4	6.03e-01	0	27	0	549453824	69	4260
2026-01-15 02:25:25.33	23.55	51.17	-49.9	-51.5	15.5	6.03e-01	0	28	0	551026688	69	4122
2026-01-15 02:25:26.32	23.53	51.58	-49.9	-51.5	15.4	6.01e-01	0	27	0	553123840	68	4372
2026-01-15 02:25:27.32	23.51	52.00	-50.1	-51.8	15.3	6.04e-01	0	27	0	554696704	68	4497
2026-01-15 02:25:28.31	23.49	52.42	-49.7	-51.2	15.5	6.02e-01	0	27	0	556793856	68	4217
2026-01-15 02:25:29.31	23.47	52.85	-49.7	-51.3	15.4	6.03e-01	0	27	0	558891008	68	4245
2026-01-15 02:25:30.31	23.45	53.27	-49.6	-51.1	15.5	6.01e-01	0	27	0	560463872	68	4173
2026-01-15 02:25:31.31	23.43	53.71	-49.6	-51.2	15.5	6.03e-01	0	27	0	562561024	68	4208
2026-01-15 02:25:32.31	23.40	54.14	-50.0	-51.6	15.3	6.03e-01	0	27	0	564133888	68	4416
2026-01-15 02:25:33.32	23.38	54.59	-49.8	-51.4	15.4	6.03e-01	0	27	0	566231040	68	4316
2026-01-15 02:25:34.31	23.35	55.03	-49.8	-51.3	15.4	6.02e-01	0	28	0	567803904	68	4286
2026-01-15 02:25:35.31	23.33	55.48	-50.0	-51.6	15.3	6.03e-01	0	27	0	569901056	68	4398
2026-01-15 02:25:36.31	23.30	55.93	-50.1	-51.7	15.3	6.01e-01	0	28	0	571998208	68	4444
2026-01-15 02:25:37.31	23.27	56.39	-50.5	-52.2	15.2	6.02e-01	0	27	0	573571072	68	4729
2026-01-15 02:25:38.30	23.24	56.84	-50.3	-51.9	15.3	6.02e-01	0	28	0	575668224	68	4590
2026-01-15 02:25:39.30	23.21	57.31	-50.6	-52.3	15.2	6.04e-01	0	27	0	577241088	68	4791
2026-01-15 02:25:40.30	23.18	57.78	-50.7	-52.4	15.2	6.05e-01	0	28	0	579338240	69	4585
2026-01-15 02:25:41.31	23.15	58.25	-51.4	-53.2	15.2	6.02e-01	0	27	0	580911104	70	4754
2026-01-15 02:25:42.30	23.11	58.73	-51.2	-53.0	15.2	6.02e-01	0	27	0	583008256	70	4616
2026-01-15 02:25:43.30	23.08	59.21	-51.6	-53.5	15.2	6.04e-01	0	28	0	585105408	71	4602
2026-01-15 02:25:44.29	23.04	59.68	-52.1	-54.1	15.2	6.01e-01	0	27	0	586678272	72	4653
2026-01-15 02:25:45.30	23.00	60.18	-52.1	-54.1	15.1	6.02e-01	0	27	0	588775424	72	4665
2026-01-15 02:25:46.29	22.96	60.66	-51.7	-53.5	15.3	6.03e-01	0	28	0	590348288	72	4362
2026-01-15 02:25:47.29	22.92	61.16	-52.4	-54.4	15.1	6.03e-01	0	27	0	592445440	72	4821
2026-01-15 02:25:48.29	22.87	61.66	-52.6	-54.6	15.1	6.01e-01	0	28	0	594542592	73	4678
2026-01-15 02:25:49.29	22.83	62.16	-52.5	-54.5	15.1	6.03e-01	0	27	0	596115456	73	4599
2026-01-15 02:25:50.29	22.78	62.67	-52.8	-54.8	15.0	6.02e-01	0	27	0	598212608	73	4797
2026-01-15 02:25:51.29	22.73	63.18	-52.7	-54.8	15.1	6.05e-01	0	27	0	599785472	73	4784
2026-01-15 02:25:52.29	22.68	63.70	-53.3	-55.6	14.9	6.03e-01	0	27	0	601882624	74	4941
2026-01-15 02:25:53.29	22.62	64.22	-52.9	-55.0	15.1	6.02e-01	0	27	0	603455488	74	4619
2026-01-15 02:25:54.28	22.56	64.74	-53.4	-55.6	14.9	6.03e-01	0	28	0	605552640	74	4969
2026-01-15 02:25:55.27	22.50	65.26	-54.0	-56.4	14.8	6.03e-01	0	27	0	607125504	75	5118
2026-01-15 02:25:56.28	22.44	65.79	-53.6	-55.9	14.9	6.02e-01	0	27	0	609222656	75	4863
2026-01-15 02:25:57.28	22.37	66.33	-54.1	-56.6	14.7	6.03e-01	0	27	0	611319808	75	5253
2026-01-15 02:25:58.27	22.30	66.86	-54.2	-56.6	14.8	6.01e-01	0	27	0	612892672	76	4966
2026-01-15 02:25:59.27	22.22	67.40	-54.5	-57.1	14.7	6.03e-01	0	27	0	614989824	76	5245
2026-01-15 02:26:00.28	22.14	67.95	-54.3	-56.8	14.7	6.06e-01	0	27	0	616562688	76	5050
2026-01-15 02:26:01.28	22.05	68.50	-54.7	-57.4	14.7	6.04e-01	0	27	0	618659840	77	5128
2026-01-15 02:26:02.28	21.97	69.05	-55.0	-57.9	14.5	6.05e-01	0	27	0	620232704	77	5409
2026-01-15 02:26:03.28	21.87	69.61	-54.4	-56.9	14.8	6.01e-01	0	27	0	622329856	77	4849
2026-01-15 02:26:04.31	21.77	70.18	-54.9	-57.7	14.5	6.03e-01	0	28	0	624427008	77	5289
2026-01-15 02:26:05.31	21.66	70.74	-54.6	-57.3	14.7	6.04e-01	0	28	0	625999872	77	5048
2026-01-15 02:26:06.31	21.54	71.31	-54.4	-57.0	14.8	6.02e-01	0	27	0	628097024	77	4879
2026-01-15 02:26:07.31	21.42	71.88	-54.3	-56.8	14.9	6.02e-01	0	28	0	629669888	77	4763
2026-01-15 02:26:08.31	21.29	72.45	-54.4	-56.9	14.8	6.02e-01	0	28	0	631767040	77	4844
2026-01-15 02:26:09.30	21.15	73.02	-53.9	-56.2	15.1	6.04e-01	0	28	0	633339904	77	4481
2026-01-15 02:26:10.30	20.99	73.59	-53.7	-56.0	15.1	6.03e-01	0	27	0	635437056	76	4599
2026-01-15 02:26:11.30	20.83	74.17	-53.9	-56.3	14.9	6.01e-01	0	28	0	637534208	76	4792
2026-01-15 02:26:12.29	20.65	74.75	-53.8	-56.2	15.0	6.02e-01	0	28	0	639107072	76	4720
2026-01-15 02:26:13.28	20.46	75.33	-53.7	-56.0	15.0	6.03e-01	0	28	0	641204224	76	4640
2026-01-15 02:26:14.28	20.25	75.92	-53.1	-55.3	15.1	6.02e-01	0	28	0	642777088	75	4506
2026-01-15 02:26:15.28	20.03	76.51	-53.2	-55.3	15.1	6.02e-01	0	27	0	644874240	75	4539
2026-01-15 02:26:16.27	19.78	77.09	-53.1	-55.2	15.2	6.03e-01	0	28	0	646447104	75	4492
2026-01-15 02:26:17.27	19.50	77.69	-52.7	-54.7	15.2	6.03e-01	0	27	0	648544256	74	4465
2026-01-15 02:26:18.27	19.20	78.28	-52.8	-54.8	15.1	6.06e-01	0	27	0	650641408	74	4542
2026-01-15 02:26:19.27	18.86	78.88	-52.1	-54.0	15.3	6.03e-01	0	28	0	652214272	73	4343
2026-01-15 02:26:20.26	18.48	79.48	-52.2	-54.1	15.2	6.04e-01	0	27	0	654311424	73	4427
2026-01-15 02:26:21.26	18.05	80.08	-51.8	-53.7	15.3	6.03e-01	0	28	0	655884288	72	4466
2026-01-15 02:26:22.26	17.57	80.68	-51.7	-53.5	15.3	6.02e-01	0	28	0	657981440	72	4375
2026-01-15 02:26:23.25	17.03	81.28	-51.8	-53.6	15.3	6.04e-01	0	27	0	659554304	72	4431
2026-01-15 02:26:24.25	16.39	81.88	-51.3	-53.1	15.3	6.03e-01	0	28	0	661651456	71	4405
2026-01-15 02:26:25.25	15.65	82.49	-51.1	-52.8	15.4	6.03e-01	0	28	0	663224320	71	4273
2026-01-15 02:26:26.25	14.78	83.09	-51.4	-53.2	15.3	6.04e-01	0	28	0	665321472	71	4464
2026-01-15 02:26:27.24	13.76	83.69	-51.2	-52.9	15.4	6.05e-01	0	27	0	667418624	71	4317
2026-01-15 02:26:28.23	12.51	84.29	-51.6	-53.4	15.2	6.03e-01	0	27	0	668991488	71	4557
2026-01-15 02:26:29.22	10.97	84.88	-51.3	-53.0	15.3	6.04e-01	0	28	0	671088640	71	4375
2026-01-15 02:26:30.22	9.01	85.48	-51.6	-53.5	15.2	6.04e-01	0	27	0	672661504	71	4606
2026-01-15 02:26:31.22	6.44	86.07	-51.4	-53.1	15.3	6.02e-01	0	27	0	674758656	71	4435
2026-01-15 02:26:32.22	2.97	86.65	-51.1	-52.8	15.4	6.02e-01	0	27	0	676855808	71	4254
2026-01-15 02:26:33.22	358.07	87.22	-51.4	-53.2	15.3	6.03e-01	0	28	0	678428672	71	4471
2026-01-15 02:26:34.22	350.75	87.75	-50.6	-52.2	15.4	6.03e-01	0	27	0	680525824	70	4224
2026-01-15 02:26:35.21	339.35	88.22	-51.0	-52.7	15.1	6.02e-01	0	27	0	682098688	70	4451
2026-01-15 02:26:36.21	320.90	88.58	-51.7	-53.6	15.1	6.03e-01	0	27	0	684195840	71	4660
2026-01-15 02:26:37.20	295.13	88.72	-51.2	-52.9	15.1	6.05e-01	0	27	0	685768704	70	4591
2026-01-15 02:26:38.20	269.26	88.57	-51.3	-53.0	15.2	6.03e-01	0	28	0	687865856	70	4636
2026-01-15 02:26:39.20	251.09	88.21	-51.9	-53.8	15.1	6.02e-01	0	28	0	689438720	71	4767
2026-01-15 02:26:40.20	239.79	87.73	-51.2	-52.9	15.2	6.03e-01	0	28	0	691535872	70	4563
2026-01-15 02:26:41.20	232.61	87.19	-51.6	-53.4	15.1	6.01e-01	0	28	0	693633024	71	4575
2026-01-15 02:26:42.19	227.83	86.63	-51.5	-53.4	15.2	6.03e-01	0	28	0	695205888	71	4552
2026-01-15 02:26:43.19	224.40	86.05	-51.9	-53.7	15.1	6.02e-01	0	27	0	697303040	71	4758
2026-01-15 02:26:44.20	221.84	85.45	-51.8	-53.6	15.1	6.03e-01	0	28	0	698875904	71	4701
2026-01-15 02:26:45.20	219.89	84.86	-51.7	-53.6	15.2	6.05e-01	0	28	0	700973056	71	4676
2026-01-15 02:26:46.20	218.35	84.25	-51.5	-53.2	15.3	6.04e-01	0	28	0	702545920	71	4479
2026-01-15 02:26:47.20	217.11	83.65	-51.9	-53.8	15.1	6.03e-01	0	27	0	704643072	71	4799
2026-01-15 02:26:48.20	216.09	83.05	-51.6	-53.5	15.2	6.05e-01	0	28	0	706740224	71	4606
2026-01-15 02:26:49.20	215.23	82.44	-50.9	-52.6	15.5	6.04e-01	0	28	0	708313088	71	4166
2026-01-15 02:26:50.19	214.50	81.84	-51.2	-52.9	15.2	6.04e-01	0	27	0	710410240	70	4598
2026-01-15 02:26:51.19	213.88	81.24	-51.2	-53.0	15.2	6.02e-01	0	27	0	711983104	70	4610
2026-01-15 02:26:52.19	213.33	80.63	-51.0	-52.7	15.3	6.03e-01	0	27	0	714080256	70	4455
2026-01-15 02:26:53.19	212.85	80.03	-51.2	-53.0	15.2	6.03e-01	0	27	0	715653120	70	4623
2026-01-15 02:26:54.19	212.43	79.43	-52.2	-54.2	15.1	6.03e-01	0	28	0	717750272	72	4739
2026-01-15 02:26:55.19	212.05	78.83	-52.0	-53.9	15.2	6.05e-01	0	28	0	719847424	72	4585
2026-01-15 02:26:56.19	211.72	78.23	-52.5	-54.4	15.1	6.05e-01	0	28	0	721420288	72	4844
2026-01-15 02:26:57.19	211.42	77.63	-53.6	-55.9	14.9	6.04e-01	0	28	0	723517440	75	4818
2026-01-15 02:26:58.19	211.14	77.04	-53.6	-55.9	15.0	6.04e-01	0	28	0	725090304	75	4827
2026-01-15 02:26:59.19	210.89	76.44	-53.3	-55.5	15.1	6.04e-01	0	28	0	727187456	75	4602
2026-01-15 02:27:00.19	210.67	75.85	-53.5	-55.8	15.0	6.02e-01	0	27	0	728760320	75	4760
2026-01-15 02:27:01.18	210.46	75.27	-54.4	-57.0	14.7	6.04e-01	0	27	0	730857472	76	5170
2026-01-15 02:27:02.18	210.27	74.69	-53.7	-55.9	15.1	6.02e-01	0	28	0	732954624	76	4554
2026-01-15 02:27:03.17	210.09	74.11	-53.2	-55.3	15.1	6.01e-01	0	27	0	734527488	75	4527
2026-01-15 02:27:04.18	209.93	73.52	-54.0	-56.5	14.8	6.04e-01	0	28	0	736624640	75	5162
2026-01-15 02:27:05.17	209.78	72.95	-53.3	-55.5	15.0	6.01e-01	0	27	0	738197504	75	4647
2026-01-15 02:27:06.17	209.64	72.38	-53.4	-55.6	15.0	6.05e-01	0	28	0	740294656	75	4674
2026-01-15 02:27:07.16	209.51	71.81	-53.9	-56.2	14.8	6.04e-01	0	27	0	742391808	75	5031
2026-01-15 02:27:08.16	209.39	71.24	-54.4	-56.9	14.7	6.03e-01	0	27	0	743964672	76	5125
2026-01-15 02:27:09.16	209.27	70.68	-54.4	-56.9	14.7	6.04e-01	0	27	0	746061824	76	5137
2026-01-15 02:27:10.16	209.16	70.11	-54.7	-57.4	14.6	6.04e-01	0	27	0	747634688	77	5137
2026-01-15 02:27:11.16	209.06	69.55	-54.8	-57.4	14.7	6.01e-01	0	27	0	749731840	77	5140
2026-01-15 02:27:12.16	208.97	69.00	-55.0	-57.7	14.5	6.05e-01	0	28	0	751304704	77	5337
2026-01-15 02:27:13.16	208.88	68.45	-55.2	-58.0	14.5	6.02e-01	0	28	0	753401856	78	5183
2026-01-15 02:27:14.16	208.79	67.90	-54.7	-57.2	14.8	6.03e-01	0	27	0	754974720	78	4757
2026-01-15 02:27:15.16	208.71	67.35	-54.6	-57.1	14.9	6.02e-01	0	28	0	757071872	78	4664
2026-01-15 02:27:16.15	208.64	66.81	-54.2	-56.6	14.9	6.02e-01	0	28	0	759169024	77	4694
2026-01-15 02:27:17.15	208.57	66.28	-54.5	-57.1	14.7	6.02e-01	0	28	0	760741888	77	4959
2026-01-15 02:27:18.14	208.50	65.75	-54.3	-56.7	14.9	6.02e-01	0	27	0	762839040	77	4745
2026-01-15 02:27:19.14	208.44	65.22	-53.2	-55.3	15.1	6.01e-01	0	28	0	764411904	75	4503
2026-01-15 02:27:20.14	208.37	64.69	-53.1	-55.2	15.2	6.01e-01	0	27	0	766509056	75	4450
2026-01-15 02:27:21.13	208.32	64.17	-53.3	-55.5	15.1	6.03e-01	0	28	0	768081920	75	4600
2026-01-15 02:27:22.13	208.26	63.65	-53.0	-55.1	15.2	6.02e-01	0	27	0	770179072	75	4415
2026-01-15 02:27:23.12	208.21	63.14	-52.6	-54.5	15.3	6.04e-01	0	27	0	772276224	74	4378
2026-01-15 02:27:24.12	208.16	62.63	-52.6	-54.6	15.2	6.01e-01	0	27	0	773849088	74	4412
2026-01-15 02:27:25.12	208.11	62.12	-52.2	-54.1	15.3	6.03e-01	0	28	0	775946240	73	4397
2026-01-15 02:27:26.11	208.06	61.62	-51.9	-53.8	15.4	6.02e-01	0	28	0	777519104	73	4252
2026-01-15 02:27:27.12	208.02	61.11	-52.5	-54.6	15.1	6.03e-01	0	28	0	779616256	73	4672
2026-01-15 02:27:28.11	207.98	60.62	-52.1	-54.0	15.3	6.04e-01	0	27	0	781189120	73	4370
2026-01-15 02:27:29.11	207.94	60.13	-51.9	-53.8	15.3	6.05e-01	0	27	0	783286272	73	4254
2026-01-15 02:27:30.11	207.90	59.64	-52.2	-54.1	15.1	6.03e-01	0	27	0	784859136	72	4698
2026-01-15 02:27:31.10	207.86	59.16	-52.2	-54.2	15.1	6.03e-01	0	27	0	786956288	72	4719
2026-01-15 02:27:32.10	207.82	58.68	-51.7	-53.5	15.3	6.02e-01	0	27	0	789053440	72	4352
2026-01-15 02:27:33.10	207.79	58.20	-51.2	-52.9	15.4	6.01e-01	0	27	0	790626304	71	4330
2026-01-15 02:27:34.10	207.76	57.73	-51.0	-52.7	15.4	6.04e-01	0	27	0	792723456	71	4236
2026-01-15 02:27:35.10	207.72	57.26	-50.7	-52.4	15.4	6.02e-01	0	28	0	794296320	70	4321
2026-01-15 02:27:36.10	207.69	56.79	-50.8	-52.5	15.4	6.03e-01	0	27	0	796393472	70	4375
2026-01-15 02:27:37.10	207.66	56.33	-50.6	-52.3	15.4	6.02e-01	0	27	0	797966336	70	4274
2026-01-15 02:27:38.10	207.64	55.87	-50.2	-51.8	15.4	6.04e-01	0	27	0	800063488	69	4252
2026-01-15 02:27:39.10	207.61	55.42	-49.9	-51.5	15.5	6.04e-01	0	28	0	802160640	69	4115
2026-01-15 02:27:40.09	207.58	54.98	-49.7	-51.3	15.4	6.02e-01	0	27	0	803733504	68	4254
2026-01-15 02:27:41.09	207.56	54.53	-49.7	-51.3	15.4	6.02e-01	0	28	0	805830656	68	4268
2026-01-15 02:27:42.10	207.53	54.08	-49.6	-51.2	15.5	6.03e-01	0	27	0	807403520	68	4197
2026-01-15 02:27:43.09	207.51	53.65	-49.7	-51.2	15.5	6.03e-01	0	27	0	809500672	68	4229
2026-01-15 02:27:44.09	207.49	53.22	-49.7	-51.3	15.4	6.03e-01	0	27	0	811073536	68	4271
2026-01-15 02:27:45.09	207.46	52.79	-49.8	-51.4	15.4	6.03e-01	0	27	0	813170688	68	4316
2026-01-15 02:27:46.10	207.44	52.36	-49.8	-51.4	15.4	6.04e-01	0	28	0	815267840	68	4305
2026-01-15 02:27:47.09	207.42	51.94	-49.8	-51.4	15.4	6.03e-01	0	28	0	816840704	68	4311
2026-01-15 02:27:48.09	207.40	51.52	-50.1	-51.6	15.4	6.02e-01	0	27	0	818937856	68	4438
2026-01-15 02:27:49.09	207.38	51.11	-50.2	-51.8	15.3	6.01e-01	0	27	0	820510720	68	4502
