#Pass ID: 20260115_072809_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-15 07:28:09

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26014.64517351  .00002226  00000+0  96418-4 0  9998
#TLE: 2 43876  97.3685 283.1659 0001742  85.8061 274.3376 15.23434183391418

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 07:28:42.42	150.73	4.49	-55.0	-58.7	8.2	6.28e-01	0	27	0	115343360	74	5406
2026-01-15 07:28:43.41	150.72	4.56	-54.3	-57.6	9.0	6.21e-01	0	27	0	132120576	73	5043
2026-01-15 07:28:44.39	150.71	4.64	-53.8	-56.9	9.6	6.13e-01	0	27	0	146800640	72	4959
2026-01-15 07:28:45.40	150.70	4.72	-53.5	-56.6	9.8	6.11e-01	0	27	0	161480704	71	5055
2026-01-15 07:28:46.40	150.69	4.80	-53.7	-56.8	9.6	6.12e-01	0	27	0	178257920	71	5200
2026-01-15 07:28:47.39	150.68	4.88	-53.3	-56.3	10.0	6.06e-01	0	27	0	192937984	71	4883
2026-01-15 07:28:48.39	150.67	4.96	-53.2	-56.2	10.0	6.09e-01	0	27	0	207618048	70	5136
2026-01-15 07:28:49.39	150.66	5.05	-53.1	-56.0	10.3	6.08e-01	0	28	0	224395264	70	5001
2026-01-15 07:28:50.39	150.65	5.13	-55.2	-58.7	8.2	6.28e-01	0	27	0	239075328	73	5786
2026-01-15 07:28:51.39	150.64	5.21	-52.8	-55.6	10.6	6.05e-01	0	27	0	253755392	70	4794
2026-01-15 07:28:52.39	150.63	5.29	-57.2	-62.4	5.5	6.89e-01	0	27	0	270532608	79	6203
2026-01-15 07:28:53.39	150.62	5.37	-53.9	-57.1	9.5	6.13e-01	0	27	0	285212672	72	5042
2026-01-15 07:28:54.39	150.61	5.46	-53.6	-56.6	9.7	6.16e-01	0	27	0	299892736	70	5379
2026-01-15 07:28:55.40	150.60	5.54	-52.8	-55.7	10.6	6.06e-01	0	27	0	316669952	70	4819
2026-01-15 07:28:56.39	150.59	5.62	-53.0	-55.9	10.4	6.08e-01	0	28	0	331350016	70	4937
2026-01-15 07:28:57.38	150.58	5.71	-53.0	-55.9	10.4	6.08e-01	0	27	0	346030080	70	4954
2026-01-15 07:28:58.38	150.57	5.79	-53.0	-55.8	10.5	6.07e-01	0	27	0	362807296	70	4924
2026-01-15 07:28:59.37	150.56	5.88	-53.1	-56.0	10.3	6.11e-01	0	28	0	377487360	70	4991
2026-01-15 07:29:00.37	150.55	5.96	-53.0	-55.8	10.4	6.09e-01	0	28	0	392167424	70	4925
2026-01-15 07:29:01.36	150.54	6.05	-53.0	-55.9	10.4	6.09e-01	0	27	0	406847488	70	4940
2026-01-15 07:29:02.34	150.53	6.13	-52.6	-55.4	10.8	6.08e-01	0	28	0	423624704	69	4937
2026-01-15 07:29:03.35	150.52	6.22	-52.9	-55.7	10.5	6.10e-01	0	28	0	438304768	69	5150
2026-01-15 07:29:04.34	150.51	6.30	-52.7	-55.5	10.7	6.07e-01	0	28	0	452984832	69	5040
2026-01-15 07:29:05.34	150.50	6.39	-52.7	-55.5	10.7	6.09e-01	0	27	0	467664896	69	5020
2026-01-15 07:29:06.33	150.49	6.48	-53.0	-55.8	10.5	6.08e-01	0	27	0	484442112	69	5184
2026-01-15 07:29:07.33	150.48	6.56	-53.1	-56.0	10.3	6.13e-01	0	27	0	499122176	69	5300
2026-01-15 07:29:08.33	150.47	6.65	-52.9	-55.7	10.6	6.09e-01	0	27	0	515899392	69	5104
2026-01-15 07:29:09.33	150.46	6.74	-52.7	-55.5	10.7	6.09e-01	0	28	0	530579456	69	5016
2026-01-15 07:29:10.33	150.44	6.83	-52.3	-55.0	11.2	6.06e-01	0	28	0	545259520	69	4720
2026-01-15 07:29:11.33	150.43	6.92	-52.5	-55.3	11.0	6.08e-01	0	27	0	562036736	69	4886
2026-01-15 07:29:12.33	150.42	7.01	-52.4	-55.0	11.2	6.08e-01	0	28	0	576716800	69	4751
2026-01-15 07:29:13.32	150.41	7.10	-52.8	-55.5	10.8	6.08e-01	0	28	0	591396864	69	5038
2026-01-15 07:29:14.32	150.40	7.19	-52.3	-55.0	11.2	6.07e-01	0	28	0	606076928	69	4743
2026-01-15 07:29:15.32	150.38	7.28	-52.5	-55.2	11.0	6.08e-01	0	28	0	620756992	69	4849
2026-01-15 07:29:16.32	150.37	7.37	-52.6	-55.4	10.9	6.08e-01	0	28	0	637534208	69	4938
2026-01-15 07:29:17.31	150.36	7.46	-52.6	-55.3	11.0	6.07e-01	0	28	0	652214272	69	4908
2026-01-15 07:29:18.31	150.35	7.56	-52.5	-55.2	11.1	6.06e-01	0	28	0	666894336	69	4848
2026-01-15 07:29:19.29	150.34	7.65	-52.3	-55.0	11.3	6.08e-01	0	28	0	683671552	69	4716
2026-01-15 07:29:20.29	150.32	7.74	-52.3	-54.9	11.3	6.10e-01	0	28	0	698351616	69	4665
2026-01-15 07:29:21.29	150.31	7.84	-52.1	-54.7	11.4	6.06e-01	0	28	0	713031680	68	4857
2026-01-15 07:29:22.29	150.30	7.93	-51.7	-54.3	11.8	6.04e-01	0	28	0	729808896	68	4622
2026-01-15 07:29:23.28	150.28	8.02	-51.9	-54.4	11.6	6.05e-01	0	28	0	744488960	68	4705
2026-01-15 07:29:24.27	150.27	8.12	-51.9	-54.4	11.6	6.07e-01	0	28	0	759169024	68	4705
2026-01-15 07:29:25.27	150.26	8.21	-51.9	-54.5	11.6	6.07e-01	0	28	0	773849088	67	4997
2026-01-15 07:29:26.26	150.24	8.31	-51.9	-54.5	11.5	6.06e-01	0	28	0	790626304	67	5039
2026-01-15 07:29:27.25	150.23	8.40	-51.7	-54.3	11.7	6.06e-01	0	28	0	805306368	67	4885
2026-01-15 07:29:28.24	150.22	8.50	-51.7	-54.3	11.7	6.04e-01	0	28	0	819986432	67	4903
2026-01-15 07:29:29.24	150.20	8.60	-51.6	-54.2	11.8	6.07e-01	0	28	0	836763648	67	4844
2026-01-15 07:29:30.23	150.19	8.70	-51.4	-54.0	12.0	6.04e-01	0	28	0	851443712	67	4714
2026-01-15 07:29:31.23	150.17	8.79	-51.7	-54.3	11.8	5.98e-01	0	28	0	866123776	67	4887
2026-01-15 07:29:32.22	150.16	8.89	-51.5	-54.1	11.9	6.06e-01	0	28	0	880803840	67	4760
2026-01-15 07:29:33.22	150.15	8.99	-51.5	-54.1	11.9	6.01e-01	0	28	0	897581056	67	4763
2026-01-15 07:29:34.20	150.13	9.09	-51.6	-54.1	11.9	6.03e-01	0	28	0	912261120	67	4810
2026-01-15 07:29:35.20	150.12	9.19	-51.5	-54.1	11.9	6.05e-01	0	28	0	926941184	67	4774
2026-01-15 07:29:36.18	150.10	9.29	-51.4	-53.9	12.0	6.05e-01	0	28	0	943718400	67	4701
2026-01-15 07:29:37.18	150.09	9.39	-51.4	-54.0	12.0	6.05e-01	0	28	0	958398464	67	4723
2026-01-15 07:29:38.18	150.07	9.50	-51.6	-54.1	11.9	6.05e-01	0	28	0	973078528	67	4814
2026-01-15 07:29:39.17	150.06	9.60	-51.2	-53.7	12.2	6.03e-01	0	28	0	987758592	67	4591
2026-01-15 07:29:40.17	150.04	9.70	-51.1	-53.6	12.2	6.06e-01	0	28	0	1002438656	66	4807
2026-01-15 07:29:41.16	150.02	9.81	-51.2	-53.7	12.1	6.03e-01	0	28	0	1019215872	66	4832
2026-01-15 07:29:42.15	150.01	9.91	-51.1	-53.6	12.2	6.01e-01	0	28	0	1033895936	66	4795
2026-01-15 07:29:43.14	149.99	10.01	-51.2	-53.7	12.1	6.03e-01	0	28	0	1048576000	66	4863
2026-01-15 07:29:44.13	149.98	10.12	-51.1	-53.6	12.2	6.06e-01	0	28	0	1065353216	66	4804
2026-01-15 07:29:45.13	149.96	10.23	-51.2	-53.8	12.1	6.06e-01	0	28	0	1080033280	66	4872
2026-01-15 07:29:46.12	149.94	10.33	-51.1	-53.6	12.2	6.00e-01	0	28	0	1094713344	66	4801
2026-01-15 07:29:47.11	149.93	10.44	-51.2	-53.8	12.1	6.05e-01	0	28	0	1109393408	66	4877
2026-01-15 07:29:48.11	149.91	10.55	-51.2	-53.7	12.1	6.04e-01	0	28	0	1126170624	66	4852
2026-01-15 07:29:49.10	149.89	10.66	-51.0	-53.5	12.3	6.01e-01	0	28	0	1140850688	66	4725
2026-01-15 07:29:50.10	149.88	10.77	-50.9	-53.4	12.3	6.04e-01	0	28	0	1155530752	66	4695
2026-01-15 07:29:51.09	149.86	10.87	-50.9	-53.4	12.4	6.04e-01	0	28	0	1172307968	66	4695
2026-01-15 07:29:52.08	149.84	10.98	-50.9	-53.4	12.4	6.02e-01	0	28	0	1186988032	66	4697
2026-01-15 07:29:53.08	149.82	11.10	-50.7	-53.2	12.5	6.04e-01	0	28	0	1201668096	66	4586
2026-01-15 07:29:54.08	149.80	11.21	-50.8	-53.3	12.4	6.04e-01	0	28	0	1218445312	66	4639
2026-01-15 07:29:55.07	149.79	11.32	-50.7	-53.2	12.4	6.04e-01	0	28	0	1233125376	65	4846
2026-01-15 07:29:56.07	149.77	11.43	-50.7	-53.3	12.4	6.04e-01	0	28	0	1247805440	65	4881
2026-01-15 07:29:57.07	149.75	11.55	-50.7	-53.3	12.4	6.05e-01	0	28	0	1262485504	65	4887
2026-01-15 07:29:58.07	149.73	11.66	-50.6	-53.1	12.5	6.03e-01	0	28	0	1279262720	65	4774
2026-01-15 07:29:59.07	149.71	11.78	-50.5	-53.1	12.5	6.04e-01	0	28	0	1293942784	65	4760
2026-01-15 07:30:00.07	149.69	11.90	-50.5	-53.0	12.6	6.05e-01	0	28	0	1308622848	65	4718
2026-01-15 07:30:01.08	149.67	12.02	-50.6	-53.1	12.5	6.03e-01	0	28	0	1325400064	65	4810
2026-01-15 07:30:02.08	149.65	12.13	-50.4	-52.9	12.6	6.02e-01	0	28	0	1340080128	65	4690
2026-01-15 07:30:03.08	149.63	12.25	-50.5	-53.0	12.6	6.05e-01	0	28	0	1356857344	65	4737
2026-01-15 07:30:04.08	149.61	12.37	-50.5	-53.0	12.6	6.05e-01	0	28	0	1371537408	65	4726
2026-01-15 07:30:05.07	149.59	12.49	-50.4	-52.9	12.6	6.03e-01	0	28	0	1386217472	65	4702
2026-01-15 07:30:06.08	149.57	12.61	-50.3	-52.8	12.7	6.03e-01	0	28	0	1402994688	65	4650
2026-01-15 07:30:07.07	149.55	12.74	-50.3	-52.8	12.7	6.02e-01	0	28	0	1417674752	65	4609
2026-01-15 07:30:08.07	149.53	12.86	-50.3	-52.7	12.8	6.05e-01	0	28	0	1432354816	65	4594
2026-01-15 07:30:09.07	149.50	12.98	-50.3	-52.8	12.7	6.04e-01	0	28	0	1447034880	65	4646
2026-01-15 07:30:10.06	149.48	13.11	-50.2	-52.7	12.8	6.06e-01	0	28	0	1461714944	65	4571
2026-01-15 07:30:11.07	149.46	13.23	-50.1	-52.6	12.8	6.04e-01	0	28	0	1478492160	64	4798
2026-01-15 07:30:12.06	149.44	13.36	-50.0	-52.5	12.8	6.01e-01	0	28	0	1493172224	64	4739
2026-01-15 07:30:13.06	149.42	13.48	-50.1	-52.5	12.8	6.04e-01	0	28	0	1507852288	64	4752
2026-01-15 07:30:14.04	149.39	13.61	-50.0	-52.5	12.8	6.04e-01	0	28	0	1524629504	64	4710
2026-01-15 07:30:15.04	149.37	13.74	-50.0	-52.5	12.9	6.02e-01	0	28	0	1539309568	64	4713
2026-01-15 07:30:16.04	149.35	13.87	-49.9	-52.3	12.9	6.05e-01	0	28	0	1553989632	64	4645
2026-01-15 07:30:17.04	149.32	14.00	-49.9	-52.3	12.9	6.03e-01	0	28	0	1570766848	64	4632
2026-01-15 07:30:18.05	149.30	14.13	-49.9	-52.3	12.9	6.02e-01	0	28	0	1585446912	64	4648
2026-01-15 07:30:19.04	149.27	14.26	-49.8	-52.2	13.0	6.03e-01	0	28	0	1600126976	64	4587
2026-01-15 07:30:20.04	149.25	14.40	-49.8	-52.2	13.0	6.05e-01	0	28	0	1616904192	64	4565
2026-01-15 07:30:21.04	149.22	14.53	-49.7	-52.1	13.0	6.03e-01	0	28	0	1631584256	64	4545
2026-01-15 07:30:22.03	149.20	14.67	-49.7	-52.1	13.0	6.00e-01	0	28	0	1646264320	63	4792
2026-01-15 07:30:23.03	149.17	14.80	-49.7	-52.1	13.0	6.03e-01	0	28	0	1663041536	63	4778
2026-01-15 07:30:24.04	149.15	14.94	-49.7	-52.1	13.0	6.02e-01	0	28	0	1677721600	63	4805
2026-01-15 07:30:25.03	149.12	15.08	-49.7	-52.2	13.0	6.05e-01	0	28	0	1692401664	63	4817
2026-01-15 07:30:26.04	149.09	15.22	-49.5	-51.9	13.2	6.02e-01	0	28	0	1709178880	63	4675
2026-01-15 07:30:27.03	149.07	15.36	-49.5	-51.9	13.2	6.00e-01	0	28	0	1723858944	63	4658
2026-01-15 07:30:28.03	149.04	15.50	-49.5	-51.9	13.1	6.00e-01	0	28	0	1738539008	63	4681
2026-01-15 07:30:29.02	149.01	15.64	-49.4	-51.7	13.2	6.03e-01	0	28	0	1753219072	63	4586
2026-01-15 07:30:30.02	148.99	15.79	-49.4	-51.7	13.2	6.03e-01	0	28	0	1769996288	63	4586
2026-01-15 07:30:31.01	148.96	15.93	-49.3	-51.6	13.3	6.01e-01	0	28	0	1784676352	63	4534
2026-01-15 07:30:32.01	148.93	16.07	-49.3	-51.6	13.3	6.02e-01	0	28	0	1799356416	63	4517
2026-01-15 07:30:33.01	148.90	16.22	-49.1	-51.4	13.3	6.05e-01	0	28	0	1816133632	62	4699
2026-01-15 07:30:34.00	148.87	16.37	-49.1	-51.4	13.3	6.04e-01	0	28	0	1830813696	62	4690
2026-01-15 07:30:34.99	148.84	16.52	-49.1	-51.4	13.3	6.04e-01	0	28	0	1845493760	62	4682
2026-01-15 07:30:35.98	148.81	16.67	-49.1	-51.4	13.3	6.04e-01	0	28	0	1862270976	62	4683
2026-01-15 07:30:36.98	148.78	16.82	-49.0	-51.3	13.4	6.04e-01	0	28	0	1876951040	62	4621
2026-01-15 07:30:37.97	148.75	16.97	-49.0	-51.3	13.4	6.02e-01	0	28	0	1891631104	62	4607
2026-01-15 07:30:38.97	148.72	17.12	-48.9	-51.2	13.4	6.05e-01	0	28	0	1906311168	62	4579
2026-01-15 07:30:39.96	148.69	17.28	-48.9	-51.2	13.5	6.04e-01	0	28	0	1920991232	62	4547
2026-01-15 07:30:40.94	148.66	17.43	-48.8	-51.1	13.5	6.05e-01	0	28	0	1937768448	62	4503
2026-01-15 07:30:41.94	148.62	17.59	-48.8	-51.0	13.5	6.05e-01	0	28	0	1952448512	62	4491
2026-01-15 07:30:42.93	148.59	17.75	-48.8	-51.1	13.5	6.04e-01	0	28	0	1967128576	62	4507
2026-01-15 07:30:43.94	148.56	17.91	-48.8	-51.1	13.5	6.03e-01	0	28	0	1983905792	62	4537
2026-01-15 07:30:44.93	148.52	18.07	-48.7	-51.0	13.6	6.02e-01	0	28	0	1998585856	62	4465
2026-01-15 07:30:45.94	148.49	18.23	-48.7	-51.0	13.6	6.02e-01	0	28	0	2013265920	62	4475
2026-01-15 07:30:46.94	148.45	18.40	-48.5	-50.8	13.5	6.03e-01	0	28	0	2030043136	61	4648
2026-01-15 07:30:47.94	148.42	18.57	-48.5	-50.8	13.6	6.01e-01	0	28	0	2044723200	61	4600
2026-01-15 07:30:48.95	148.38	18.73	-48.5	-50.7	13.6	6.00e-01	0	28	0	2059403264	61	4593
2026-01-15 07:30:49.96	148.34	18.91	-48.4	-50.7	13.6	6.02e-01	0	28	0	2076180480	61	4583
2026-01-15 07:30:50.97	148.31	19.08	-48.4	-50.7	13.6	6.03e-01	0	28	0	2090860544	61	4558
2026-01-15 07:30:51.97	148.27	19.25	-48.4	-50.7	13.7	6.02e-01	0	28	0	2105540608	61	4551
2026-01-15 07:30:52.97	148.23	19.42	-48.4	-50.7	13.7	6.03e-01	0	28	0	2122317824	61	4548
2026-01-15 07:30:53.96	148.19	19.60	-48.3	-50.5	13.7	6.03e-01	0	28	0	2136997888	61	4482
2026-01-15 07:30:54.97	148.15	19.77	-48.4	-50.6	13.7	6.03e-01	0	28	0	2151677952	61	4529
2026-01-15 07:30:55.98	148.11	19.95	-48.3	-50.5	13.7	6.01e-01	0	28	0	2168455168	61	4488
2026-01-15 07:30:56.99	148.07	20.14	-48.3	-50.5	13.7	6.02e-01	0	28	0	2183135232	61	4470
2026-01-15 07:30:58.00	148.03	20.32	-48.2	-50.4	13.8	6.04e-01	0	28	0	2199912448	61	4417
2026-01-15 07:30:59.00	147.99	20.50	-48.3	-50.5	13.7	6.05e-01	0	28	0	2214592512	61	4445
2026-01-15 07:31:00.00	147.95	20.69	-48.1	-50.2	13.7	6.04e-01	0	28	0	2229272576	60	4570
2026-01-15 07:31:01.00	147.90	20.87	-48.0	-50.1	13.8	6.03e-01	0	28	0	2246049792	60	4538
2026-01-15 07:31:02.00	147.86	21.06	-47.9	-50.1	13.8	6.02e-01	0	28	0	2260729856	60	4498
2026-01-15 07:31:03.00	147.82	21.25	-47.8	-49.9	13.9	6.04e-01	0	28	0	2275409920	60	4433
2026-01-15 07:31:04.00	147.77	21.44	-47.8	-49.9	13.9	6.03e-01	0	28	0	2292187136	60	4418
2026-01-15 07:31:05.00	147.73	21.64	-47.9	-50.0	13.9	6.04e-01	0	28	0	2306867200	60	4454
2026-01-15 07:31:06.00	147.68	21.83	-47.9	-50.0	13.9	6.03e-01	0	28	0	2321547264	60	4451
2026-01-15 07:31:06.99	147.63	22.03	-48.0	-50.0	13.8	6.02e-01	0	28	0	2338324480	60	4493
2026-01-15 07:31:07.98	147.59	22.23	-47.8	-49.9	13.9	6.03e-01	0	28	0	2353004544	60	4395
2026-01-15 07:31:08.98	147.54	22.43	-47.9	-49.9	13.9	6.02e-01	0	28	0	2367684608	60	4440
2026-01-15 07:31:09.97	147.49	22.63	-47.9	-50.0	13.8	6.03e-01	0	28	0	2382364672	60	4464
2026-01-15 07:31:10.97	147.44	22.83	-47.9	-49.9	13.9	6.04e-01	0	28	0	2397044736	60	4438
2026-01-15 07:31:11.96	147.39	23.04	-47.9	-50.0	13.9	6.02e-01	0	28	0	2413821952	60	4457
2026-01-15 07:31:12.95	147.34	23.25	-47.9	-50.0	13.9	6.03e-01	0	28	0	2428502016	60	4456
2026-01-15 07:31:13.94	147.29	23.46	-47.8	-50.0	13.9	6.03e-01	0	28	0	2443182080	60	4469
2026-01-15 07:31:14.94	147.23	23.67	-47.9	-50.1	13.8	6.02e-01	0	28	0	2459959296	60	4496
2026-01-15 07:31:15.93	147.18	23.88	-47.9	-50.1	13.8	6.04e-01	0	28	0	2474639360	60	4525
2026-01-15 07:31:16.93	147.13	24.10	-47.9	-50.1	13.8	6.04e-01	0	28	0	2489319424	60	4526
2026-01-15 07:31:17.92	147.07	24.32	-47.9	-50.1	13.8	6.03e-01	0	28	0	2503999488	60	4513
2026-01-15 07:31:18.91	147.01	24.54	-47.9	-50.1	13.8	6.03e-01	0	28	0	2520776704	60	4535
2026-01-15 07:31:19.90	146.96	24.76	-48.0	-50.2	13.8	6.02e-01	0	28	0	2535456768	60	4572
2026-01-15 07:31:20.89	146.90	24.99	-47.9	-50.0	13.9	6.03e-01	0	28	0	2550136832	60	4468
2026-01-15 07:31:21.88	146.84	25.21	-47.9	-50.0	13.9	6.02e-01	0	28	0	2566914048	60	4459
2026-01-15 07:31:22.87	146.78	25.44	-47.8	-49.9	13.9	6.02e-01	0	28	0	2581594112	60	4407
2026-01-15 07:31:23.86	146.72	25.67	-47.8	-49.9	13.9	6.05e-01	0	28	0	2596274176	60	4419
2026-01-15 07:31:24.86	146.66	25.91	-47.8	-49.9	13.8	6.03e-01	0	28	0	2610954240	59	4656
2026-01-15 07:31:25.85	146.59	26.15	-47.9	-49.9	13.8	6.04e-01	0	28	0	2627731456	59	4693
2026-01-15 07:31:26.84	146.53	26.39	-47.8	-49.9	13.8	6.03e-01	0	28	0	2642411520	59	4683
2026-01-15 07:31:27.84	146.46	26.63	-47.9	-50.0	13.7	6.03e-01	0	28	0	2657091584	59	4756
2026-01-15 07:31:28.84	146.39	26.88	-47.9	-50.1	13.7	6.04e-01	0	28	0	2673868800	59	4762
2026-01-15 07:31:29.83	146.33	27.12	-47.9	-50.1	13.7	6.02e-01	0	28	0	2688548864	59	4802
2026-01-15 07:31:30.82	146.26	27.37	-48.1	-50.3	13.6	6.03e-01	0	28	0	2703228928	59	4891
2026-01-15 07:31:31.81	146.19	27.63	-48.2	-50.5	13.6	6.03e-01	0	28	0	2717908992	59	4992
2026-01-15 07:31:32.81	146.11	27.88	-48.1	-50.4	13.6	6.03e-01	0	28	0	2734686208	59	4938
2026-01-15 07:31:33.81	146.04	28.14	-48.3	-50.6	13.5	6.02e-01	0	28	0	2749366272	59	5067
2026-01-15 07:31:34.80	145.97	28.41	-48.2	-50.5	13.6	6.02e-01	0	28	0	2764046336	59	5013
2026-01-15 07:31:35.79	145.89	28.67	-48.2	-50.4	13.6	6.03e-01	0	28	0	2778726400	59	4973
2026-01-15 07:31:36.79	145.81	28.94	-48.2	-50.5	13.6	6.04e-01	0	28	0	2795503616	59	4992
2026-01-15 07:31:37.79	145.73	29.21	-48.2	-50.4	13.6	6.01e-01	0	28	0	2810183680	59	4972
2026-01-15 07:31:38.78	145.65	29.48	-48.2	-50.4	13.6	6.02e-01	0	28	0	2824863744	59	4938
2026-01-15 07:31:39.77	145.57	29.76	-48.0	-50.3	13.7	5.99e-01	0	28	0	2839543808	59	4891
2026-01-15 07:31:40.75	145.49	30.04	-48.1	-50.4	13.7	6.00e-01	0	28	0	2856321024	59	4937
2026-01-15 07:31:41.75	145.40	30.32	-48.0	-50.3	13.7	6.01e-01	0	28	0	2871001088	59	4902
2026-01-15 07:31:42.74	145.31	30.61	-48.2	-50.4	13.6	6.03e-01	0	28	0	2885681152	59	4982
2026-01-15 07:31:43.74	145.22	30.90	-48.2	-50.5	13.6	6.03e-01	0	28	0	2902458368	59	5006
2026-01-15 07:31:44.73	145.13	31.19	-48.2	-50.6	13.6	5.99e-01	0	28	0	2917138432	59	5042
2026-01-15 07:31:45.73	145.04	31.49	-48.4	-50.7	13.4	6.01e-01	0	28	0	2931818496	59	5128
2026-01-15 07:31:46.72	144.95	31.79	-48.2	-50.6	13.5	5.98e-01	0	28	0	2946498560	59	5069
2026-01-15 07:31:47.71	144.85	32.09	-48.3	-50.8	13.5	6.05e-01	0	28	0	2963275776	59	5190
2026-01-15 07:31:48.70	144.75	32.40	-48.2	-50.8	13.5	6.03e-01	0	28	0	2977955840	59	5193
2026-01-15 07:31:49.68	144.65	32.71	-48.0	-50.7	13.6	6.02e-01	0	28	0	2992635904	59	5151
2026-01-15 07:31:50.68	144.55	33.02	-48.0	-50.7	13.6	6.02e-01	0	28	0	3009413120	59	5135
2026-01-15 07:31:51.67	144.44	33.34	-48.0	-50.7	13.6	6.03e-01	0	28	0	3024093184	59	5132
2026-01-15 07:31:52.67	144.34	33.67	-48.1	-50.7	13.6	6.00e-01	0	28	0	3038773248	59	5128
2026-01-15 07:31:53.66	144.23	33.99	-47.9	-50.4	13.7	6.03e-01	0	28	0	3053453312	59	4975
