#Pass ID: 20260115_092831_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-15 09:28:32

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26014.61059675  .00000037  00000+0  38639-4 0  9994
#TLE: 2 37849  98.7810 316.6625 0002460  64.3781 295.7649 14.19525105736658

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 09:30:20.43	148.59	10.13	-54.7	-57.4	13.4	0.00e+00	0	27	0	149946368	76	4695
2026-01-15 09:30:21.44	148.59	10.22	-54.7	-57.4	13.4	0.00e+00	0	27	0	152043520	76	4702
2026-01-15 09:30:22.45	148.58	10.31	-54.5	-57.1	13.4	0.00e+00	0	27	0	154140672	75	4803
2026-01-15 09:30:23.45	148.58	10.40	-54.6	-57.3	13.3	0.00e+00	0	27	0	156237824	75	4872
2026-01-15 09:30:24.46	148.58	10.49	-54.6	-57.3	13.3	0.00e+00	0	27	0	157286400	75	4905
2026-01-15 09:30:25.47	148.57	10.58	-54.6	-57.3	13.3	0.00e+00	0	27	0	159383552	75	4892
2026-01-15 09:30:26.48	148.57	10.67	-54.7	-57.4	13.2	0.00e+00	0	27	0	161480704	75	4977
2026-01-15 09:30:27.49	148.57	10.76	-54.4	-57.0	13.5	0.00e+00	0	27	0	163577856	75	4729
2026-01-15 09:30:28.50	148.56	10.85	-54.4	-57.0	13.5	0.00e+00	0	27	0	165675008	75	4727
2026-01-15 09:30:29.50	148.56	10.94	-54.4	-57.0	13.5	0.00e+00	0	27	0	166723584	75	4721
2026-01-15 09:30:30.51	148.56	11.03	-54.4	-56.9	13.6	0.00e+00	0	27	0	168820736	75	4674
2026-01-15 09:30:31.52	148.55	11.13	-54.3	-56.8	13.6	0.00e+00	0	27	0	170917888	75	4637
2026-01-15 09:30:32.53	148.55	11.22	-54.3	-56.9	13.6	0.00e+00	0	27	0	173015040	75	4652
2026-01-15 09:30:33.53	148.55	11.31	-54.2	-56.7	13.7	0.00e+00	0	27	0	175112192	75	4556
2026-01-15 09:30:34.53	148.54	11.40	-54.2	-56.7	13.7	0.00e+00	0	28	0	176160768	75	4574
2026-01-15 09:30:35.54	148.54	11.50	-54.3	-56.8	13.5	0.00e+00	0	27	0	178257920	74	4875
2026-01-15 09:30:36.55	148.54	11.59	-54.1	-56.6	13.7	0.00e+00	0	27	0	180355072	74	4762
2026-01-15 09:30:37.56	148.53	11.68	-54.1	-56.5	13.7	0.00e+00	0	28	0	182452224	74	4716
2026-01-15 09:30:38.57	148.53	11.78	-54.2	-56.6	13.6	0.00e+00	0	28	0	184549376	74	4791
2026-01-15 09:30:39.57	148.52	11.87	-54.2	-56.7	13.6	0.00e+00	0	27	0	185597952	74	4819
2026-01-15 09:30:40.58	148.52	11.97	-54.1	-56.5	13.7	0.00e+00	0	27	0	187695104	74	4711
2026-01-15 09:30:41.59	148.52	12.06	-54.1	-56.5	13.7	0.00e+00	0	27	0	189792256	74	4736
2026-01-15 09:30:42.60	148.51	12.16	-54.1	-56.5	13.7	0.00e+00	0	27	0	191889408	74	4707
2026-01-15 09:30:43.60	148.51	12.25	-53.9	-56.3	13.8	0.00e+00	0	27	0	193986560	74	4602
2026-01-15 09:30:44.61	148.50	12.35	-53.9	-56.3	13.8	0.00e+00	0	28	0	195035136	74	4609
2026-01-15 09:30:45.61	148.50	12.45	-53.9	-56.2	13.8	0.00e+00	0	27	0	197132288	74	4590
2026-01-15 09:30:46.62	148.50	12.54	-53.9	-56.2	13.8	0.00e+00	0	28	0	199229440	74	4587
2026-01-15 09:30:47.63	148.49	12.64	-53.9	-56.2	13.9	0.00e+00	0	28	0	201326592	74	4559
2026-01-15 09:30:48.64	148.49	12.74	-53.9	-56.2	13.8	0.00e+00	0	28	0	203423744	74	4590
2026-01-15 09:30:49.64	148.48	12.84	-53.8	-56.1	13.9	0.00e+00	0	27	0	204472320	74	4497
2026-01-15 09:30:50.65	148.48	12.94	-53.8	-56.1	13.9	0.00e+00	0	28	0	206569472	74	4501
2026-01-15 09:30:51.66	148.48	13.04	-53.8	-56.0	14.0	0.00e+00	0	27	0	208666624	74	4472
2026-01-15 09:30:52.67	148.47	13.14	-53.8	-56.1	13.9	0.00e+00	0	28	0	210763776	74	4506
2026-01-15 09:30:53.68	148.47	13.24	-53.8	-56.0	14.0	0.00e+00	0	28	0	212860928	74	4482
2026-01-15 09:30:54.68	148.46	13.34	-53.7	-56.0	14.0	0.00e+00	0	28	0	213909504	74	4446
2026-01-15 09:30:55.69	148.46	13.44	-53.8	-56.0	14.0	0.00e+00	0	28	0	216006656	74	4483
2026-01-15 09:30:56.70	148.45	13.54	-53.6	-55.7	14.0	0.00e+00	0	28	0	218103808	73	4595
2026-01-15 09:30:57.70	148.45	13.64	-53.7	-55.9	13.9	0.00e+00	0	27	0	220200960	73	4682
2026-01-15 09:30:58.71	148.44	13.74	-53.7	-55.9	13.9	0.00e+00	0	28	0	222298112	73	4690
2026-01-15 09:30:59.71	148.44	13.85	-53.7	-55.9	13.9	0.00e+00	0	27	0	224395264	73	4680
2026-01-15 09:31:00.72	148.43	13.95	-53.8	-56.1	13.9	0.00e+00	0	28	0	225443840	73	4793
2026-01-15 09:31:01.72	148.43	14.05	-53.7	-55.9	13.9	0.00e+00	0	28	0	227540992	73	4701
2026-01-15 09:31:02.73	148.42	14.16	-53.5	-55.6	14.1	0.00e+00	0	28	0	229638144	73	4501
2026-01-15 09:31:03.73	148.42	14.26	-53.6	-55.7	14.0	0.00e+00	0	28	0	231735296	73	4597
2026-01-15 09:31:04.74	148.41	14.36	-53.4	-55.5	14.1	0.00e+00	0	28	0	232783872	73	4484
2026-01-15 09:31:05.75	148.41	14.47	-53.4	-55.4	14.2	0.00e+00	0	28	0	234881024	73	4433
2026-01-15 09:31:06.76	148.40	14.58	-53.4	-55.5	14.1	0.00e+00	0	28	0	236978176	73	4466
2026-01-15 09:31:07.77	148.40	14.68	-53.2	-55.2	14.3	0.00e+00	0	28	0	239075328	73	4335
2026-01-15 09:31:08.78	148.39	14.79	-53.3	-55.4	14.2	0.00e+00	0	28	0	241172480	73	4398
2026-01-15 09:31:09.78	148.39	14.90	-53.2	-55.2	14.3	0.00e+00	0	27	0	242221056	73	4329
2026-01-15 09:31:10.79	148.38	15.00	-53.2	-55.2	14.2	0.00e+00	0	28	0	244318208	72	4579
2026-01-15 09:31:11.80	148.38	15.11	-53.2	-55.3	14.1	0.00e+00	0	28	0	246415360	72	4611
2026-01-15 09:31:12.81	148.37	15.22	-53.1	-55.1	14.2	0.00e+00	0	27	0	248512512	72	4508
2026-01-15 09:31:13.82	148.36	15.33	-52.7	-55.0	14.3	0.00e+00	0	27	0	250609664	72	4478
2026-01-15 09:31:14.83	148.36	15.44	-52.7	-55.0	14.3	0.00e+00	0	28	0	252706816	72	4447
2026-01-15 09:31:15.84	148.35	15.55	-52.6	-54.9	14.2	0.00e+00	0	28	0	253755392	71	4670
2026-01-15 09:31:16.85	148.35	15.66	-52.7	-55.0	14.2	0.00e+00	0	28	0	255852544	71	4717
2026-01-15 09:31:17.85	148.34	15.77	-52.6	-54.9	14.2	0.00e+00	0	28	0	257949696	71	4676
2026-01-15 09:31:18.86	148.33	15.88	-52.5	-54.8	14.3	0.00e+00	0	28	0	260046848	71	4602
2026-01-15 09:31:19.86	148.33	15.99	-52.6	-54.8	14.2	0.00e+00	0	28	0	262144000	71	4649
2026-01-15 09:31:20.87	148.32	16.11	-52.5	-54.8	14.3	0.00e+00	0	28	0	263192576	71	4614
2026-01-15 09:31:21.88	148.32	16.22	-52.5	-54.7	14.3	0.00e+00	0	27	0	265289728	71	4593
2026-01-15 09:31:22.89	148.31	16.33	-52.4	-54.7	14.3	0.00e+00	0	28	0	267386880	71	4557
2026-01-15 09:31:23.90	148.30	16.45	-52.5	-54.7	14.3	0.00e+00	0	28	0	269484032	71	4566
2026-01-15 09:31:24.91	148.30	16.56	-52.5	-54.7	14.3	0.00e+00	0	27	0	270532608	71	4561
2026-01-15 09:31:25.92	148.29	16.68	-52.5	-54.8	14.3	0.00e+00	0	28	0	272629760	71	4627
2026-01-15 09:31:26.93	148.28	16.80	-52.6	-54.8	14.3	0.00e+00	0	28	0	274726912	71	4636
2026-01-15 09:31:27.94	148.28	16.91	-52.6	-55.0	14.2	0.00e+00	0	28	0	276824064	71	4711
2026-01-15 09:31:28.94	148.27	17.03	-52.5	-54.8	14.3	0.00e+00	0	28	0	278921216	71	4631
2026-01-15 09:31:29.95	148.26	17.15	-52.6	-54.9	14.2	0.00e+00	0	28	0	281018368	71	4668
2026-01-15 09:31:30.96	148.26	17.26	-52.6	-54.9	14.2	0.00e+00	0	28	0	282066944	71	4671
2026-01-15 09:31:31.97	148.25	17.38	-52.7	-55.0	14.2	0.00e+00	0	28	0	284164096	71	4726
2026-01-15 09:31:32.98	148.24	17.50	-52.7	-55.0	14.2	0.00e+00	0	28	0	286261248	71	4732
2026-01-15 09:31:33.98	148.23	17.62	-52.8	-55.2	14.1	0.00e+00	0	28	0	288358400	71	4842
2026-01-15 09:31:34.99	148.23	17.74	-52.8	-55.1	14.1	0.00e+00	0	28	0	290455552	71	4795
2026-01-15 09:31:36.00	148.22	17.86	-52.8	-55.2	14.1	0.00e+00	0	28	0	291504128	71	4841
2026-01-15 09:31:37.01	148.21	17.98	-52.7	-55.1	14.2	0.00e+00	0	28	0	293601280	71	4760
2026-01-15 09:31:38.02	148.21	18.11	-52.6	-54.9	14.2	0.00e+00	0	28	0	295698432	71	4672
2026-01-15 09:31:39.03	148.20	18.23	-52.7	-54.9	14.2	0.00e+00	0	28	0	297795584	71	4696
2026-01-15 09:31:40.03	148.19	18.35	-52.6	-54.9	14.3	0.00e+00	0	28	0	299892736	71	4667
2026-01-15 09:31:41.04	148.18	18.48	-52.6	-55.0	14.2	0.00e+00	0	28	0	300941312	71	4711
2026-01-15 09:31:42.05	148.17	18.60	-52.6	-54.9	14.3	0.00e+00	0	28	0	303038464	71	4660
2026-01-15 09:31:43.05	148.17	18.73	-52.6	-54.9	14.2	0.00e+00	0	28	0	305135616	71	4695
2026-01-15 09:31:44.06	148.16	18.85	-52.6	-54.9	14.2	0.00e+00	0	28	0	307232768	71	4695
2026-01-15 09:31:45.06	148.15	18.98	-52.5	-54.7	14.4	0.00e+00	0	28	0	309329920	71	4559
2026-01-15 09:31:46.07	148.14	19.11	-52.5	-54.8	14.3	0.00e+00	0	28	0	310378496	71	4600
2026-01-15 09:31:47.08	148.13	19.23	-52.5	-54.7	14.3	0.00e+00	0	28	0	312475648	71	4595
2026-01-15 09:31:48.08	148.12	19.36	-52.5	-54.8	14.3	0.00e+00	0	28	0	314572800	71	4625
2026-01-15 09:31:49.09	148.12	19.49	-52.7	-55.0	14.2	0.00e+00	0	28	0	316669952	71	4721
2026-01-15 09:31:50.09	148.11	19.62	-52.6	-54.9	14.2	0.00e+00	0	28	0	318767104	71	4705
2026-01-15 09:31:51.10	148.10	19.75	-52.5	-54.8	14.3	0.00e+00	0	28	0	319815680	71	4612
2026-01-15 09:31:52.11	148.09	19.88	-52.7	-55.1	14.2	0.00e+00	0	28	0	321912832	71	4785
2026-01-15 09:31:53.12	148.08	20.01	-52.7	-55.1	14.1	0.00e+00	0	28	0	324009984	71	4804
2026-01-15 09:31:54.13	148.07	20.15	-52.7	-55.1	14.1	0.00e+00	0	28	0	326107136	71	4785
2026-01-15 09:31:55.14	148.06	20.28	-52.8	-55.2	14.1	0.00e+00	0	28	0	328204288	71	4840
2026-01-15 09:31:56.15	148.05	20.42	-52.9	-55.4	14.0	0.00e+00	0	28	0	329252864	71	4947
2026-01-15 09:31:57.15	148.04	20.55	-53.0	-55.6	14.0	0.00e+00	0	28	0	331350016	71	5048
2026-01-15 09:31:58.16	148.03	20.68	-52.9	-55.4	14.0	0.00e+00	0	28	0	333447168	71	4932
2026-01-15 09:31:59.17	148.02	20.82	-53.0	-55.5	14.0	0.00e+00	0	28	0	335544320	71	5014
2026-01-15 09:32:00.18	148.01	20.96	-53.0	-55.5	14.0	0.00e+00	0	28	0	337641472	71	5008
2026-01-15 09:32:01.19	148.00	21.10	-53.0	-55.4	14.0	0.00e+00	0	28	0	338690048	71	4971
2026-01-15 09:32:02.20	147.99	21.24	-53.0	-55.6	13.9	0.00e+00	0	28	0	340787200	71	5065
2026-01-15 09:32:03.20	147.98	21.37	-52.9	-55.4	14.0	0.00e+00	0	28	0	342884352	71	4950
2026-01-15 09:32:04.21	147.97	21.51	-52.9	-55.3	14.1	0.00e+00	0	28	0	344981504	71	4896
2026-01-15 09:32:05.22	147.96	21.65	-53.0	-55.5	14.0	0.00e+00	0	28	0	347078656	71	5004
2026-01-15 09:32:06.22	147.95	21.80	-53.0	-55.5	14.0	0.00e+00	0	28	0	348127232	71	5014
2026-01-15 09:32:07.23	147.94	21.94	-52.9	-55.4	14.0	0.00e+00	0	28	0	350224384	71	4959
2026-01-15 09:32:08.24	147.93	22.08	-52.9	-55.4	14.0	0.00e+00	0	28	0	352321536	71	4950
2026-01-15 09:32:09.24	147.92	22.22	-53.0	-55.4	14.0	0.00e+00	0	28	0	354418688	71	4955
2026-01-15 09:32:10.25	147.91	22.37	-52.9	-55.3	14.1	0.00e+00	0	28	0	356515840	71	4919
2026-01-15 09:32:11.26	147.90	22.52	-53.0	-55.4	14.0	0.00e+00	0	28	0	357564416	71	4958
2026-01-15 09:32:12.27	147.89	22.66	-53.0	-55.4	14.0	0.00e+00	0	28	0	359661568	71	4961
2026-01-15 09:32:13.28	147.88	22.81	-53.1	-55.5	14.0	0.00e+00	0	28	0	361758720	71	5023
2026-01-15 09:32:14.29	147.86	22.96	-53.0	-55.3	14.1	0.00e+00	0	28	0	363855872	71	4924
2026-01-15 09:32:15.30	147.85	23.11	-52.8	-55.1	14.2	0.00e+00	0	28	0	365953024	71	4812
2026-01-15 09:32:16.31	147.84	23.26	-52.7	-55.0	14.2	0.00e+00	0	28	0	367001600	71	4722
2026-01-15 09:32:17.31	147.83	23.41	-52.7	-54.9	14.3	0.00e+00	0	28	0	369098752	71	4662
2026-01-15 09:32:18.32	147.82	23.56	-52.6	-54.8	14.3	0.00e+00	0	28	0	371195904	71	4616
2026-01-15 09:32:19.33	147.80	23.71	-52.6	-54.8	14.3	0.00e+00	0	28	0	373293056	71	4613
2026-01-15 09:32:20.33	147.79	23.86	-52.6	-54.7	14.3	0.00e+00	0	28	0	375390208	71	4578
2026-01-15 09:32:21.33	147.78	24.02	-52.6	-54.7	14.4	0.00e+00	0	28	0	376438784	71	4565
2026-01-15 09:32:22.34	147.77	24.17	-52.5	-54.6	14.4	0.00e+00	0	28	0	378535936	71	4529
