#Pass ID: 20260115_134943_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-15 13:49:44

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26014.65117763 -.00000217  00000+0 -80772-4 0  9993
#TLE: 2 43010  98.9933 346.4618 0002330 108.4699 251.6730 14.19694700423204

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 13:50:04.89	210.16	3.23	-58.7	-71.5	3.8	8.45e-01	0	27	104	0	82	16767
2026-01-15 13:50:05.89	210.24	3.28	-58.7	-71.5	3.8	8.46e-01	0	27	104	0	82	16795
2026-01-15 13:50:06.88	210.31	3.34	-58.7	-71.4	3.8	8.46e-01	0	27	104	0	82	16656
2026-01-15 13:50:07.87	210.38	3.40	-58.7	-71.4	3.8	8.45e-01	0	27	104	0	82	16686
2026-01-15 13:50:08.88	210.46	3.46	-58.7	-71.5	3.8	8.46e-01	0	26	104	0	82	16698
2026-01-15 13:50:09.88	210.53	3.52	-58.7	-71.5	3.8	8.45e-01	0	27	104	0	82	16697
2026-01-15 13:50:10.88	210.61	3.57	-58.7	-71.7	3.8	8.45e-01	0	27	104	0	82	17104
2026-01-15 13:50:11.88	210.68	3.63	-58.7	-71.6	3.8	8.46e-01	0	27	104	0	82	17010
2026-01-15 13:50:12.87	210.75	3.69	-58.7	-71.6	3.8	8.46e-01	0	27	104	0	82	17024
2026-01-15 13:50:13.87	210.83	3.75	-58.6	-71.4	3.8	8.45e-01	0	27	104	0	82	16620
2026-01-15 13:50:14.87	210.91	3.81	-58.7	-71.3	3.8	8.47e-01	0	27	104	0	82	16396
2026-01-15 13:50:15.88	210.98	3.87	-58.7	-71.2	3.8	8.46e-01	0	27	104	0	82	16272
2026-01-15 13:50:16.88	211.06	3.93	-58.7	-71.2	3.8	8.46e-01	0	27	104	0	82	16136
2026-01-15 13:50:17.88	211.13	3.98	-58.7	-71.4	3.8	8.45e-01	0	27	104	0	82	16663
2026-01-15 13:50:18.89	211.21	4.04	-58.7	-71.7	3.8	8.45e-01	0	27	104	0	82	17240
2026-01-15 13:50:19.89	211.29	4.10	-58.7	-71.6	3.8	8.45e-01	0	27	104	0	82	17043
2026-01-15 13:50:20.89	211.37	4.16	-58.6	-70.5	3.8	8.45e-01	0	27	104	0	82	14945
2026-01-15 13:50:21.90	211.45	4.22	-58.4	-68.7	4.1	8.44e-01	0	27	104	0	82	12185
2026-01-15 13:50:22.90	211.52	4.28	-58.2	-66.8	4.6	8.16e-01	0	27	0	0	82	9768
2026-01-15 13:50:23.90	211.60	4.34	-57.9	-65.2	5.4	7.41e-01	0	27	0	0	82	8153
2026-01-15 13:50:24.90	211.68	4.40	-57.6	-63.9	6.3	3.01e-01	0	27	0	5242880	81	7406
2026-01-15 13:50:25.90	211.76	4.46	-57.4	-63.3	6.7	1.69e-01	0	27	0	10485760	81	6928
2026-01-15 13:50:26.90	211.84	4.52	-57.0	-62.0	7.8	6.72e-02	0	27	0	15728640	80	6335
2026-01-15 13:50:27.90	211.92	4.58	-56.5	-60.8	8.9	1.89e-02	0	27	0	22020096	79	5797
2026-01-15 13:50:28.89	212.00	4.64	-55.6	-59.0	10.3	2.52e-03	0	27	0	27262976	77	5307
2026-01-15 13:50:29.89	212.08	4.70	-54.9	-57.7	11.3	1.19e-04	0	27	0	32505856	76	4851
2026-01-15 13:50:30.90	212.16	4.76	-53.6	-55.9	12.4	6.80e-06	0	27	0	38797312	73	4663
2026-01-15 13:50:31.89	212.24	4.82	-52.7	-55.1	12.8	0.00e+00	0	27	0	44040192	72	4535
2026-01-15 13:50:32.88	212.32	4.88	-52.1	-53.9	13.4	0.00e+00	0	27	0	49283072	70	4423
2026-01-15 13:50:33.89	212.40	4.94	-51.6	-53.3	13.6	0.00e+00	0	27	0	55574528	69	4368
2026-01-15 13:50:34.89	212.48	5.00	-50.6	-52.1	14.0	0.00e+00	0	27	0	60817408	67	4273
2026-01-15 13:50:35.88	212.56	5.06	-58.2	-65.8	5.3	3.62e-02	0	27	0	66060288	81	9227
2026-01-15 13:50:36.88	212.64	5.12	-54.7	-57.3	11.6	1.16e-03	0	27	0	71303168	76	4640
2026-01-15 13:50:37.88	212.73	5.18	-51.5	-53.2	13.6	0.00e+00	0	27	0	76546048	68	4551
2026-01-15 13:50:38.89	212.81	5.24	-53.1	-55.2	12.7	0.00e+00	0	27	0	82837504	71	4830
2026-01-15 13:50:39.88	212.89	5.30	-55.2	-58.2	10.9	0.00e+00	0	27	0	88080384	75	5454
2026-01-15 13:50:40.87	212.98	5.36	-50.8	-52.4	14.0	0.00e+00	0	27	0	93323264	68	4162
2026-01-15 13:50:41.86	213.06	5.42	-50.5	-52.0	14.1	0.00e+00	0	27	0	99614720	67	4202
2026-01-15 13:50:42.86	213.14	5.48	-50.3	-51.7	14.2	0.00e+00	0	27	0	104857600	67	4089
2026-01-15 13:50:43.86	213.23	5.54	-50.5	-52.1	14.0	0.00e+00	0	27	0	110100480	67	4246
2026-01-15 13:50:44.85	213.31	5.60	-50.4	-51.9	14.1	0.00e+00	0	27	0	116391936	67	4191
2026-01-15 13:50:45.85	213.40	5.67	-50.4	-51.9	14.1	0.00e+00	0	27	0	121634816	67	4189
2026-01-15 13:50:46.84	213.48	5.73	-50.5	-52.0	14.1	0.00e+00	0	27	0	126877696	67	4226
2026-01-15 13:50:47.85	213.57	5.79	-50.7	-52.3	13.9	0.00e+00	0	27	0	133169152	67	4345
2026-01-15 13:50:48.85	213.66	5.85	-50.1	-51.5	14.2	0.00e+00	0	27	0	138412032	66	4223
2026-01-15 13:50:49.85	213.74	5.91	-50.6	-52.1	13.9	0.00e+00	0	27	0	143654912	66	4531
2026-01-15 13:50:50.85	213.83	5.97	-50.4	-51.9	14.0	0.00e+00	0	27	0	149946368	66	4416
2026-01-15 13:50:51.85	213.92	6.04	-50.2	-51.7	14.1	0.00e+00	0	27	0	155189248	66	4333
2026-01-15 13:50:52.84	214.00	6.10	-50.3	-51.8	14.1	0.00e+00	0	27	0	161480704	66	4348
2026-01-15 13:50:53.84	214.09	6.16	-50.3	-51.7	14.1	0.00e+00	0	27	0	166723584	66	4336
2026-01-15 13:50:54.83	214.18	6.22	-50.4	-51.9	14.0	0.00e+00	0	27	0	171966464	66	4421
2026-01-15 13:50:55.83	214.27	6.28	-50.4	-51.9	14.0	0.00e+00	0	27	0	178257920	66	4437
2026-01-15 13:50:56.83	214.36	6.35	-50.4	-51.9	14.0	0.00e+00	0	27	0	183500800	66	4430
2026-01-15 13:50:57.83	214.45	6.41	-50.5	-52.0	14.1	0.00e+00	0	27	0	188743680	66	4457
2026-01-15 13:50:58.83	214.54	6.47	-50.5	-52.1	14.0	0.00e+00	0	27	0	195035136	66	4495
2026-01-15 13:50:59.83	214.63	6.53	-50.5	-52.0	14.0	0.00e+00	0	27	0	200278016	66	4447
2026-01-15 13:51:00.82	214.72	6.60	-50.4	-51.9	14.1	0.00e+00	0	27	0	205520896	66	4439
2026-01-15 13:51:01.81	214.81	6.66	-50.4	-51.9	14.0	0.00e+00	0	27	0	211812352	66	4437
2026-01-15 13:51:02.81	214.90	6.72	-50.2	-51.7	14.2	0.00e+00	0	27	0	217055232	66	4305
2026-01-15 13:51:03.80	214.99	6.78	-50.3	-51.8	14.1	0.00e+00	0	27	0	222298112	66	4367
2026-01-15 13:51:04.80	215.08	6.85	-50.1	-51.5	14.3	0.00e+00	0	27	0	228589568	66	4221
2026-01-15 13:51:05.80	215.17	6.91	-50.4	-51.9	14.1	0.00e+00	0	27	0	233832448	66	4436
2026-01-15 13:51:06.79	215.27	6.97	-50.2	-51.6	14.2	0.00e+00	0	27	0	239075328	66	4269
2026-01-15 13:51:07.79	215.36	7.04	-50.1	-51.6	14.2	0.00e+00	0	27	0	245366784	66	4253
2026-01-15 13:51:08.79	215.45	7.10	-49.7	-51.1	14.5	0.00e+00	0	27	0	250609664	66	4025
2026-01-15 13:51:09.79	215.55	7.16	-50.1	-51.5	14.3	0.00e+00	0	27	0	255852544	66	4214
2026-01-15 13:51:10.78	215.64	7.23	-50.2	-51.6	14.2	0.00e+00	0	27	0	262144000	66	4275
2026-01-15 13:51:11.78	215.73	7.29	-50.1	-51.5	14.3	0.00e+00	0	27	0	267386880	66	4209
2026-01-15 13:51:12.78	215.83	7.35	-50.2	-51.6	14.2	0.00e+00	0	27	0	273678336	66	4284
2026-01-15 13:51:13.78	215.93	7.42	-50.3	-51.8	14.2	0.00e+00	0	27	0	278921216	66	4347
2026-01-15 13:51:14.78	216.02	7.48	-49.9	-51.3	14.4	0.00e+00	0	27	0	284164096	66	4108
2026-01-15 13:51:15.77	216.12	7.54	-50.1	-51.6	14.2	0.00e+00	0	27	0	290455552	66	4252
2026-01-15 13:51:16.77	216.21	7.61	-50.1	-51.5	14.3	0.00e+00	0	27	0	295698432	66	4212
2026-01-15 13:51:17.77	216.31	7.67	-50.1	-51.6	14.3	0.00e+00	0	27	0	300941312	66	4250
2026-01-15 13:51:18.77	216.41	7.74	-49.7	-51.1	14.5	0.00e+00	0	28	0	307232768	66	4038
2026-01-15 13:51:19.78	216.51	7.80	-50.1	-51.6	14.3	0.00e+00	0	27	0	312475648	66	4257
2026-01-15 13:51:20.78	216.61	7.87	-49.4	-50.8	14.5	0.00e+00	0	27	0	317718528	65	4102
2026-01-15 13:51:21.79	216.71	7.93	-49.8	-51.2	14.3	0.00e+00	0	27	0	324009984	65	4337
2026-01-15 13:51:22.78	216.80	8.00	-49.8	-51.2	14.3	0.00e+00	0	27	0	329252864	65	4315
2026-01-15 13:51:23.77	216.90	8.06	-49.7	-51.1	14.4	0.00e+00	0	27	0	335544320	65	4263
2026-01-15 13:51:24.77	217.00	8.13	-49.5	-50.9	14.5	0.00e+00	0	27	0	340787200	65	4151
2026-01-15 13:51:25.77	217.10	8.19	-49.7	-51.0	14.4	0.00e+00	0	27	0	346030080	65	4220
2026-01-15 13:51:26.78	217.21	8.26	-49.6	-51.0	14.4	0.00e+00	0	27	0	352321536	65	4227
2026-01-15 13:51:27.77	217.31	8.32	-49.7	-51.1	14.4	0.00e+00	0	28	0	357564416	65	4284
2026-01-15 13:51:28.77	217.41	8.39	-49.5	-50.9	14.5	0.00e+00	0	27	0	362807296	65	4168
2026-01-15 13:51:29.76	217.51	8.45	-49.6	-51.0	14.5	0.00e+00	0	28	0	368050176	65	4198
2026-01-15 13:51:30.77	217.61	8.52	-49.6	-51.0	14.4	0.00e+00	0	27	0	374341632	65	4207
2026-01-15 13:51:31.77	217.72	8.58	-49.5	-50.9	14.5	0.00e+00	0	27	0	379584512	65	4151
2026-01-15 13:51:32.76	217.82	8.65	-49.8	-51.2	14.3	0.00e+00	0	27	0	385875968	65	4313
2026-01-15 13:51:33.77	217.92	8.72	-49.6	-50.9	14.4	0.00e+00	0	28	0	391118848	65	4187
2026-01-15 13:51:34.77	218.03	8.78	-49.8	-51.2	14.3	0.00e+00	0	27	0	397410304	65	4314
2026-01-15 13:51:35.77	218.13	8.85	-49.4	-50.8	14.5	0.00e+00	0	27	0	402653184	65	4111
2026-01-15 13:51:36.77	218.24	8.91	-49.6	-50.9	14.5	0.00e+00	0	27	0	407896064	65	4191
2026-01-15 13:51:37.77	218.34	8.98	-49.9	-51.3	14.3	0.00e+00	0	27	0	414187520	65	4350
2026-01-15 13:51:38.77	218.45	9.05	-50.0	-51.4	14.3	0.00e+00	0	28	0	419430400	65	4408
2026-01-15 13:51:39.77	218.56	9.11	-49.8	-51.2	14.3	0.00e+00	0	27	0	424673280	65	4301
2026-01-15 13:51:40.76	218.66	9.18	-50.1	-51.5	14.2	0.00e+00	0	27	0	429916160	65	4462
2026-01-15 13:51:41.77	218.77	9.25	-49.9	-51.3	14.3	0.00e+00	0	27	0	436207616	65	4364
2026-01-15 13:51:42.77	218.88	9.31	-49.6	-51.0	14.4	0.00e+00	0	27	0	441450496	65	4222
2026-01-15 13:51:43.76	218.99	9.38	-49.8	-51.2	14.3	0.00e+00	0	28	0	447741952	65	4316
2026-01-15 13:51:44.77	219.10	9.45	-50.0	-51.4	14.2	0.00e+00	0	28	0	452984832	65	4440
2026-01-15 13:51:45.76	219.21	9.51	-50.0	-51.5	14.2	0.00e+00	0	27	0	458227712	65	4448
2026-01-15 13:51:46.77	219.32	9.58	-50.3	-51.7	14.1	0.00e+00	0	28	0	464519168	65	4585
2026-01-15 13:51:47.76	219.43	9.65	-50.0	-51.4	14.3	0.00e+00	0	28	0	469762048	65	4409
2026-01-15 13:51:48.77	219.54	9.72	-49.8	-51.1	14.4	0.00e+00	0	28	0	475004928	65	4284
2026-01-15 13:51:49.76	219.65	9.78	-49.4	-50.8	14.5	0.00e+00	0	27	0	481296384	65	4116
2026-01-15 13:51:50.75	219.76	9.85	-49.4	-50.7	14.6	0.00e+00	0	27	0	486539264	65	4078
2026-01-15 13:51:51.75	219.88	9.92	-49.4	-50.7	14.6	0.00e+00	0	28	0	491782144	65	4098
2026-01-15 13:51:52.76	219.99	9.98	-49.4	-50.7	14.6	0.00e+00	0	28	0	498073600	65	4063
2026-01-15 13:51:53.75	220.10	10.05	-49.1	-50.4	14.6	0.00e+00	0	27	0	503316480	64	4177
2026-01-15 13:51:54.75	220.22	10.12	-49.1	-50.4	14.6	0.00e+00	0	28	0	509607936	64	4170
2026-01-15 13:51:55.74	220.33	10.19	-49.3	-50.7	14.5	0.00e+00	0	28	0	514850816	64	4298
2026-01-15 13:51:56.75	220.45	10.26	-49.2	-50.5	14.6	0.00e+00	0	28	0	520093696	64	4199
2026-01-15 13:51:57.75	220.56	10.32	-49.0	-50.3	14.7	0.00e+00	0	28	0	526385152	64	4113
2026-01-15 13:51:58.73	220.68	10.39	-49.0	-50.3	14.7	0.00e+00	0	27	0	531628032	64	4100
2026-01-15 13:51:59.72	220.79	10.46	-49.0	-50.3	14.6	0.00e+00	0	28	0	536870912	64	4120
2026-01-15 13:52:00.73	220.91	10.53	-49.1	-50.4	14.6	0.00e+00	0	27	0	543162368	64	4191
2026-01-15 13:52:01.72	221.03	10.59	-49.2	-50.5	14.6	0.00e+00	0	27	0	548405248	64	4224
2026-01-15 13:52:02.72	221.14	10.66	-49.2	-50.5	14.6	0.00e+00	0	27	0	553648128	64	4212
2026-01-15 13:52:03.72	221.26	10.73	-49.3	-50.6	14.5	0.00e+00	0	28	0	559939584	64	4262
2026-01-15 13:52:04.72	221.38	10.80	-49.1	-50.4	14.6	0.00e+00	0	28	0	565182464	64	4193
2026-01-15 13:52:05.72	221.50	10.87	-49.2	-50.5	14.6	0.00e+00	0	28	0	571473920	64	4207
2026-01-15 13:52:06.72	221.62	10.94	-49.2	-50.6	14.5	0.00e+00	0	28	0	576716800	64	4245
2026-01-15 13:52:07.72	221.74	11.01	-49.0	-50.3	14.7	0.00e+00	0	28	0	581959680	64	4112
2026-01-15 13:52:08.71	221.86	11.07	-48.9	-50.2	14.7	0.00e+00	0	28	0	587202560	64	4075
2026-01-15 13:52:09.71	221.99	11.14	-48.8	-50.1	14.8	0.00e+00	0	27	0	593494016	64	4013
2026-01-15 13:52:10.71	222.11	11.21	-48.8	-50.1	14.8	0.00e+00	0	28	0	598736896	64	4007
2026-01-15 13:52:11.71	222.23	11.28	-48.8	-50.1	14.8	0.00e+00	0	28	0	605028352	64	4018
2026-01-15 13:52:12.71	222.36	11.35	-48.9	-50.2	14.7	0.00e+00	0	28	0	610271232	64	4057
2026-01-15 13:52:13.71	222.48	11.42	-48.8	-50.0	14.7	0.00e+00	0	28	0	615514112	63	4232
2026-01-15 13:52:14.71	222.61	11.49	-48.9	-50.2	14.6	0.00e+00	0	27	0	621805568	63	4298
2026-01-15 13:52:15.71	222.73	11.56	-49.0	-50.3	14.6	0.00e+00	0	27	0	627048448	63	4349
2026-01-15 13:52:16.71	222.86	11.63	-49.0	-50.3	14.6	0.00e+00	0	27	0	632291328	63	4388
2026-01-15 13:52:17.70	222.98	11.70	-48.9	-50.2	14.6	0.00e+00	0	28	0	638582784	63	4327
2026-01-15 13:52:18.70	223.11	11.77	-49.0	-50.3	14.6	0.00e+00	0	27	0	643825664	63	4367
2026-01-15 13:52:19.70	223.24	11.84	-48.8	-50.1	14.7	0.00e+00	0	27	0	649068544	63	4265
2026-01-15 13:52:20.70	223.37	11.91	-48.8	-50.1	14.7	0.00e+00	0	27	0	655360000	63	4267
2026-01-15 13:52:21.70	223.49	11.98	-48.8	-50.1	14.6	0.00e+00	0	28	0	660602880	63	4274
2026-01-15 13:52:22.69	223.62	12.05	-48.9	-50.1	14.6	0.00e+00	0	27	0	666894336	63	4277
2026-01-15 13:52:23.69	223.75	12.12	-48.8	-50.0	14.7	0.00e+00	0	28	0	672137216	63	4219
2026-01-15 13:52:24.69	223.88	12.19	-48.6	-49.9	14.7	0.00e+00	0	28	0	677380096	63	4152
2026-01-15 13:52:25.69	224.01	12.26	-48.8	-50.0	14.7	0.00e+00	0	28	0	683671552	63	4226
2026-01-15 13:52:26.69	224.15	12.33	-48.7	-50.0	14.7	0.00e+00	0	28	0	688914432	63	4215
2026-01-15 13:52:27.69	224.28	12.40	-48.7	-49.9	14.7	0.00e+00	0	28	0	694157312	63	4191
2026-01-15 13:52:28.69	224.41	12.47	-48.7	-49.9	14.7	0.00e+00	0	28	0	700448768	63	4192
2026-01-15 13:52:29.69	224.55	12.54	-48.7	-50.0	14.7	0.00e+00	0	28	0	705691648	63	4217
2026-01-15 13:52:30.68	224.68	12.61	-48.8	-50.0	14.7	0.00e+00	0	28	0	710934528	63	4237
2026-01-15 13:52:31.68	224.81	12.68	-48.8	-50.1	14.7	0.00e+00	0	28	0	717225984	63	4263
2026-01-15 13:52:32.67	224.95	12.75	-48.7	-50.0	14.7	0.00e+00	0	28	0	722468864	63	4206
2026-01-15 13:52:33.67	225.08	12.82	-48.6	-49.8	14.8	0.00e+00	0	28	0	728760320	63	4128
2026-01-15 13:52:34.67	225.22	12.89	-48.6	-49.8	14.8	0.00e+00	0	28	0	734003200	63	4128
2026-01-15 13:52:35.67	225.36	12.96	-48.6	-49.8	14.8	0.00e+00	0	28	0	739246080	63	4128
2026-01-15 13:52:36.67	225.50	13.03	-48.5	-49.7	14.8	0.00e+00	0	28	0	745537536	63	4083
2026-01-15 13:52:37.67	225.64	13.10	-48.5	-49.7	14.8	0.00e+00	0	28	0	750780416	63	4098
2026-01-15 13:52:38.68	225.78	13.18	-48.5	-49.8	14.8	0.00e+00	0	28	0	756023296	63	4103
2026-01-15 13:52:39.67	225.92	13.25	-48.5	-49.7	14.8	0.00e+00	0	28	0	762314752	63	4089
2026-01-15 13:52:40.67	226.06	13.32	-48.6	-49.8	14.8	0.00e+00	0	28	0	767557632	63	4114
2026-01-15 13:52:41.67	226.20	13.39	-48.5	-49.7	14.8	0.00e+00	0	28	0	772800512	63	4083
2026-01-15 13:52:42.67	226.34	13.46	-48.4	-49.6	14.9	0.00e+00	0	28	0	779091968	63	4016
2026-01-15 13:52:43.68	226.48	13.53	-48.4	-49.6	14.8	0.00e+00	0	28	0	784334848	63	4045
2026-01-15 13:52:44.67	226.63	13.60	-48.3	-49.5	14.9	0.00e+00	0	28	0	790626304	63	3964
2026-01-15 13:52:45.67	226.77	13.67	-48.4	-49.6	14.9	0.00e+00	0	28	0	795869184	63	4040
2026-01-15 13:52:46.66	226.91	13.75	-48.3	-49.5	14.9	0.00e+00	0	28	0	801112064	63	3993
2026-01-15 13:52:47.65	227.06	13.82	-48.4	-49.6	14.9	0.00e+00	0	28	0	806354944	63	4012
2026-01-15 13:52:48.66	227.20	13.89	-48.3	-49.5	14.9	0.00e+00	0	28	0	812646400	63	4001
2026-01-15 13:52:49.67	227.35	13.96	-48.4	-49.6	14.9	0.00e+00	0	28	0	817889280	63	4044
2026-01-15 13:52:50.66	227.50	14.03	-48.4	-49.6	14.8	0.00e+00	0	28	0	823132160	63	4051
2026-01-15 13:52:51.66	227.65	14.10	-48.3	-49.5	14.9	0.00e+00	0	28	0	829423616	63	4004
2026-01-15 13:52:52.66	227.80	14.18	-48.4	-49.6	14.9	0.00e+00	0	28	0	834666496	63	4041
2026-01-15 13:52:53.65	227.94	14.25	-48.3	-49.5	14.9	0.00e+00	0	28	0	840957952	63	3968
2026-01-15 13:52:54.65	228.09	14.32	-48.2	-49.4	15.0	0.00e+00	0	28	0	846200832	63	3950
2026-01-15 13:52:55.65	228.24	14.39	-48.1	-49.3	14.9	0.00e+00	0	28	0	851443712	62	4115
2026-01-15 13:52:56.64	228.39	14.46	-48.0	-49.2	14.9	0.00e+00	0	28	0	857735168	62	4066
2026-01-15 13:52:57.64	228.55	14.53	-47.8	-48.9	15.0	0.00e+00	0	28	0	862978048	62	3953
2026-01-15 13:52:58.63	228.70	14.60	-48.1	-49.3	14.9	0.00e+00	0	28	0	868220928	62	4108
2026-01-15 13:52:59.63	228.85	14.68	-47.9	-49.1	15.0	0.00e+00	0	28	0	874512384	62	4005
2026-01-15 13:53:00.62	229.01	14.75	-47.7	-48.9	15.0	0.00e+00	0	28	0	879755264	62	3935
2026-01-15 13:53:01.62	229.16	14.82	-47.9	-49.1	14.9	0.00e+00	0	28	0	884998144	62	4027
2026-01-15 13:53:02.62	229.32	14.89	-47.8	-49.0	15.0	0.00e+00	0	28	0	891289600	62	3992
2026-01-15 13:53:03.61	229.47	14.96	-48.3	-49.5	14.8	0.00e+00	0	28	0	896532480	62	4202
2026-01-15 13:53:04.61	229.63	15.03	-48.1	-49.3	14.9	0.00e+00	0	28	0	901775360	62	4107
2026-01-15 13:53:05.61	229.79	15.11	-48.1	-49.2	14.9	0.00e+00	0	28	0	908066816	62	4098
2026-01-15 13:53:06.60	229.94	15.18	-48.2	-49.4	14.8	0.00e+00	0	28	0	913309696	62	4164
2026-01-15 13:53:07.59	230.10	15.25	-48.0	-49.1	14.9	0.00e+00	0	28	0	918552576	62	4042
2026-01-15 13:53:08.59	230.26	15.32	-48.0	-49.2	14.9	0.00e+00	0	28	0	924844032	62	4060
2026-01-15 13:53:09.58	230.42	15.39	-48.1	-49.3	14.9	0.00e+00	0	28	0	930086912	62	4126
2026-01-15 13:53:10.59	230.59	15.47	-47.9	-49.1	14.9	0.00e+00	0	28	0	935329792	62	4035
2026-01-15 13:53:11.58	230.75	15.54	-48.0	-49.1	14.9	0.00e+00	0	28	0	941621248	62	4037
2026-01-15 13:53:12.58	230.91	15.61	-47.8	-49.0	15.0	0.00e+00	0	28	0	946864128	62	3975
2026-01-15 13:53:13.58	231.07	15.68	-47.8	-48.9	15.0	0.00e+00	0	28	0	953155584	62	3954
2026-01-15 13:53:14.57	231.24	15.75	-47.9	-49.1	14.9	0.00e+00	0	28	0	958398464	62	4027
2026-01-15 13:53:15.57	231.40	15.82	-47.9	-49.1	14.9	0.00e+00	0	28	0	963641344	62	4027
2026-01-15 13:53:16.56	231.57	15.90	-47.8	-49.0	15.0	0.00e+00	0	28	0	968884224	62	3974
2026-01-15 13:53:17.56	231.73	15.97	-47.9	-49.0	15.0	0.00e+00	0	28	0	975175680	62	3992
2026-01-15 13:53:18.55	231.90	16.04	-47.9	-49.1	14.9	0.00e+00	0	28	0	980418560	62	4034
2026-01-15 13:53:19.54	232.07	16.11	-47.7	-48.9	15.0	0.00e+00	0	28	0	985661440	62	3918
2026-01-15 13:53:20.53	232.24	16.18	-47.7	-48.9	15.0	0.00e+00	0	28	0	991952896	62	3919
2026-01-15 13:53:21.53	232.41	16.25	-47.6	-48.7	15.0	0.00e+00	0	28	0	997195776	61	4072
2026-01-15 13:53:22.53	232.58	16.33	-47.5	-48.7	15.0	0.00e+00	0	28	0	1003487232	61	4060
2026-01-15 13:53:23.53	232.75	16.40	-47.5	-48.7	15.0	0.00e+00	0	28	0	1008730112	61	4054
2026-01-15 13:53:24.54	232.92	16.47	-47.6	-48.8	14.9	0.00e+00	0	28	0	1013972992	61	4104
2026-01-15 13:53:25.54	233.10	16.54	-47.7	-48.9	14.9	0.00e+00	0	28	0	1020264448	61	4154
2026-01-15 13:53:26.54	233.27	16.61	-47.7	-48.9	14.9	0.00e+00	0	28	0	1025507328	61	4165
2026-01-15 13:53:27.54	233.45	16.68	-47.7	-48.8	14.9	0.00e+00	0	28	0	1030750208	61	4137
2026-01-15 13:53:28.54	233.62	16.76	-47.6	-48.8	14.9	0.00e+00	0	28	0	1037041664	61	4104
2026-01-15 13:53:29.53	233.80	16.83	-47.7	-48.9	14.9	0.00e+00	0	28	0	1042284544	61	4161
2026-01-15 13:53:30.53	233.97	16.90	-47.7	-48.8	14.9	0.00e+00	0	28	0	1047527424	61	4129
2026-01-15 13:53:31.53	234.15	16.97	-47.6	-48.7	15.0	0.00e+00	0	28	0	1053818880	61	4095
2026-01-15 13:53:32.53	234.33	17.04	-47.4	-48.5	15.0	0.00e+00	0	28	0	1059061760	61	4002
