#Pass ID: 20260115_035051_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-15 03:50:52

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26014.65117763 -.00000217  00000+0 -80772-4 0  9993
#TLE: 2 43010  98.9933 346.4618 0002330 108.4699 251.6730 14.19694700423204

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 03:51:05.81	29.73	2.93	-58.0	-70.7	3.8	8.45e-01	0	26	104	0	81	16309
2026-01-15 03:51:06.82	29.71	2.99	-58.0	-70.7	3.8	8.46e-01	0	26	104	0	81	16195
2026-01-15 03:51:07.81	29.69	3.06	-58.0	-70.7	3.8	8.45e-01	0	26	104	0	81	16158
2026-01-15 03:51:08.81	29.66	3.12	-57.9	-70.3	3.8	8.46e-01	0	26	104	0	81	15546
2026-01-15 03:51:09.81	29.64	3.19	-57.9	-70.1	3.8	8.46e-01	0	26	104	0	81	15140
2026-01-15 03:51:10.81	29.61	3.25	-57.9	-69.6	3.8	8.46e-01	0	26	104	0	81	14239
2026-01-15 03:51:11.80	29.59	3.32	-57.8	-69.5	3.8	8.46e-01	0	26	104	0	81	14068
2026-01-15 03:51:12.80	29.56	3.39	-57.8	-69.3	3.8	8.45e-01	0	26	104	0	81	13830
2026-01-15 03:51:13.79	29.54	3.45	-57.8	-69.3	3.8	8.45e-01	0	26	104	0	81	13808
2026-01-15 03:51:14.80	29.51	3.52	-57.9	-69.6	3.8	8.45e-01	0	26	104	0	81	14356
2026-01-15 03:51:15.79	29.49	3.58	-57.9	-69.9	3.8	8.45e-01	0	26	104	0	81	14795
2026-01-15 03:51:16.79	29.46	3.65	-57.9	-70.1	3.8	8.45e-01	0	26	104	0	81	15055
2026-01-15 03:51:17.79	29.44	3.72	-57.9	-69.9	3.8	8.44e-01	0	27	104	0	81	14810
2026-01-15 03:51:18.78	29.41	3.78	-57.9	-69.6	3.8	8.46e-01	0	27	104	0	81	14288
2026-01-15 03:51:19.77	29.39	3.85	-57.8	-68.5	4.0	8.43e-01	0	27	104	0	81	12629
2026-01-15 03:51:20.77	29.36	3.92	-57.7	-67.3	4.2	8.36e-01	0	26	0	0	81	10965
2026-01-15 03:51:21.76	29.33	3.98	-57.5	-65.9	4.7	8.07e-01	0	27	0	0	81	9286
2026-01-15 03:51:22.76	29.31	4.05	-57.2	-64.4	5.5	7.08e-01	0	26	0	0	81	7845
2026-01-15 03:51:23.74	29.28	4.12	-57.1	-64.2	5.6	6.19e-01	0	26	0	4194304	80	8123
2026-01-15 03:51:24.74	29.26	4.18	-56.9	-63.2	6.3	2.75e-01	0	27	0	10485760	80	7229
2026-01-15 03:51:25.73	29.23	4.25	-56.6	-62.2	7.1	1.53e-01	0	27	0	15728640	79	6808
2026-01-15 03:51:26.73	29.20	4.32	-56.3	-61.3	7.8	7.73e-02	0	27	0	20971520	79	6195
2026-01-15 03:51:27.73	29.18	4.39	-55.9	-60.2	8.7	2.94e-02	0	27	0	27262976	78	5777
2026-01-15 03:51:28.72	29.15	4.46	-55.8	-60.2	8.8	1.45e-02	0	27	0	32505856	78	5735
2026-01-15 03:51:29.72	29.12	4.53	-55.8	-60.0	9.0	1.16e-02	0	27	0	37748736	78	5617
2026-01-15 03:51:30.72	29.10	4.59	-55.7	-59.8	9.0	1.03e-02	0	27	0	44040192	77	5838
2026-01-15 03:51:31.72	29.07	4.66	-55.5	-59.5	9.3	9.80e-03	0	27	0	49283072	77	5641
2026-01-15 03:51:32.72	29.04	4.73	-55.6	-59.7	9.1	8.87e-03	0	27	0	54525952	77	5762
2026-01-15 03:51:33.72	29.01	4.80	-55.7	-59.8	9.0	1.15e-02	0	27	0	60817408	77	5847
2026-01-15 03:51:34.72	28.98	4.87	-55.8	-60.2	8.7	1.79e-02	0	27	0	66060288	77	6121
2026-01-15 03:51:35.72	28.96	4.94	-56.0	-60.7	8.3	2.59e-02	0	27	0	71303168	77	6436
2026-01-15 03:51:36.71	28.93	5.01	-56.0	-60.7	8.3	3.27e-02	0	27	0	77594624	77	6445
2026-01-15 03:51:37.71	28.90	5.08	-55.5	-59.2	9.8	2.07e-02	0	27	0	82837504	77	5464
2026-01-15 03:51:38.70	28.87	5.15	-55.7	-59.7	9.4	5.40e-03	0	27	0	88080384	77	5726
2026-01-15 03:51:39.70	28.84	5.22	-56.9	-63.5	6.1	1.18e-02	0	27	0	94371840	78	8376
2026-01-15 03:51:40.70	28.82	5.29	-53.8	-56.3	11.9	3.52e-02	0	27	0	97517568	74	4607
2026-01-15 03:51:41.69	28.79	5.36	-56.7	-62.1	7.4	8.72e-04	0	27	0	102760448	78	7154
2026-01-15 03:51:42.69	28.76	5.43	-53.9	-56.4	11.8	8.54e-03	0	27	0	108003328	74	4697
2026-01-15 03:51:43.69	28.73	5.50	-51.7	-53.5	13.5	0.00e+00	0	27	0	113246208	70	4232
2026-01-15 03:51:44.70	28.70	5.57	-50.9	-52.5	13.8	0.00e+00	0	27	0	119537664	68	4239
2026-01-15 03:51:45.70	28.67	5.65	-50.4	-51.9	14.0	0.00e+00	0	27	0	124780544	67	4186
2026-01-15 03:51:46.69	28.64	5.72	-50.6	-52.2	13.9	0.00e+00	0	27	0	131072000	67	4292
2026-01-15 03:51:47.69	28.61	5.79	-50.7	-52.3	13.9	0.00e+00	0	27	0	136314880	67	4374
2026-01-15 03:51:48.68	28.58	5.86	-50.7	-52.3	13.8	0.00e+00	0	27	0	141557760	67	4381
2026-01-15 03:51:49.69	28.55	5.93	-50.7	-52.3	13.8	0.00e+00	0	27	0	147849216	67	4384
2026-01-15 03:51:50.68	28.52	6.01	-50.5	-52.1	14.0	0.00e+00	0	27	0	153092096	67	4258
2026-01-15 03:51:51.68	28.49	6.08	-50.7	-52.2	13.9	0.00e+00	0	27	0	158334976	67	4334
2026-01-15 03:51:52.68	28.46	6.15	-50.7	-52.3	13.9	0.00e+00	0	27	0	163577856	67	4357
2026-01-15 03:51:53.66	28.43	6.22	-50.3	-51.9	14.1	0.00e+00	0	27	0	169869312	67	4166
2026-01-15 03:51:54.66	28.40	6.30	-50.4	-51.9	14.1	0.00e+00	0	27	0	175112192	67	4179
2026-01-15 03:51:55.66	28.36	6.37	-50.2	-51.7	14.2	0.00e+00	0	27	0	181403648	67	4054
2026-01-15 03:51:56.66	28.33	6.44	-50.5	-52.1	13.9	0.00e+00	0	27	0	186646528	66	4506
2026-01-15 03:51:57.66	28.30	6.52	-50.3	-51.8	14.0	0.00e+00	0	27	0	191889408	66	4371
2026-01-15 03:51:58.66	28.27	6.59	-50.4	-51.9	14.0	0.00e+00	0	27	0	198180864	66	4416
2026-01-15 03:51:59.65	28.24	6.66	-50.3	-51.8	14.1	0.00e+00	0	27	0	203423744	66	4354
2026-01-15 03:52:00.65	28.21	6.74	-50.3	-51.8	14.0	0.00e+00	0	27	0	208666624	66	4391
2026-01-15 03:52:01.65	28.17	6.81	-50.2	-51.7	14.1	0.00e+00	0	27	0	214958080	66	4333
2026-01-15 03:52:02.64	28.14	6.89	-50.4	-52.0	14.0	0.00e+00	0	27	0	220200960	66	4452
2026-01-15 03:52:03.64	28.11	6.96	-50.4	-52.0	14.0	0.00e+00	0	27	0	225443840	66	4446
2026-01-15 03:52:04.63	28.07	7.04	-50.2	-51.8	14.1	0.00e+00	0	27	0	231735296	66	4341
2026-01-15 03:52:05.63	28.04	7.11	-50.3	-51.9	14.0	0.00e+00	0	27	0	236978176	66	4394
2026-01-15 03:52:06.63	28.01	7.19	-50.1	-51.6	14.2	0.00e+00	0	27	0	243269632	66	4284
2026-01-15 03:52:07.64	27.97	7.26	-50.1	-51.6	14.2	0.00e+00	0	27	0	248512512	66	4273
2026-01-15 03:52:08.64	27.94	7.34	-50.2	-51.7	14.1	0.00e+00	0	27	0	253755392	66	4332
2026-01-15 03:52:09.63	27.91	7.42	-50.3	-51.8	14.1	0.00e+00	0	27	0	260046848	66	4360
2026-01-15 03:52:10.63	27.87	7.49	-50.2	-51.7	14.1	0.00e+00	0	27	0	265289728	66	4296
2026-01-15 03:52:11.63	27.84	7.57	-50.2	-51.7	14.1	0.00e+00	0	27	0	270532608	66	4320
2026-01-15 03:52:12.63	27.80	7.65	-50.3	-51.7	14.1	0.00e+00	0	27	0	276824064	66	4339
2026-01-15 03:52:13.63	27.77	7.72	-50.2	-51.6	14.2	0.00e+00	0	27	0	282066944	66	4281
2026-01-15 03:52:14.64	27.73	7.80	-50.1	-51.6	14.2	0.00e+00	0	27	0	287309824	66	4271
2026-01-15 03:52:15.64	27.70	7.88	-49.7	-51.1	14.4	0.00e+00	0	27	0	293601280	66	4042
2026-01-15 03:52:16.63	27.66	7.96	-49.7	-51.1	14.4	0.00e+00	0	27	0	298844160	66	4045
2026-01-15 03:52:17.63	27.63	8.04	-49.8	-51.2	14.4	0.00e+00	0	27	0	304087040	66	4073
2026-01-15 03:52:18.62	27.59	8.11	-49.7	-51.1	14.4	0.00e+00	0	27	0	310378496	66	4050
2026-01-15 03:52:19.62	27.56	8.19	-49.9	-51.3	14.3	0.00e+00	0	27	0	315621376	66	4115
2026-01-15 03:52:20.61	27.52	8.27	-49.6	-51.0	14.3	0.00e+00	0	27	0	320864256	65	4229
2026-01-15 03:52:21.61	27.48	8.35	-49.6	-51.0	14.4	0.00e+00	0	27	0	327155712	65	4201
2026-01-15 03:52:22.61	27.45	8.43	-49.6	-51.0	14.3	0.00e+00	0	27	0	332398592	65	4235
2026-01-15 03:52:23.61	27.41	8.51	-49.6	-51.0	14.4	0.00e+00	0	27	0	338690048	65	4212
2026-01-15 03:52:24.61	27.37	8.59	-49.7	-51.2	14.3	0.00e+00	0	27	0	343932928	65	4292
2026-01-15 03:52:25.61	27.34	8.67	-49.5	-50.9	14.4	0.00e+00	0	27	0	349175808	65	4147
2026-01-15 03:52:26.60	27.30	8.75	-49.4	-50.8	14.5	0.00e+00	0	27	0	355467264	65	4102
2026-01-15 03:52:27.60	27.26	8.83	-49.5	-50.8	14.5	0.00e+00	0	27	0	360710144	65	4129
2026-01-15 03:52:28.60	27.22	8.91	-49.5	-50.9	14.4	0.00e+00	0	27	0	365953024	65	4156
2026-01-15 03:52:29.60	27.18	8.99	-49.4	-50.7	14.5	0.00e+00	0	27	0	372244480	65	4090
2026-01-15 03:52:30.59	27.15	9.07	-49.4	-50.7	14.5	0.00e+00	0	27	0	377487360	65	4078
2026-01-15 03:52:31.59	27.11	9.15	-49.4	-50.7	14.5	0.00e+00	0	28	0	382730240	65	4083
2026-01-15 03:52:32.59	27.07	9.23	-49.3	-50.6	14.5	0.00e+00	0	27	0	389021696	65	4050
2026-01-15 03:52:33.58	27.03	9.31	-49.1	-50.5	14.5	0.00e+00	0	27	0	394264576	64	4198
2026-01-15 03:52:34.57	26.99	9.39	-49.3	-50.6	14.4	0.00e+00	0	27	0	399507456	64	4280
2026-01-15 03:52:35.57	26.95	9.48	-49.3	-50.7	14.4	0.00e+00	0	27	0	405798912	64	4299
2026-01-15 03:52:36.56	26.91	9.56	-49.1	-50.4	14.5	0.00e+00	0	27	0	411041792	64	4185
2026-01-15 03:52:37.56	26.87	9.64	-49.0	-50.3	14.6	0.00e+00	0	27	0	416284672	64	4144
2026-01-15 03:52:38.55	26.83	9.72	-49.2	-50.5	14.5	0.00e+00	0	27	0	422576128	64	4214
2026-01-15 03:52:39.56	26.79	9.81	-49.1	-50.4	14.5	0.00e+00	0	27	0	427819008	64	4178
2026-01-15 03:52:40.56	26.75	9.89	-49.2	-50.5	14.5	0.00e+00	0	27	0	433061888	64	4232
2026-01-15 03:52:41.55	26.71	9.98	-49.2	-50.5	14.5	0.00e+00	0	27	0	439353344	64	4238
2026-01-15 03:52:42.56	26.67	10.06	-49.0	-50.3	14.6	0.00e+00	0	27	0	444596224	64	4109
2026-01-15 03:52:43.56	26.62	10.15	-49.0	-50.3	14.6	0.00e+00	0	28	0	450887680	64	4117
2026-01-15 03:52:44.56	26.58	10.23	-49.0	-50.3	14.6	0.00e+00	0	27	0	456130560	64	4137
2026-01-15 03:52:45.56	26.54	10.32	-48.9	-50.2	14.6	0.00e+00	0	27	0	461373440	64	4081
2026-01-15 03:52:46.56	26.50	10.40	-49.0	-50.3	14.6	0.00e+00	0	28	0	467664896	64	4102
2026-01-15 03:52:47.56	26.45	10.49	-48.9	-50.2	14.6	0.00e+00	0	27	0	472907776	64	4077
2026-01-15 03:52:48.55	26.41	10.57	-48.9	-50.2	14.6	0.00e+00	0	27	0	478150656	64	4087
2026-01-15 03:52:49.55	26.37	10.66	-49.0	-50.3	14.6	0.00e+00	0	27	0	484442112	64	4099
2026-01-15 03:52:50.55	26.32	10.74	-48.9	-50.2	14.7	0.00e+00	0	27	0	489684992	64	4064
2026-01-15 03:52:51.55	26.28	10.83	-49.1	-50.4	14.5	0.00e+00	0	27	0	494927872	64	4165
2026-01-15 03:52:52.54	26.24	10.92	-48.9	-50.2	14.6	0.00e+00	0	27	0	501219328	64	4085
2026-01-15 03:52:53.53	26.19	11.00	-48.8	-50.1	14.7	0.00e+00	0	27	0	506462208	64	4031
2026-01-15 03:52:54.54	26.15	11.09	-48.9	-50.2	14.6	0.00e+00	0	27	0	512753664	64	4082
2026-01-15 03:52:55.53	26.10	11.18	-48.9	-50.2	14.7	0.00e+00	0	27	0	517996544	64	4065
2026-01-15 03:52:56.53	26.06	11.27	-48.9	-50.3	14.6	0.00e+00	0	27	0	523239424	64	4099
2026-01-15 03:52:57.53	26.01	11.36	-48.8	-50.1	14.7	0.00e+00	0	27	0	529530880	64	4020
2026-01-15 03:52:58.53	25.96	11.45	-48.8	-50.1	14.7	0.00e+00	0	27	0	534773760	64	4034
2026-01-15 03:52:59.53	25.92	11.54	-48.9	-50.2	14.7	0.00e+00	0	27	0	540016640	64	4072
2026-01-15 03:53:00.53	25.87	11.62	-49.0	-50.2	14.6	0.00e+00	0	28	0	546308096	64	4091
2026-01-15 03:53:01.53	25.82	11.71	-48.9	-50.2	14.7	0.00e+00	0	27	0	551550976	64	4080
2026-01-15 03:53:02.54	25.78	11.81	-48.8	-50.1	14.7	0.00e+00	0	27	0	556793856	64	4017
2026-01-15 03:53:03.54	25.73	11.90	-48.8	-50.0	14.6	0.00e+00	0	27	0	563085312	63	4242
2026-01-15 03:53:04.54	25.68	11.99	-48.8	-50.1	14.6	0.00e+00	0	27	0	568328192	63	4251
2026-01-15 03:53:05.53	25.63	12.08	-48.6	-49.9	14.7	0.00e+00	0	28	0	574619648	63	4178
2026-01-15 03:53:06.54	25.58	12.17	-48.7	-50.0	14.6	0.00e+00	0	27	0	579862528	63	4208
2026-01-15 03:53:07.55	25.54	12.26	-48.8	-50.0	14.6	0.00e+00	0	27	0	585105408	63	4239
2026-01-15 03:53:08.55	25.49	12.35	-48.6	-49.8	14.7	0.00e+00	0	27	0	591396864	63	4130
2026-01-15 03:53:09.55	25.44	12.45	-48.6	-49.9	14.7	0.00e+00	0	27	0	596639744	63	4146
2026-01-15 03:53:10.54	25.39	12.54	-48.5	-49.7	14.7	0.00e+00	0	27	0	601882624	63	4098
2026-01-15 03:53:11.54	25.34	12.63	-48.6	-49.8	14.7	0.00e+00	0	27	0	608174080	63	4126
2026-01-15 03:53:12.54	25.29	12.72	-48.5	-49.8	14.7	0.00e+00	0	27	0	613416960	63	4109
2026-01-15 03:53:13.54	25.24	12.82	-48.6	-49.9	14.7	0.00e+00	0	27	0	618659840	63	4156
2026-01-15 03:53:14.54	25.18	12.91	-48.5	-49.8	14.7	0.00e+00	0	27	0	624951296	63	4111
2026-01-15 03:53:15.54	25.13	13.01	-48.7	-49.9	14.7	0.00e+00	0	27	0	630194176	63	4172
2026-01-15 03:53:16.54	25.08	13.10	-48.6	-49.8	14.7	0.00e+00	0	27	0	636485632	63	4135
2026-01-15 03:53:17.55	25.03	13.20	-48.4	-49.6	14.8	0.00e+00	0	27	0	641728512	63	4017
2026-01-15 03:53:18.54	24.98	13.29	-48.4	-49.6	14.8	0.00e+00	0	27	0	646971392	63	4019
2026-01-15 03:53:19.54	24.92	13.39	-48.4	-49.7	14.8	0.00e+00	0	27	0	653262848	63	4053
2026-01-15 03:53:20.54	24.87	13.48	-48.3	-49.6	14.8	0.00e+00	0	28	0	658505728	63	4008
2026-01-15 03:53:21.54	24.81	13.58	-48.3	-49.5	14.9	0.00e+00	0	27	0	663748608	63	3985
2026-01-15 03:53:22.54	24.76	13.68	-48.4	-49.6	14.8	0.00e+00	0	27	0	670040064	63	4021
2026-01-15 03:53:23.54	24.71	13.77	-48.3	-49.6	14.8	0.00e+00	0	27	0	675282944	63	4010
2026-01-15 03:53:24.54	24.65	13.87	-48.3	-49.5	14.9	0.00e+00	0	27	0	680525824	63	3971
2026-01-15 03:53:25.53	24.60	13.97	-48.2	-49.4	14.9	0.00e+00	0	27	0	686817280	63	3946
2026-01-15 03:53:26.53	24.54	14.07	-48.2	-49.5	14.9	0.00e+00	0	28	0	692060160	63	3959
2026-01-15 03:53:27.54	24.48	14.17	-48.2	-49.4	14.9	0.00e+00	0	27	0	698351616	63	3957
2026-01-15 03:53:28.52	24.43	14.26	-48.3	-49.5	14.9	0.00e+00	0	27	0	703594496	63	3991
2026-01-15 03:53:29.53	24.37	14.36	-48.3	-49.5	14.9	0.00e+00	0	27	0	708837376	63	3978
2026-01-15 03:53:30.53	24.31	14.46	-48.4	-49.6	14.8	0.00e+00	0	27	0	715128832	63	4024
2026-01-15 03:53:31.52	24.26	14.56	-48.2	-49.4	14.9	0.00e+00	0	27	0	720371712	63	3953
2026-01-15 03:53:32.52	24.20	14.66	-48.2	-49.4	14.9	0.00e+00	0	27	0	725614592	63	3958
2026-01-15 03:53:33.52	24.14	14.76	-48.2	-49.4	14.9	0.00e+00	0	27	0	730857472	63	3942
2026-01-15 03:53:34.53	24.08	14.87	-48.3	-49.5	14.9	0.00e+00	0	28	0	737148928	63	3970
2026-01-15 03:53:35.53	24.02	14.97	-48.3	-49.6	14.8	0.00e+00	0	27	0	742391808	63	4009
2026-01-15 03:53:36.53	23.96	15.07	-48.2	-49.4	14.9	0.00e+00	0	27	0	748683264	63	3953
2026-01-15 03:53:37.54	23.90	15.17	-48.3	-49.5	14.9	0.00e+00	0	27	0	753926144	63	3973
2026-01-15 03:53:38.53	23.84	15.28	-48.1	-49.3	14.8	0.00e+00	0	27	0	760217600	62	4111
2026-01-15 03:53:39.53	23.78	15.38	-48.1	-49.3	14.8	0.00e+00	0	27	0	765460480	62	4119
2026-01-15 03:53:40.53	23.72	15.48	-48.2	-49.4	14.8	0.00e+00	0	27	0	770703360	62	4148
2026-01-15 03:53:41.53	23.65	15.59	-48.0	-49.2	14.9	0.00e+00	0	27	0	776994816	62	4069
2026-01-15 03:53:42.54	23.59	15.69	-47.9	-49.1	14.9	0.00e+00	0	27	0	782237696	62	4014
2026-01-15 03:53:43.55	23.53	15.80	-47.9	-49.1	14.9	0.00e+00	0	28	0	787480576	62	4013
2026-01-15 03:53:44.55	23.46	15.90	-47.8	-48.9	15.0	0.00e+00	0	28	0	793772032	62	3943
2026-01-15 03:53:45.56	23.40	16.01	-47.7	-48.9	15.0	0.00e+00	0	28	0	799014912	62	3942
2026-01-15 03:53:46.56	23.33	16.12	-47.8	-48.9	15.0	0.00e+00	0	27	0	804257792	62	3950
2026-01-15 03:53:47.55	23.27	16.22	-47.7	-48.9	15.0	0.00e+00	0	27	0	810549248	62	3914
2026-01-15 03:53:48.55	23.20	16.33	-47.6	-48.8	14.9	0.00e+00	0	27	0	815792128	61	4103
2026-01-15 03:53:49.55	23.14	16.44	-47.3	-48.5	15.0	0.00e+00	0	28	0	822083584	61	3965
2026-01-15 03:53:50.56	23.07	16.55	-47.3	-48.5	15.0	0.00e+00	0	28	0	827326464	61	3962
2026-01-15 03:53:51.55	23.01	16.65	-47.3	-48.4	15.0	0.00e+00	0	27	0	832569344	61	3942
2026-01-15 03:53:52.55	22.94	16.76	-47.2	-48.3	15.1	0.00e+00	0	27	0	838860800	61	3906
2026-01-15 03:53:53.54	22.87	16.87	-47.1	-48.2	14.9	0.00e+00	0	27	0	844103680	60	4072
2026-01-15 03:53:54.54	22.80	16.98	-47.1	-48.2	15.0	0.00e+00	0	28	0	849346560	60	4069
2026-01-15 03:53:55.54	22.73	17.09	-47.1	-48.2	15.0	0.00e+00	0	28	0	855638016	60	4072
2026-01-15 03:53:56.54	22.66	17.20	-47.0	-48.1	15.0	0.00e+00	0	28	0	860880896	60	4011
2026-01-15 03:53:57.54	22.59	17.31	-47.1	-48.2	15.0	0.00e+00	0	28	0	867172352	60	4062
2026-01-15 03:53:58.55	22.52	17.42	-47.0	-48.1	15.0	0.00e+00	0	27	0	872415232	60	4022
2026-01-15 03:53:59.55	22.45	17.54	-47.0	-48.2	15.0	0.00e+00	0	27	0	877658112	60	4057
2026-01-15 03:54:00.55	22.38	17.65	-47.0	-48.1	15.0	0.00e+00	0	28	0	883949568	60	4035
2026-01-15 03:54:01.55	22.31	17.76	-47.0	-48.1	15.0	0.00e+00	0	27	0	889192448	60	4041
2026-01-15 03:54:02.55	22.23	17.88	-47.0	-48.2	15.0	0.00e+00	0	27	0	894435328	60	4056
2026-01-15 03:54:03.55	22.16	17.99	-47.0	-48.2	15.0	0.00e+00	0	28	0	900726784	60	4053
2026-01-15 03:54:04.56	22.08	18.10	-47.1	-48.2	15.0	0.00e+00	0	28	0	905969664	60	4067
2026-01-15 03:54:05.55	22.01	18.22	-47.1	-48.2	15.0	0.00e+00	0	27	0	911212544	60	4091
2026-01-15 03:54:06.56	21.93	18.33	-47.1	-48.2	15.0	0.00e+00	0	28	0	917504000	60	4072
2026-01-15 03:54:07.56	21.86	18.45	-47.0	-48.2	15.0	0.00e+00	0	28	0	922746880	60	4053
2026-01-15 03:54:08.57	21.78	18.57	-47.0	-48.2	15.0	0.00e+00	0	28	0	929038336	60	4056
2026-01-15 03:54:09.57	21.70	18.68	-47.0	-48.2	15.0	0.00e+00	0	28	0	934281216	60	4058
2026-01-15 03:54:10.56	21.63	18.80	-47.1	-48.2	15.0	0.00e+00	0	28	0	939524096	60	4071
2026-01-15 03:54:11.57	21.55	18.92	-47.0	-48.1	15.0	0.00e+00	0	28	0	945815552	60	4019
2026-01-15 03:54:12.57	21.47	19.04	-47.0	-48.1	15.0	0.00e+00	0	27	0	951058432	60	4034
2026-01-15 03:54:13.57	21.39	19.16	-46.9	-48.0	15.0	0.00e+00	0	28	0	956301312	60	4000
2026-01-15 03:54:14.57	21.31	19.28	-46.9	-48.0	15.0	0.00e+00	0	28	0	962592768	60	3998
2026-01-15 03:54:15.58	21.23	19.40	-46.9	-48.0	15.1	0.00e+00	0	28	0	967835648	60	3974
2026-01-15 03:54:16.57	21.15	19.52	-46.9	-48.0	15.0	0.00e+00	0	28	0	973078528	60	4003
2026-01-15 03:54:17.57	21.06	19.64	-46.9	-48.0	15.1	0.00e+00	0	28	0	979369984	60	3968
2026-01-15 03:54:18.57	20.98	19.76	-46.7	-47.9	15.1	0.00e+00	0	27	0	984612864	60	3914
2026-01-15 03:54:19.58	20.90	19.88	-46.8	-47.9	15.1	0.00e+00	0	28	0	990904320	60	3955
2026-01-15 03:54:20.58	20.81	20.00	-46.8	-47.9	15.1	0.00e+00	0	28	0	996147200	60	3943
2026-01-15 03:54:21.59	20.73	20.13	-46.8	-47.9	15.1	0.00e+00	0	28	0	1002438656	60	3957
2026-01-15 03:54:22.58	20.64	20.25	-46.8	-47.9	15.1	0.00e+00	0	28	0	1007681536	60	3922
2026-01-15 03:54:23.58	20.55	20.37	-46.8	-47.9	15.1	0.00e+00	0	28	0	1012924416	60	3958
2026-01-15 03:54:24.57	20.47	20.50	-46.8	-47.9	15.1	0.00e+00	0	28	0	1018167296	60	3932
2026-01-15 03:54:25.58	20.38	20.62	-46.7	-47.8	15.2	0.00e+00	0	28	0	1024458752	60	3898
2026-01-15 03:54:26.57	20.29	20.75	-46.8	-47.9	15.1	0.00e+00	0	28	0	1029701632	60	3918
2026-01-15 03:54:27.57	20.20	20.87	-47.0	-48.2	14.9	0.00e+00	0	28	0	1034944512	59	4299
2026-01-15 03:54:28.57	20.11	21.00	-47.0	-48.1	14.9	0.00e+00	0	28	0	1041235968	59	4263
2026-01-15 03:54:29.57	20.02	21.13	-46.9	-48.1	15.0	0.00e+00	0	27	0	1046478848	59	4247
2026-01-15 03:54:30.57	19.93	21.26	-46.9	-48.0	15.0	0.00e+00	0	28	0	1052770304	59	4228
2026-01-15 03:54:31.57	19.83	21.39	-46.9	-48.0	15.0	0.00e+00	0	28	0	1058013184	59	4219
2026-01-15 03:54:32.57	19.74	21.51	-46.9	-48.0	15.0	0.00e+00	0	28	0	1063256064	59	4214
2026-01-15 03:54:33.56	19.65	21.64	-46.8	-47.9	15.0	0.00e+00	0	28	0	1069547520	59	4152
2026-01-15 03:54:34.57	19.55	21.77	-46.7	-47.8	15.1	0.00e+00	0	28	0	1074790400	59	4125
2026-01-15 03:54:35.57	19.46	21.90	-46.7	-47.8	15.0	0.00e+00	0	28	0	1080033280	59	4114
2026-01-15 03:54:36.57	19.36	22.04	-46.6	-47.7	15.1	0.00e+00	0	28	0	1086324736	59	4096
2026-01-15 03:54:37.57	19.26	22.17	-46.6	-47.8	15.0	0.00e+00	0	28	0	1091567616	59	4099
2026-01-15 03:54:38.57	19.16	22.30	-46.6	-47.7	15.1	0.00e+00	0	28	0	1096810496	59	4097
2026-01-15 03:54:39.57	19.06	22.43	-46.6	-47.7	15.1	0.00e+00	0	28	0	1103101952	59	4085
