#Pass ID: 20260115_214955_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-15 21:49:56

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26015.49905314  .00001973  00000+0  85765-4 0  9993
#TLE: 2 43876  97.3687 284.0041 0001787  87.7096 272.4345 15.23439440391543

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 21:50:41.88	22.15	5.48	-57.5	-66.4	3.8	7.46e-01	0	44	104	0	85	10749
2026-01-15 21:50:42.89	22.19	5.56	-57.4	-66.2	3.8	7.44e-01	0	44	104	0	85	10515
2026-01-15 21:50:43.90	22.22	5.65	-57.4	-66.3	3.8	7.46e-01	0	44	104	0	85	10562
2026-01-15 21:50:44.91	22.25	5.73	-57.5	-66.4	3.8	7.46e-01	0	44	104	0	85	10746
2026-01-15 21:50:45.92	22.29	5.81	-57.6	-66.5	3.8	7.44e-01	0	44	104	0	85	10784
2026-01-15 21:50:46.93	22.32	5.90	-57.4	-66.3	3.8	7.47e-01	0	45	104	0	85	10593
2026-01-15 21:50:47.94	22.36	5.98	-57.5	-66.3	3.8	7.45e-01	0	44	104	0	85	10607
2026-01-15 21:50:48.95	22.39	6.07	-57.6	-66.4	3.8	7.44e-01	0	45	104	0	85	10753
2026-01-15 21:50:49.96	22.43	6.15	-57.6	-66.5	3.8	7.45e-01	0	45	104	0	85	10808
2026-01-15 21:50:50.97	22.46	6.24	-57.5	-66.4	3.8	7.45e-01	0	45	104	0	85	10678
2026-01-15 21:50:51.98	22.50	6.32	-57.5	-66.4	3.8	7.46e-01	0	45	104	0	85	10675
2026-01-15 21:50:52.99	22.53	6.41	-57.6	-66.5	3.8	7.47e-01	0	45	104	0	85	10850
2026-01-15 21:50:54.00	22.57	6.49	-57.7	-66.5	3.8	7.45e-01	0	45	104	0	85	10843
2026-01-15 21:50:55.01	22.60	6.58	-57.5	-66.4	3.8	7.45e-01	0	45	104	0	85	10706
2026-01-15 21:50:56.02	22.64	6.67	-57.6	-66.4	3.8	7.46e-01	0	45	104	0	85	10732
2026-01-15 21:50:57.03	22.68	6.76	-57.7	-66.5	3.8	7.45e-01	0	45	104	0	85	10864
2026-01-15 21:50:58.03	22.71	6.84	-57.7	-66.6	3.8	7.44e-01	0	45	104	0	85	10927
2026-01-15 21:50:59.04	22.75	6.93	-57.6	-66.4	3.8	7.46e-01	0	45	104	0	85	10767
2026-01-15 21:51:00.05	22.79	7.02	-57.6	-66.4	3.8	7.46e-01	0	45	104	0	85	10768
2026-01-15 21:51:01.06	22.82	7.11	-57.7	-66.6	3.8	7.45e-01	0	45	104	0	85	10924
2026-01-15 21:51:02.07	22.86	7.20	-57.8	-66.6	3.8	7.44e-01	0	45	104	0	86	10335
2026-01-15 21:51:03.08	22.90	7.29	-57.6	-66.5	3.8	7.46e-01	0	45	104	0	86	10215
2026-01-15 21:51:04.09	22.94	7.38	-57.6	-66.5	3.8	7.46e-01	0	45	104	0	86	10276
2026-01-15 21:51:05.10	22.98	7.47	-57.7	-66.6	3.8	7.46e-01	0	45	104	0	86	10350
2026-01-15 21:51:06.11	23.01	7.57	-57.8	-66.7	3.8	7.44e-01	0	45	104	0	86	10423
2026-01-15 21:51:07.12	23.05	7.66	-57.7	-66.6	3.8	7.47e-01	0	45	104	0	86	10309
2026-01-15 21:51:08.13	23.09	7.75	-57.7	-66.5	3.8	7.46e-01	0	45	104	0	86	10272
2026-01-15 21:51:09.14	23.13	7.84	-57.8	-66.6	3.8	7.45e-01	0	45	104	0	86	10408
2026-01-15 21:51:10.15	23.17	7.94	-57.8	-66.7	3.8	7.45e-01	0	45	104	0	86	10435
2026-01-15 21:51:11.16	23.21	8.03	-57.7	-66.6	3.8	7.44e-01	0	45	104	0	86	10340
2026-01-15 21:51:12.17	23.25	8.12	-57.7	-66.6	3.8	7.45e-01	0	45	104	0	86	10340
2026-01-15 21:51:13.18	23.29	8.22	-57.8	-66.7	3.8	7.46e-01	0	45	104	0	86	10486
2026-01-15 21:51:14.19	23.33	8.31	-57.9	-66.7	3.8	7.45e-01	0	45	104	0	86	10496
2026-01-15 21:51:15.19	23.38	8.41	-57.8	-66.6	3.8	7.45e-01	0	46	104	0	86	10383
2026-01-15 21:51:16.20	23.42	8.50	-57.8	-66.7	3.8	7.47e-01	0	46	104	0	86	10418
2026-01-15 21:51:17.21	23.46	8.60	-57.9	-66.7	3.8	7.45e-01	0	46	104	0	86	10511
2026-01-15 21:51:18.22	23.50	8.70	-57.9	-66.8	3.8	7.43e-01	0	46	104	0	86	10554
2026-01-15 21:51:19.23	23.54	8.80	-57.8	-66.7	3.8	7.44e-01	0	46	104	0	86	10426
2026-01-15 21:51:20.24	23.59	8.89	-57.8	-66.7	3.8	7.46e-01	0	46	104	0	86	10455
2026-01-15 21:51:21.25	23.63	8.99	-57.9	-66.8	3.8	7.45e-01	0	46	104	0	86	10569
2026-01-15 21:51:22.26	23.67	9.09	-57.9	-66.8	3.8	7.44e-01	0	46	104	0	86	10551
2026-01-15 21:51:23.27	23.72	9.19	-57.8	-66.7	3.8	7.45e-01	0	46	104	0	86	10455
2026-01-15 21:51:24.28	23.76	9.29	-57.9	-66.7	3.8	7.45e-01	0	46	104	0	86	10472
2026-01-15 21:51:25.29	23.81	9.39	-57.9	-66.8	3.8	7.45e-01	0	46	104	0	86	10615
2026-01-15 21:51:26.30	23.85	9.49	-57.9	-66.8	3.8	7.46e-01	0	46	104	0	86	10567
2026-01-15 21:51:27.31	23.90	9.60	-57.9	-66.7	3.8	7.46e-01	0	46	104	0	86	10518
2026-01-15 21:51:28.32	23.94	9.70	-57.9	-66.7	3.8	7.44e-01	0	46	104	0	86	10510
2026-01-15 21:51:29.33	23.99	9.80	-58.0	-66.8	3.8	7.44e-01	0	46	104	0	86	10602
2026-01-15 21:51:30.34	24.03	9.90	-58.0	-66.8	3.8	7.45e-01	0	46	104	0	86	10609
2026-01-15 21:51:31.35	24.08	10.01	-57.9	-66.8	3.8	7.46e-01	0	46	104	0	86	10550
2026-01-15 21:51:32.36	24.13	10.11	-57.9	-66.8	3.8	7.46e-01	0	46	104	0	86	10587
2026-01-15 21:51:33.37	24.17	10.22	-58.0	-66.9	3.8	7.46e-01	0	46	104	0	86	10689
2026-01-15 21:51:34.38	24.22	10.32	-58.0	-66.9	3.8	7.45e-01	0	46	104	0	86	10666
2026-01-15 21:51:35.39	24.27	10.43	-57.9	-66.8	3.8	7.45e-01	0	46	104	0	86	10570
2026-01-15 21:51:36.40	24.32	10.54	-57.9	-66.8	3.8	7.45e-01	0	46	104	0	86	10620
2026-01-15 21:51:37.41	24.37	10.65	-58.0	-66.9	3.8	7.44e-01	0	46	104	0	86	10685
2026-01-15 21:51:38.42	24.42	10.75	-58.0	-66.8	3.8	7.46e-01	0	46	104	0	86	10648
2026-01-15 21:51:39.43	24.47	10.86	-58.0	-66.8	3.8	7.45e-01	0	46	104	0	86	10567
2026-01-15 21:51:40.43	24.52	10.97	-58.0	-66.8	3.8	7.45e-01	0	46	104	0	86	10647
2026-01-15 21:51:41.44	24.57	11.08	-58.0	-66.9	3.8	7.47e-01	0	46	104	0	86	10695
2026-01-15 21:51:42.45	24.62	11.19	-58.0	-66.8	3.8	7.46e-01	0	46	104	0	86	10646
2026-01-15 21:51:43.46	24.67	11.30	-58.0	-66.8	3.8	7.46e-01	0	46	104	0	86	10653
2026-01-15 21:51:44.47	24.72	11.42	-58.0	-66.9	3.8	7.44e-01	0	46	104	0	86	10670
2026-01-15 21:51:45.48	24.77	11.53	-58.1	-66.9	3.8	7.43e-01	0	46	104	0	86	10728
2026-01-15 21:51:46.49	24.83	11.64	-58.0	-66.9	3.8	7.45e-01	0	46	104	0	86	10712
2026-01-15 21:51:47.50	24.88	11.76	-58.0	-66.9	3.8	7.43e-01	0	46	104	0	86	10658
2026-01-15 21:51:48.51	24.93	11.87	-58.0	-66.9	3.8	7.44e-01	0	46	104	0	86	10735
2026-01-15 21:51:49.52	24.99	11.99	-58.1	-67.0	3.8	7.45e-01	0	46	104	0	86	10794
2026-01-15 21:51:50.53	25.04	12.10	-58.1	-66.9	3.8	7.46e-01	0	46	104	0	86	10750
2026-01-15 21:51:51.54	25.10	12.22	-58.0	-66.9	3.8	7.44e-01	0	47	104	0	86	10703
2026-01-15 21:51:52.55	25.15	12.34	-58.1	-66.9	3.8	7.46e-01	0	46	104	0	86	10767
2026-01-15 21:51:53.56	25.21	12.46	-58.1	-67.0	3.8	7.45e-01	0	46	104	0	86	10814
2026-01-15 21:51:54.57	25.27	12.57	-58.1	-66.9	3.8	7.44e-01	0	46	104	0	86	10755
2026-01-15 21:51:55.58	25.32	12.69	-58.1	-66.9	3.8	7.47e-01	0	46	104	0	86	10736
2026-01-15 21:51:56.59	25.38	12.82	-58.1	-67.0	3.8	7.46e-01	0	47	104	0	86	10789
2026-01-15 21:51:57.60	25.44	12.94	-58.1	-67.0	3.8	7.45e-01	0	46	104	0	86	10850
2026-01-15 21:51:58.61	25.50	13.06	-58.1	-67.0	3.8	7.44e-01	0	47	104	0	86	10799
2026-01-15 21:51:59.62	25.56	13.18	-58.1	-66.9	3.8	7.45e-01	0	47	104	0	86	10765
2026-01-15 21:52:00.63	25.62	13.31	-58.1	-67.0	3.8	7.44e-01	0	47	104	0	86	10866
2026-01-15 21:52:01.64	25.68	13.43	-58.2	-67.1	3.8	7.47e-01	0	47	104	0	86	10930
2026-01-15 21:52:02.65	25.74	13.56	-58.1	-67.0	3.8	7.46e-01	0	47	104	0	86	10833
2026-01-15 21:52:03.65	25.80	13.68	-58.1	-67.0	3.8	7.45e-01	0	47	104	0	86	10813
2026-01-15 21:52:04.66	25.86	13.81	-58.2	-67.0	3.8	7.44e-01	0	47	104	0	86	10856
2026-01-15 21:52:05.67	25.92	13.94	-58.2	-67.1	3.8	7.45e-01	0	47	104	0	86	10933
2026-01-15 21:52:06.68	25.99	14.07	-58.2	-67.0	3.8	7.46e-01	0	47	104	0	86	10857
2026-01-15 21:52:07.69	26.05	14.20	-58.1	-67.0	3.8	7.46e-01	0	47	104	0	86	10796
2026-01-15 21:52:08.70	26.12	14.33	-58.2	-67.0	3.8	7.45e-01	0	47	104	0	86	10879
2026-01-15 21:52:09.71	26.18	14.46	-58.2	-67.1	3.8	7.47e-01	0	47	104	0	86	10916
2026-01-15 21:52:10.72	26.25	14.59	-58.2	-67.1	3.8	7.42e-01	0	47	104	0	86	10915
2026-01-15 21:52:11.73	26.31	14.72	-58.2	-67.0	3.8	7.44e-01	0	47	104	0	86	10860
2026-01-15 21:52:12.74	26.38	14.86	-58.2	-67.1	3.8	7.46e-01	0	47	104	0	86	10927
2026-01-15 21:52:13.75	26.45	14.99	-58.2	-67.1	3.8	7.45e-01	0	47	104	0	87	10334
2026-01-15 21:52:14.76	26.52	15.13	-58.2	-67.0	3.8	7.45e-01	0	47	104	0	87	10270
2026-01-15 21:52:15.77	26.59	15.27	-58.2	-67.0	3.8	7.45e-01	0	47	104	0	87	10291
2026-01-15 21:52:16.78	26.66	15.41	-58.2	-67.1	3.8	7.43e-01	0	47	104	0	87	10334
2026-01-15 21:52:17.79	26.73	15.55	-58.3	-67.1	3.8	7.46e-01	0	47	104	0	87	10384
2026-01-15 21:52:18.80	26.80	15.69	-58.2	-67.1	3.8	7.44e-01	0	47	104	0	87	10349
2026-01-15 21:52:19.81	26.87	15.83	-58.2	-67.1	3.8	7.45e-01	0	47	104	0	87	10314
2026-01-15 21:52:20.82	26.94	15.97	-58.3	-67.1	3.8	7.48e-01	0	47	104	0	87	10336
2026-01-15 21:52:21.83	27.02	16.11	-58.3	-67.2	3.8	7.46e-01	0	47	104	0	87	10434
2026-01-15 21:52:22.84	27.09	16.26	-58.2	-67.1	3.8	7.47e-01	0	47	104	0	87	10369
2026-01-15 21:52:23.85	27.17	16.40	-58.2	-67.1	3.8	7.45e-01	0	47	104	0	87	10351
2026-01-15 21:52:24.86	27.24	16.55	-58.3	-67.1	3.8	7.45e-01	0	47	104	0	87	10379
2026-01-15 21:52:25.87	27.32	16.70	-58.3	-67.2	3.8	7.45e-01	0	47	104	0	87	10436
2026-01-15 21:52:26.88	27.40	16.85	-58.3	-67.1	3.8	7.45e-01	0	47	104	0	87	10377
2026-01-15 21:52:27.89	27.48	17.00	-58.3	-67.1	3.8	7.46e-01	0	47	104	0	87	10370
2026-01-15 21:52:28.90	27.56	17.15	-58.3	-67.2	3.8	7.45e-01	0	47	104	0	87	10514
2026-01-15 21:52:29.91	27.64	17.30	-58.3	-67.2	3.8	7.47e-01	0	47	104	0	87	10432
2026-01-15 21:52:30.92	27.72	17.45	-58.3	-67.2	3.8	7.47e-01	0	47	104	0	87	10417
2026-01-15 21:52:31.93	27.80	17.61	-58.3	-67.2	3.8	7.46e-01	0	47	104	0	87	10445
2026-01-15 21:52:32.94	27.88	17.76	-58.3	-67.2	3.8	7.45e-01	0	47	104	0	87	10449
2026-01-15 21:52:33.95	27.97	17.92	-58.3	-67.2	3.8	7.45e-01	0	47	104	0	87	10474
2026-01-15 21:52:34.96	28.05	18.08	-58.3	-67.1	3.8	7.44e-01	0	47	104	0	87	10407
2026-01-15 21:52:35.97	28.14	18.24	-58.3	-67.2	3.8	7.46e-01	0	47	104	0	87	10424
2026-01-15 21:52:36.98	28.23	18.40	-58.3	-67.2	3.8	7.45e-01	0	47	104	0	87	10477
2026-01-15 21:52:37.98	28.31	18.56	-58.4	-67.2	3.8	7.45e-01	0	47	104	0	87	10517
2026-01-15 21:52:39.00	28.40	18.73	-58.3	-67.2	3.8	7.46e-01	0	47	104	0	87	10464
2026-01-15 21:52:40.01	28.49	18.89	-58.3	-67.2	3.8	7.45e-01	0	48	104	0	87	10482
2026-01-15 21:52:41.01	28.58	19.06	-58.4	-67.2	3.8	7.46e-01	0	47	104	0	87	10525
2026-01-15 21:52:42.02	28.68	19.23	-58.4	-67.2	3.8	7.44e-01	0	47	104	0	87	10519
2026-01-15 21:52:43.03	28.77	19.39	-58.3	-67.2	3.8	7.46e-01	0	47	104	0	87	10483
2026-01-15 21:52:44.04	28.87	19.56	-58.4	-67.2	3.8	7.45e-01	0	48	104	0	87	10506
2026-01-15 21:52:45.05	28.96	19.74	-58.4	-67.3	3.8	7.46e-01	0	48	104	0	87	10584
2026-01-15 21:52:46.06	29.06	19.91	-58.4	-67.3	3.8	7.44e-01	0	47	104	0	87	10545
2026-01-15 21:52:47.07	29.16	20.09	-58.4	-67.2	3.8	7.45e-01	0	48	104	0	87	10467
2026-01-15 21:52:48.08	29.26	20.26	-58.4	-67.2	3.8	7.46e-01	0	47	104	0	87	10493
2026-01-15 21:52:49.09	29.36	20.44	-58.4	-67.2	3.8	7.45e-01	0	47	104	0	87	10516
2026-01-15 21:52:50.10	29.46	20.62	-58.4	-67.3	3.8	7.44e-01	0	48	104	0	87	10563
2026-01-15 21:52:51.11	29.56	20.80	-58.4	-67.2	3.8	7.47e-01	0	48	104	0	87	10518
2026-01-15 21:52:52.12	29.67	20.98	-58.4	-67.2	3.8	7.46e-01	0	48	104	0	87	10531
2026-01-15 21:52:53.13	29.77	21.17	-58.4	-67.3	3.8	7.45e-01	0	48	104	0	87	10602
2026-01-15 21:52:54.14	29.88	21.35	-58.4	-67.3	3.8	7.45e-01	0	48	104	0	87	10607
2026-01-15 21:52:55.15	29.99	21.54	-58.4	-67.3	3.8	7.45e-01	0	48	104	0	87	10561
2026-01-15 21:52:56.15	30.10	21.73	-58.4	-67.3	3.8	7.45e-01	0	47	104	0	87	10552
2026-01-15 21:52:57.17	30.21	21.92	-58.4	-67.3	3.8	7.44e-01	0	48	104	0	87	10614
2026-01-15 21:52:58.18	30.33	22.11	-58.4	-67.3	3.8	7.46e-01	0	48	104	0	87	10621
2026-01-15 21:52:59.18	30.44	22.31	-58.4	-67.3	3.8	7.47e-01	0	48	104	0	87	10585
2026-01-15 21:53:00.19	30.56	22.50	-58.4	-67.3	3.8	7.46e-01	0	48	104	0	87	10564
2026-01-15 21:53:01.20	30.68	22.70	-58.5	-67.3	3.8	7.44e-01	0	48	104	0	87	10621
2026-01-15 21:53:02.21	30.80	22.90	-58.5	-67.4	3.8	7.45e-01	0	48	104	0	87	10664
2026-01-15 21:53:03.22	30.92	23.10	-58.4	-67.3	3.8	7.45e-01	0	48	104	0	87	10623
2026-01-15 21:53:04.23	31.04	23.30	-58.4	-67.3	3.8	7.44e-01	0	48	104	0	87	10589
2026-01-15 21:53:05.24	31.16	23.51	-58.5	-67.3	3.8	7.46e-01	0	48	104	0	87	10645
2026-01-15 21:53:06.25	31.29	23.72	-58.5	-67.3	3.8	7.47e-01	0	48	104	0	87	10655
2026-01-15 21:53:07.26	31.42	23.93	-58.5	-67.3	3.8	7.46e-01	0	48	104	0	87	10652
2026-01-15 21:53:08.27	31.55	24.14	-58.5	-67.3	3.8	7.45e-01	0	48	104	0	87	10566
2026-01-15 21:53:09.28	31.68	24.35	-58.5	-67.4	3.8	7.45e-01	0	48	104	0	87	10679
2026-01-15 21:53:10.29	31.82	24.56	-58.5	-67.4	3.8	7.45e-01	0	48	104	0	87	10670
2026-01-15 21:53:11.30	31.95	24.78	-58.5	-67.3	3.8	7.45e-01	0	48	104	0	87	10638
2026-01-15 21:53:12.31	32.09	25.00	-58.5	-67.4	3.8	7.46e-01	0	48	104	0	87	10656
2026-01-15 21:53:13.32	32.23	25.22	-58.5	-67.4	3.8	7.45e-01	0	48	104	0	87	10704
2026-01-15 21:53:14.33	32.38	25.45	-58.5	-67.4	3.8	7.45e-01	0	48	104	0	87	10676
2026-01-15 21:53:15.34	32.52	25.67	-58.5	-67.4	3.8	7.46e-01	0	48	104	0	87	10676
2026-01-15 21:53:16.35	32.67	25.90	-58.5	-67.4	3.8	7.46e-01	0	48	104	0	87	10722
2026-01-15 21:53:17.35	32.82	26.13	-58.5	-67.4	3.8	7.45e-01	0	48	104	0	87	10747
2026-01-15 21:53:18.36	32.97	26.36	-58.5	-67.4	3.8	7.45e-01	0	48	104	0	87	10687
2026-01-15 21:53:19.37	33.12	26.59	-58.5	-67.4	3.8	7.46e-01	0	48	104	0	87	10663
2026-01-15 21:53:20.38	33.28	26.83	-58.5	-67.4	3.8	7.46e-01	0	48	104	0	87	10710
2026-01-15 21:53:21.39	33.44	27.07	-58.5	-67.4	3.8	7.45e-01	0	48	104	0	87	10722
2026-01-15 21:53:22.40	33.60	27.31	-58.6	-67.4	3.8	7.44e-01	0	48	104	0	87	10767
2026-01-15 21:53:23.41	33.76	27.55	-58.5	-67.4	3.8	7.47e-01	0	48	104	0	87	10696
2026-01-15 21:53:24.42	33.93	27.80	-58.5	-67.4	3.8	7.44e-01	0	48	104	0	87	10729
2026-01-15 21:53:25.43	34.10	28.05	-58.6	-67.5	3.8	7.46e-01	0	48	104	0	87	10789
2026-01-15 21:53:26.44	34.27	28.30	-58.6	-67.4	3.8	7.46e-01	0	48	104	0	87	10746
2026-01-15 21:53:27.45	34.45	28.55	-58.5	-67.4	3.8	7.46e-01	0	48	104	0	87	10744
2026-01-15 21:53:28.46	34.63	28.81	-58.6	-67.4	3.8	7.46e-01	0	48	104	0	87	10738
2026-01-15 21:53:29.47	34.81	29.07	-58.6	-67.5	3.8	7.46e-01	0	48	104	0	87	10802
2026-01-15 21:53:30.48	34.99	29.33	-58.6	-67.5	3.8	7.45e-01	0	48	104	0	87	10781
2026-01-15 21:53:31.49	35.18	29.59	-58.6	-67.4	3.8	7.45e-01	0	48	104	0	87	10752
2026-01-15 21:53:32.50	35.37	29.86	-58.6	-67.5	3.8	7.46e-01	0	48	104	0	87	10803
2026-01-15 21:53:33.51	35.57	30.13	-58.6	-67.5	3.8	7.46e-01	0	48	104	0	87	10788
2026-01-15 21:53:34.52	35.77	30.40	-58.6	-67.4	3.8	7.45e-01	0	48	104	0	87	10775
2026-01-15 21:53:35.53	35.97	30.68	-58.6	-67.4	3.8	7.45e-01	0	48	104	0	87	10769
2026-01-15 21:53:36.54	36.18	30.96	-58.6	-67.5	3.8	7.44e-01	0	48	104	0	87	10821
2026-01-15 21:53:37.55	36.38	31.24	-58.6	-67.5	3.8	7.45e-01	0	48	104	0	87	10836
2026-01-15 21:53:38.56	36.60	31.52	-58.6	-67.5	3.8	7.43e-01	0	48	104	0	87	10780
2026-01-15 21:53:39.56	36.81	31.80	-58.6	-67.5	3.8	7.46e-01	0	48	104	0	87	10819
2026-01-15 21:53:40.57	37.03	32.09	-58.6	-67.5	3.8	7.44e-01	0	48	104	0	87	10849
2026-01-15 21:53:41.59	37.26	32.39	-58.6	-67.5	3.8	7.46e-01	0	48	104	0	87	10883
2026-01-15 21:53:42.60	37.49	32.68	-58.6	-67.5	3.8	7.45e-01	0	48	104	0	87	10854
2026-01-15 21:53:43.61	37.73	32.98	-58.6	-67.5	3.8	7.45e-01	0	48	104	0	87	10821
2026-01-15 21:53:44.61	37.96	33.28	-58.7	-67.5	3.8	7.45e-01	0	48	104	0	87	10839
2026-01-15 21:53:45.62	38.21	33.58	-58.7	-67.5	3.8	7.46e-01	0	48	104	0	87	10843
2026-01-15 21:53:46.63	38.46	33.89	-58.7	-67.5	3.8	7.44e-01	0	48	104	0	87	10864
2026-01-15 21:53:47.64	38.71	34.20	-58.6	-67.5	3.8	7.46e-01	0	48	104	0	87	10873
2026-01-15 21:53:48.65	38.97	34.51	-58.7	-67.5	3.8	7.45e-01	0	48	104	0	87	10894
2026-01-15 21:53:49.66	39.23	34.83	-58.7	-67.6	3.8	7.45e-01	0	48	104	0	87	10911
2026-01-15 21:53:50.67	39.50	35.14	-58.7	-67.5	3.8	7.44e-01	0	48	104	0	87	10877
2026-01-15 21:53:51.68	39.78	35.47	-58.7	-67.5	3.8	7.46e-01	0	48	104	0	87	10870
2026-01-15 21:53:52.69	40.06	35.79	-58.7	-67.5	3.8	7.47e-01	0	48	104	0	87	10884
