#Pass ID: 20260107_083331_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2026-01-07 08:33:36.701101

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 57166U 23091A   25293.99389264  .00000062  00000+0  46113-4 0  9997
#TLE: 2 57166  98.6457 348.4330 0004759 135.3141 224.8422 14.24016546120475

#Time	Az	El	Level	SNR
2026-01-07 08:39:58.493828	291.5	34.8	-64.6	11.6
2026-01-07 08:39:59.615089	291.1	34.7	-64.2	10.2
2026-01-07 08:40:00.736846	290.6	34.7	-64.3	10.7
2026-01-07 08:40:01.858107	290.2	34.6	-63.9	11.1
2026-01-07 08:40:02.979369	289.8	34.6	-63.1	7.6
2026-01-07 08:40:04.100629	289.3	34.5	-63.3	10.2
2026-01-07 08:40:05.222386	288.9	34.5	-64.0	10.7
2026-01-07 08:40:06.344143	288.4	34.4	-63.7	9.4
2026-01-07 08:40:07.465404	288.0	34.4	-64.3	9.1
2026-01-07 08:40:08.586169	287.6	34.3	-64.4	9.2
2026-01-07 08:40:09.708421	287.1	34.2	-64.7	10.3
2026-01-07 08:40:10.830178	286.7	34.2	-64.2	10.2
2026-01-07 08:40:11.946941	286.3	34.1	-62.3	6.9
2026-01-07 08:40:13.064697	285.9	34.1	-62.7	8.6
2026-01-07 08:40:14.183454	285.4	34.0	-61.0	6.8
2026-01-07 08:40:15.303211	285.0	33.9	-61.8	7.6
2026-01-07 08:40:16.425464	284.6	33.8	-62.3	7.6
2026-01-07 08:40:17.543725	284.2	33.8	-62.1	9.0
2026-01-07 08:40:18.662985	283.8	33.7	-64.0	9.9
2026-01-07 08:40:19.780741	283.3	33.6	-61.8	8.5
2026-01-07 08:40:20.897498	282.9	33.6	-63.8	10.1
2026-01-07 08:40:22.017263	282.5	33.5	-63.0	12.0
2026-01-07 08:40:23.136019	282.1	33.4	-63.3	9.3
2026-01-07 08:40:24.256271	281.7	33.3	-62.8	8.7
2026-01-07 08:40:25.379524	281.3	33.2	-62.4	8.6
2026-01-07 08:40:26.495280	280.9	33.2	-62.2	8.3
2026-01-07 08:40:27.611531	280.5	33.1	-61.4	5.8
2026-01-07 08:40:28.729288	280.1	33.0	-62.6	8.0
2026-01-07 08:40:29.850548	279.7	32.9	-62.4	5.8
2026-01-07 08:40:30.967311	279.3	32.8	-62.6	8.0
2026-01-07 08:40:32.088068	278.9	32.7	-62.8	9.6
2026-01-07 08:40:33.205824	278.5	32.6	-62.0	6.0
2026-01-07 08:40:34.327077	278.1	32.5	-60.2	6.0
2026-01-07 08:40:35.441336	277.7	32.4	-61.7	8.8
2026-01-07 08:40:36.561589	277.4	32.3	-59.9	4.1
2026-01-07 08:40:37.674839	277.0	32.2	-62.5	6.5
2026-01-07 08:40:38.792099	276.6	32.2	-62.2	8.8
2026-01-07 08:40:39.906854	276.2	32.1	-60.6	6.1
2026-01-07 08:40:41.023114	275.8	32.0	-62.0	8.3
2026-01-07 08:40:42.140366	275.5	31.9	-60.9	7.6
2026-01-07 08:40:43.256618	275.1	31.8	-59.6	5.0
2026-01-07 08:40:44.372869	274.7	31.7	-61.0	7.9
2026-01-07 08:40:45.488128	274.4	31.6	-61.8	8.8
2026-01-07 08:40:46.604380	274.0	31.4	-61.3	7.6
2026-01-07 08:40:47.718631	273.7	31.3	-59.3	4.5
2026-01-07 08:40:48.833882	273.3	31.2	-60.2	5.8
2026-01-07 08:40:49.949637	272.9	31.1	-61.2	7.1
2026-01-07 08:40:51.065901	272.6	31.0	-60.8	7.6
2026-01-07 08:40:52.182153	272.2	30.9	-61.5	8.4
2026-01-07 08:40:53.297404	271.9	30.8	-61.4	8.3
2026-01-07 08:40:54.412655	271.5	30.7	-61.4	7.0
2026-01-07 08:40:55.527906	271.2	30.6	-60.5	6.6
2026-01-07 08:40:56.650664	270.9	30.5	-59.2	3.1
2026-01-07 08:40:57.766925	270.5	30.4	-61.7	5.8
2026-01-07 08:40:58.886177	270.2	30.3	-62.1	6.5
2026-01-07 08:41:00.001933	269.8	30.1	-61.3	7.3
2026-01-07 08:41:01.120689	269.5	30.0	-60.6	6.9
2026-01-07 08:41:02.235444	269.2	29.9	-57.3	1.1
2026-01-07 08:41:03.352216	268.9	29.8	-62.1	7.2
2026-01-07 08:41:04.473973	268.5	29.7	-59.3	5.3
2026-01-07 08:41:05.594234	268.2	29.6	-60.9	6.3
2026-01-07 08:41:06.714991	267.9	29.4	-61.6	7.3
2026-01-07 08:41:07.832251	267.6	29.3	-60.1	3.2
2026-01-07 08:41:08.952007	267.3	29.2	-61.9	8.8
2026-01-07 08:41:10.069275	266.9	29.1	-61.9	5.1
2026-01-07 08:41:11.190528	266.6	29.0	-61.7	7.8
2026-01-07 08:41:12.310780	266.3	28.9	-59.3	2.3
2026-01-07 08:41:13.432537	266.0	28.7	-60.5	7.6
2026-01-07 08:41:14.553798	265.7	28.6	-60.7	4.7
2026-01-07 08:41:15.676555	265.4	28.5	-60.3	4.0
2026-01-07 08:41:16.797817	265.1	28.4	-60.9	4.9
2026-01-07 08:41:17.920070	264.8	28.3	-59.9	2.8
2026-01-07 08:41:19.040835	264.5	28.1	-59.4	2.4
2026-01-07 08:41:20.162592	264.2	28.0	-59.2	1.3
2026-01-07 08:41:21.283852	263.9	27.9	-60.2	3.6
2026-01-07 08:41:22.405610	263.6	27.8	-60.6	6.2
2026-01-07 08:41:23.527871	263.3	27.6	-61.5	5.2
2026-01-07 08:41:24.649132	263.1	27.5	-61.8	6.4
2026-01-07 08:41:25.770890	262.8	27.4	-62.4	7.5
2026-01-07 08:41:26.892646	262.5	27.3	-62.1	5.9
2026-01-07 08:41:28.013899	262.2	27.1	-60.9	4.4
2026-01-07 08:41:29.139160	261.9	27.0	-61.4	6.0
2026-01-07 08:41:30.258917	261.7	26.9	-62.1	6.6
2026-01-07 08:41:31.378169	261.4	26.8	-61.7	6.8
2026-01-07 08:41:32.496941	261.1	26.6	-60.4	6.4
2026-01-07 08:41:33.614238	260.9	26.5	-62.4	7.5
2026-01-07 08:41:34.732489	260.6	26.4	-60.8	6.8
2026-01-07 08:41:35.850245	260.3	26.3	-61.3	8.1
2026-01-07 08:41:36.967506	260.1	26.2	-60.4	6.7
2026-01-07 08:41:38.090307	259.8	26.0	-61.7	8.5
2026-01-07 08:41:39.209567	259.6	25.9	-61.5	8.1
2026-01-07 08:41:40.325819	259.3	25.8	-61.0	7.7
2026-01-07 08:41:41.444071	259.0	25.7	-61.6	8.2
2026-01-07 08:41:42.560826	258.8	25.5	-61.0	5.6
2026-01-07 08:41:43.680582	258.5	25.4	-60.7	7.2
2026-01-07 08:41:44.798881	258.3	25.3	-61.9	7.9
2026-01-07 08:41:45.935641	258.1	25.2	-61.8	7.1
2026-01-07 08:41:47.052397	257.8	25.0	-62.0	8.3
2026-01-07 08:41:48.166656	257.6	24.9	-60.6	4.9
2026-01-07 08:41:49.281907	257.3	24.8	-61.8	7.3
2026-01-07 08:41:50.399663	257.1	24.7	-62.5	8.4
2026-01-07 08:41:51.519916	256.9	24.5	-61.5	6.8
2026-01-07 08:41:52.636672	256.6	24.4	-62.0	6.6
2026-01-07 08:41:53.752932	256.4	24.3	-61.7	7.4
2026-01-07 08:41:54.867687	256.2	24.2	-62.3	5.8
2026-01-07 08:41:55.983453	255.9	24.0	-59.1	4.1
2026-01-07 08:41:57.102210	255.7	23.9	-62.4	6.3
2026-01-07 08:41:58.216461	255.5	23.8	-61.6	5.4
2026-01-07 08:41:59.333218	255.3	23.7	-62.1	4.2
2026-01-07 08:42:00.448973	255.0	23.5	-61.5	5.3
2026-01-07 08:42:01.564232	254.8	23.4	-60.2	3.3
2026-01-07 08:42:02.680484	254.6	23.3	-60.0	3.3
2026-01-07 08:42:03.795735	254.4	23.2	-62.3	3.1
2026-01-07 08:42:04.910986	254.2	23.1	-61.8	6.0
2026-01-07 08:42:06.027237	254.0	22.9	-61.9	5.8
2026-01-07 08:42:07.142489	253.8	22.8	-60.1	3.3
2026-01-07 08:42:08.256740	253.6	22.7	-62.4	7.3
2026-01-07 08:42:09.370998	253.4	22.6	-61.3	5.1
2026-01-07 08:42:10.488755	253.1	22.4	-61.5	6.9
2026-01-07 08:42:11.604518	252.9	22.3	-61.0	5.1
2026-01-07 08:42:12.719777	252.7	22.2	-62.2	7.1
2026-01-07 08:42:13.836533	252.5	22.1	-61.9	5.6
2026-01-07 08:42:14.955785	252.3	22.0	-62.0	5.9
2026-01-07 08:42:16.074037	252.1	21.8	-62.0	5.4
2026-01-07 08:42:17.189793	251.9	21.7	-63.2	8.1
2026-01-07 08:42:18.305052	251.8	21.6	-61.8	5.5
2026-01-07 08:42:19.423304	251.6	21.5	-62.4	5.6
2026-01-07 08:42:20.540069	251.4	21.4	-62.1	6.5
2026-01-07 08:42:21.656320	251.2	21.2	-61.3	4.3
2026-01-07 08:42:22.772572	251.0	21.1	-61.9	5.9
2026-01-07 08:42:23.888327	250.8	21.0	-62.8	6.1
2026-01-07 08:42:25.006592	250.6	20.9	-61.8	4.2
2026-01-07 08:42:26.124849	250.4	20.8	-63.6	7.7
2026-01-07 08:42:27.239604	250.3	20.6	-63.2	8.0
2026-01-07 08:42:28.356360	250.1	20.5	-63.5	7.5
2026-01-07 08:42:29.473612	249.9	20.4	-62.5	4.0
2026-01-07 08:42:30.594873	249.7	20.3	-62.8	6.7
2026-01-07 08:42:31.716630	249.5	20.2	-61.7	6.8
2026-01-07 08:42:32.837891	249.4	20.0	-61.5	4.6
2026-01-07 08:42:33.957143	249.2	19.9	-63.1	6.8
2026-01-07 08:42:35.079396	249.0	19.8	-63.2	8.9
2026-01-07 08:42:36.201649	248.8	19.7	-62.5	8.0
2026-01-07 08:42:37.324406	248.7	19.6	-62.4	6.7
2026-01-07 08:42:38.450668	248.5	19.5	-63.3	7.8
2026-01-07 08:42:39.571433	248.3	19.3	-63.4	8.6
2026-01-07 08:42:40.693685	248.2	19.2	-63.4	7.4
2026-01-07 08:42:41.815938	248.0	19.1	-62.3	6.5
2026-01-07 08:42:42.938191	247.8	19.0	-62.3	7.6
2026-01-07 08:42:44.060948	247.7	18.9	-63.3	8.0
2026-01-07 08:42:45.182208	247.5	18.8	-63.1	7.8
2026-01-07 08:42:46.300469	247.4	18.7	-63.3	7.5
2026-01-07 08:42:47.415225	247.2	18.5	-63.1	7.7
2026-01-07 08:42:48.531476	247.0	18.4	-64.1	7.8
2026-01-07 08:42:49.645727	246.9	18.3	-63.6	5.0
2026-01-07 08:42:50.764483	246.7	18.2	-63.4	7.5
2026-01-07 08:42:51.883239	246.6	18.1	-63.1	6.4
2026-01-07 08:42:53.001995	246.4	18.0	-61.6	4.4
2026-01-07 08:42:54.118752	246.3	17.9	-63.4	3.9
2026-01-07 08:42:55.236004	246.1	17.8	-64.6	8.3
2026-01-07 08:42:56.353265	246.0	17.6	-64.2	7.3
2026-01-07 08:42:57.470517	245.8	17.5	-64.4	8.2
2026-01-07 08:42:58.587768	245.7	17.4	-63.9	8.3
2026-01-07 08:42:59.706524	245.5	17.3	-63.4	5.9
2026-01-07 08:43:00.823776	245.4	17.2	-63.2	5.9
2026-01-07 08:43:01.942028	245.2	17.1	-63.5	6.6
2026-01-07 08:43:03.060784	245.1	17.0	-61.1	2.7
2026-01-07 08:43:04.180036	245.0	16.9	-62.9	5.3
2026-01-07 08:43:05.295791	244.8	16.8	-61.6	2.8
2026-01-07 08:43:06.416547	244.7	16.7	-63.3	6.3
2026-01-07 08:43:07.530798	244.5	16.5	-61.6	3.8
2026-01-07 08:43:08.645049	244.4	16.4	-62.9	4.4
2026-01-07 08:43:09.761310	244.3	16.3	-63.8	5.4
2026-01-07 08:43:10.878561	244.1	16.2	-63.6	6.4
2026-01-07 08:43:11.996318	244.0	16.1	-63.2	6.2
2026-01-07 08:43:13.113569	243.9	16.0	-62.4	3.3
2026-01-07 08:43:14.229325	243.7	15.9	-64.0	7.2
2026-01-07 08:43:15.347091	243.6	15.8	-64.4	7.8
2026-01-07 08:43:16.468344	243.5	15.7	-64.3	6.1
2026-01-07 08:43:17.584100	243.3	15.6	-62.5	6.2
2026-01-07 08:43:18.702855	243.2	15.5	-64.1	7.7
2026-01-07 08:43:19.819107	243.1	15.4	-65.0	8.2
2026-01-07 08:43:20.938359	242.9	15.3	-64.8	8.2
2026-01-07 08:43:22.056619	242.8	15.2	-64.5	5.9
2026-01-07 08:43:23.173871	242.7	15.1	-65.1	6.6
2026-01-07 08:43:24.291636	242.6	15.0	-64.9	7.7
2026-01-07 08:43:25.407887	242.4	14.9	-65.2	8.1
2026-01-07 08:43:26.526139	242.3	14.8	-66.0	7.6
2026-01-07 08:43:27.642896	242.2	14.7	-64.8	7.5
2026-01-07 08:43:28.762148	242.1	14.6	-64.0	5.7
2026-01-07 08:43:29.880904	242.0	14.5	-65.6	7.8
2026-01-07 08:43:30.997668	241.8	14.3	-65.3	8.1
2026-01-07 08:43:32.115920	241.7	14.2	-65.0	7.2
2026-01-07 08:43:33.234172	241.6	14.1	-65.6	7.5
2026-01-07 08:43:34.350423	241.5	14.0	-64.5	7.1
2026-01-07 08:43:35.470180	241.4	13.9	-65.6	8.1
2026-01-07 08:43:36.588432	241.3	13.8	-65.2	7.1
2026-01-07 08:43:37.706188	241.1	13.7	-64.0	7.0
2026-01-07 08:43:38.820944	241.0	13.6	-64.8	6.9
2026-01-07 08:43:39.941196	240.9	13.5	-64.7	7.8
2026-01-07 08:43:41.057952	240.8	13.4	-64.7	7.5
2026-01-07 08:43:42.176204	240.7	13.3	-63.7	6.9
2026-01-07 08:43:43.292455	240.6	13.3	-65.4	7.1
2026-01-07 08:43:44.410707	240.5	13.2	-64.3	6.5
2026-01-07 08:43:45.529959	240.4	13.1	-65.4	8.5
2026-01-07 08:43:46.649211	240.3	13.0	-65.0	8.6
2026-01-07 08:43:47.771464	240.1	12.9	-64.2	7.5
2026-01-07 08:43:48.893717	240.0	12.8	-65.0	7.7
2026-01-07 08:43:50.015473	239.9	12.7	-64.3	6.7
2026-01-07 08:43:51.137230	239.8	12.6	-64.4	6.0
2026-01-07 08:43:52.258491	239.7	12.5	-63.9	5.0
2026-01-07 08:43:53.381744	239.6	12.4	-65.0	8.1
2026-01-07 08:43:54.502997	239.5	12.3	-61.9	4.1
2026-01-07 08:43:55.624753	239.4	12.2	-64.9	8.5
2026-01-07 08:43:56.747006	239.3	12.1	-65.1	6.2
2026-01-07 08:43:57.868763	239.2	12.0	-65.5	7.1
2026-01-07 08:43:58.990520	239.1	11.9	-65.8	8.3
2026-01-07 08:44:00.112773	239.0	11.8	-65.3	7.5
2026-01-07 08:44:01.234530	238.9	11.7	-63.2	5.0
2026-01-07 08:44:02.352790	238.8	11.6	-66.5	8.3
2026-01-07 08:44:03.473547	238.7	11.5	-65.7	7.9
2026-01-07 08:44:04.590806	238.6	11.4	-66.0	7.9
2026-01-07 08:44:05.705057	238.5	11.3	-66.5	8.3
2026-01-07 08:44:06.824309	238.4	11.2	-64.7	7.3
2026-01-07 08:44:07.940065	238.3	11.2	-66.2	8.8
2026-01-07 08:44:09.058317	238.2	11.1	-65.5	7.7
2026-01-07 08:44:10.175576	238.1	11.0	-65.9	7.8
2026-01-07 08:44:11.294342	238.0	10.9	-65.7	8.0
2026-01-07 08:44:12.411602	237.9	10.8	-66.0	7.9
2026-01-07 08:44:13.529853	237.9	10.7	-65.9	7.9
2026-01-07 08:44:14.650105	237.8	10.6	-66.3	9.0
2026-01-07 08:44:15.766365	237.7	10.5	-66.5	9.0
2026-01-07 08:44:16.886121	237.6	10.4	-66.7	6.6
2026-01-07 08:44:18.003877	237.5	10.3	-67.1	8.2
2026-01-07 08:44:19.122129	237.4	10.2	-66.6	7.6
2026-01-07 08:44:20.244381	237.3	10.2	-66.7	8.8
2026-01-07 08:44:21.360633	237.2	10.1	-66.8	8.1
2026-01-07 08:44:22.473387	237.1	10.0	-66.8	8.3
2026-01-07 08:44:23.588639	237.0	9.9	-66.4	5.8
2026-01-07 08:44:24.705891	237.0	9.8	-66.4	7.3
2026-01-07 08:44:25.822150	236.9	9.7	-66.7	9.0
2026-01-07 08:44:26.941907	236.8	9.6	-66.8	7.5
2026-01-07 08:44:28.058663	236.7	9.5	-67.3	7.6
2026-01-07 08:44:29.174923	236.6	9.5	-66.9	7.4
2026-01-07 08:44:30.293175	236.5	9.4	-66.3	6.3
2026-01-07 08:44:31.412436	236.5	9.3	-66.6	7.4
2026-01-07 08:44:32.529192	236.4	9.2	-64.9	4.5
2026-01-07 08:44:33.646444	236.3	9.1	-66.6	6.9
2026-01-07 08:44:34.763696	236.2	9.0	-66.4	7.2
2026-01-07 08:44:35.881947	236.1	8.9	-66.4	6.6
2026-01-07 08:44:37.000199	236.0	8.9	-66.1	7.8
2026-01-07 08:44:38.116451	236.0	8.8	-66.4	7.2
2026-01-07 08:44:39.233702	235.9	8.7	-66.9	6.4
2026-01-07 08:44:40.350970	235.8	8.6	-66.6	7.3
2026-01-07 08:44:41.473231	235.7	8.5	-66.6	7.4
2026-01-07 08:44:42.591987	235.6	8.4	-66.2	7.0
2026-01-07 08:44:43.709248	235.6	8.3	-66.7	5.5
2026-01-07 08:44:44.825499	235.5	8.3	-66.4	6.6
2026-01-07 08:44:45.942255	235.4	8.2	-67.2	7.0
2026-01-07 08:44:47.058506	235.3	8.1	-66.5	6.4
2026-01-07 08:44:48.173261	235.3	8.0	-66.3	6.5
2026-01-07 08:44:49.288017	235.2	7.9	-66.8	7.6
2026-01-07 08:44:50.402268	235.1	7.8	-66.3	6.2
2026-01-07 08:44:51.518023	235.0	7.8	-66.8	5.9
