#Pass ID: 20260107_024954_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-07 02:49:59.883949

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 59051U 24039A   25293.94737965  .00000087  00000+0  58459-4 0  9998
#TLE: 2 59051  98.6671 251.7071 0007726 135.4772 224.7028 14.22388966 85257

#Time	Az	El	Level	SNR
2026-01-07 02:55:49.326035	301.8	20.5	-59.3	3.6
2026-01-07 02:55:50.447295	301.5	20.5	-59.5	3.3
2026-01-07 02:55:51.569052	301.3	20.4	-59.7	3.3
2026-01-07 02:55:52.690809	301.0	20.4	-59.9	3.6
2026-01-07 02:55:53.811575	300.7	20.4	-60.1	3.7
2026-01-07 02:55:54.932836	300.4	20.4	-60.1	4.3
2026-01-07 02:55:56.053089	300.1	20.3	-60.2	3.6
2026-01-07 02:55:57.172349	299.9	20.3	-60.3	4.1
2026-01-07 02:55:58.292610	299.6	20.3	-60.2	4.2
2026-01-07 02:55:59.410862	299.3	20.3	-60.2	3.7
2026-01-07 02:56:00.531114	299.0	20.2	-60.4	4.3
2026-01-07 02:56:01.652367	298.7	20.2	-60.5	4.5
2026-01-07 02:56:02.772123	298.5	20.2	-60.7	4.7
2026-01-07 02:56:03.890888	298.2	20.1	-61.1	5.0
2026-01-07 02:56:05.008644	297.9	20.1	-61.1	4.6
2026-01-07 02:56:06.128400	297.6	20.1	-61.2	5.0
2026-01-07 02:56:07.246156	297.4	20.0	-61.4	4.9
2026-01-07 02:56:08.366408	297.1	20.0	-61.4	5.4
2026-01-07 02:56:09.484660	296.8	20.0	-61.7	5.3
2026-01-07 02:56:10.605417	296.5	19.9	-61.9	5.5
2026-01-07 02:56:11.723669	296.3	19.9	-61.9	5.8
2026-01-07 02:56:12.846426	296.0	19.9	-62.1	5.6
2026-01-07 02:56:13.964678	295.7	19.8	-62.1	5.6
2026-01-07 02:56:15.085443	295.5	19.8	-62.0	6.0
2026-01-07 02:56:16.204695	295.2	19.8	-61.6	6.2
2026-01-07 02:56:17.324956	294.9	19.7	-62.1	6.7
2026-01-07 02:56:18.444216	294.6	19.7	-62.4	7.2
2026-01-07 02:56:19.562477	294.4	19.6	-62.5	7.2
2026-01-07 02:56:20.680728	294.1	19.6	-62.5	7.0
2026-01-07 02:56:21.800485	293.8	19.6	-62.6	7.4
2026-01-07 02:56:22.919737	293.6	19.5	-62.7	7.8
2026-01-07 02:56:24.036988	293.3	19.5	-62.8	7.9
2026-01-07 02:56:25.156745	293.1	19.4	-62.6	7.8
2026-01-07 02:56:26.275501	292.8	19.4	-63.0	8.1
2026-01-07 02:56:27.394266	292.5	19.3	-63.0	8.2
2026-01-07 02:56:28.513022	292.3	19.3	-62.9	8.3
2026-01-07 02:56:29.630283	292.0	19.3	-63.0	8.6
2026-01-07 02:56:30.747535	291.7	19.2	-63.4	8.6
2026-01-07 02:56:31.865795	291.5	19.2	-63.5	9.0
2026-01-07 02:56:32.985047	291.2	19.1	-63.6	9.1
2026-01-07 02:56:34.103804	291.0	19.1	-63.8	9.2
2026-01-07 02:56:35.222056	290.7	19.0	-64.0	9.5
2026-01-07 02:56:36.339821	290.5	19.0	-64.1	9.5
2026-01-07 02:56:37.458074	290.2	18.9	-64.2	9.9
2026-01-07 02:56:38.574838	289.9	18.9	-64.2	9.7
2026-01-07 02:56:39.692090	289.7	18.8	-64.2	9.1
2026-01-07 02:56:40.808846	289.4	18.8	-64.6	10.0
2026-01-07 02:56:41.927602	289.2	18.7	-64.6	10.0
2026-01-07 02:56:43.047358	288.9	18.7	-64.7	10.2
2026-01-07 02:56:44.164610	288.7	18.6	-64.7	10.6
2026-01-07 02:56:45.283862	288.4	18.6	-64.8	10.4
2026-01-07 02:56:46.403619	288.2	18.5	-64.8	10.5
2026-01-07 02:56:47.519879	287.9	18.5	-64.8	10.4
2026-01-07 02:56:48.638131	287.7	18.4	-64.9	10.5
2026-01-07 02:56:49.755887	287.5	18.4	-65.3	10.7
2026-01-07 02:56:50.875139	287.2	18.3	-65.4	10.6
2026-01-07 02:56:51.992400	287.0	18.3	-65.5	11.0
2026-01-07 02:56:53.113166	286.7	18.2	-65.5	10.9
2026-01-07 02:56:54.232923	286.5	18.2	-65.4	11.2
2026-01-07 02:56:55.352679	286.2	18.1	-65.8	11.1
2026-01-07 02:56:56.477943	286.0	18.0	-65.6	11.4
2026-01-07 02:56:57.600700	285.8	18.0	-66.0	11.5
2026-01-07 02:56:58.722457	285.5	17.9	-65.8	11.1
2026-01-07 02:56:59.844213	285.3	17.9	-65.8	10.9
2026-01-07 02:57:00.966466	285.0	17.8	-65.9	11.2
2026-01-07 02:57:02.088719	284.8	17.8	-66.4	11.0
2026-01-07 02:57:03.209981	284.6	17.7	-66.5	11.5
2026-01-07 02:57:04.331242	284.3	17.6	-66.2	11.6
2026-01-07 02:57:05.452999	284.1	17.6	-66.6	11.8
2026-01-07 02:57:06.574756	283.9	17.5	-66.6	11.4
2026-01-07 02:57:07.697009	283.6	17.5	-66.5	12.0
2026-01-07 02:57:08.818270	283.4	17.4	-66.9	11.6
2026-01-07 02:57:09.940027	283.2	17.3	-66.8	11.8
2026-01-07 02:57:11.060784	282.9	17.3	-66.6	12.2
2026-01-07 02:57:12.181540	282.7	17.2	-66.9	12.3
2026-01-07 02:57:13.300792	282.5	17.2	-66.0	11.6
2026-01-07 02:57:14.419054	282.3	17.1	-66.9	12.5
2026-01-07 02:57:15.537810	282.0	17.0	-66.6	12.7
2026-01-07 02:57:16.655071	281.8	17.0	-66.9	12.3
2026-01-07 02:57:17.773331	281.6	16.9	-66.6	12.7
2026-01-07 02:57:18.892087	281.4	16.8	-67.0	12.8
2026-01-07 02:57:20.009843	281.1	16.8	-66.8	12.2
2026-01-07 02:57:21.133104	280.9	16.7	-66.8	12.9
2026-01-07 02:57:22.250364	280.7	16.7	-66.1	11.6
2026-01-07 02:57:23.367615	280.5	16.6	-66.4	12.1
2026-01-07 02:57:24.485867	280.3	16.5	-66.4	12.7
2026-01-07 02:57:25.604623	280.0	16.5	-66.6	12.9
2026-01-07 02:57:26.722875	279.8	16.4	-66.7	12.4
2026-01-07 02:57:27.840127	279.6	16.3	-66.8	12.2
2026-01-07 02:57:28.956883	279.4	16.3	-66.7	11.8
2026-01-07 02:57:30.076639	279.2	16.2	-67.1	12.2
2026-01-07 02:57:31.192899	279.0	16.1	-66.8	12.0
2026-01-07 02:57:32.310160	278.8	16.1	-67.0	12.2
2026-01-07 02:57:33.429412	278.6	16.0	-66.8	11.5
2026-01-07 02:57:34.548169	278.3	15.9	-66.9	12.4
2026-01-07 02:57:35.666421	278.1	15.9	-67.0	11.7
2026-01-07 02:57:36.783680	277.9	15.8	-66.9	11.7
2026-01-07 02:57:37.901437	277.7	15.7	-67.2	11.7
2026-01-07 02:57:39.018192	277.5	15.7	-67.1	11.7
2026-01-07 02:57:40.134469	277.3	15.6	-67.4	11.3
2026-01-07 02:57:41.251720	277.1	15.5	-67.2	11.4
2026-01-07 02:57:42.370477	276.9	15.5	-67.2	11.2
2026-01-07 02:57:43.486737	276.7	15.4	-67.1	11.0
2026-01-07 02:57:44.605989	276.5	15.3	-67.0	11.2
2026-01-07 02:57:45.724241	276.3	15.3	-67.0	10.5
2026-01-07 02:57:46.843493	276.1	15.2	-67.0	10.6
2026-01-07 02:57:47.960249	275.9	15.1	-66.8	10.5
2026-01-07 02:57:49.079005	275.7	15.1	-66.9	10.2
2026-01-07 02:57:50.197266	275.5	15.0	-66.7	10.4
2026-01-07 02:57:51.315518	275.3	14.9	-67.0	10.9
2026-01-07 02:57:52.432274	275.1	14.9	-66.6	9.8
2026-01-07 02:57:53.550030	274.9	14.8	-66.8	9.7
2026-01-07 02:57:54.669282	274.7	14.7	-67.0	10.6
2026-01-07 02:57:55.787543	274.5	14.7	-66.2	9.7
2026-01-07 02:57:56.904795	274.4	14.6	-66.8	10.8
2026-01-07 02:57:58.022046	274.2	14.5	-67.1	10.5
2026-01-07 02:57:59.139298	274.0	14.4	-66.4	9.2
2026-01-07 02:58:00.259559	273.8	14.4	-66.7	9.5
2026-01-07 02:58:01.375811	273.6	14.3	-66.8	9.7
2026-01-07 02:58:02.492062	273.4	14.2	-66.5	10.0
2026-01-07 02:58:03.610818	273.2	14.2	-66.6	8.4
2026-01-07 02:58:04.726079	273.0	14.1	-67.0	9.8
2026-01-07 02:58:05.845340	272.9	14.0	-66.7	9.7
2026-01-07 02:58:06.962592	272.7	14.0	-66.5	8.8
2026-01-07 02:58:08.078347	272.5	13.9	-66.7	9.4
2026-01-07 02:58:09.195598	272.3	13.8	-66.6	9.2
2026-01-07 02:58:10.311867	272.1	13.7	-66.7	9.7
2026-01-07 02:58:11.432128	272.0	13.7	-65.6	9.1
2026-01-07 02:58:12.553389	271.8	13.6	-65.9	9.4
2026-01-07 02:58:13.675642	271.6	13.5	-66.6	9.4
2026-01-07 02:58:14.796903	271.4	13.5	-66.7	9.6
2026-01-07 02:58:15.917669	271.2	13.4	-66.3	9.3
2026-01-07 02:58:17.039922	271.1	13.3	-66.5	9.3
2026-01-07 02:58:18.161679	270.9	13.2	-66.6	9.5
2026-01-07 02:58:19.283931	270.7	13.2	-66.6	9.4
2026-01-07 02:58:20.404202	270.5	13.1	-66.4	9.1
2026-01-07 02:58:21.526455	270.4	13.0	-66.1	9.0
2026-01-07 02:58:22.648212	270.2	13.0	-66.4	8.6
2026-01-07 02:58:23.769969	270.0	12.9	-66.2	9.3
2026-01-07 02:58:24.892222	269.9	12.8	-66.0	9.1
2026-01-07 02:58:26.014979	269.7	12.7	-65.8	9.0
2026-01-07 02:58:27.136744	269.5	12.7	-66.1	8.5
2026-01-07 02:58:28.256997	269.4	12.6	-65.5	8.8
2026-01-07 02:58:29.375249	269.2	12.5	-65.7	7.3
2026-01-07 02:58:30.495005	269.0	12.5	-66.0	9.5
2026-01-07 02:58:31.614257	268.9	12.4	-66.0	8.8
2026-01-07 02:58:32.732013	268.7	12.3	-65.5	7.4
2026-01-07 02:58:33.852274	268.5	12.2	-66.1	8.4
2026-01-07 02:58:34.971526	268.4	12.2	-66.0	8.5
2026-01-07 02:58:36.089290	268.2	12.1	-65.9	9.1
2026-01-07 02:58:37.204550	268.0	12.0	-66.2	8.9
2026-01-07 02:58:38.323306	267.9	12.0	-65.9	8.1
2026-01-07 02:58:39.441558	267.7	11.9	-65.9	9.0
2026-01-07 02:58:40.560810	267.6	11.8	-66.0	8.8
2026-01-07 02:58:41.678566	267.4	11.7	-65.8	8.5
2026-01-07 02:58:42.793817	267.3	11.7	-65.7	8.4
2026-01-07 02:58:43.913069	267.1	11.6	-65.5	8.7
2026-01-07 02:58:45.028329	266.9	11.5	-65.9	8.1
2026-01-07 02:58:46.144109	266.8	11.5	-65.9	7.6
2026-01-07 02:58:47.259368	266.6	11.4	-65.5	8.9
2026-01-07 02:58:48.379125	266.5	11.3	-65.6	8.3
2026-01-07 02:58:49.495376	266.3	11.2	-65.6	8.2
2026-01-07 02:58:50.615629	266.2	11.2	-65.5	7.8
2026-01-07 02:58:51.732880	266.0	11.1	-65.8	7.1
2026-01-07 02:58:52.851636	265.9	11.0	-65.6	8.8
2026-01-07 02:58:53.972394	265.7	11.0	-65.2	6.4
2026-01-07 02:58:55.088149	265.6	10.9	-65.3	7.7
2026-01-07 02:58:56.205401	265.4	10.8	-65.9	7.8
2026-01-07 02:58:57.323157	265.3	10.7	-65.4	7.7
2026-01-07 02:58:58.427156	265.1	10.7	-65.7	8.3
2026-01-07 02:58:59.546417	265.0	10.6	-64.8	7.7
2026-01-07 02:59:00.665174	264.9	10.5	-65.4	8.2
2026-01-07 02:59:01.782434	264.7	10.5	-65.5	6.5
2026-01-07 02:59:02.900686	264.6	10.4	-65.5	7.0
2026-01-07 02:59:04.020955	264.4	10.3	-65.7	7.9
2026-01-07 02:59:05.137711	264.3	10.3	-65.7	7.2
2026-01-07 02:59:06.254467	264.1	10.2	-65.3	8.1
2026-01-07 02:59:07.371719	264.0	10.1	-65.0	7.3
2026-01-07 02:59:08.488971	263.9	10.0	-65.0	7.4
2026-01-07 02:59:09.606239	263.7	10.0	-65.1	8.4
2026-01-07 02:59:10.724996	263.6	9.9	-65.2	6.2
2026-01-07 02:59:11.843247	263.5	9.8	-64.8	7.1
2026-01-07 02:59:12.963500	263.3	9.8	-64.9	6.2
2026-01-07 02:59:14.080752	263.2	9.7	-65.3	6.8
2026-01-07 02:59:15.198508	263.0	9.6	-65.2	6.3
2026-01-07 02:59:16.314760	262.9	9.5	-65.1	6.9
2026-01-07 02:59:17.432011	262.8	9.5	-65.4	6.2
2026-01-07 02:59:18.549289	262.6	9.4	-65.4	6.5
2026-01-07 02:59:19.666046	262.5	9.3	-65.2	6.7
2026-01-07 02:59:20.783802	262.4	9.3	-63.3	1.7
2026-01-07 02:59:21.903054	262.2	9.2	-63.7	4.8
2026-01-07 02:59:23.021314	262.1	9.1	-64.6	5.7
2026-01-07 02:59:24.140071	262.0	9.0	-65.1	5.9
2026-01-07 02:59:25.257835	261.9	9.0	-64.9	6.2
2026-01-07 02:59:26.374087	261.7	8.9	-64.7	6.5
2026-01-07 02:59:27.493843	261.6	8.8	-64.7	5.5
2026-01-07 02:59:28.612599	261.5	8.8	-65.1	5.3
2026-01-07 02:59:29.732355	261.3	8.7	-64.8	6.5
2026-01-07 02:59:30.850607	261.2	8.6	-64.7	3.9
2026-01-07 02:59:31.970859	261.1	8.6	-64.8	5.9
2026-01-07 02:59:33.093112	261.0	8.5	-64.6	5.1
2026-01-07 02:59:34.214373	260.8	8.4	-64.9	5.0
2026-01-07 02:59:35.336130	260.7	8.3	-64.7	5.9
2026-01-07 02:59:36.458383	260.6	8.3	-64.5	5.8
2026-01-07 02:59:37.579149	260.5	8.2	-64.8	5.8
2026-01-07 02:59:38.700906	260.3	8.1	-64.8	6.1
2026-01-07 02:59:39.822663	260.2	8.1	-64.9	4.8
2026-01-07 02:59:40.943924	260.1	8.0	-65.3	2.8
2026-01-07 02:59:42.065185	260.0	7.9	-65.2	1.3
2026-01-07 02:59:43.187438	259.9	7.9	-65.6	0.3
2026-01-07 02:59:44.308699	259.7	7.8	-64.1	0.0
2026-01-07 02:59:45.430952	259.6	7.7	-65.6	0.0
2026-01-07 02:59:46.553205	259.5	7.7	-64.9	0.0
2026-01-07 02:59:47.674466	259.4	7.6	-64.2	0.0
2026-01-07 02:59:48.796719	259.3	7.5	-64.8	0.0
2026-01-07 02:59:49.916980	259.1	7.4	-66.0	0.0
2026-01-07 02:59:51.034736	259.0	7.4	-65.6	0.0
2026-01-07 02:59:52.151988	258.9	7.3	-63.7	0.0
2026-01-07 02:59:53.271240	258.8	7.2	-65.3	0.0
2026-01-07 02:59:54.390996	258.7	7.2	-65.2	0.0
2026-01-07 02:59:55.511257	258.6	7.1	-64.5	0.0
2026-01-07 02:59:56.626508	258.5	7.0	-65.3	0.0
2026-01-07 02:59:57.744759	258.3	7.0	-65.4	0.0
2026-01-07 02:59:58.865011	258.2	6.9	-65.3	0.0
2026-01-07 02:59:59.982277	258.1	6.8	-64.9	0.0
2026-01-07 03:00:01.103530	258.0	6.8	-65.3	0.0
2026-01-07 03:00:02.222287	257.9	6.7	-64.8	0.0
2026-01-07 03:00:03.339538	257.8	6.6	-65.1	0.0
2026-01-07 03:00:04.457294	257.7	6.6	-63.8	0.0
2026-01-07 03:00:05.576547	257.6	6.5	-63.7	0.0
2026-01-07 03:00:06.694312	257.5	6.4	-65.0	0.0
2026-01-07 03:00:07.811067	257.4	6.4	-64.7	0.0
2026-01-07 03:00:08.929319	257.2	6.3	-65.3	0.0
2026-01-07 03:00:10.046571	257.1	6.2	-64.6	0.0
2026-01-07 03:00:11.165327	257.0	6.2	-64.1	0.0
2026-01-07 03:00:12.282578	256.9	6.1	-64.6	0.0
2026-01-07 03:00:13.398838	256.8	6.0	-67.0	0.0
2026-01-07 03:00:14.520595	256.7	6.0	-67.6	0.0
2026-01-07 03:00:15.637857	256.6	5.9	-66.7	0.0
2026-01-07 03:00:16.755125	256.5	5.8	-64.4	0.0
2026-01-07 03:00:17.873882	256.4	5.8	-66.2	0.0
2026-01-07 03:00:18.992638	256.3	5.7	-67.6	0.0
2026-01-07 03:00:20.111890	256.2	5.6	-67.9	0.0
2026-01-07 03:00:21.229142	256.1	5.6	-68.5	0.0
2026-01-07 03:00:22.347402	256.0	5.5	-68.9	0.0
2026-01-07 03:00:23.464654	255.9	5.4	-69.8	0.0
2026-01-07 03:00:24.584915	255.8	5.4	-70.6	0.0
2026-01-07 03:00:25.703167	255.7	5.3	-71.2	0.0
2026-01-07 03:00:26.817922	255.6	5.2	-71.7	0.0
2026-01-07 03:00:27.936174	255.5	5.2	-71.7	0.0
2026-01-07 03:00:29.054434	255.4	5.1	-71.9	0.0
2026-01-07 03:00:30.171695	255.3	5.0	-71.8	0.0
#Closed at: 2026-01-07 02:49:54.885372
