#Pass ID: 20250110_075708_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-10 07:57:08

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25009.84464495  .00000861  00000+0  18726-3 0  9992
#TLE: 2 25994  98.0226  73.0387 0003560  82.8900 338.1382 14.60385144333325

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 07:59:06.74	23.48	14.27	
2025-01-10 07:59:06.94	23.49	14.29	
2025-01-10 07:59:07.15	23.50	14.31	
2025-01-10 07:59:07.35	23.51	14.33	
2025-01-10 07:59:07.56	23.53	14.36	
2025-01-10 07:59:07.76	23.54	14.38	
2025-01-10 07:59:07.97	23.55	14.40	
2025-01-10 07:59:08.17	23.56	14.42	
2025-01-10 07:59:08.37	23.57	14.45	
2025-01-10 07:59:08.58	23.58	14.47	
2025-01-10 07:59:08.79	23.59	14.49	
2025-01-10 07:59:08.99	23.60	14.51	
2025-01-10 07:59:09.19	23.62	14.54	
2025-01-10 07:59:09.40	23.63	14.56	
2025-01-10 07:59:09.61	23.64	14.58	
2025-01-10 07:59:09.81	23.65	14.60	
2025-01-10 07:59:10.02	23.66	14.63	
2025-01-10 07:59:10.22	23.67	14.65	
2025-01-10 07:59:10.43	23.69	14.67	
2025-01-10 07:59:10.63	23.70	14.70	
2025-01-10 07:59:10.84	23.71	14.72	
2025-01-10 07:59:11.04	23.72	14.74	
2025-01-10 07:59:11.25	23.73	14.76	
2025-01-10 07:59:11.45	23.74	14.79	
2025-01-10 07:59:11.65	23.75	14.81	
2025-01-10 07:59:11.86	23.77	14.83	
2025-01-10 07:59:12.06	23.78	14.86	
2025-01-10 07:59:12.27	23.79	14.88	
2025-01-10 07:59:12.49	23.80	14.90	
2025-01-10 07:59:12.69	23.81	14.93	
2025-01-10 07:59:12.90	23.82	14.95	
2025-01-10 07:59:13.10	23.84	14.97	
2025-01-10 07:59:13.31	23.85	15.00	
2025-01-10 07:59:13.51	23.86	15.02	
2025-01-10 07:59:13.72	23.87	15.04	
2025-01-10 07:59:13.92	23.88	15.07	
2025-01-10 07:59:14.13	23.89	15.09	
2025-01-10 07:59:14.33	23.91	15.11	
2025-01-10 07:59:14.55	23.92	15.14	
2025-01-10 07:59:14.75	23.93	15.16	
2025-01-10 07:59:14.96	23.94	15.18	
2025-01-10 07:59:15.16	23.95	15.21	
2025-01-10 07:59:15.37	23.97	15.23	
2025-01-10 07:59:15.57	23.98	15.25	
2025-01-10 07:59:15.78	23.99	15.28	
2025-01-10 07:59:15.98	24.00	15.30	
2025-01-10 07:59:16.19	24.01	15.32	
2025-01-10 07:59:16.39	24.03	15.35	
2025-01-10 07:59:16.60	24.04	15.37	
2025-01-10 07:59:16.80	24.05	15.39	
2025-01-10 07:59:17.01	24.06	15.42	
2025-01-10 07:59:17.21	24.07	15.44	
2025-01-10 07:59:17.42	24.09	15.47	
2025-01-10 07:59:17.63	24.10	15.49	
2025-01-10 07:59:17.83	24.11	15.51	
2025-01-10 07:59:18.03	24.12	15.54	
2025-01-10 07:59:18.24	24.13	15.56	
2025-01-10 07:59:18.45	24.15	15.58	
2025-01-10 07:59:18.65	24.16	15.61	
2025-01-10 07:59:18.86	24.17	15.63	
2025-01-10 07:59:19.06	24.18	15.66	
2025-01-10 07:59:19.27	24.20	15.68	
2025-01-10 07:59:19.47	24.21	15.70	
2025-01-10 07:59:19.68	24.22	15.73	
2025-01-10 07:59:19.88	24.23	15.75	
2025-01-10 07:59:20.09	24.25	15.78	
2025-01-10 07:59:20.29	24.26	15.80	
2025-01-10 07:59:20.50	24.27	15.82	
2025-01-10 07:59:20.70	24.28	15.85	
2025-01-10 07:59:20.91	24.29	15.87	
2025-01-10 07:59:21.11	24.31	15.90	
2025-01-10 07:59:21.32	24.32	15.92	
2025-01-10 07:59:21.53	24.33	15.94	
2025-01-10 07:59:21.73	24.34	15.97	
2025-01-10 07:59:21.93	24.36	15.99	
2025-01-10 07:59:22.14	24.37	16.02	
2025-01-10 07:59:22.34	24.38	16.04	
2025-01-10 07:59:22.55	24.39	16.06	
2025-01-10 07:59:22.76	24.41	16.09	
2025-01-10 07:59:22.96	24.42	16.11	
2025-01-10 07:59:23.16	24.43	16.14	
2025-01-10 07:59:23.37	24.45	16.16	
2025-01-10 07:59:23.58	24.46	16.19	
2025-01-10 07:59:23.78	24.47	16.21	
2025-01-10 07:59:23.99	24.48	16.24	
2025-01-10 07:59:24.21	24.50	16.26	
2025-01-10 07:59:24.41	24.51	16.29	
2025-01-10 07:59:24.62	24.52	16.31	
2025-01-10 07:59:24.82	24.54	16.34	
2025-01-10 07:59:25.03	24.55	16.36	
2025-01-10 07:59:25.25	24.56	16.39	
2025-01-10 07:59:25.45	24.57	16.41	
2025-01-10 07:59:25.66	24.59	16.44	
2025-01-10 07:59:25.86	24.60	16.46	
2025-01-10 07:59:26.07	24.61	16.49	
2025-01-10 07:59:26.27	24.63	16.51	
2025-01-10 07:59:26.48	24.64	16.53	
2025-01-10 07:59:26.68	24.65	16.56	
2025-01-10 07:59:26.89	24.67	16.58	
2025-01-10 07:59:27.09	24.68	16.61	
2025-01-10 07:59:27.29	24.69	16.63	
2025-01-10 07:59:27.50	24.70	16.66	
2025-01-10 07:59:27.70	24.72	16.68	
2025-01-10 07:59:27.91	24.73	16.71	
2025-01-10 07:59:28.11	24.74	16.73	
2025-01-10 07:59:28.32	24.76	16.76	
2025-01-10 07:59:28.52	24.77	16.78	
2025-01-10 07:59:28.73	24.78	16.81	
2025-01-10 07:59:28.93	24.80	16.83	
2025-01-10 07:59:29.13	24.81	16.86	
2025-01-10 07:59:29.34	24.82	16.88	
2025-01-10 07:59:29.56	24.84	16.91	
2025-01-10 07:59:29.77	24.85	16.94	
2025-01-10 07:59:29.97	24.86	16.96	
2025-01-10 07:59:30.18	24.88	16.99	
2025-01-10 07:59:30.38	24.89	17.01	
2025-01-10 07:59:30.58	24.90	17.04	
2025-01-10 07:59:30.79	24.92	17.06	
2025-01-10 07:59:31.00	24.93	17.09	
2025-01-10 07:59:31.20	24.94	17.11	
2025-01-10 07:59:31.40	24.96	17.14	
2025-01-10 07:59:31.61	24.97	17.16	
2025-01-10 07:59:31.81	24.98	17.19	
2025-01-10 07:59:32.02	25.00	17.21	
2025-01-10 07:59:32.22	25.01	17.24	
2025-01-10 07:59:32.43	25.03	17.26	
2025-01-10 07:59:32.63	25.04	17.29	
2025-01-10 07:59:32.84	25.05	17.32	
2025-01-10 07:59:33.04	25.07	17.34	
2025-01-10 07:59:33.25	25.08	17.37	
2025-01-10 07:59:33.45	25.09	17.39	
2025-01-10 07:59:33.66	25.11	17.42	
2025-01-10 07:59:33.86	25.12	17.44	
2025-01-10 07:59:34.07	25.13	17.47	
2025-01-10 07:59:34.28	25.15	17.50	
2025-01-10 07:59:34.48	25.16	17.52	
2025-01-10 07:59:34.69	25.18	17.55	
2025-01-10 07:59:34.90	25.19	17.57	
2025-01-10 07:59:35.11	25.20	17.60	
2025-01-10 07:59:35.31	25.22	17.63	
2025-01-10 07:59:35.52	25.23	17.65	
2025-01-10 07:59:35.72	25.25	17.68	
2025-01-10 07:59:35.93	25.26	17.71	
2025-01-10 07:59:36.13	25.27	17.73	
2025-01-10 07:59:36.34	25.29	17.76	
2025-01-10 07:59:36.54	25.30	17.78	
2025-01-10 07:59:36.75	25.32	17.81	
2025-01-10 07:59:36.95	25.33	17.84	
2025-01-10 07:59:37.15	25.34	17.86	
2025-01-10 07:59:37.36	25.36	17.89	
2025-01-10 07:59:37.57	25.37	17.91	
2025-01-10 07:59:37.77	25.39	17.94	
2025-01-10 07:59:37.98	25.40	17.97	
2025-01-10 07:59:38.18	25.42	17.99	
2025-01-10 07:59:38.38	25.43	18.02	
2025-01-10 07:59:38.59	25.44	18.05	
2025-01-10 07:59:38.80	25.46	18.07	
2025-01-10 07:59:39.00	25.47	18.10	
2025-01-10 07:59:39.21	25.49	18.13	
2025-01-10 07:59:39.41	25.50	18.15	
2025-01-10 07:59:39.62	25.52	18.18	
2025-01-10 07:59:39.82	25.53	18.20	
2025-01-10 07:59:40.03	25.55	18.23	
2025-01-10 07:59:40.23	25.56	18.26	
2025-01-10 07:59:40.44	25.57	18.29	
2025-01-10 07:59:40.64	25.59	18.31	
2025-01-10 07:59:40.85	25.60	18.34	
2025-01-10 07:59:41.05	25.62	18.36	
2025-01-10 07:59:41.26	25.63	18.39	
2025-01-10 07:59:41.46	25.65	18.42	
2025-01-10 07:59:41.67	25.66	18.45	
2025-01-10 07:59:41.87	25.68	18.47	
2025-01-10 07:59:42.08	25.69	18.50	
2025-01-10 07:59:42.28	25.71	18.53	
2025-01-10 07:59:42.49	25.72	18.55	
2025-01-10 07:59:42.69	25.74	18.58	
2025-01-10 07:59:42.90	25.75	18.61	
2025-01-10 07:59:43.10	25.77	18.63	
2025-01-10 07:59:43.31	25.78	18.66	
2025-01-10 07:59:43.51	25.80	18.69	
2025-01-10 07:59:43.72	25.81	18.72	
2025-01-10 07:59:43.92	25.83	18.74	
2025-01-10 07:59:44.13	25.84	18.77	
2025-01-10 07:59:44.33	25.86	18.80	
2025-01-10 07:59:44.54	25.87	18.83	
2025-01-10 07:59:44.74	25.89	18.85	
2025-01-10 07:59:44.95	25.90	18.88	
2025-01-10 07:59:45.16	25.92	18.91	
2025-01-10 07:59:45.37	25.93	18.94	
2025-01-10 07:59:45.57	25.95	18.96	
2025-01-10 07:59:45.78	25.96	18.99	
2025-01-10 07:59:45.99	25.98	19.02	
2025-01-10 07:59:46.19	25.99	19.05	
2025-01-10 07:59:46.40	26.01	19.07	
2025-01-10 07:59:46.60	26.02	19.10	
2025-01-10 07:59:46.80	26.04	19.13	
2025-01-10 07:59:47.01	26.05	19.16	
2025-01-10 07:59:47.22	26.07	19.19	
2025-01-10 07:59:47.42	26.09	19.21	
2025-01-10 07:59:47.62	26.10	19.24	
2025-01-10 07:59:47.83	26.12	19.27	
2025-01-10 07:59:48.03	26.13	19.29	
2025-01-10 07:59:48.24	26.15	19.32	
2025-01-10 07:59:48.44	26.16	19.35	
2025-01-10 07:59:48.64	26.18	19.38	
2025-01-10 07:59:48.85	26.19	19.41	
2025-01-10 07:59:49.05	26.21	19.43	
2025-01-10 07:59:49.26	26.22	19.46	
2025-01-10 07:59:49.47	26.24	19.49	
2025-01-10 07:59:49.67	26.26	19.52	
2025-01-10 07:59:49.87	26.27	19.55	
2025-01-10 07:59:50.08	26.29	19.58	
2025-01-10 07:59:50.29	26.30	19.60	
2025-01-10 07:59:50.49	26.32	19.63	
2025-01-10 07:59:50.70	26.34	19.66	
2025-01-10 07:59:50.90	26.35	19.69	
2025-01-10 07:59:51.11	26.37	19.72	
2025-01-10 07:59:51.31	26.38	19.74	
2025-01-10 07:59:51.51	26.40	19.77	
2025-01-10 07:59:51.72	26.42	19.80	
2025-01-10 07:59:51.92	26.43	19.83	
2025-01-10 07:59:52.13	26.45	19.86	
2025-01-10 07:59:52.33	26.46	19.89	
2025-01-10 07:59:52.54	26.48	19.92	
2025-01-10 07:59:52.74	26.50	19.94	
2025-01-10 07:59:52.95	26.51	19.97	
2025-01-10 07:59:53.15	26.53	20.00	
2025-01-10 07:59:53.35	26.54	20.03	
2025-01-10 07:59:53.56	26.56	20.06	
2025-01-10 07:59:53.76	26.58	20.09	
2025-01-10 07:59:53.97	26.59	20.12	
2025-01-10 07:59:54.17	26.61	20.14	
2025-01-10 07:59:54.38	26.63	20.17	
2025-01-10 07:59:54.58	26.64	20.20	
2025-01-10 07:59:54.79	26.66	20.23	
2025-01-10 07:59:55.00	26.68	20.26	
2025-01-10 07:59:55.20	26.69	20.29	
2025-01-10 07:59:55.41	26.71	20.32	
2025-01-10 07:59:55.61	26.73	20.35	
2025-01-10 07:59:55.82	26.74	20.38	
2025-01-10 07:59:56.02	26.76	20.41	
2025-01-10 07:59:56.22	26.78	20.43	
2025-01-10 07:59:56.43	26.79	20.46	
2025-01-10 07:59:56.63	26.81	20.49	
2025-01-10 07:59:56.84	26.83	20.52	
2025-01-10 07:59:57.04	26.84	20.55	
2025-01-10 07:59:57.26	26.86	20.58	
2025-01-10 07:59:57.47	26.88	20.61	
2025-01-10 07:59:57.67	26.89	20.64	
2025-01-10 07:59:57.88	26.91	20.67	
2025-01-10 07:59:58.08	26.93	20.70	
2025-01-10 07:59:58.29	26.95	20.73	
2025-01-10 07:59:58.49	26.96	20.76	
2025-01-10 07:59:58.70	26.98	20.79	
2025-01-10 07:59:58.90	27.00	20.82	
2025-01-10 07:59:59.11	27.01	20.85	
2025-01-10 07:59:59.31	27.03	20.88	
2025-01-10 07:59:59.52	27.05	20.91	
2025-01-10 07:59:59.72	27.07	20.94	
2025-01-10 07:59:59.93	27.08	20.97	
2025-01-10 08:00:00.13	27.10	21.00	
2025-01-10 08:00:00.33	27.12	21.03	
2025-01-10 08:00:00.54	27.14	21.06	
2025-01-10 08:00:00.74	27.15	21.09	
2025-01-10 08:00:00.95	27.17	21.12	
2025-01-10 08:00:01.15	27.19	21.15	
2025-01-10 08:00:01.36	27.20	21.18	
2025-01-10 08:00:01.56	27.22	21.21	
2025-01-10 08:00:01.77	27.24	21.24	
2025-01-10 08:00:01.97	27.26	21.27	
2025-01-10 08:00:02.18	27.28	21.30	
2025-01-10 08:00:02.38	27.29	21.33	
2025-01-10 08:00:02.60	27.31	21.36	
2025-01-10 08:00:02.80	27.33	21.39	
2025-01-10 08:00:03.01	27.35	21.42	
2025-01-10 08:00:03.21	27.36	21.45	
2025-01-10 08:00:03.42	27.38	21.48	
2025-01-10 08:00:03.62	27.40	21.51	
2025-01-10 08:00:03.83	27.42	21.54	
2025-01-10 08:00:04.04	27.44	21.57	
2025-01-10 08:00:04.24	27.45	21.60	
2025-01-10 08:00:04.45	27.47	21.64	
2025-01-10 08:00:04.65	27.49	21.67	
2025-01-10 08:00:04.86	27.51	21.70	
2025-01-10 08:00:05.07	27.53	21.73	
2025-01-10 08:00:05.27	27.55	21.76	
2025-01-10 08:00:05.48	27.56	21.79	
2025-01-10 08:00:05.68	27.58	21.82	
2025-01-10 08:00:05.88	27.60	21.85	
2025-01-10 08:00:06.09	27.62	21.88	
2025-01-10 08:00:06.29	27.64	21.91	
2025-01-10 08:00:06.50	27.66	21.94	
2025-01-10 08:00:06.70	27.67	21.97	
2025-01-10 08:00:06.90	27.69	22.00	
2025-01-10 08:00:07.11	27.71	22.04	
2025-01-10 08:00:07.31	27.73	22.07	
2025-01-10 08:00:07.52	27.75	22.10	
2025-01-10 08:00:07.72	27.77	22.13	
2025-01-10 08:00:07.93	27.79	22.16	
2025-01-10 08:00:08.13	27.80	22.19	
2025-01-10 08:00:08.34	27.82	22.22	
2025-01-10 08:00:08.54	27.84	22.26	
2025-01-10 08:00:08.75	27.86	22.29	
2025-01-10 08:00:08.95	27.88	22.32	
2025-01-10 08:00:09.16	27.90	22.35	
2025-01-10 08:00:09.36	27.92	22.38	
2025-01-10 08:00:09.57	27.94	22.41	
2025-01-10 08:00:09.78	27.96	22.45	
2025-01-10 08:00:09.98	27.97	22.48	
2025-01-10 08:00:10.19	27.99	22.51	
2025-01-10 08:00:10.39	28.01	22.54	
2025-01-10 08:00:10.60	28.03	22.57	
2025-01-10 08:00:10.80	28.05	22.60	
2025-01-10 08:00:11.01	28.07	22.64	
2025-01-10 08:00:11.21	28.09	22.67	
2025-01-10 08:00:11.42	28.11	22.70	
2025-01-10 08:00:11.62	28.13	22.73	
2025-01-10 08:00:11.83	28.15	22.76	
2025-01-10 08:00:12.03	28.17	22.80	
2025-01-10 08:00:12.24	28.19	22.83	
2025-01-10 08:00:12.44	28.21	22.86	
2025-01-10 08:00:12.65	28.23	22.89	
2025-01-10 08:00:12.85	28.25	22.93	
2025-01-10 08:00:13.06	28.27	22.96	
2025-01-10 08:00:13.28	28.29	22.99	
2025-01-10 08:00:13.48	28.31	23.02	
2025-01-10 08:00:13.69	28.33	23.06	
2025-01-10 08:00:13.89	28.35	23.09	
2025-01-10 08:00:14.10	28.37	23.12	
2025-01-10 08:00:14.30	28.39	23.15	
2025-01-10 08:00:14.51	28.41	23.19	
2025-01-10 08:00:14.71	28.43	23.22	
2025-01-10 08:00:14.92	28.45	23.25	
2025-01-10 08:00:15.13	28.47	23.29	
2025-01-10 08:00:15.33	28.49	23.32	
2025-01-10 08:00:15.53	28.51	23.35	
2025-01-10 08:00:15.74	28.53	23.38	
2025-01-10 08:00:15.95	28.55	23.42	
2025-01-10 08:00:16.15	28.57	23.45	
2025-01-10 08:00:16.36	28.59	23.48	
2025-01-10 08:00:16.56	28.61	23.52	
2025-01-10 08:00:16.77	28.63	23.55	
2025-01-10 08:00:16.98	28.65	23.58	
2025-01-10 08:00:17.18	28.67	23.62	
2025-01-10 08:00:17.39	28.69	23.65	
2025-01-10 08:00:17.59	28.71	23.68	
2025-01-10 08:00:17.80	28.73	23.72	
2025-01-10 08:00:18.00	28.75	23.75	
2025-01-10 08:00:18.21	28.77	23.78	
2025-01-10 08:00:18.41	28.79	23.82	
2025-01-10 08:00:18.62	28.81	23.85	
2025-01-10 08:00:18.82	28.84	23.88	
2025-01-10 08:00:19.03	28.86	23.92	
2025-01-10 08:00:19.23	28.88	23.95	
2025-01-10 08:00:19.44	28.90	23.98	
2025-01-10 08:00:19.64	28.92	24.02	
2025-01-10 08:00:19.85	28.94	24.05	
2025-01-10 08:00:20.05	28.96	24.09	
2025-01-10 08:00:20.26	28.98	24.12	
2025-01-10 08:00:20.46	29.00	24.15	
2025-01-10 08:00:20.66	29.02	24.19	
2025-01-10 08:00:20.87	29.05	24.22	
2025-01-10 08:00:21.07	29.07	24.25	
2025-01-10 08:00:21.28	29.09	24.29	
2025-01-10 08:00:21.49	29.11	24.32	
2025-01-10 08:00:21.69	29.13	24.36	
2025-01-10 08:00:21.90	29.15	24.39	
2025-01-10 08:00:22.10	29.18	24.43	
2025-01-10 08:00:22.31	29.20	24.46	
2025-01-10 08:00:22.51	29.22	24.49	
2025-01-10 08:00:22.72	29.24	24.53	
2025-01-10 08:00:22.94	29.26	24.57	
2025-01-10 08:00:23.14	29.29	24.60	
2025-01-10 08:00:23.35	29.31	24.63	
2025-01-10 08:00:23.55	29.33	24.67	
2025-01-10 08:00:23.76	29.35	24.70	
2025-01-10 08:00:23.97	29.37	24.74	
2025-01-10 08:00:24.18	29.40	24.77	
2025-01-10 08:00:24.39	29.42	24.81	
2025-01-10 08:00:24.59	29.44	24.84	
2025-01-10 08:00:24.80	29.46	24.88	
2025-01-10 08:00:25.00	29.49	24.91	
2025-01-10 08:00:25.21	29.51	24.95	
2025-01-10 08:00:25.41	29.53	24.98	
2025-01-10 08:00:25.62	29.55	25.02	
2025-01-10 08:00:25.82	29.58	25.05	
2025-01-10 08:00:26.03	29.60	25.09	
2025-01-10 08:00:26.23	29.62	25.12	
2025-01-10 08:00:26.44	29.64	25.16	
2025-01-10 08:00:26.64	29.67	25.19	
2025-01-10 08:00:26.85	29.69	25.23	
2025-01-10 08:00:27.05	29.71	25.26	
2025-01-10 08:00:27.26	29.73	25.30	
2025-01-10 08:00:27.46	29.76	25.34	
2025-01-10 08:00:27.67	29.78	25.37	
2025-01-10 08:00:27.87	29.80	25.41	
2025-01-10 08:00:28.08	29.83	25.44	
2025-01-10 08:00:28.28	29.85	25.48	
2025-01-10 08:00:28.49	29.87	25.51	
2025-01-10 08:00:28.69	29.90	25.55	
2025-01-10 08:00:28.90	29.92	25.59	
2025-01-10 08:00:29.10	29.94	25.62	
2025-01-10 08:00:29.31	29.97	25.66	
2025-01-10 08:00:29.51	29.99	25.69	
2025-01-10 08:00:29.72	30.01	25.73	
2025-01-10 08:00:29.92	30.04	25.76	
2025-01-10 08:00:30.13	30.06	25.80	
2025-01-10 08:00:30.33	30.08	25.84	
2025-01-10 08:00:30.54	30.11	25.87	
2025-01-10 08:00:30.74	30.13	25.91	
2025-01-10 08:00:30.95	30.15	25.95	
2025-01-10 08:00:31.15	30.18	25.98	
2025-01-10 08:00:31.36	30.20	26.02	
2025-01-10 08:00:31.56	30.23	26.05	
2025-01-10 08:00:31.77	30.25	26.09	
2025-01-10 08:00:31.98	30.27	26.13	
2025-01-10 08:00:32.18	30.30	26.16	
2025-01-10 08:00:32.39	30.32	26.20	
2025-01-10 08:00:32.59	30.35	26.24	
2025-01-10 08:00:32.80	30.37	26.27	
2025-01-10 08:00:33.00	30.40	26.31	
2025-01-10 08:00:33.21	30.42	26.35	
2025-01-10 08:00:33.41	30.44	26.38	
2025-01-10 08:00:33.62	30.47	26.42	
2025-01-10 08:00:33.82	30.49	26.46	
2025-01-10 08:00:34.03	30.52	26.49	
2025-01-10 08:00:34.23	30.54	26.53	
2025-01-10 08:00:34.44	30.57	26.57	
2025-01-10 08:00:34.66	30.59	26.61	
2025-01-10 08:00:34.86	30.62	26.64	
2025-01-10 08:00:35.07	30.64	26.68	
2025-01-10 08:00:35.27	30.67	26.72	
2025-01-10 08:00:35.48	30.69	26.76	
2025-01-10 08:00:35.70	30.72	26.80	
2025-01-10 08:00:35.90	30.75	26.83	
2025-01-10 08:00:36.11	30.77	26.87	
2025-01-10 08:00:36.31	30.80	26.91	
2025-01-10 08:00:36.52	30.82	26.95	
2025-01-10 08:00:36.72	30.85	26.98	
2025-01-10 08:00:36.93	30.87	27.02	
2025-01-10 08:00:37.13	30.90	27.06	
2025-01-10 08:00:37.34	30.92	27.10	
2025-01-10 08:00:37.54	30.95	27.14	
2025-01-10 08:00:37.75	30.97	27.17	
2025-01-10 08:00:37.95	31.00	27.21	
2025-01-10 08:00:38.16	31.03	27.25	
2025-01-10 08:00:38.36	31.05	27.29	
2025-01-10 08:00:38.57	31.08	27.33	
2025-01-10 08:00:38.77	31.10	27.36	
2025-01-10 08:00:38.97	31.13	27.40	
2025-01-10 08:00:39.18	31.16	27.44	
2025-01-10 08:00:39.39	31.18	27.48	
2025-01-10 08:00:39.59	31.21	27.52	
2025-01-10 08:00:39.80	31.24	27.56	
2025-01-10 08:00:40.00	31.26	27.59	
2025-01-10 08:00:40.21	31.29	27.63	
2025-01-10 08:00:40.41	31.31	27.67	
2025-01-10 08:00:40.62	31.34	27.71	
2025-01-10 08:00:40.82	31.37	27.75	
2025-01-10 08:00:41.03	31.39	27.79	
2025-01-10 08:00:41.23	31.42	27.82	
2025-01-10 08:00:41.44	31.45	27.86	
2025-01-10 08:00:41.64	31.47	27.90	
2025-01-10 08:00:41.85	31.50	27.94	
2025-01-10 08:00:42.05	31.53	27.98	
2025-01-10 08:00:42.25	31.55	28.02	
2025-01-10 08:00:42.46	31.58	28.06	
2025-01-10 08:00:42.67	31.61	28.10	
2025-01-10 08:00:42.87	31.64	28.14	
2025-01-10 08:00:43.08	31.66	28.18	
2025-01-10 08:00:43.28	31.69	28.21	
2025-01-10 08:00:43.49	31.72	28.25	
2025-01-10 08:00:43.69	31.75	28.29	
2025-01-10 08:00:43.90	31.77	28.33	
2025-01-10 08:00:44.10	31.80	28.37	
2025-01-10 08:00:44.31	31.83	28.41	
2025-01-10 08:00:44.51	31.86	28.45	
2025-01-10 08:00:44.72	31.89	28.49	
2025-01-10 08:00:44.92	31.91	28.53	
2025-01-10 08:00:45.13	31.94	28.57	
2025-01-10 08:00:45.33	31.97	28.61	
2025-01-10 08:00:45.54	32.00	28.65	
2025-01-10 08:00:45.74	32.03	28.69	
2025-01-10 08:00:45.95	32.05	28.73	
2025-01-10 08:00:46.15	32.08	28.77	
2025-01-10 08:00:46.36	32.11	28.81	
2025-01-10 08:00:46.56	32.14	28.85	
2025-01-10 08:00:46.77	32.17	28.89	
2025-01-10 08:00:46.97	32.20	28.93	
2025-01-10 08:00:47.18	32.23	28.97	
2025-01-10 08:00:47.38	32.25	29.01	
2025-01-10 08:00:47.59	32.28	29.05	
2025-01-10 08:00:47.79	32.31	29.09	
2025-01-10 08:00:48.00	32.34	29.13	
2025-01-10 08:00:48.21	32.37	29.17	
2025-01-10 08:00:48.41	32.40	29.21	
2025-01-10 08:00:48.61	32.43	29.25	
2025-01-10 08:00:48.82	32.46	29.30	
2025-01-10 08:00:49.02	32.49	29.34	
2025-01-10 08:00:49.23	32.52	29.38	
2025-01-10 08:00:49.43	32.55	29.42	
2025-01-10 08:00:49.64	32.58	29.46	
2025-01-10 08:00:49.84	32.61	29.50	
2025-01-10 08:00:50.05	32.64	29.54	
2025-01-10 08:00:50.25	32.67	29.58	
2025-01-10 08:00:50.46	32.70	29.62	
2025-01-10 08:00:50.66	32.73	29.66	
2025-01-10 08:00:50.87	32.76	29.71	
2025-01-10 08:00:51.07	32.79	29.75	
2025-01-10 08:00:51.28	32.82	29.79	
2025-01-10 08:00:51.48	32.85	29.83	
2025-01-10 08:00:51.70	32.88	29.87	
2025-01-10 08:00:51.90	32.91	29.91	
2025-01-10 08:00:52.11	32.94	29.96	
2025-01-10 08:00:52.31	32.97	30.00	
2025-01-10 08:00:52.52	33.00	30.04	
2025-01-10 08:00:52.72	33.03	30.08	
2025-01-10 08:00:52.93	33.06	30.12	
2025-01-10 08:00:53.13	33.09	30.17	
2025-01-10 08:00:53.34	33.12	30.21	
2025-01-10 08:00:53.55	33.16	30.25	
2025-01-10 08:00:53.75	33.19	30.29	
2025-01-10 08:00:53.95	33.22	30.33	
2025-01-10 08:00:54.16	33.25	30.38	
2025-01-10 08:00:54.37	33.28	30.42	
2025-01-10 08:00:54.57	33.31	30.46	
2025-01-10 08:00:54.77	33.34	30.50	
2025-01-10 08:00:54.98	33.38	30.55	
2025-01-10 08:00:55.18	33.41	30.59	
2025-01-10 08:00:55.39	33.44	30.63	
2025-01-10 08:00:55.59	33.47	30.67	
2025-01-10 08:00:55.80	33.50	30.72	
2025-01-10 08:00:56.00	33.54	30.76	
2025-01-10 08:00:56.21	33.57	30.80	
2025-01-10 08:00:56.42	33.60	30.85	
2025-01-10 08:00:56.62	33.63	30.89	
2025-01-10 08:00:56.82	33.66	30.93	
2025-01-10 08:00:57.03	33.70	30.97	
2025-01-10 08:00:57.23	33.73	31.02	
2025-01-10 08:00:57.44	33.76	31.06	
2025-01-10 08:00:57.64	33.80	31.10	
2025-01-10 08:00:57.85	33.83	31.15	
2025-01-10 08:00:58.05	33.86	31.19	
2025-01-10 08:00:58.26	33.90	31.23	
2025-01-10 08:00:58.46	33.93	31.28	
2025-01-10 08:00:58.67	33.96	31.32	
2025-01-10 08:00:58.87	33.99	31.36	
2025-01-10 08:00:59.07	34.03	31.40	
2025-01-10 08:00:59.28	34.06	31.45	
2025-01-10 08:00:59.49	34.10	31.49	
2025-01-10 08:00:59.69	34.13	31.54	
2025-01-10 08:00:59.90	34.16	31.58	
2025-01-10 08:01:00.10	34.20	31.62	
2025-01-10 08:01:00.30	34.23	31.67	
2025-01-10 08:01:00.51	34.26	31.71	
2025-01-10 08:01:00.72	34.30	31.76	
2025-01-10 08:01:00.92	34.33	31.80	
2025-01-10 08:01:01.13	34.37	31.85	
2025-01-10 08:01:01.33	34.40	31.89	
2025-01-10 08:01:01.54	34.44	31.94	
2025-01-10 08:01:01.74	34.47	31.98	
2025-01-10 08:01:01.95	34.51	32.02	
2025-01-10 08:01:02.15	34.54	32.07	
2025-01-10 08:01:02.37	34.58	32.12	
2025-01-10 08:01:02.58	34.61	32.16	
2025-01-10 08:01:02.78	34.65	32.20	
2025-01-10 08:01:02.99	34.68	32.25	
2025-01-10 08:01:03.20	34.72	32.30	
2025-01-10 08:01:03.40	34.75	32.34	
2025-01-10 08:01:03.60	34.79	32.38	
2025-01-10 08:01:03.81	34.83	32.43	
2025-01-10 08:01:04.01	34.86	32.47	
2025-01-10 08:01:04.22	34.90	32.52	
