#Pass ID: 20250110_232029_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-10 23:20:29

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25010.14776733  .00002050  00000+0  43097-3 0  9993
#TLE: 2 27424  98.3581 326.7682 0001515 116.0773 333.4276 14.60663937206917

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 23:20:40.05	34.11	4.53	
2025-01-10 23:20:40.25	34.13	4.54	
2025-01-10 23:20:40.46	34.15	4.55	
2025-01-10 23:20:40.66	34.18	4.56	
2025-01-10 23:20:40.86	34.20	4.58	
2025-01-10 23:20:41.07	34.23	4.59	
2025-01-10 23:20:41.27	34.25	4.60	
2025-01-10 23:20:41.48	34.28	4.61	
2025-01-10 23:20:41.68	34.30	4.62	
2025-01-10 23:20:41.89	34.33	4.63	
2025-01-10 23:20:42.09	34.35	4.64	
2025-01-10 23:20:42.30	34.37	4.65	
2025-01-10 23:20:42.50	34.40	4.66	
2025-01-10 23:20:42.71	34.42	4.67	
2025-01-10 23:20:42.91	34.45	4.68	
2025-01-10 23:20:43.12	34.47	4.69	
2025-01-10 23:20:43.32	34.50	4.70	
2025-01-10 23:20:43.53	34.52	4.71	
2025-01-10 23:20:43.73	34.55	4.72	
2025-01-10 23:20:43.94	34.57	4.73	
2025-01-10 23:20:44.14	34.60	4.74	
2025-01-10 23:20:44.35	34.62	4.75	
2025-01-10 23:20:44.55	34.64	4.76	
2025-01-10 23:20:44.76	34.67	4.78	
2025-01-10 23:20:44.96	34.69	4.79	
2025-01-10 23:20:45.17	34.72	4.80	
2025-01-10 23:20:45.37	34.74	4.81	
2025-01-10 23:20:45.58	34.77	4.82	
2025-01-10 23:20:45.78	34.79	4.83	
2025-01-10 23:20:45.99	34.82	4.84	
2025-01-10 23:20:46.19	34.84	4.85	
2025-01-10 23:20:46.40	34.87	4.86	
2025-01-10 23:20:46.60	34.89	4.87	
2025-01-10 23:20:46.81	34.92	4.88	
2025-01-10 23:20:47.01	34.94	4.89	
2025-01-10 23:20:47.22	34.97	4.90	
2025-01-10 23:20:47.43	34.99	4.91	
2025-01-10 23:20:47.63	35.02	4.92	
2025-01-10 23:20:47.83	35.04	4.93	
2025-01-10 23:20:48.04	35.07	4.94	
2025-01-10 23:20:48.25	35.09	4.95	
2025-01-10 23:20:48.45	35.12	4.96	
2025-01-10 23:20:48.66	35.14	4.98	
2025-01-10 23:20:48.86	35.17	4.99	
2025-01-10 23:20:49.07	35.19	5.00	
2025-01-10 23:20:49.27	35.22	5.01	
2025-01-10 23:20:49.48	35.25	5.02	
2025-01-10 23:20:49.68	35.27	5.03	
2025-01-10 23:20:49.88	35.29	5.04	
2025-01-10 23:20:50.09	35.32	5.05	
2025-01-10 23:20:50.30	35.35	5.06	
2025-01-10 23:20:50.50	35.37	5.07	
2025-01-10 23:20:50.71	35.40	5.08	
2025-01-10 23:20:50.91	35.42	5.09	
2025-01-10 23:20:51.12	35.45	5.10	
2025-01-10 23:20:51.32	35.47	5.11	
2025-01-10 23:20:51.53	35.50	5.12	
2025-01-10 23:20:51.73	35.52	5.13	
2025-01-10 23:20:51.94	35.55	5.14	
2025-01-10 23:20:52.14	35.57	5.15	
2025-01-10 23:20:52.35	35.60	5.16	
2025-01-10 23:20:52.55	35.62	5.18	
2025-01-10 23:20:52.76	35.65	5.19	
2025-01-10 23:20:52.96	35.68	5.20	
2025-01-10 23:20:53.17	35.70	5.21	
2025-01-10 23:20:53.37	35.73	5.22	
2025-01-10 23:20:53.58	35.75	5.23	
2025-01-10 23:20:53.78	35.78	5.24	
2025-01-10 23:20:53.98	35.80	5.25	
2025-01-10 23:20:54.19	35.83	5.26	
2025-01-10 23:20:54.39	35.85	5.27	
2025-01-10 23:20:54.60	35.88	5.28	
2025-01-10 23:20:54.81	35.91	5.29	
2025-01-10 23:20:55.01	35.93	5.30	
2025-01-10 23:20:55.22	35.96	5.31	
2025-01-10 23:20:55.42	35.98	5.32	
2025-01-10 23:20:55.63	36.01	5.33	
2025-01-10 23:20:55.83	36.04	5.34	
2025-01-10 23:20:56.04	36.06	5.35	
2025-01-10 23:20:56.24	36.09	5.36	
2025-01-10 23:20:56.45	36.11	5.38	
2025-01-10 23:20:56.65	36.14	5.39	
2025-01-10 23:20:56.85	36.16	5.40	
2025-01-10 23:20:57.06	36.19	5.41	
2025-01-10 23:20:57.26	36.22	5.42	
2025-01-10 23:20:57.47	36.24	5.43	
2025-01-10 23:20:57.68	36.27	5.44	
2025-01-10 23:20:57.88	36.29	5.45	
2025-01-10 23:20:58.09	36.32	5.46	
2025-01-10 23:20:58.29	36.35	5.47	
2025-01-10 23:20:58.50	36.37	5.48	
2025-01-10 23:20:58.70	36.40	5.49	
2025-01-10 23:20:58.91	36.42	5.50	
2025-01-10 23:20:59.11	36.45	5.51	
2025-01-10 23:20:59.32	36.48	5.52	
2025-01-10 23:20:59.52	36.50	5.53	
2025-01-10 23:20:59.72	36.53	5.54	
2025-01-10 23:20:59.93	36.56	5.55	
2025-01-10 23:21:00.15	36.58	5.57	
2025-01-10 23:21:00.35	36.61	5.58	
2025-01-10 23:21:00.56	36.64	5.59	
2025-01-10 23:21:00.76	36.66	5.60	
2025-01-10 23:21:00.97	36.69	5.61	
2025-01-10 23:21:01.17	36.71	5.62	
2025-01-10 23:21:01.38	36.74	5.63	
2025-01-10 23:21:01.58	36.77	5.64	
2025-01-10 23:21:01.79	36.79	5.65	
2025-01-10 23:21:02.00	36.82	5.66	
2025-01-10 23:21:02.20	36.85	5.67	
2025-01-10 23:21:02.41	36.87	5.68	
2025-01-10 23:21:02.61	36.90	5.69	
2025-01-10 23:21:02.82	36.93	5.70	
2025-01-10 23:21:03.03	36.95	5.71	
2025-01-10 23:21:03.23	36.98	5.72	
2025-01-10 23:21:03.44	37.01	5.73	
2025-01-10 23:21:03.64	37.03	5.75	
2025-01-10 23:21:03.85	37.06	5.76	
2025-01-10 23:21:04.05	37.09	5.77	
2025-01-10 23:21:04.26	37.11	5.78	
2025-01-10 23:21:04.46	37.14	5.79	
2025-01-10 23:21:04.67	37.17	5.80	
2025-01-10 23:21:04.87	37.19	5.81	
2025-01-10 23:21:05.08	37.22	5.82	
2025-01-10 23:21:05.28	37.25	5.83	
2025-01-10 23:21:05.49	37.27	5.84	
2025-01-10 23:21:05.69	37.30	5.85	
2025-01-10 23:21:05.90	37.33	5.86	
2025-01-10 23:21:06.10	37.35	5.87	
2025-01-10 23:21:06.31	37.38	5.88	
2025-01-10 23:21:06.51	37.41	5.89	
2025-01-10 23:21:06.72	37.43	5.90	
2025-01-10 23:21:06.93	37.46	5.91	
2025-01-10 23:21:07.14	37.49	5.93	
2025-01-10 23:21:07.35	37.52	5.94	
2025-01-10 23:21:07.55	37.54	5.95	
2025-01-10 23:21:07.76	37.57	5.96	
2025-01-10 23:21:07.96	37.60	5.97	
2025-01-10 23:21:08.17	37.62	5.98	
2025-01-10 23:21:08.37	37.65	5.99	
2025-01-10 23:21:08.58	37.68	6.00	
2025-01-10 23:21:08.78	37.70	6.01	
2025-01-10 23:21:08.98	37.73	6.02	
2025-01-10 23:21:09.19	37.76	6.03	
2025-01-10 23:21:09.39	37.79	6.04	
2025-01-10 23:21:09.60	37.81	6.05	
2025-01-10 23:21:09.81	37.84	6.06	
2025-01-10 23:21:10.01	37.87	6.07	
2025-01-10 23:21:10.21	37.89	6.08	
2025-01-10 23:21:10.42	37.92	6.09	
2025-01-10 23:21:10.62	37.95	6.10	
2025-01-10 23:21:10.83	37.98	6.11	
2025-01-10 23:21:11.04	38.00	6.13	
2025-01-10 23:21:11.25	38.03	6.14	
2025-01-10 23:21:11.46	38.06	6.15	
2025-01-10 23:21:11.66	38.09	6.16	
2025-01-10 23:21:11.87	38.11	6.17	
2025-01-10 23:21:12.07	38.14	6.18	
2025-01-10 23:21:12.28	38.17	6.19	
2025-01-10 23:21:12.48	38.20	6.20	
2025-01-10 23:21:12.69	38.22	6.21	
2025-01-10 23:21:12.89	38.25	6.22	
2025-01-10 23:21:13.10	38.28	6.23	
2025-01-10 23:21:13.30	38.31	6.24	
2025-01-10 23:21:13.51	38.33	6.25	
2025-01-10 23:21:13.71	38.36	6.26	
2025-01-10 23:21:13.92	38.39	6.27	
2025-01-10 23:21:14.13	38.42	6.28	
2025-01-10 23:21:14.33	38.44	6.29	
2025-01-10 23:21:14.53	38.47	6.30	
2025-01-10 23:21:14.74	38.50	6.32	
2025-01-10 23:21:14.94	38.53	6.33	
2025-01-10 23:21:15.15	38.56	6.34	
2025-01-10 23:21:15.35	38.58	6.35	
2025-01-10 23:21:15.56	38.61	6.36	
2025-01-10 23:21:15.76	38.64	6.37	
2025-01-10 23:21:15.97	38.67	6.38	
2025-01-10 23:21:16.17	38.69	6.39	
2025-01-10 23:21:16.38	38.72	6.40	
2025-01-10 23:21:16.58	38.75	6.41	
2025-01-10 23:21:16.79	38.78	6.42	
2025-01-10 23:21:16.99	38.81	6.43	
2025-01-10 23:21:17.20	38.83	6.44	
2025-01-10 23:21:17.40	38.86	6.45	
2025-01-10 23:21:17.62	38.89	6.46	
2025-01-10 23:21:17.83	38.92	6.47	
2025-01-10 23:21:18.04	38.95	6.49	
2025-01-10 23:21:18.24	38.98	6.50	
2025-01-10 23:21:18.45	39.00	6.51	
2025-01-10 23:21:18.65	39.03	6.52	
2025-01-10 23:21:18.86	39.06	6.53	
2025-01-10 23:21:19.06	39.09	6.54	
2025-01-10 23:21:19.27	39.12	6.55	
2025-01-10 23:21:19.48	39.15	6.56	
2025-01-10 23:21:19.68	39.17	6.57	
2025-01-10 23:21:19.88	39.20	6.58	
2025-01-10 23:21:20.09	39.23	6.59	
2025-01-10 23:21:20.29	39.26	6.60	
2025-01-10 23:21:20.50	39.29	6.61	
2025-01-10 23:21:20.70	39.31	6.62	
2025-01-10 23:21:20.91	39.34	6.63	
2025-01-10 23:21:21.11	39.37	6.64	
2025-01-10 23:21:21.32	39.40	6.65	
2025-01-10 23:21:21.52	39.43	6.66	
2025-01-10 23:21:21.73	39.46	6.67	
2025-01-10 23:21:21.93	39.48	6.68	
2025-01-10 23:21:22.14	39.51	6.70	
2025-01-10 23:21:22.34	39.54	6.71	
2025-01-10 23:21:22.55	39.57	6.72	
2025-01-10 23:21:22.75	39.60	6.73	
2025-01-10 23:21:22.96	39.63	6.74	
2025-01-10 23:21:23.16	39.65	6.75	
2025-01-10 23:21:23.37	39.68	6.76	
2025-01-10 23:21:23.57	39.71	6.77	
2025-01-10 23:21:23.78	39.74	6.78	
2025-01-10 23:21:23.98	39.77	6.79	
2025-01-10 23:21:24.19	39.80	6.80	
2025-01-10 23:21:24.39	39.83	6.81	
2025-01-10 23:21:24.60	39.86	6.82	
2025-01-10 23:21:24.80	39.88	6.83	
2025-01-10 23:21:25.01	39.91	6.84	
2025-01-10 23:21:25.21	39.94	6.85	
2025-01-10 23:21:25.42	39.97	6.86	
2025-01-10 23:21:25.63	40.00	6.87	
2025-01-10 23:21:25.83	40.03	6.88	
2025-01-10 23:21:26.04	40.06	6.89	
2025-01-10 23:21:26.24	40.09	6.91	
2025-01-10 23:21:26.44	40.11	6.92	
2025-01-10 23:21:26.65	40.14	6.93	
2025-01-10 23:21:26.86	40.17	6.94	
2025-01-10 23:21:27.06	40.20	6.95	
2025-01-10 23:21:27.26	40.23	6.96	
2025-01-10 23:21:27.47	40.26	6.97	
2025-01-10 23:21:27.68	40.29	6.98	
2025-01-10 23:21:27.88	40.32	6.99	
2025-01-10 23:21:28.09	40.35	7.00	
2025-01-10 23:21:28.29	40.38	7.01	
2025-01-10 23:21:28.49	40.40	7.02	
2025-01-10 23:21:28.70	40.43	7.03	
2025-01-10 23:21:28.91	40.46	7.04	
2025-01-10 23:21:29.11	40.49	7.05	
2025-01-10 23:21:29.32	40.52	7.06	
2025-01-10 23:21:29.52	40.55	7.07	
2025-01-10 23:21:29.73	40.58	7.08	
2025-01-10 23:21:29.93	40.61	7.09	
2025-01-10 23:21:30.14	40.64	7.10	
2025-01-10 23:21:30.34	40.67	7.11	
2025-01-10 23:21:30.55	40.70	7.13	
2025-01-10 23:21:30.77	40.73	7.14	
2025-01-10 23:21:30.97	40.76	7.15	
2025-01-10 23:21:31.18	40.79	7.16	
2025-01-10 23:21:31.38	40.82	7.17	
2025-01-10 23:21:31.59	40.85	7.18	
2025-01-10 23:21:31.79	40.88	7.19	
2025-01-10 23:21:32.00	40.91	7.20	
2025-01-10 23:21:32.21	40.94	7.21	
2025-01-10 23:21:32.41	40.96	7.22	
2025-01-10 23:21:32.61	40.99	7.23	
2025-01-10 23:21:32.82	41.02	7.24	
2025-01-10 23:21:33.02	41.05	7.25	
2025-01-10 23:21:33.23	41.08	7.26	
2025-01-10 23:21:33.43	41.11	7.27	
2025-01-10 23:21:33.64	41.14	7.28	
2025-01-10 23:21:33.84	41.17	7.29	
2025-01-10 23:21:34.05	41.20	7.30	
2025-01-10 23:21:34.25	41.23	7.31	
2025-01-10 23:21:34.46	41.26	7.32	
2025-01-10 23:21:34.67	41.29	7.34	
2025-01-10 23:21:34.88	41.32	7.35	
2025-01-10 23:21:35.09	41.35	7.36	
2025-01-10 23:21:35.29	41.38	7.37	
2025-01-10 23:21:35.49	41.41	7.38	
2025-01-10 23:21:35.70	41.44	7.39	
2025-01-10 23:21:35.90	41.47	7.40	
2025-01-10 23:21:36.11	41.50	7.41	
2025-01-10 23:21:36.31	41.53	7.42	
2025-01-10 23:21:36.52	41.56	7.43	
2025-01-10 23:21:36.72	41.59	7.44	
2025-01-10 23:21:36.93	41.62	7.45	
2025-01-10 23:21:37.13	41.65	7.46	
2025-01-10 23:21:37.34	41.68	7.47	
2025-01-10 23:21:37.54	41.71	7.48	
2025-01-10 23:21:37.74	41.74	7.49	
2025-01-10 23:21:37.95	41.77	7.50	
2025-01-10 23:21:38.16	41.80	7.51	
2025-01-10 23:21:38.36	41.83	7.52	
2025-01-10 23:21:38.57	41.86	7.53	
2025-01-10 23:21:38.77	41.89	7.54	
2025-01-10 23:21:38.97	41.92	7.55	
2025-01-10 23:21:39.18	41.95	7.56	
2025-01-10 23:21:39.39	41.98	7.58	
2025-01-10 23:21:39.59	42.01	7.59	
2025-01-10 23:21:39.80	42.04	7.60	
2025-01-10 23:21:40.01	42.08	7.61	
2025-01-10 23:21:40.22	42.11	7.62	
2025-01-10 23:21:40.42	42.14	7.63	
2025-01-10 23:21:40.63	42.17	7.64	
2025-01-10 23:21:40.83	42.20	7.65	
2025-01-10 23:21:41.05	42.23	7.66	
2025-01-10 23:21:41.25	42.26	7.67	
2025-01-10 23:21:41.46	42.29	7.68	
2025-01-10 23:21:41.67	42.32	7.69	
2025-01-10 23:21:41.87	42.35	7.70	
2025-01-10 23:21:42.08	42.38	7.71	
2025-01-10 23:21:42.28	42.41	7.72	
2025-01-10 23:21:42.49	42.44	7.73	
2025-01-10 23:21:42.69	42.47	7.74	
2025-01-10 23:21:42.90	42.51	7.75	
2025-01-10 23:21:43.10	42.54	7.76	
2025-01-10 23:21:43.31	42.57	7.77	
2025-01-10 23:21:43.51	42.60	7.78	
2025-01-10 23:21:43.72	42.63	7.80	
2025-01-10 23:21:43.93	42.66	7.81	
2025-01-10 23:21:44.13	42.69	7.82	
2025-01-10 23:21:44.34	42.72	7.83	
2025-01-10 23:21:44.54	42.75	7.84	
2025-01-10 23:21:44.75	42.78	7.85	
2025-01-10 23:21:44.95	42.81	7.86	
2025-01-10 23:21:45.16	42.85	7.87	
2025-01-10 23:21:45.36	42.88	7.88	
2025-01-10 23:21:45.56	42.91	7.89	
2025-01-10 23:21:45.77	42.94	7.90	
2025-01-10 23:21:45.98	42.97	7.91	
2025-01-10 23:21:46.18	43.00	7.92	
2025-01-10 23:21:46.38	43.03	7.93	
2025-01-10 23:21:46.59	43.06	7.94	
2025-01-10 23:21:46.80	43.09	7.95	
2025-01-10 23:21:47.00	43.12	7.96	
2025-01-10 23:21:47.21	43.16	7.97	
2025-01-10 23:21:47.42	43.19	7.98	
2025-01-10 23:21:47.63	43.22	7.99	
2025-01-10 23:21:47.83	43.25	8.00	
2025-01-10 23:21:48.04	43.28	8.01	
2025-01-10 23:21:48.25	43.31	8.02	
2025-01-10 23:21:48.45	43.34	8.03	
2025-01-10 23:21:48.66	43.38	8.04	
2025-01-10 23:21:48.86	43.41	8.05	
2025-01-10 23:21:49.06	43.44	8.06	
2025-01-10 23:21:49.27	43.47	8.07	
2025-01-10 23:21:49.47	43.50	8.09	
2025-01-10 23:21:49.68	43.53	8.10	
2025-01-10 23:21:49.88	43.56	8.11	
2025-01-10 23:21:50.09	43.60	8.12	
2025-01-10 23:21:50.29	43.63	8.13	
2025-01-10 23:21:50.50	43.66	8.14	
2025-01-10 23:21:50.70	43.69	8.15	
2025-01-10 23:21:50.90	43.72	8.16	
2025-01-10 23:21:51.11	43.75	8.17	
2025-01-10 23:21:51.31	43.78	8.18	
2025-01-10 23:21:51.52	43.82	8.19	
2025-01-10 23:21:51.72	43.85	8.20	
2025-01-10 23:21:51.93	43.88	8.21	
2025-01-10 23:21:52.13	43.91	8.22	
2025-01-10 23:21:52.34	43.94	8.23	
2025-01-10 23:21:52.54	43.97	8.24	
2025-01-10 23:21:52.75	44.01	8.25	
2025-01-10 23:21:52.95	44.04	8.26	
2025-01-10 23:21:53.16	44.07	8.27	
2025-01-10 23:21:53.36	44.10	8.28	
2025-01-10 23:21:53.57	44.13	8.29	
2025-01-10 23:21:53.77	44.17	8.30	
2025-01-10 23:21:53.98	44.20	8.31	
2025-01-10 23:21:54.18	44.23	8.32	
2025-01-10 23:21:54.39	44.26	8.33	
2025-01-10 23:21:54.59	44.29	8.34	
2025-01-10 23:21:54.80	44.33	8.35	
2025-01-10 23:21:55.00	44.36	8.36	
2025-01-10 23:21:55.21	44.39	8.37	
2025-01-10 23:21:55.41	44.42	8.38	
2025-01-10 23:21:55.62	44.45	8.39	
2025-01-10 23:21:55.82	44.49	8.40	
2025-01-10 23:21:56.03	44.52	8.41	
2025-01-10 23:21:56.23	44.55	8.42	
2025-01-10 23:21:56.44	44.58	8.43	
2025-01-10 23:21:56.64	44.62	8.44	
2025-01-10 23:21:56.85	44.65	8.45	
2025-01-10 23:21:57.05	44.68	8.46	
2025-01-10 23:21:57.26	44.71	8.48	
2025-01-10 23:21:57.46	44.74	8.49	
2025-01-10 23:21:57.67	44.78	8.50	
2025-01-10 23:21:57.87	44.81	8.51	
2025-01-10 23:21:58.07	44.84	8.52	
2025-01-10 23:21:58.28	44.87	8.53	
2025-01-10 23:21:58.49	44.91	8.54	
2025-01-10 23:21:58.69	44.94	8.55	
2025-01-10 23:21:58.90	44.97	8.56	
2025-01-10 23:21:59.10	45.00	8.57	
2025-01-10 23:21:59.31	45.04	8.58	
2025-01-10 23:21:59.51	45.07	8.59	
2025-01-10 23:21:59.72	45.10	8.60	
2025-01-10 23:21:59.93	45.14	8.61	
2025-01-10 23:22:00.13	45.17	8.62	
2025-01-10 23:22:00.33	45.20	8.63	
2025-01-10 23:22:00.54	45.23	8.64	
2025-01-10 23:22:00.74	45.27	8.65	
2025-01-10 23:22:00.95	45.30	8.66	
2025-01-10 23:22:01.16	45.33	8.67	
2025-01-10 23:22:01.36	45.36	8.68	
2025-01-10 23:22:01.57	45.40	8.69	
2025-01-10 23:22:01.77	45.43	8.70	
2025-01-10 23:22:01.98	45.46	8.71	
2025-01-10 23:22:02.18	45.50	8.72	
2025-01-10 23:22:02.39	45.53	8.73	
2025-01-10 23:22:02.59	45.56	8.74	
2025-01-10 23:22:02.80	45.60	8.75	
2025-01-10 23:22:03.00	45.63	8.76	
2025-01-10 23:22:03.21	45.66	8.77	
2025-01-10 23:22:03.41	45.69	8.78	
2025-01-10 23:22:03.62	45.73	8.79	
2025-01-10 23:22:03.82	45.76	8.80	
2025-01-10 23:22:04.03	45.79	8.81	
2025-01-10 23:22:04.23	45.83	8.82	
2025-01-10 23:22:04.44	45.86	8.83	
2025-01-10 23:22:04.64	45.89	8.84	
2025-01-10 23:22:04.85	45.93	8.85	
2025-01-10 23:22:05.05	45.96	8.86	
2025-01-10 23:22:05.26	45.99	8.87	
2025-01-10 23:22:05.46	46.03	8.88	
2025-01-10 23:22:05.66	46.06	8.89	
2025-01-10 23:22:05.87	46.09	8.90	
2025-01-10 23:22:06.07	46.12	8.91	
2025-01-10 23:22:06.28	46.16	8.92	
2025-01-10 23:22:06.48	46.19	8.93	
2025-01-10 23:22:06.69	46.23	8.94	
2025-01-10 23:22:06.90	46.26	8.95	
2025-01-10 23:22:07.10	46.29	8.96	
2025-01-10 23:22:07.31	46.33	8.97	
2025-01-10 23:22:07.51	46.36	8.98	
2025-01-10 23:22:07.72	46.39	8.99	
2025-01-10 23:22:07.92	46.43	9.00	
2025-01-10 23:22:08.13	46.46	9.01	
2025-01-10 23:22:08.34	46.50	9.02	
2025-01-10 23:22:08.54	46.53	9.03	
2025-01-10 23:22:08.74	46.56	9.04	
2025-01-10 23:22:08.95	46.60	9.05	
2025-01-10 23:22:09.15	46.63	9.06	
2025-01-10 23:22:09.36	46.66	9.07	
2025-01-10 23:22:09.57	46.70	9.08	
2025-01-10 23:22:09.78	46.73	9.09	
2025-01-10 23:22:09.99	46.77	9.10	
2025-01-10 23:22:10.20	46.80	9.11	
2025-01-10 23:22:10.40	46.83	9.12	
2025-01-10 23:22:10.61	46.87	9.13	
2025-01-10 23:22:10.81	46.90	9.14	
2025-01-10 23:22:11.02	46.94	9.15	
2025-01-10 23:22:11.22	46.97	9.16	
2025-01-10 23:22:11.43	47.01	9.17	
2025-01-10 23:22:11.63	47.04	9.18	
2025-01-10 23:22:11.84	47.07	9.19	
2025-01-10 23:22:12.04	47.11	9.20	
2025-01-10 23:22:12.25	47.14	9.21	
2025-01-10 23:22:12.45	47.18	9.22	
2025-01-10 23:22:12.66	47.21	9.23	
2025-01-10 23:22:12.86	47.24	9.24	
2025-01-10 23:22:13.07	47.28	9.25	
2025-01-10 23:22:13.27	47.31	9.26	
2025-01-10 23:22:13.48	47.35	9.27	
2025-01-10 23:22:13.68	47.38	9.28	
2025-01-10 23:22:13.89	47.42	9.29	
2025-01-10 23:22:14.09	47.45	9.30	
2025-01-10 23:22:14.30	47.48	9.31	
2025-01-10 23:22:14.50	47.52	9.32	
2025-01-10 23:22:14.71	47.55	9.33	
2025-01-10 23:22:14.92	47.59	9.34	
2025-01-10 23:22:15.13	47.62	9.35	
2025-01-10 23:22:15.34	47.66	9.36	
2025-01-10 23:22:15.54	47.69	9.37	
2025-01-10 23:22:15.75	47.73	9.38	
2025-01-10 23:22:15.96	47.76	9.39	
2025-01-10 23:22:16.16	47.80	9.40	
2025-01-10 23:22:16.37	47.83	9.41	
2025-01-10 23:22:16.57	47.87	9.42	
2025-01-10 23:22:16.78	47.90	9.43	
2025-01-10 23:22:16.99	47.94	9.44	
2025-01-10 23:22:17.19	47.97	9.45	
2025-01-10 23:22:17.39	48.00	9.46	
2025-01-10 23:22:17.60	48.04	9.47	
2025-01-10 23:22:17.81	48.08	9.48	
2025-01-10 23:22:18.01	48.11	9.49	
2025-01-10 23:22:18.23	48.15	9.50	
2025-01-10 23:22:18.44	48.18	9.51	
2025-01-10 23:22:18.64	48.22	9.52	
2025-01-10 23:22:18.85	48.25	9.53	
2025-01-10 23:22:19.05	48.29	9.54	
2025-01-10 23:22:19.26	48.32	9.55	
2025-01-10 23:22:19.46	48.36	9.56	
2025-01-10 23:22:19.67	48.39	9.57	
2025-01-10 23:22:19.87	48.43	9.58	
2025-01-10 23:22:20.08	48.46	9.59	
2025-01-10 23:22:20.29	48.50	9.60	
2025-01-10 23:22:20.49	48.53	9.61	
2025-01-10 23:22:20.69	48.57	9.62	
2025-01-10 23:22:20.90	48.60	9.63	
2025-01-10 23:22:21.10	48.64	9.64	
2025-01-10 23:22:21.31	48.67	9.65	
2025-01-10 23:22:21.51	48.71	9.66	
2025-01-10 23:22:21.72	48.74	9.67	
2025-01-10 23:22:21.92	48.78	9.68	
2025-01-10 23:22:22.13	48.81	9.69	
2025-01-10 23:22:22.33	48.85	9.70	
2025-01-10 23:22:22.53	48.88	9.71	
2025-01-10 23:22:22.74	48.92	9.72	
2025-01-10 23:22:22.95	48.96	9.73	
2025-01-10 23:22:23.15	48.99	9.74	
2025-01-10 23:22:23.36	49.03	9.75	
2025-01-10 23:22:23.56	49.06	9.76	
2025-01-10 23:22:23.76	49.10	9.77	
2025-01-10 23:22:23.97	49.13	9.78	
2025-01-10 23:22:24.18	49.17	9.79	
2025-01-10 23:22:24.38	49.20	9.80	
2025-01-10 23:22:24.59	49.24	9.81	
2025-01-10 23:22:24.79	49.27	9.82	
2025-01-10 23:22:25.00	49.31	9.83	
2025-01-10 23:22:25.20	49.35	9.84	
2025-01-10 23:22:25.41	49.38	9.85	
2025-01-10 23:22:25.61	49.42	9.86	
2025-01-10 23:22:25.82	49.45	9.87	
2025-01-10 23:22:26.02	49.49	9.87	
2025-01-10 23:22:26.23	49.53	9.88	
2025-01-10 23:22:26.43	49.56	9.89	
2025-01-10 23:22:26.63	49.60	9.90	
2025-01-10 23:22:26.84	49.63	9.91	
2025-01-10 23:22:27.04	49.67	9.92	
2025-01-10 23:22:27.25	49.70	9.93	
