#Pass ID: 20250110_113207_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-10 11:32:08

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25009.33792655  .00001838  00000+0  38750-3 0  9996
#TLE: 2 27424  98.3576 325.9512 0001516 117.1765  36.3916 14.60660973206791

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 11:32:29.38	165.60	5.60	
2025-01-10 11:32:29.58	165.60	5.62	
2025-01-10 11:32:29.79	165.61	5.64	
2025-01-10 11:32:29.99	165.61	5.65	
2025-01-10 11:32:30.20	165.61	5.67	
2025-01-10 11:32:30.40	165.61	5.68	
2025-01-10 11:32:30.61	165.62	5.70	
2025-01-10 11:32:30.81	165.62	5.71	
2025-01-10 11:32:31.02	165.62	5.73	
2025-01-10 11:32:31.22	165.63	5.75	
2025-01-10 11:32:31.43	165.63	5.76	
2025-01-10 11:32:31.63	165.63	5.78	
2025-01-10 11:32:31.84	165.63	5.79	
2025-01-10 11:32:32.05	165.64	5.81	
2025-01-10 11:32:32.25	165.64	5.83	
2025-01-10 11:32:32.45	165.64	5.84	
2025-01-10 11:32:32.66	165.65	5.86	
2025-01-10 11:32:32.86	165.65	5.87	
2025-01-10 11:32:33.07	165.65	5.89	
2025-01-10 11:32:33.28	165.65	5.91	
2025-01-10 11:32:33.48	165.66	5.92	
2025-01-10 11:32:33.69	165.66	5.94	
2025-01-10 11:32:33.89	165.66	5.95	
2025-01-10 11:32:34.10	165.67	5.97	
2025-01-10 11:32:34.31	165.67	5.99	
2025-01-10 11:32:34.51	165.67	6.00	
2025-01-10 11:32:34.72	165.67	6.02	
2025-01-10 11:32:34.92	165.68	6.03	
2025-01-10 11:32:35.13	165.68	6.05	
2025-01-10 11:32:35.34	165.68	6.07	
2025-01-10 11:32:35.54	165.69	6.08	
2025-01-10 11:32:35.74	165.69	6.10	
2025-01-10 11:32:35.95	165.69	6.11	
2025-01-10 11:32:36.15	165.69	6.13	
2025-01-10 11:32:36.36	165.70	6.15	
2025-01-10 11:32:36.57	165.70	6.16	
2025-01-10 11:32:36.78	165.70	6.18	
2025-01-10 11:32:36.99	165.71	6.20	
2025-01-10 11:32:37.19	165.71	6.21	
2025-01-10 11:32:37.40	165.71	6.23	
2025-01-10 11:32:37.60	165.72	6.24	
2025-01-10 11:32:37.81	165.72	6.26	
2025-01-10 11:32:38.01	165.72	6.28	
2025-01-10 11:32:38.22	165.72	6.29	
2025-01-10 11:32:38.42	165.73	6.31	
2025-01-10 11:32:38.63	165.73	6.33	
2025-01-10 11:32:38.83	165.73	6.34	
2025-01-10 11:32:39.04	165.74	6.36	
2025-01-10 11:32:39.25	165.74	6.38	
2025-01-10 11:32:39.45	165.74	6.39	
2025-01-10 11:32:39.66	165.74	6.41	
2025-01-10 11:32:39.88	165.75	6.43	
2025-01-10 11:32:40.08	165.75	6.44	
2025-01-10 11:32:40.29	165.75	6.46	
2025-01-10 11:32:40.49	165.76	6.47	
2025-01-10 11:32:40.70	165.76	6.49	
2025-01-10 11:32:40.90	165.76	6.51	
2025-01-10 11:32:41.11	165.77	6.52	
2025-01-10 11:32:41.31	165.77	6.54	
2025-01-10 11:32:41.52	165.77	6.56	
2025-01-10 11:32:41.73	165.77	6.57	
2025-01-10 11:32:41.93	165.78	6.59	
2025-01-10 11:32:42.14	165.78	6.61	
2025-01-10 11:32:42.34	165.78	6.62	
2025-01-10 11:32:42.55	165.79	6.64	
2025-01-10 11:32:42.75	165.79	6.65	
2025-01-10 11:32:42.96	165.79	6.67	
2025-01-10 11:32:43.16	165.80	6.69	
2025-01-10 11:32:43.37	165.80	6.70	
2025-01-10 11:32:43.57	165.80	6.72	
2025-01-10 11:32:43.78	165.80	6.74	
2025-01-10 11:32:43.98	165.81	6.75	
2025-01-10 11:32:44.19	165.81	6.77	
2025-01-10 11:32:44.40	165.81	6.79	
2025-01-10 11:32:44.60	165.82	6.80	
2025-01-10 11:32:44.81	165.82	6.82	
2025-01-10 11:32:45.01	165.82	6.84	
2025-01-10 11:32:45.23	165.83	6.86	
2025-01-10 11:32:45.44	165.83	6.87	
2025-01-10 11:32:45.64	165.83	6.89	
2025-01-10 11:32:45.85	165.83	6.91	
2025-01-10 11:32:46.05	165.84	6.92	
2025-01-10 11:32:46.25	165.84	6.94	
2025-01-10 11:32:46.46	165.84	6.96	
2025-01-10 11:32:46.67	165.85	6.97	
2025-01-10 11:32:46.87	165.85	6.99	
2025-01-10 11:32:47.07	165.85	7.00	
2025-01-10 11:32:47.28	165.86	7.02	
2025-01-10 11:32:47.49	165.86	7.04	
2025-01-10 11:32:47.69	165.86	7.06	
2025-01-10 11:32:47.90	165.87	7.07	
2025-01-10 11:32:48.10	165.87	7.09	
2025-01-10 11:32:48.31	165.87	7.11	
2025-01-10 11:32:48.51	165.87	7.12	
2025-01-10 11:32:48.71	165.88	7.14	
2025-01-10 11:32:48.92	165.88	7.16	
2025-01-10 11:32:49.13	165.88	7.17	
2025-01-10 11:32:49.33	165.89	7.19	
2025-01-10 11:32:49.54	165.89	7.21	
2025-01-10 11:32:49.74	165.89	7.22	
2025-01-10 11:32:49.95	165.90	7.24	
2025-01-10 11:32:50.16	165.90	7.26	
2025-01-10 11:32:50.36	165.90	7.28	
2025-01-10 11:32:50.58	165.91	7.29	
2025-01-10 11:32:50.79	165.91	7.31	
2025-01-10 11:32:50.99	165.91	7.33	
2025-01-10 11:32:51.20	165.91	7.34	
2025-01-10 11:32:51.40	165.92	7.36	
2025-01-10 11:32:51.61	165.92	7.38	
2025-01-10 11:32:51.81	165.92	7.40	
2025-01-10 11:32:52.02	165.93	7.41	
2025-01-10 11:32:52.22	165.93	7.43	
2025-01-10 11:32:52.43	165.93	7.45	
2025-01-10 11:32:52.63	165.94	7.46	
2025-01-10 11:32:52.84	165.94	7.48	
2025-01-10 11:32:53.05	165.94	7.50	
2025-01-10 11:32:53.25	165.95	7.52	
2025-01-10 11:32:53.46	165.95	7.53	
2025-01-10 11:32:53.66	165.95	7.55	
2025-01-10 11:32:53.87	165.96	7.57	
2025-01-10 11:32:54.07	165.96	7.58	
2025-01-10 11:32:54.28	165.96	7.60	
2025-01-10 11:32:54.48	165.96	7.62	
2025-01-10 11:32:54.69	165.97	7.64	
2025-01-10 11:32:54.89	165.97	7.65	
2025-01-10 11:32:55.10	165.97	7.67	
2025-01-10 11:32:55.30	165.98	7.69	
2025-01-10 11:32:55.51	165.98	7.70	
2025-01-10 11:32:55.71	165.98	7.72	
2025-01-10 11:32:55.91	165.99	7.74	
2025-01-10 11:32:56.12	165.99	7.76	
2025-01-10 11:32:56.32	165.99	7.77	
2025-01-10 11:32:56.53	166.00	7.79	
2025-01-10 11:32:56.74	166.00	7.81	
2025-01-10 11:32:56.94	166.00	7.83	
2025-01-10 11:32:57.14	166.01	7.84	
2025-01-10 11:32:57.35	166.01	7.86	
2025-01-10 11:32:57.55	166.01	7.88	
2025-01-10 11:32:57.76	166.02	7.89	
2025-01-10 11:32:57.96	166.02	7.91	
2025-01-10 11:32:58.17	166.02	7.93	
2025-01-10 11:32:58.37	166.03	7.95	
2025-01-10 11:32:58.58	166.03	7.96	
2025-01-10 11:32:58.78	166.03	7.98	
2025-01-10 11:32:58.99	166.04	8.00	
2025-01-10 11:32:59.19	166.04	8.02	
2025-01-10 11:32:59.40	166.04	8.03	
2025-01-10 11:32:59.61	166.04	8.05	
2025-01-10 11:32:59.81	166.05	8.07	
2025-01-10 11:33:00.02	166.05	8.09	
2025-01-10 11:33:00.22	166.05	8.10	
2025-01-10 11:33:00.42	166.06	8.12	
2025-01-10 11:33:00.63	166.06	8.14	
2025-01-10 11:33:00.83	166.06	8.16	
2025-01-10 11:33:01.04	166.07	8.17	
2025-01-10 11:33:01.24	166.07	8.19	
2025-01-10 11:33:01.45	166.07	8.21	
2025-01-10 11:33:01.65	166.08	8.23	
2025-01-10 11:33:01.86	166.08	8.25	
2025-01-10 11:33:02.06	166.08	8.26	
2025-01-10 11:33:02.28	166.09	8.28	
2025-01-10 11:33:02.49	166.09	8.30	
2025-01-10 11:33:02.69	166.09	8.32	
2025-01-10 11:33:02.90	166.10	8.34	
2025-01-10 11:33:03.11	166.10	8.35	
2025-01-10 11:33:03.31	166.10	8.37	
2025-01-10 11:33:03.52	166.11	8.39	
2025-01-10 11:33:03.72	166.11	8.41	
2025-01-10 11:33:03.93	166.11	8.42	
2025-01-10 11:33:04.13	166.12	8.44	
2025-01-10 11:33:04.34	166.12	8.46	
2025-01-10 11:33:04.54	166.12	8.48	
2025-01-10 11:33:04.75	166.13	8.50	
2025-01-10 11:33:04.95	166.13	8.51	
2025-01-10 11:33:05.16	166.13	8.53	
2025-01-10 11:33:05.36	166.14	8.55	
2025-01-10 11:33:05.57	166.14	8.57	
2025-01-10 11:33:05.77	166.14	8.58	
2025-01-10 11:33:05.98	166.15	8.60	
2025-01-10 11:33:06.18	166.15	8.62	
2025-01-10 11:33:06.40	166.15	8.64	
2025-01-10 11:33:06.62	166.16	8.66	
2025-01-10 11:33:06.82	166.16	8.68	
2025-01-10 11:33:07.03	166.16	8.70	
2025-01-10 11:33:07.24	166.17	8.71	
2025-01-10 11:33:07.44	166.17	8.73	
2025-01-10 11:33:07.65	166.17	8.75	
2025-01-10 11:33:07.85	166.18	8.77	
2025-01-10 11:33:08.05	166.18	8.79	
2025-01-10 11:33:08.26	166.18	8.80	
2025-01-10 11:33:08.46	166.19	8.82	
2025-01-10 11:33:08.67	166.19	8.84	
2025-01-10 11:33:08.87	166.19	8.86	
2025-01-10 11:33:09.08	166.20	8.88	
2025-01-10 11:33:09.28	166.20	8.89	
2025-01-10 11:33:09.49	166.21	8.91	
2025-01-10 11:33:09.69	166.21	8.93	
2025-01-10 11:33:09.90	166.21	8.95	
2025-01-10 11:33:10.10	166.22	8.97	
2025-01-10 11:33:10.31	166.22	8.99	
2025-01-10 11:33:10.51	166.22	9.00	
2025-01-10 11:33:10.72	166.23	9.02	
2025-01-10 11:33:10.92	166.23	9.04	
2025-01-10 11:33:11.13	166.23	9.06	
2025-01-10 11:33:11.33	166.24	9.08	
2025-01-10 11:33:11.54	166.24	9.10	
2025-01-10 11:33:11.74	166.24	9.11	
2025-01-10 11:33:11.95	166.25	9.13	
2025-01-10 11:33:12.15	166.25	9.15	
2025-01-10 11:33:12.36	166.25	9.17	
2025-01-10 11:33:12.56	166.26	9.19	
2025-01-10 11:33:12.77	166.26	9.21	
2025-01-10 11:33:12.99	166.26	9.23	
2025-01-10 11:33:13.19	166.27	9.24	
2025-01-10 11:33:13.40	166.27	9.26	
2025-01-10 11:33:13.60	166.27	9.28	
2025-01-10 11:33:13.81	166.28	9.30	
2025-01-10 11:33:14.01	166.28	9.32	
2025-01-10 11:33:14.22	166.28	9.34	
2025-01-10 11:33:14.42	166.29	9.35	
2025-01-10 11:33:14.63	166.29	9.37	
2025-01-10 11:33:14.84	166.30	9.39	
2025-01-10 11:33:15.04	166.30	9.41	
2025-01-10 11:33:15.24	166.30	9.43	
2025-01-10 11:33:15.45	166.31	9.45	
2025-01-10 11:33:15.65	166.31	9.47	
2025-01-10 11:33:15.86	166.31	9.49	
2025-01-10 11:33:16.07	166.32	9.50	
2025-01-10 11:33:16.29	166.32	9.52	
2025-01-10 11:33:16.49	166.32	9.54	
2025-01-10 11:33:16.69	166.33	9.56	
2025-01-10 11:33:16.90	166.33	9.58	
2025-01-10 11:33:17.11	166.33	9.60	
2025-01-10 11:33:17.31	166.34	9.62	
2025-01-10 11:33:17.52	166.34	9.64	
2025-01-10 11:33:17.72	166.35	9.66	
2025-01-10 11:33:17.93	166.35	9.67	
2025-01-10 11:33:18.13	166.35	9.69	
2025-01-10 11:33:18.34	166.36	9.71	
2025-01-10 11:33:18.55	166.36	9.73	
2025-01-10 11:33:18.75	166.36	9.75	
2025-01-10 11:33:18.96	166.37	9.77	
2025-01-10 11:33:19.16	166.37	9.79	
2025-01-10 11:33:19.37	166.37	9.81	
2025-01-10 11:33:19.57	166.38	9.83	
2025-01-10 11:33:19.78	166.38	9.85	
2025-01-10 11:33:19.98	166.38	9.86	
2025-01-10 11:33:20.19	166.39	9.88	
2025-01-10 11:33:20.40	166.39	9.90	
2025-01-10 11:33:20.60	166.40	9.92	
2025-01-10 11:33:20.80	166.40	9.94	
2025-01-10 11:33:21.01	166.40	9.96	
2025-01-10 11:33:21.21	166.41	9.98	
2025-01-10 11:33:21.42	166.41	10.00	
2025-01-10 11:33:21.62	166.41	10.02	
2025-01-10 11:33:21.83	166.42	10.04	
2025-01-10 11:33:22.03	166.42	10.05	
2025-01-10 11:33:22.25	166.43	10.08	
2025-01-10 11:33:22.46	166.43	10.09	
2025-01-10 11:33:22.67	166.43	10.11	
2025-01-10 11:33:22.88	166.44	10.13	
2025-01-10 11:33:23.08	166.44	10.15	
2025-01-10 11:33:23.29	166.44	10.17	
2025-01-10 11:33:23.49	166.45	10.19	
2025-01-10 11:33:23.70	166.45	10.21	
2025-01-10 11:33:23.90	166.45	10.23	
2025-01-10 11:33:24.11	166.46	10.25	
2025-01-10 11:33:24.31	166.46	10.27	
2025-01-10 11:33:24.52	166.47	10.29	
2025-01-10 11:33:24.72	166.47	10.31	
2025-01-10 11:33:24.93	166.47	10.33	
2025-01-10 11:33:25.13	166.48	10.35	
2025-01-10 11:33:25.34	166.48	10.37	
2025-01-10 11:33:25.54	166.48	10.38	
2025-01-10 11:33:25.75	166.49	10.40	
2025-01-10 11:33:25.95	166.49	10.42	
2025-01-10 11:33:26.16	166.50	10.44	
2025-01-10 11:33:26.36	166.50	10.46	
2025-01-10 11:33:26.57	166.50	10.48	
2025-01-10 11:33:26.77	166.51	10.50	
2025-01-10 11:33:26.98	166.51	10.52	
2025-01-10 11:33:27.18	166.51	10.54	
2025-01-10 11:33:27.39	166.52	10.56	
2025-01-10 11:33:27.59	166.52	10.58	
2025-01-10 11:33:27.80	166.53	10.60	
2025-01-10 11:33:28.00	166.53	10.62	
2025-01-10 11:33:28.21	166.53	10.64	
2025-01-10 11:33:28.41	166.54	10.66	
2025-01-10 11:33:28.62	166.54	10.68	
2025-01-10 11:33:28.82	166.54	10.70	
2025-01-10 11:33:29.03	166.55	10.72	
2025-01-10 11:33:29.23	166.55	10.74	
2025-01-10 11:33:29.44	166.56	10.76	
2025-01-10 11:33:29.64	166.56	10.78	
2025-01-10 11:33:29.85	166.56	10.80	
2025-01-10 11:33:30.05	166.57	10.82	
2025-01-10 11:33:30.26	166.57	10.84	
2025-01-10 11:33:30.46	166.58	10.86	
2025-01-10 11:33:30.67	166.58	10.88	
2025-01-10 11:33:30.87	166.58	10.90	
2025-01-10 11:33:31.07	166.59	10.92	
2025-01-10 11:33:31.28	166.59	10.94	
2025-01-10 11:33:31.48	166.59	10.96	
2025-01-10 11:33:31.69	166.60	10.98	
2025-01-10 11:33:31.89	166.60	11.00	
2025-01-10 11:33:32.10	166.61	11.02	
2025-01-10 11:33:32.30	166.61	11.04	
2025-01-10 11:33:32.51	166.61	11.06	
2025-01-10 11:33:32.71	166.62	11.08	
2025-01-10 11:33:32.92	166.62	11.10	
2025-01-10 11:33:33.12	166.63	11.12	
2025-01-10 11:33:33.33	166.63	11.14	
2025-01-10 11:33:33.53	166.63	11.16	
2025-01-10 11:33:33.74	166.64	11.18	
2025-01-10 11:33:33.94	166.64	11.20	
2025-01-10 11:33:34.15	166.65	11.22	
2025-01-10 11:33:34.35	166.65	11.24	
2025-01-10 11:33:34.56	166.65	11.26	
2025-01-10 11:33:34.77	166.66	11.28	
2025-01-10 11:33:34.97	166.66	11.30	
2025-01-10 11:33:35.18	166.67	11.32	
2025-01-10 11:33:35.38	166.67	11.34	
2025-01-10 11:33:35.59	166.67	11.36	
2025-01-10 11:33:35.79	166.68	11.38	
2025-01-10 11:33:36.00	166.68	11.40	
2025-01-10 11:33:36.21	166.69	11.42	
2025-01-10 11:33:36.41	166.69	11.44	
2025-01-10 11:33:36.63	166.69	11.46	
2025-01-10 11:33:36.83	166.70	11.48	
2025-01-10 11:33:37.04	166.70	11.50	
2025-01-10 11:33:37.24	166.71	11.52	
2025-01-10 11:33:37.45	166.71	11.54	
2025-01-10 11:33:37.67	166.71	11.57	
2025-01-10 11:33:37.87	166.72	11.59	
2025-01-10 11:33:38.08	166.72	11.61	
2025-01-10 11:33:38.28	166.73	11.63	
2025-01-10 11:33:38.49	166.73	11.65	
2025-01-10 11:33:38.69	166.73	11.67	
2025-01-10 11:33:38.90	166.74	11.69	
2025-01-10 11:33:39.10	166.74	11.71	
2025-01-10 11:33:39.31	166.75	11.73	
2025-01-10 11:33:39.51	166.75	11.75	
2025-01-10 11:33:39.72	166.75	11.77	
2025-01-10 11:33:39.92	166.76	11.79	
2025-01-10 11:33:40.13	166.76	11.81	
2025-01-10 11:33:40.33	166.77	11.83	
2025-01-10 11:33:40.54	166.77	11.85	
2025-01-10 11:33:40.75	166.77	11.88	
2025-01-10 11:33:40.95	166.78	11.90	
2025-01-10 11:33:41.15	166.78	11.92	
2025-01-10 11:33:41.36	166.79	11.94	
2025-01-10 11:33:41.56	166.79	11.96	
2025-01-10 11:33:41.77	166.79	11.98	
2025-01-10 11:33:41.99	166.80	12.00	
2025-01-10 11:33:42.19	166.80	12.02	
2025-01-10 11:33:42.40	166.81	12.04	
2025-01-10 11:33:42.60	166.81	12.06	
2025-01-10 11:33:42.81	166.82	12.09	
2025-01-10 11:33:43.01	166.82	12.11	
2025-01-10 11:33:43.22	166.82	12.13	
2025-01-10 11:33:43.42	166.83	12.15	
2025-01-10 11:33:43.63	166.83	12.17	
2025-01-10 11:33:43.84	166.84	12.19	
2025-01-10 11:33:44.04	166.84	12.21	
2025-01-10 11:33:44.24	166.84	12.23	
2025-01-10 11:33:44.45	166.85	12.25	
2025-01-10 11:33:44.65	166.85	12.27	
2025-01-10 11:33:44.86	166.86	12.30	
2025-01-10 11:33:45.06	166.86	12.32	
2025-01-10 11:33:45.27	166.87	12.34	
2025-01-10 11:33:45.47	166.87	12.36	
2025-01-10 11:33:45.68	166.87	12.38	
2025-01-10 11:33:45.88	166.88	12.40	
2025-01-10 11:33:46.09	166.88	12.42	
2025-01-10 11:33:46.29	166.89	12.44	
2025-01-10 11:33:46.50	166.89	12.47	
2025-01-10 11:33:46.70	166.90	12.49	
2025-01-10 11:33:46.90	166.90	12.51	
2025-01-10 11:33:47.11	166.90	12.53	
2025-01-10 11:33:47.32	166.91	12.55	
2025-01-10 11:33:47.52	166.91	12.57	
2025-01-10 11:33:47.73	166.92	12.59	
2025-01-10 11:33:47.93	166.92	12.62	
2025-01-10 11:33:48.14	166.93	12.64	
2025-01-10 11:33:48.34	166.93	12.66	
2025-01-10 11:33:48.55	166.93	12.68	
2025-01-10 11:33:48.75	166.94	12.70	
2025-01-10 11:33:48.96	166.94	12.72	
2025-01-10 11:33:49.16	166.95	12.75	
2025-01-10 11:33:49.37	166.95	12.77	
2025-01-10 11:33:49.58	166.96	12.79	
2025-01-10 11:33:49.78	166.96	12.81	
2025-01-10 11:33:49.99	166.96	12.83	
2025-01-10 11:33:50.19	166.97	12.85	
2025-01-10 11:33:50.40	166.97	12.88	
2025-01-10 11:33:50.60	166.98	12.90	
2025-01-10 11:33:50.81	166.98	12.92	
2025-01-10 11:33:51.02	166.99	12.94	
2025-01-10 11:33:51.23	166.99	12.96	
2025-01-10 11:33:51.43	166.99	12.99	
2025-01-10 11:33:51.63	167.00	13.01	
2025-01-10 11:33:51.84	167.00	13.03	
2025-01-10 11:33:52.05	167.01	13.05	
2025-01-10 11:33:52.25	167.01	13.07	
2025-01-10 11:33:52.46	167.02	13.10	
2025-01-10 11:33:52.68	167.02	13.12	
2025-01-10 11:33:52.88	167.03	13.14	
2025-01-10 11:33:53.09	167.03	13.16	
2025-01-10 11:33:53.29	167.03	13.19	
2025-01-10 11:33:53.50	167.04	13.21	
2025-01-10 11:33:53.70	167.04	13.23	
2025-01-10 11:33:53.91	167.05	13.25	
2025-01-10 11:33:54.12	167.05	13.27	
2025-01-10 11:33:54.32	167.06	13.30	
2025-01-10 11:33:54.53	167.06	13.32	
2025-01-10 11:33:54.73	167.07	13.34	
2025-01-10 11:33:54.93	167.07	13.36	
2025-01-10 11:33:55.14	167.08	13.39	
2025-01-10 11:33:55.34	167.08	13.41	
2025-01-10 11:33:55.55	167.08	13.43	
2025-01-10 11:33:55.76	167.09	13.45	
2025-01-10 11:33:55.96	167.09	13.47	
2025-01-10 11:33:56.17	167.10	13.50	
2025-01-10 11:33:56.37	167.10	13.52	
2025-01-10 11:33:56.58	167.11	13.54	
2025-01-10 11:33:56.78	167.11	13.56	
2025-01-10 11:33:56.99	167.12	13.59	
2025-01-10 11:33:57.19	167.12	13.61	
2025-01-10 11:33:57.40	167.12	13.63	
2025-01-10 11:33:57.60	167.13	13.65	
2025-01-10 11:33:57.81	167.13	13.68	
2025-01-10 11:33:58.01	167.14	13.70	
2025-01-10 11:33:58.21	167.14	13.72	
2025-01-10 11:33:58.42	167.15	13.74	
2025-01-10 11:33:58.62	167.15	13.77	
2025-01-10 11:33:58.83	167.16	13.79	
2025-01-10 11:33:59.03	167.16	13.81	
2025-01-10 11:33:59.24	167.17	13.83	
2025-01-10 11:33:59.45	167.17	13.86	
2025-01-10 11:33:59.65	167.18	13.88	
2025-01-10 11:33:59.86	167.18	13.90	
2025-01-10 11:34:00.06	167.18	13.93	
2025-01-10 11:34:00.26	167.19	13.95	
2025-01-10 11:34:00.47	167.19	13.97	
2025-01-10 11:34:00.68	167.20	13.99	
2025-01-10 11:34:00.88	167.20	14.02	
2025-01-10 11:34:01.09	167.21	14.04	
2025-01-10 11:34:01.29	167.21	14.06	
2025-01-10 11:34:01.49	167.22	14.09	
2025-01-10 11:34:01.70	167.22	14.11	
2025-01-10 11:34:01.91	167.23	14.13	
2025-01-10 11:34:02.11	167.23	14.16	
2025-01-10 11:34:02.33	167.24	14.18	
2025-01-10 11:34:02.54	167.24	14.20	
2025-01-10 11:34:02.75	167.25	14.23	
2025-01-10 11:34:02.95	167.25	14.25	
2025-01-10 11:34:03.16	167.26	14.27	
2025-01-10 11:34:03.36	167.26	14.30	
2025-01-10 11:34:03.57	167.27	14.32	
2025-01-10 11:34:03.77	167.27	14.34	
2025-01-10 11:34:03.97	167.27	14.37	
2025-01-10 11:34:04.18	167.28	14.39	
2025-01-10 11:34:04.38	167.28	14.41	
2025-01-10 11:34:04.59	167.29	14.44	
2025-01-10 11:34:04.79	167.29	14.46	
2025-01-10 11:34:05.00	167.30	14.48	
2025-01-10 11:34:05.21	167.30	14.51	
2025-01-10 11:34:05.41	167.31	14.53	
2025-01-10 11:34:05.62	167.31	14.55	
2025-01-10 11:34:05.82	167.32	14.58	
2025-01-10 11:34:06.03	167.32	14.60	
2025-01-10 11:34:06.24	167.33	14.62	
2025-01-10 11:34:06.44	167.33	14.65	
2025-01-10 11:34:06.64	167.34	14.67	
