#Pass ID: 20250110_032728_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-10 03:27:26

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25009.14008564  .00000193  00000+0  11215-3 0  9999
#TLE: 2 37849  98.7440 310.2032 0001887  50.1400 309.9942 14.19535382684083

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 03:27:43.23	13.14	4.70	
2025-01-10 03:27:43.43	13.12	4.71	
2025-01-10 03:27:43.64	13.09	4.72	
2025-01-10 03:27:43.84	13.07	4.73	
2025-01-10 03:27:44.05	13.05	4.74	
2025-01-10 03:27:44.25	13.03	4.75	
2025-01-10 03:27:44.46	13.00	4.76	
2025-01-10 03:27:44.67	12.98	4.77	
2025-01-10 03:27:44.87	12.96	4.78	
2025-01-10 03:27:45.07	12.93	4.79	
2025-01-10 03:27:45.28	12.91	4.80	
2025-01-10 03:27:45.49	12.89	4.81	
2025-01-10 03:27:45.69	12.86	4.82	
2025-01-10 03:27:45.90	12.84	4.83	
2025-01-10 03:27:46.10	12.82	4.83	
2025-01-10 03:27:46.31	12.79	4.84	
2025-01-10 03:27:46.52	12.77	4.85	
2025-01-10 03:27:46.72	12.75	4.86	
2025-01-10 03:27:46.93	12.72	4.87	
2025-01-10 03:27:47.15	12.70	4.88	
2025-01-10 03:27:47.35	12.67	4.89	
2025-01-10 03:27:47.56	12.65	4.90	
2025-01-10 03:27:47.76	12.63	4.91	
2025-01-10 03:27:47.97	12.60	4.92	
2025-01-10 03:27:48.17	12.58	4.93	
2025-01-10 03:27:48.38	12.56	4.94	
2025-01-10 03:27:48.58	12.53	4.95	
2025-01-10 03:27:48.79	12.51	4.96	
2025-01-10 03:27:49.00	12.49	4.97	
2025-01-10 03:27:49.20	12.46	4.98	
2025-01-10 03:27:49.40	12.44	4.99	
2025-01-10 03:27:49.61	12.42	5.00	
2025-01-10 03:27:49.81	12.39	5.01	
2025-01-10 03:27:50.02	12.37	5.02	
2025-01-10 03:27:50.22	12.35	5.02	
2025-01-10 03:27:50.43	12.32	5.03	
2025-01-10 03:27:50.63	12.30	5.04	
2025-01-10 03:27:50.84	12.27	5.05	
2025-01-10 03:27:51.05	12.25	5.06	
2025-01-10 03:27:51.25	12.23	5.07	
2025-01-10 03:27:51.47	12.20	5.08	
2025-01-10 03:27:51.67	12.18	5.09	
2025-01-10 03:27:51.88	12.15	5.10	
2025-01-10 03:27:52.08	12.13	5.11	
2025-01-10 03:27:52.29	12.11	5.12	
2025-01-10 03:27:52.50	12.08	5.13	
2025-01-10 03:27:52.71	12.06	5.14	
2025-01-10 03:27:52.92	12.03	5.15	
2025-01-10 03:27:53.12	12.01	5.16	
2025-01-10 03:27:53.33	11.99	5.17	
2025-01-10 03:27:53.53	11.96	5.18	
2025-01-10 03:27:53.74	11.94	5.19	
2025-01-10 03:27:53.94	11.91	5.20	
2025-01-10 03:27:54.15	11.89	5.21	
2025-01-10 03:27:54.35	11.87	5.21	
2025-01-10 03:27:54.56	11.84	5.22	
2025-01-10 03:27:54.76	11.82	5.23	
2025-01-10 03:27:54.97	11.79	5.24	
2025-01-10 03:27:55.17	11.77	5.25	
2025-01-10 03:27:55.38	11.75	5.26	
2025-01-10 03:27:55.58	11.72	5.27	
2025-01-10 03:27:55.79	11.70	5.28	
2025-01-10 03:27:56.00	11.67	5.29	
2025-01-10 03:27:56.20	11.65	5.30	
2025-01-10 03:27:56.41	11.63	5.31	
2025-01-10 03:27:56.61	11.60	5.32	
2025-01-10 03:27:56.82	11.58	5.33	
2025-01-10 03:27:57.02	11.55	5.34	
2025-01-10 03:27:57.23	11.53	5.35	
2025-01-10 03:27:57.43	11.51	5.36	
2025-01-10 03:27:57.64	11.48	5.37	
2025-01-10 03:27:57.84	11.46	5.37	
2025-01-10 03:27:58.05	11.43	5.38	
2025-01-10 03:27:58.25	11.41	5.39	
2025-01-10 03:27:58.46	11.38	5.40	
2025-01-10 03:27:58.67	11.36	5.41	
2025-01-10 03:27:58.87	11.34	5.42	
2025-01-10 03:27:59.08	11.31	5.43	
2025-01-10 03:27:59.28	11.29	5.44	
2025-01-10 03:27:59.49	11.26	5.45	
2025-01-10 03:27:59.69	11.24	5.46	
2025-01-10 03:27:59.90	11.21	5.47	
2025-01-10 03:28:00.10	11.19	5.48	
2025-01-10 03:28:00.30	11.17	5.49	
2025-01-10 03:28:00.51	11.14	5.50	
2025-01-10 03:28:00.72	11.12	5.51	
2025-01-10 03:28:00.92	11.09	5.52	
2025-01-10 03:28:01.12	11.07	5.52	
2025-01-10 03:28:01.33	11.04	5.53	
2025-01-10 03:28:01.54	11.02	5.54	
2025-01-10 03:28:01.74	10.99	5.55	
2025-01-10 03:28:01.95	10.97	5.56	
2025-01-10 03:28:02.16	10.94	5.57	
2025-01-10 03:28:02.37	10.92	5.58	
2025-01-10 03:28:02.57	10.89	5.59	
2025-01-10 03:28:02.78	10.87	5.60	
2025-01-10 03:28:02.98	10.85	5.61	
2025-01-10 03:28:03.19	10.82	5.62	
2025-01-10 03:28:03.39	10.80	5.63	
2025-01-10 03:28:03.60	10.77	5.64	
2025-01-10 03:28:03.80	10.75	5.65	
2025-01-10 03:28:04.01	10.72	5.66	
2025-01-10 03:28:04.23	10.70	5.67	
2025-01-10 03:28:04.43	10.67	5.68	
2025-01-10 03:28:04.64	10.65	5.69	
2025-01-10 03:28:04.85	10.62	5.69	
2025-01-10 03:28:05.05	10.60	5.70	
2025-01-10 03:28:05.25	10.57	5.71	
2025-01-10 03:28:05.46	10.55	5.72	
2025-01-10 03:28:05.67	10.52	5.73	
2025-01-10 03:28:05.87	10.50	5.74	
2025-01-10 03:28:06.08	10.47	5.75	
2025-01-10 03:28:06.29	10.45	5.76	
2025-01-10 03:28:06.49	10.42	5.77	
2025-01-10 03:28:06.69	10.40	5.78	
2025-01-10 03:28:06.90	10.37	5.79	
2025-01-10 03:28:07.11	10.35	5.80	
2025-01-10 03:28:07.31	10.32	5.81	
2025-01-10 03:28:07.53	10.30	5.82	
2025-01-10 03:28:07.74	10.27	5.83	
2025-01-10 03:28:07.94	10.25	5.84	
2025-01-10 03:28:08.15	10.22	5.84	
2025-01-10 03:28:08.35	10.20	5.85	
2025-01-10 03:28:08.55	10.17	5.86	
2025-01-10 03:28:08.76	10.15	5.87	
2025-01-10 03:28:08.96	10.12	5.88	
2025-01-10 03:28:09.17	10.10	5.89	
2025-01-10 03:28:09.37	10.07	5.90	
2025-01-10 03:28:09.58	10.05	5.91	
2025-01-10 03:28:09.78	10.02	5.92	
2025-01-10 03:28:09.99	10.00	5.93	
2025-01-10 03:28:10.19	9.97	5.94	
2025-01-10 03:28:10.40	9.94	5.95	
2025-01-10 03:28:10.60	9.92	5.96	
2025-01-10 03:28:10.81	9.89	5.97	
2025-01-10 03:28:11.01	9.87	5.97	
2025-01-10 03:28:11.22	9.84	5.98	
2025-01-10 03:28:11.42	9.82	5.99	
2025-01-10 03:28:11.63	9.79	6.00	
2025-01-10 03:28:11.83	9.77	6.01	
2025-01-10 03:28:12.04	9.74	6.02	
2025-01-10 03:28:12.24	9.72	6.03	
2025-01-10 03:28:12.45	9.69	6.04	
2025-01-10 03:28:12.66	9.67	6.05	
2025-01-10 03:28:12.86	9.64	6.06	
2025-01-10 03:28:13.06	9.62	6.07	
2025-01-10 03:28:13.27	9.59	6.08	
2025-01-10 03:28:13.47	9.57	6.09	
2025-01-10 03:28:13.68	9.54	6.09	
2025-01-10 03:28:13.88	9.51	6.10	
2025-01-10 03:28:14.09	9.49	6.11	
2025-01-10 03:28:14.29	9.46	6.12	
2025-01-10 03:28:14.50	9.44	6.13	
2025-01-10 03:28:14.70	9.41	6.14	
2025-01-10 03:28:14.91	9.39	6.15	
2025-01-10 03:28:15.11	9.36	6.16	
2025-01-10 03:28:15.32	9.34	6.17	
2025-01-10 03:28:15.52	9.31	6.18	
2025-01-10 03:28:15.73	9.28	6.19	
2025-01-10 03:28:15.93	9.26	6.20	
2025-01-10 03:28:16.13	9.23	6.21	
2025-01-10 03:28:16.34	9.21	6.21	
2025-01-10 03:28:16.54	9.18	6.22	
2025-01-10 03:28:16.75	9.16	6.23	
2025-01-10 03:28:16.95	9.13	6.24	
2025-01-10 03:28:17.16	9.11	6.25	
2025-01-10 03:28:17.36	9.08	6.26	
2025-01-10 03:28:17.57	9.05	6.27	
2025-01-10 03:28:17.77	9.03	6.28	
2025-01-10 03:28:17.98	9.00	6.29	
2025-01-10 03:28:18.18	8.98	6.30	
2025-01-10 03:28:18.39	8.95	6.31	
2025-01-10 03:28:18.59	8.93	6.32	
2025-01-10 03:28:18.80	8.90	6.33	
2025-01-10 03:28:19.01	8.87	6.33	
2025-01-10 03:28:19.21	8.85	6.34	
2025-01-10 03:28:19.41	8.82	6.35	
2025-01-10 03:28:19.62	8.80	6.36	
2025-01-10 03:28:19.83	8.77	6.37	
2025-01-10 03:28:20.03	8.74	6.38	
2025-01-10 03:28:20.23	8.72	6.39	
2025-01-10 03:28:20.44	8.69	6.40	
2025-01-10 03:28:20.65	8.66	6.41	
2025-01-10 03:28:20.85	8.64	6.42	
2025-01-10 03:28:21.06	8.61	6.43	
2025-01-10 03:28:21.26	8.59	6.44	
2025-01-10 03:28:21.47	8.56	6.45	
2025-01-10 03:28:21.67	8.53	6.45	
2025-01-10 03:28:21.88	8.51	6.46	
2025-01-10 03:28:22.08	8.48	6.47	
2025-01-10 03:28:22.29	8.46	6.48	
2025-01-10 03:28:22.49	8.43	6.49	
2025-01-10 03:28:22.70	8.40	6.50	
2025-01-10 03:28:22.90	8.38	6.51	
2025-01-10 03:28:23.11	8.35	6.52	
2025-01-10 03:28:23.32	8.32	6.53	
2025-01-10 03:28:23.52	8.30	6.54	
2025-01-10 03:28:23.72	8.27	6.55	
2025-01-10 03:28:23.93	8.25	6.55	
2025-01-10 03:28:24.13	8.22	6.56	
2025-01-10 03:28:24.34	8.19	6.57	
2025-01-10 03:28:24.54	8.17	6.58	
2025-01-10 03:28:24.74	8.14	6.59	
2025-01-10 03:28:24.95	8.12	6.60	
2025-01-10 03:28:25.16	8.09	6.61	
2025-01-10 03:28:25.36	8.06	6.62	
2025-01-10 03:28:25.57	8.04	6.63	
2025-01-10 03:28:25.77	8.01	6.64	
2025-01-10 03:28:25.98	7.98	6.65	
2025-01-10 03:28:26.18	7.96	6.66	
2025-01-10 03:28:26.39	7.93	6.66	
2025-01-10 03:28:26.59	7.90	6.67	
2025-01-10 03:28:26.80	7.88	6.68	
2025-01-10 03:28:27.00	7.85	6.69	
2025-01-10 03:28:27.21	7.82	6.70	
2025-01-10 03:28:27.41	7.80	6.71	
2025-01-10 03:28:27.62	7.77	6.72	
2025-01-10 03:28:27.84	7.74	6.73	
2025-01-10 03:28:28.04	7.72	6.74	
2025-01-10 03:28:28.25	7.69	6.75	
2025-01-10 03:28:28.45	7.66	6.76	
2025-01-10 03:28:28.66	7.63	6.77	
2025-01-10 03:28:28.88	7.61	6.77	
2025-01-10 03:28:29.08	7.58	6.78	
2025-01-10 03:28:29.29	7.55	6.79	
2025-01-10 03:28:29.49	7.53	6.80	
2025-01-10 03:28:29.70	7.50	6.81	
2025-01-10 03:28:29.91	7.47	6.82	
2025-01-10 03:28:30.12	7.44	6.83	
2025-01-10 03:28:30.32	7.42	6.84	
2025-01-10 03:28:30.53	7.39	6.85	
2025-01-10 03:28:30.73	7.36	6.86	
2025-01-10 03:28:30.94	7.34	6.87	
2025-01-10 03:28:31.14	7.31	6.87	
2025-01-10 03:28:31.35	7.28	6.88	
2025-01-10 03:28:31.55	7.26	6.89	
2025-01-10 03:28:31.76	7.23	6.90	
2025-01-10 03:28:31.97	7.20	6.91	
2025-01-10 03:28:32.17	7.18	6.92	
2025-01-10 03:28:32.37	7.15	6.93	
2025-01-10 03:28:32.58	7.12	6.94	
2025-01-10 03:28:32.78	7.10	6.95	
2025-01-10 03:28:32.99	7.07	6.96	
2025-01-10 03:28:33.19	7.04	6.97	
2025-01-10 03:28:33.40	7.01	6.97	
2025-01-10 03:28:33.60	6.99	6.98	
2025-01-10 03:28:33.81	6.96	6.99	
2025-01-10 03:28:34.01	6.93	7.00	
2025-01-10 03:28:34.22	6.91	7.01	
2025-01-10 03:28:34.42	6.88	7.02	
2025-01-10 03:28:34.63	6.85	7.03	
2025-01-10 03:28:34.83	6.82	7.04	
2025-01-10 03:28:35.04	6.80	7.05	
2025-01-10 03:28:35.24	6.77	7.06	
2025-01-10 03:28:35.45	6.74	7.06	
2025-01-10 03:28:35.65	6.72	7.07	
2025-01-10 03:28:35.86	6.69	7.08	
2025-01-10 03:28:36.06	6.66	7.09	
2025-01-10 03:28:36.27	6.63	7.10	
2025-01-10 03:28:36.47	6.61	7.11	
2025-01-10 03:28:36.68	6.58	7.12	
2025-01-10 03:28:36.88	6.55	7.13	
2025-01-10 03:28:37.09	6.52	7.14	
2025-01-10 03:28:37.29	6.50	7.15	
2025-01-10 03:28:37.50	6.47	7.15	
2025-01-10 03:28:37.70	6.44	7.16	
2025-01-10 03:28:37.91	6.41	7.17	
2025-01-10 03:28:38.11	6.39	7.18	
2025-01-10 03:28:38.32	6.36	7.19	
2025-01-10 03:28:38.54	6.33	7.20	
2025-01-10 03:28:38.74	6.30	7.21	
2025-01-10 03:28:38.95	6.27	7.22	
2025-01-10 03:28:39.16	6.25	7.23	
2025-01-10 03:28:39.36	6.22	7.24	
2025-01-10 03:28:39.57	6.19	7.24	
2025-01-10 03:28:39.77	6.16	7.25	
2025-01-10 03:28:39.98	6.14	7.26	
2025-01-10 03:28:40.18	6.11	7.27	
2025-01-10 03:28:40.39	6.08	7.28	
2025-01-10 03:28:40.60	6.05	7.29	
2025-01-10 03:28:40.80	6.02	7.30	
2025-01-10 03:28:41.01	6.00	7.31	
2025-01-10 03:28:41.21	5.97	7.32	
2025-01-10 03:28:41.42	5.94	7.32	
2025-01-10 03:28:41.62	5.91	7.33	
2025-01-10 03:28:41.83	5.89	7.34	
2025-01-10 03:28:42.04	5.86	7.35	
2025-01-10 03:28:42.25	5.83	7.36	
2025-01-10 03:28:42.46	5.80	7.37	
2025-01-10 03:28:42.66	5.77	7.38	
2025-01-10 03:28:42.86	5.75	7.39	
2025-01-10 03:28:43.07	5.72	7.40	
2025-01-10 03:28:43.27	5.69	7.41	
2025-01-10 03:28:43.48	5.66	7.41	
2025-01-10 03:28:43.68	5.63	7.42	
2025-01-10 03:28:43.88	5.61	7.43	
2025-01-10 03:28:44.09	5.58	7.44	
2025-01-10 03:28:44.30	5.55	7.45	
2025-01-10 03:28:44.50	5.52	7.46	
2025-01-10 03:28:44.70	5.49	7.47	
2025-01-10 03:28:44.91	5.47	7.48	
2025-01-10 03:28:45.11	5.44	7.48	
2025-01-10 03:28:45.32	5.41	7.49	
2025-01-10 03:28:45.53	5.38	7.50	
2025-01-10 03:28:45.73	5.35	7.51	
2025-01-10 03:28:45.94	5.32	7.52	
2025-01-10 03:28:46.14	5.30	7.53	
2025-01-10 03:28:46.35	5.27	7.54	
2025-01-10 03:28:46.55	5.24	7.55	
2025-01-10 03:28:46.76	5.21	7.56	
2025-01-10 03:28:46.98	5.18	7.57	
2025-01-10 03:28:47.18	5.15	7.57	
2025-01-10 03:28:47.39	5.13	7.58	
2025-01-10 03:28:47.59	5.10	7.59	
2025-01-10 03:28:47.80	5.07	7.60	
2025-01-10 03:28:48.00	5.04	7.61	
2025-01-10 03:28:48.21	5.01	7.62	
2025-01-10 03:28:48.41	4.98	7.63	
2025-01-10 03:28:48.62	4.96	7.64	
2025-01-10 03:28:48.83	4.93	7.64	
2025-01-10 03:28:49.03	4.90	7.65	
2025-01-10 03:28:49.23	4.87	7.66	
2025-01-10 03:28:49.44	4.84	7.67	
2025-01-10 03:28:49.65	4.81	7.68	
2025-01-10 03:28:49.85	4.78	7.69	
2025-01-10 03:28:50.06	4.76	7.70	
2025-01-10 03:28:50.26	4.73	7.71	
2025-01-10 03:28:50.47	4.70	7.71	
2025-01-10 03:28:50.67	4.67	7.72	
2025-01-10 03:28:50.88	4.64	7.73	
2025-01-10 03:28:51.08	4.61	7.74	
2025-01-10 03:28:51.30	4.58	7.75	
2025-01-10 03:28:51.50	4.56	7.76	
2025-01-10 03:28:51.71	4.53	7.77	
2025-01-10 03:28:51.92	4.50	7.78	
2025-01-10 03:28:52.12	4.47	7.78	
2025-01-10 03:28:52.33	4.44	7.79	
2025-01-10 03:28:52.53	4.41	7.80	
2025-01-10 03:28:52.74	4.38	7.81	
2025-01-10 03:28:52.95	4.35	7.82	
2025-01-10 03:28:53.15	4.32	7.83	
2025-01-10 03:28:53.35	4.30	7.84	
2025-01-10 03:28:53.56	4.27	7.85	
2025-01-10 03:28:53.77	4.24	7.85	
2025-01-10 03:28:53.97	4.21	7.86	
2025-01-10 03:28:54.18	4.18	7.87	
2025-01-10 03:28:54.38	4.15	7.88	
2025-01-10 03:28:54.59	4.12	7.89	
2025-01-10 03:28:54.79	4.09	7.90	
2025-01-10 03:28:55.00	4.06	7.91	
2025-01-10 03:28:55.21	4.03	7.92	
2025-01-10 03:28:55.41	4.01	7.92	
2025-01-10 03:28:55.61	3.98	7.93	
2025-01-10 03:28:55.82	3.95	7.94	
2025-01-10 03:28:56.03	3.92	7.95	
2025-01-10 03:28:56.23	3.89	7.96	
2025-01-10 03:28:56.44	3.86	7.97	
2025-01-10 03:28:56.64	3.83	7.98	
2025-01-10 03:28:56.85	3.80	7.98	
2025-01-10 03:28:57.05	3.77	7.99	
2025-01-10 03:28:57.26	3.74	8.00	
2025-01-10 03:28:57.46	3.72	8.01	
2025-01-10 03:28:57.67	3.69	8.02	
2025-01-10 03:28:57.88	3.66	8.03	
2025-01-10 03:28:58.08	3.63	8.04	
2025-01-10 03:28:58.29	3.60	8.05	
2025-01-10 03:28:58.49	3.57	8.05	
2025-01-10 03:28:58.71	3.54	8.06	
2025-01-10 03:28:58.92	3.51	8.07	
2025-01-10 03:28:59.12	3.48	8.08	
2025-01-10 03:28:59.33	3.45	8.09	
2025-01-10 03:28:59.53	3.42	8.10	
2025-01-10 03:28:59.74	3.39	8.11	
2025-01-10 03:28:59.94	3.36	8.11	
2025-01-10 03:29:00.15	3.33	8.12	
2025-01-10 03:29:00.35	3.30	8.13	
2025-01-10 03:29:00.56	3.27	8.14	
2025-01-10 03:29:00.76	3.24	8.15	
2025-01-10 03:29:00.97	3.21	8.16	
2025-01-10 03:29:01.17	3.19	8.17	
2025-01-10 03:29:01.38	3.16	8.17	
2025-01-10 03:29:01.58	3.13	8.18	
2025-01-10 03:29:01.79	3.10	8.19	
2025-01-10 03:29:01.99	3.07	8.20	
2025-01-10 03:29:02.19	3.04	8.21	
2025-01-10 03:29:02.40	3.01	8.22	
2025-01-10 03:29:02.61	2.98	8.23	
2025-01-10 03:29:02.81	2.95	8.23	
2025-01-10 03:29:03.01	2.92	8.24	
2025-01-10 03:29:03.22	2.89	8.25	
2025-01-10 03:29:03.42	2.86	8.26	
2025-01-10 03:29:03.63	2.83	8.27	
2025-01-10 03:29:03.83	2.80	8.28	
2025-01-10 03:29:04.04	2.77	8.28	
2025-01-10 03:29:04.24	2.74	8.29	
2025-01-10 03:29:04.45	2.71	8.30	
2025-01-10 03:29:04.67	2.68	8.31	
2025-01-10 03:29:04.87	2.65	8.32	
2025-01-10 03:29:05.08	2.62	8.33	
2025-01-10 03:29:05.28	2.59	8.34	
2025-01-10 03:29:05.49	2.56	8.34	
2025-01-10 03:29:05.69	2.53	8.35	
2025-01-10 03:29:05.90	2.50	8.36	
2025-01-10 03:29:06.12	2.47	8.37	
2025-01-10 03:29:06.32	2.44	8.38	
2025-01-10 03:29:06.53	2.41	8.39	
2025-01-10 03:29:06.73	2.38	8.40	
2025-01-10 03:29:06.94	2.35	8.40	
2025-01-10 03:29:07.14	2.32	8.41	
2025-01-10 03:29:07.34	2.29	8.42	
2025-01-10 03:29:07.55	2.26	8.43	
2025-01-10 03:29:07.75	2.23	8.44	
2025-01-10 03:29:07.96	2.20	8.45	
2025-01-10 03:29:08.16	2.17	8.45	
2025-01-10 03:29:08.37	2.14	8.46	
2025-01-10 03:29:08.57	2.11	8.47	
2025-01-10 03:29:08.78	2.08	8.48	
2025-01-10 03:29:08.99	2.05	8.49	
2025-01-10 03:29:09.19	2.02	8.50	
2025-01-10 03:29:09.40	1.99	8.50	
2025-01-10 03:29:09.60	1.96	8.51	
2025-01-10 03:29:09.81	1.93	8.52	
2025-01-10 03:29:10.01	1.90	8.53	
2025-01-10 03:29:10.22	1.87	8.54	
2025-01-10 03:29:10.42	1.84	8.55	
2025-01-10 03:29:10.62	1.81	8.55	
2025-01-10 03:29:10.83	1.78	8.56	
2025-01-10 03:29:11.03	1.75	8.57	
2025-01-10 03:29:11.24	1.72	8.58	
2025-01-10 03:29:11.44	1.69	8.59	
2025-01-10 03:29:11.65	1.66	8.60	
2025-01-10 03:29:11.85	1.63	8.60	
2025-01-10 03:29:12.06	1.60	8.61	
2025-01-10 03:29:12.26	1.57	8.62	
2025-01-10 03:29:12.47	1.54	8.63	
2025-01-10 03:29:12.67	1.51	8.64	
2025-01-10 03:29:12.88	1.48	8.65	
2025-01-10 03:29:13.08	1.45	8.65	
2025-01-10 03:29:13.29	1.41	8.66	
2025-01-10 03:29:13.49	1.38	8.67	
2025-01-10 03:29:13.71	1.35	8.68	
2025-01-10 03:29:13.92	1.32	8.69	
2025-01-10 03:29:14.12	1.29	8.70	
2025-01-10 03:29:14.33	1.26	8.70	
2025-01-10 03:29:14.53	1.23	8.71	
2025-01-10 03:29:14.75	1.20	8.72	
2025-01-10 03:29:14.96	1.17	8.73	
2025-01-10 03:29:15.16	1.14	8.74	
2025-01-10 03:29:15.37	1.10	8.75	
2025-01-10 03:29:15.57	1.07	8.75	
2025-01-10 03:29:15.78	1.04	8.76	
2025-01-10 03:29:15.98	1.01	8.77	
2025-01-10 03:29:16.19	0.98	8.78	
2025-01-10 03:29:16.39	0.95	8.79	
2025-01-10 03:29:16.60	0.92	8.79	
2025-01-10 03:29:16.82	0.89	8.80	
2025-01-10 03:29:17.02	0.86	8.81	
2025-01-10 03:29:17.23	0.82	8.82	
2025-01-10 03:29:17.43	0.79	8.83	
2025-01-10 03:29:17.64	0.76	8.84	
2025-01-10 03:29:17.84	0.73	8.84	
2025-01-10 03:29:18.05	0.70	8.85	
2025-01-10 03:29:18.25	0.67	8.86	
2025-01-10 03:29:18.46	0.64	8.87	
2025-01-10 03:29:18.66	0.61	8.88	
2025-01-10 03:29:18.87	0.58	8.88	
2025-01-10 03:29:19.07	0.55	8.89	
2025-01-10 03:29:19.28	0.52	8.90	
2025-01-10 03:29:19.48	0.49	8.91	
2025-01-10 03:29:19.69	0.45	8.92	
2025-01-10 03:29:19.89	0.42	8.93	
2025-01-10 03:29:20.11	0.39	8.93	
2025-01-10 03:29:20.32	0.36	8.94	
2025-01-10 03:29:20.52	0.33	8.95	
2025-01-10 03:29:20.73	0.30	8.96	
2025-01-10 03:29:20.93	0.27	8.97	
2025-01-10 03:29:21.13	0.24	8.97	
2025-01-10 03:29:21.34	0.20	8.98	
2025-01-10 03:29:21.54	0.17	8.99	
2025-01-10 03:29:21.75	0.14	9.00	
2025-01-10 03:29:21.95	0.11	9.01	
2025-01-10 03:29:22.16	0.08	9.01	
2025-01-10 03:29:22.36	0.05	9.02	
2025-01-10 03:29:22.57	0.02	9.03	
2025-01-10 03:29:22.78	359.98	9.04	
2025-01-10 03:29:22.98	359.95	9.05	
2025-01-10 03:29:23.19	359.92	9.05	
2025-01-10 03:29:23.39	359.89	9.06	
2025-01-10 03:29:23.60	359.86	9.07	
2025-01-10 03:29:23.80	359.83	9.08	
2025-01-10 03:29:24.01	359.80	9.09	
2025-01-10 03:29:24.21	359.77	9.09	
