#Pass ID: 20250110_173400_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-10 17:34:00

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25009.84464495  .00000861  00000+0  18726-3 0  9992
#TLE: 2 25994  98.0226  73.0387 0003560  82.8900 338.1382 14.60385144333325

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 17:35:58.64	123.57	13.76	
2025-01-10 17:35:58.84	123.55	13.78	
2025-01-10 17:35:59.05	123.53	13.80	
2025-01-10 17:35:59.25	123.51	13.82	
2025-01-10 17:35:59.47	123.48	13.84	
2025-01-10 17:35:59.67	123.46	13.86	
2025-01-10 17:35:59.88	123.44	13.88	
2025-01-10 17:36:00.08	123.42	13.90	
2025-01-10 17:36:00.29	123.40	13.92	
2025-01-10 17:36:00.49	123.38	13.94	
2025-01-10 17:36:00.70	123.36	13.96	
2025-01-10 17:36:00.92	123.34	13.99	
2025-01-10 17:36:01.12	123.31	14.01	
2025-01-10 17:36:01.33	123.29	14.03	
2025-01-10 17:36:01.53	123.27	14.05	
2025-01-10 17:36:01.74	123.25	14.07	
2025-01-10 17:36:01.94	123.23	14.09	
2025-01-10 17:36:02.15	123.21	14.11	
2025-01-10 17:36:02.35	123.19	14.13	
2025-01-10 17:36:02.55	123.17	14.15	
2025-01-10 17:36:02.76	123.15	14.17	
2025-01-10 17:36:02.97	123.12	14.19	
2025-01-10 17:36:03.17	123.10	14.21	
2025-01-10 17:36:03.38	123.08	14.23	
2025-01-10 17:36:03.58	123.06	14.26	
2025-01-10 17:36:03.79	123.04	14.28	
2025-01-10 17:36:03.99	123.02	14.30	
2025-01-10 17:36:04.19	123.00	14.32	
2025-01-10 17:36:04.40	122.97	14.34	
2025-01-10 17:36:04.61	122.95	14.36	
2025-01-10 17:36:04.82	122.93	14.38	
2025-01-10 17:36:05.03	122.91	14.40	
2025-01-10 17:36:05.24	122.89	14.42	
2025-01-10 17:36:05.44	122.86	14.45	
2025-01-10 17:36:05.65	122.84	14.47	
2025-01-10 17:36:05.85	122.82	14.49	
2025-01-10 17:36:06.06	122.80	14.51	
2025-01-10 17:36:06.26	122.78	14.53	
2025-01-10 17:36:06.47	122.75	14.55	
2025-01-10 17:36:06.67	122.73	14.57	
2025-01-10 17:36:06.88	122.71	14.59	
2025-01-10 17:36:07.08	122.69	14.61	
2025-01-10 17:36:07.29	122.67	14.64	
2025-01-10 17:36:07.49	122.64	14.66	
2025-01-10 17:36:07.70	122.62	14.68	
2025-01-10 17:36:07.92	122.60	14.70	
2025-01-10 17:36:08.12	122.58	14.72	
2025-01-10 17:36:08.33	122.55	14.74	
2025-01-10 17:36:08.53	122.53	14.76	
2025-01-10 17:36:08.74	122.51	14.79	
2025-01-10 17:36:08.96	122.49	14.81	
2025-01-10 17:36:09.16	122.46	14.83	
2025-01-10 17:36:09.37	122.44	14.85	
2025-01-10 17:36:09.58	122.42	14.87	
2025-01-10 17:36:09.78	122.40	14.89	
2025-01-10 17:36:09.98	122.37	14.92	
2025-01-10 17:36:10.19	122.35	14.94	
2025-01-10 17:36:10.40	122.33	14.96	
2025-01-10 17:36:10.60	122.31	14.98	
2025-01-10 17:36:10.81	122.28	15.00	
2025-01-10 17:36:11.01	122.26	15.02	
2025-01-10 17:36:11.22	122.24	15.05	
2025-01-10 17:36:11.42	122.22	15.07	
2025-01-10 17:36:11.63	122.19	15.09	
2025-01-10 17:36:11.83	122.17	15.11	
2025-01-10 17:36:12.04	122.15	15.13	
2025-01-10 17:36:12.26	122.12	15.15	
2025-01-10 17:36:12.46	122.10	15.18	
2025-01-10 17:36:12.67	122.08	15.20	
2025-01-10 17:36:12.88	122.05	15.22	
2025-01-10 17:36:13.08	122.03	15.24	
2025-01-10 17:36:13.29	122.01	15.26	
2025-01-10 17:36:13.49	121.98	15.28	
2025-01-10 17:36:13.70	121.96	15.31	
2025-01-10 17:36:13.90	121.94	15.33	
2025-01-10 17:36:14.11	121.91	15.35	
2025-01-10 17:36:14.32	121.89	15.37	
2025-01-10 17:36:14.53	121.87	15.40	
2025-01-10 17:36:14.73	121.84	15.42	
2025-01-10 17:36:14.94	121.82	15.44	
2025-01-10 17:36:15.14	121.80	15.46	
2025-01-10 17:36:15.35	121.77	15.48	
2025-01-10 17:36:15.55	121.75	15.50	
2025-01-10 17:36:15.76	121.73	15.53	
2025-01-10 17:36:15.96	121.70	15.55	
2025-01-10 17:36:16.17	121.68	15.57	
2025-01-10 17:36:16.37	121.66	15.59	
2025-01-10 17:36:16.58	121.63	15.61	
2025-01-10 17:36:16.78	121.61	15.64	
2025-01-10 17:36:16.99	121.58	15.66	
2025-01-10 17:36:17.19	121.56	15.68	
2025-01-10 17:36:17.40	121.54	15.70	
2025-01-10 17:36:17.60	121.51	15.72	
2025-01-10 17:36:17.81	121.49	15.75	
2025-01-10 17:36:18.02	121.46	15.77	
2025-01-10 17:36:18.22	121.44	15.79	
2025-01-10 17:36:18.43	121.42	15.81	
2025-01-10 17:36:18.63	121.39	15.83	
2025-01-10 17:36:18.84	121.37	15.86	
2025-01-10 17:36:19.04	121.34	15.88	
2025-01-10 17:36:19.25	121.32	15.90	
2025-01-10 17:36:19.45	121.30	15.92	
2025-01-10 17:36:19.66	121.27	15.95	
2025-01-10 17:36:19.86	121.25	15.97	
2025-01-10 17:36:20.07	121.22	15.99	
2025-01-10 17:36:20.27	121.20	16.01	
2025-01-10 17:36:20.48	121.17	16.03	
2025-01-10 17:36:20.68	121.15	16.06	
2025-01-10 17:36:20.89	121.12	16.08	
2025-01-10 17:36:21.09	121.10	16.10	
2025-01-10 17:36:21.30	121.08	16.12	
2025-01-10 17:36:21.50	121.05	16.15	
2025-01-10 17:36:21.71	121.03	16.17	
2025-01-10 17:36:21.91	121.00	16.19	
2025-01-10 17:36:22.12	120.98	16.21	
2025-01-10 17:36:22.32	120.95	16.24	
2025-01-10 17:36:22.53	120.93	16.26	
2025-01-10 17:36:22.74	120.90	16.28	
2025-01-10 17:36:22.96	120.88	16.31	
2025-01-10 17:36:23.16	120.85	16.33	
2025-01-10 17:36:23.37	120.83	16.35	
2025-01-10 17:36:23.57	120.80	16.37	
2025-01-10 17:36:23.78	120.78	16.40	
2025-01-10 17:36:23.98	120.75	16.42	
2025-01-10 17:36:24.19	120.73	16.44	
2025-01-10 17:36:24.39	120.70	16.46	
2025-01-10 17:36:24.60	120.67	16.49	
2025-01-10 17:36:24.80	120.65	16.51	
2025-01-10 17:36:25.01	120.62	16.53	
2025-01-10 17:36:25.21	120.60	16.55	
2025-01-10 17:36:25.42	120.57	16.58	
2025-01-10 17:36:25.62	120.55	16.60	
2025-01-10 17:36:25.83	120.52	16.62	
2025-01-10 17:36:26.03	120.50	16.64	
2025-01-10 17:36:26.24	120.47	16.67	
2025-01-10 17:36:26.44	120.45	16.69	
2025-01-10 17:36:26.65	120.42	16.71	
2025-01-10 17:36:26.85	120.40	16.74	
2025-01-10 17:36:27.06	120.37	16.76	
2025-01-10 17:36:27.26	120.34	16.78	
2025-01-10 17:36:27.47	120.32	16.80	
2025-01-10 17:36:27.67	120.29	16.83	
2025-01-10 17:36:27.88	120.27	16.85	
2025-01-10 17:36:28.08	120.24	16.87	
2025-01-10 17:36:28.28	120.22	16.89	
2025-01-10 17:36:28.49	120.19	16.92	
2025-01-10 17:36:28.69	120.16	16.94	
2025-01-10 17:36:28.90	120.14	16.96	
2025-01-10 17:36:29.10	120.11	16.99	
2025-01-10 17:36:29.31	120.08	17.01	
2025-01-10 17:36:29.52	120.06	17.03	
2025-01-10 17:36:29.73	120.03	17.06	
2025-01-10 17:36:29.93	120.01	17.08	
2025-01-10 17:36:30.14	119.98	17.10	
2025-01-10 17:36:30.34	119.95	17.13	
2025-01-10 17:36:30.55	119.93	17.15	
2025-01-10 17:36:30.75	119.90	17.17	
2025-01-10 17:36:30.96	119.87	17.20	
2025-01-10 17:36:31.16	119.85	17.22	
2025-01-10 17:36:31.37	119.82	17.24	
2025-01-10 17:36:31.57	119.79	17.27	
2025-01-10 17:36:31.77	119.77	17.29	
2025-01-10 17:36:31.98	119.74	17.31	
2025-01-10 17:36:32.19	119.71	17.34	
2025-01-10 17:36:32.39	119.69	17.36	
2025-01-10 17:36:32.59	119.66	17.38	
2025-01-10 17:36:32.80	119.63	17.41	
2025-01-10 17:36:33.01	119.60	17.43	
2025-01-10 17:36:33.21	119.58	17.45	
2025-01-10 17:36:33.41	119.55	17.47	
2025-01-10 17:36:33.62	119.52	17.50	
2025-01-10 17:36:33.82	119.50	17.52	
2025-01-10 17:36:34.03	119.47	17.55	
2025-01-10 17:36:34.23	119.44	17.57	
2025-01-10 17:36:34.44	119.42	17.59	
2025-01-10 17:36:34.64	119.39	17.62	
2025-01-10 17:36:34.85	119.36	17.64	
2025-01-10 17:36:35.05	119.33	17.66	
2025-01-10 17:36:35.26	119.31	17.69	
2025-01-10 17:36:35.47	119.28	17.71	
2025-01-10 17:36:35.67	119.25	17.73	
2025-01-10 17:36:35.87	119.22	17.76	
2025-01-10 17:36:36.08	119.20	17.78	
2025-01-10 17:36:36.29	119.17	17.81	
2025-01-10 17:36:36.49	119.14	17.83	
2025-01-10 17:36:36.70	119.11	17.85	
2025-01-10 17:36:36.90	119.08	17.88	
2025-01-10 17:36:37.11	119.06	17.90	
2025-01-10 17:36:37.31	119.03	17.92	
2025-01-10 17:36:37.52	119.00	17.95	
2025-01-10 17:36:37.72	118.97	17.97	
2025-01-10 17:36:37.93	118.94	18.00	
2025-01-10 17:36:38.13	118.92	18.02	
2025-01-10 17:36:38.34	118.89	18.04	
2025-01-10 17:36:38.54	118.86	18.07	
2025-01-10 17:36:38.75	118.83	18.09	
2025-01-10 17:36:38.95	118.80	18.11	
2025-01-10 17:36:39.16	118.77	18.14	
2025-01-10 17:36:39.36	118.75	18.16	
2025-01-10 17:36:39.57	118.72	18.19	
2025-01-10 17:36:39.77	118.69	18.21	
2025-01-10 17:36:39.98	118.66	18.23	
2025-01-10 17:36:40.18	118.63	18.26	
2025-01-10 17:36:40.39	118.60	18.28	
2025-01-10 17:36:40.59	118.58	18.31	
2025-01-10 17:36:40.80	118.55	18.33	
2025-01-10 17:36:41.00	118.52	18.35	
2025-01-10 17:36:41.22	118.49	18.38	
2025-01-10 17:36:41.42	118.46	18.40	
2025-01-10 17:36:41.63	118.43	18.43	
2025-01-10 17:36:41.83	118.40	18.45	
2025-01-10 17:36:42.05	118.37	18.48	
2025-01-10 17:36:42.26	118.34	18.50	
2025-01-10 17:36:42.46	118.31	18.53	
2025-01-10 17:36:42.67	118.28	18.55	
2025-01-10 17:36:42.87	118.25	18.57	
2025-01-10 17:36:43.08	118.22	18.60	
2025-01-10 17:36:43.28	118.19	18.62	
2025-01-10 17:36:43.49	118.16	18.65	
2025-01-10 17:36:43.69	118.14	18.67	
2025-01-10 17:36:43.90	118.11	18.70	
2025-01-10 17:36:44.11	118.07	18.72	
2025-01-10 17:36:44.32	118.04	18.75	
2025-01-10 17:36:44.53	118.01	18.77	
2025-01-10 17:36:44.73	117.99	18.79	
2025-01-10 17:36:44.94	117.95	18.82	
2025-01-10 17:36:45.16	117.92	18.85	
2025-01-10 17:36:45.36	117.89	18.87	
2025-01-10 17:36:45.57	117.86	18.90	
2025-01-10 17:36:45.77	117.83	18.92	
2025-01-10 17:36:45.98	117.80	18.94	
2025-01-10 17:36:46.18	117.77	18.97	
2025-01-10 17:36:46.39	117.74	18.99	
2025-01-10 17:36:46.59	117.71	19.02	
2025-01-10 17:36:46.80	117.68	19.04	
2025-01-10 17:36:47.00	117.65	19.07	
2025-01-10 17:36:47.21	117.62	19.09	
2025-01-10 17:36:47.41	117.59	19.12	
2025-01-10 17:36:47.62	117.56	19.14	
2025-01-10 17:36:47.82	117.53	19.17	
2025-01-10 17:36:48.03	117.50	19.19	
2025-01-10 17:36:48.23	117.47	19.21	
2025-01-10 17:36:48.45	117.44	19.24	
2025-01-10 17:36:48.65	117.41	19.27	
2025-01-10 17:36:48.86	117.38	19.29	
2025-01-10 17:36:49.06	117.35	19.31	
2025-01-10 17:36:49.27	117.31	19.34	
2025-01-10 17:36:49.49	117.28	19.37	
2025-01-10 17:36:49.70	117.25	19.39	
2025-01-10 17:36:49.90	117.22	19.42	
2025-01-10 17:36:50.11	117.19	19.44	
2025-01-10 17:36:50.31	117.16	19.47	
2025-01-10 17:36:50.51	117.13	19.49	
2025-01-10 17:36:50.72	117.09	19.52	
2025-01-10 17:36:50.93	117.06	19.54	
2025-01-10 17:36:51.13	117.03	19.57	
2025-01-10 17:36:51.34	117.00	19.59	
2025-01-10 17:36:51.55	116.97	19.62	
2025-01-10 17:36:51.76	116.94	19.64	
2025-01-10 17:36:51.96	116.90	19.67	
2025-01-10 17:36:52.17	116.87	19.69	
2025-01-10 17:36:52.37	116.84	19.72	
2025-01-10 17:36:52.58	116.81	19.74	
2025-01-10 17:36:52.80	116.77	19.77	
2025-01-10 17:36:53.00	116.74	19.80	
2025-01-10 17:36:53.21	116.71	19.82	
2025-01-10 17:36:53.41	116.68	19.85	
2025-01-10 17:36:53.62	116.65	19.87	
2025-01-10 17:36:53.82	116.62	19.90	
2025-01-10 17:36:54.03	116.58	19.92	
2025-01-10 17:36:54.23	116.55	19.95	
2025-01-10 17:36:54.44	116.52	19.97	
2025-01-10 17:36:54.64	116.49	20.00	
2025-01-10 17:36:54.85	116.45	20.02	
2025-01-10 17:36:55.05	116.42	20.05	
2025-01-10 17:36:55.26	116.39	20.07	
2025-01-10 17:36:55.46	116.36	20.10	
2025-01-10 17:36:55.67	116.32	20.12	
2025-01-10 17:36:55.89	116.29	20.15	
2025-01-10 17:36:56.09	116.26	20.18	
2025-01-10 17:36:56.30	116.22	20.20	
2025-01-10 17:36:56.50	116.19	20.23	
2025-01-10 17:36:56.71	116.16	20.25	
2025-01-10 17:36:56.91	116.12	20.28	
2025-01-10 17:36:57.12	116.09	20.30	
2025-01-10 17:36:57.33	116.06	20.33	
2025-01-10 17:36:57.53	116.02	20.36	
2025-01-10 17:36:57.74	115.99	20.38	
2025-01-10 17:36:57.94	115.96	20.41	
2025-01-10 17:36:58.15	115.92	20.43	
2025-01-10 17:36:58.35	115.89	20.46	
2025-01-10 17:36:58.56	115.86	20.48	
2025-01-10 17:36:58.76	115.82	20.51	
2025-01-10 17:36:58.97	115.79	20.54	
2025-01-10 17:36:59.17	115.76	20.56	
2025-01-10 17:36:59.38	115.72	20.59	
2025-01-10 17:36:59.58	115.69	20.61	
2025-01-10 17:36:59.79	115.66	20.64	
2025-01-10 17:36:59.99	115.62	20.66	
2025-01-10 17:37:00.20	115.59	20.69	
2025-01-10 17:37:00.40	115.56	20.72	
2025-01-10 17:37:00.61	115.52	20.74	
2025-01-10 17:37:00.82	115.49	20.77	
2025-01-10 17:37:01.02	115.45	20.79	
2025-01-10 17:37:01.23	115.42	20.82	
2025-01-10 17:37:01.43	115.38	20.85	
2025-01-10 17:37:01.64	115.35	20.87	
2025-01-10 17:37:01.84	115.31	20.90	
2025-01-10 17:37:02.05	115.28	20.92	
2025-01-10 17:37:02.25	115.25	20.95	
2025-01-10 17:37:02.46	115.21	20.98	
2025-01-10 17:37:02.66	115.18	21.00	
2025-01-10 17:37:02.87	115.14	21.03	
2025-01-10 17:37:03.07	115.11	21.05	
2025-01-10 17:37:03.28	115.07	21.08	
2025-01-10 17:37:03.48	115.04	21.11	
2025-01-10 17:37:03.69	115.00	21.13	
2025-01-10 17:37:03.89	114.97	21.16	
2025-01-10 17:37:04.10	114.93	21.19	
2025-01-10 17:37:04.30	114.90	21.21	
2025-01-10 17:37:04.51	114.86	21.24	
2025-01-10 17:37:04.71	114.83	21.26	
2025-01-10 17:37:04.92	114.79	21.29	
2025-01-10 17:37:05.13	114.75	21.32	
2025-01-10 17:37:05.33	114.72	21.34	
2025-01-10 17:37:05.53	114.69	21.37	
2025-01-10 17:37:05.74	114.65	21.40	
2025-01-10 17:37:05.95	114.61	21.42	
2025-01-10 17:37:06.15	114.58	21.45	
2025-01-10 17:37:06.36	114.54	21.48	
2025-01-10 17:37:06.56	114.51	21.50	
2025-01-10 17:37:06.77	114.47	21.53	
2025-01-10 17:37:06.97	114.43	21.55	
2025-01-10 17:37:07.18	114.40	21.58	
2025-01-10 17:37:07.39	114.36	21.61	
2025-01-10 17:37:07.60	114.32	21.64	
2025-01-10 17:37:07.81	114.29	21.66	
2025-01-10 17:37:08.02	114.25	21.69	
2025-01-10 17:37:08.22	114.21	21.72	
2025-01-10 17:37:08.43	114.18	21.74	
2025-01-10 17:37:08.63	114.14	21.77	
2025-01-10 17:37:08.83	114.10	21.79	
2025-01-10 17:37:09.04	114.07	21.82	
2025-01-10 17:37:09.24	114.03	21.85	
2025-01-10 17:37:09.45	113.99	21.88	
2025-01-10 17:37:09.65	113.96	21.90	
2025-01-10 17:37:09.86	113.92	21.93	
2025-01-10 17:37:10.07	113.88	21.96	
2025-01-10 17:37:10.27	113.85	21.98	
2025-01-10 17:37:10.48	113.81	22.01	
2025-01-10 17:37:10.68	113.77	22.04	
2025-01-10 17:37:10.89	113.73	22.06	
2025-01-10 17:37:11.10	113.70	22.09	
2025-01-10 17:37:11.30	113.66	22.12	
2025-01-10 17:37:11.51	113.62	22.14	
2025-01-10 17:37:11.71	113.58	22.17	
2025-01-10 17:37:11.92	113.55	22.20	
2025-01-10 17:37:12.12	113.51	22.22	
2025-01-10 17:37:12.33	113.47	22.25	
2025-01-10 17:37:12.53	113.43	22.28	
2025-01-10 17:37:12.74	113.39	22.31	
2025-01-10 17:37:12.94	113.36	22.33	
2025-01-10 17:37:13.15	113.32	22.36	
2025-01-10 17:37:13.35	113.28	22.39	
2025-01-10 17:37:13.56	113.24	22.41	
2025-01-10 17:37:13.76	113.20	22.44	
2025-01-10 17:37:13.97	113.17	22.47	
2025-01-10 17:37:14.17	113.13	22.49	
2025-01-10 17:37:14.38	113.09	22.52	
2025-01-10 17:37:14.58	113.05	22.55	
2025-01-10 17:37:14.79	113.01	22.58	
2025-01-10 17:37:14.99	112.97	22.60	
2025-01-10 17:37:15.20	112.93	22.63	
2025-01-10 17:37:15.40	112.90	22.66	
2025-01-10 17:37:15.61	112.86	22.68	
2025-01-10 17:37:15.82	112.82	22.71	
2025-01-10 17:37:16.02	112.78	22.74	
2025-01-10 17:37:16.22	112.74	22.77	
2025-01-10 17:37:16.43	112.70	22.79	
2025-01-10 17:37:16.63	112.66	22.82	
2025-01-10 17:37:16.83	112.62	22.85	
2025-01-10 17:37:17.04	112.58	22.87	
2025-01-10 17:37:17.25	112.54	22.90	
2025-01-10 17:37:17.45	112.50	22.93	
2025-01-10 17:37:17.66	112.46	22.96	
2025-01-10 17:37:17.86	112.43	22.98	
2025-01-10 17:37:18.07	112.38	23.01	
2025-01-10 17:37:18.28	112.34	23.04	
2025-01-10 17:37:18.49	112.30	23.07	
2025-01-10 17:37:18.69	112.26	23.09	
2025-01-10 17:37:18.90	112.22	23.12	
2025-01-10 17:37:19.10	112.18	23.15	
2025-01-10 17:37:19.31	112.14	23.18	
2025-01-10 17:37:19.51	112.10	23.20	
2025-01-10 17:37:19.72	112.06	23.23	
2025-01-10 17:37:19.92	112.02	23.26	
2025-01-10 17:37:20.13	111.98	23.29	
2025-01-10 17:37:20.35	111.94	23.32	
2025-01-10 17:37:20.55	111.90	23.34	
2025-01-10 17:37:20.75	111.86	23.37	
2025-01-10 17:37:20.96	111.82	23.40	
2025-01-10 17:37:21.16	111.78	23.43	
2025-01-10 17:37:21.37	111.74	23.46	
2025-01-10 17:37:21.57	111.70	23.48	
2025-01-10 17:37:21.78	111.65	23.51	
2025-01-10 17:37:21.99	111.61	23.54	
2025-01-10 17:37:22.19	111.57	23.57	
2025-01-10 17:37:22.40	111.53	23.59	
2025-01-10 17:37:22.62	111.48	23.62	
2025-01-10 17:37:22.82	111.44	23.65	
2025-01-10 17:37:23.03	111.40	23.68	
2025-01-10 17:37:23.23	111.36	23.71	
2025-01-10 17:37:23.43	111.32	23.73	
2025-01-10 17:37:23.64	111.28	23.76	
2025-01-10 17:37:23.84	111.24	23.79	
2025-01-10 17:37:24.05	111.19	23.82	
2025-01-10 17:37:24.25	111.15	23.85	
2025-01-10 17:37:24.46	111.11	23.87	
2025-01-10 17:37:24.66	111.07	23.90	
2025-01-10 17:37:24.87	111.02	23.93	
2025-01-10 17:37:25.07	110.98	23.96	
2025-01-10 17:37:25.28	110.94	23.99	
2025-01-10 17:37:25.49	110.90	24.01	
2025-01-10 17:37:25.69	110.85	24.04	
2025-01-10 17:37:25.89	110.81	24.07	
2025-01-10 17:37:26.10	110.77	24.10	
2025-01-10 17:37:26.31	110.73	24.13	
2025-01-10 17:37:26.51	110.68	24.15	
2025-01-10 17:37:26.71	110.64	24.18	
2025-01-10 17:37:26.92	110.60	24.21	
2025-01-10 17:37:27.12	110.56	24.24	
2025-01-10 17:37:27.33	110.51	24.27	
2025-01-10 17:37:27.53	110.47	24.29	
2025-01-10 17:37:27.74	110.42	24.32	
2025-01-10 17:37:27.94	110.38	24.35	
2025-01-10 17:37:28.15	110.34	24.38	
2025-01-10 17:37:28.36	110.29	24.41	
2025-01-10 17:37:28.56	110.25	24.44	
2025-01-10 17:37:28.77	110.21	24.47	
2025-01-10 17:37:28.97	110.16	24.49	
2025-01-10 17:37:29.18	110.12	24.52	
2025-01-10 17:37:29.38	110.07	24.55	
2025-01-10 17:37:29.59	110.03	24.58	
2025-01-10 17:37:29.79	109.99	24.61	
2025-01-10 17:37:30.00	109.94	24.63	
2025-01-10 17:37:30.20	109.90	24.66	
2025-01-10 17:37:30.41	109.85	24.69	
2025-01-10 17:37:30.61	109.81	24.72	
2025-01-10 17:37:30.82	109.76	24.75	
2025-01-10 17:37:31.04	109.71	24.78	
2025-01-10 17:37:31.24	109.67	24.81	
2025-01-10 17:37:31.45	109.62	24.84	
2025-01-10 17:37:31.65	109.58	24.86	
2025-01-10 17:37:31.86	109.53	24.89	
2025-01-10 17:37:32.06	109.49	24.92	
2025-01-10 17:37:32.26	109.45	24.95	
2025-01-10 17:37:32.47	109.40	24.98	
2025-01-10 17:37:32.67	109.36	25.01	
2025-01-10 17:37:32.88	109.31	25.03	
2025-01-10 17:37:33.08	109.26	25.06	
2025-01-10 17:37:33.29	109.22	25.09	
2025-01-10 17:37:33.49	109.17	25.12	
2025-01-10 17:37:33.70	109.13	25.15	
2025-01-10 17:37:33.90	109.08	25.18	
2025-01-10 17:37:34.11	109.03	25.21	
2025-01-10 17:37:34.33	108.98	25.24	
2025-01-10 17:37:34.53	108.94	25.26	
2025-01-10 17:37:34.74	108.89	25.29	
2025-01-10 17:37:34.95	108.84	25.32	
2025-01-10 17:37:35.15	108.80	25.35	
2025-01-10 17:37:35.36	108.75	25.38	
2025-01-10 17:37:35.56	108.71	25.41	
2025-01-10 17:37:35.77	108.66	25.44	
2025-01-10 17:37:35.97	108.61	25.47	
2025-01-10 17:37:36.18	108.56	25.50	
2025-01-10 17:37:36.38	108.52	25.52	
2025-01-10 17:37:36.58	108.47	25.55	
2025-01-10 17:37:36.79	108.42	25.58	
2025-01-10 17:37:37.00	108.38	25.61	
2025-01-10 17:37:37.20	108.33	25.64	
2025-01-10 17:37:37.40	108.28	25.67	
2025-01-10 17:37:37.61	108.24	25.70	
2025-01-10 17:37:37.81	108.19	25.73	
2025-01-10 17:37:38.02	108.14	25.75	
2025-01-10 17:37:38.23	108.09	25.78	
2025-01-10 17:37:38.43	108.04	25.81	
2025-01-10 17:37:38.63	108.00	25.84	
2025-01-10 17:37:38.84	107.95	25.87	
2025-01-10 17:37:39.05	107.90	25.90	
2025-01-10 17:37:39.25	107.85	25.93	
2025-01-10 17:37:39.46	107.80	25.96	
2025-01-10 17:37:39.66	107.75	25.99	
2025-01-10 17:37:39.87	107.71	26.02	
2025-01-10 17:37:40.07	107.66	26.04	
2025-01-10 17:37:40.28	107.61	26.07	
2025-01-10 17:37:40.48	107.56	26.10	
2025-01-10 17:37:40.69	107.51	26.13	
2025-01-10 17:37:40.89	107.46	26.16	
2025-01-10 17:37:41.10	107.41	26.19	
2025-01-10 17:37:41.30	107.36	26.22	
2025-01-10 17:37:41.51	107.31	26.25	
2025-01-10 17:37:41.71	107.27	26.28	
2025-01-10 17:37:41.92	107.21	26.31	
2025-01-10 17:37:42.13	107.16	26.34	
2025-01-10 17:37:42.33	107.12	26.36	
2025-01-10 17:37:42.53	107.07	26.39	
2025-01-10 17:37:42.74	107.02	26.42	
2025-01-10 17:37:42.94	106.97	26.45	
2025-01-10 17:37:43.15	106.92	26.48	
2025-01-10 17:37:43.36	106.86	26.51	
2025-01-10 17:37:43.56	106.82	26.54	
2025-01-10 17:37:43.77	106.76	26.57	
2025-01-10 17:37:43.97	106.71	26.60	
2025-01-10 17:37:44.17	106.66	26.63	
2025-01-10 17:37:44.38	106.61	26.66	
2025-01-10 17:37:44.59	106.56	26.69	
2025-01-10 17:37:44.79	106.51	26.71	
2025-01-10 17:37:44.99	106.46	26.74	
2025-01-10 17:37:45.20	106.41	26.77	
2025-01-10 17:37:45.41	106.36	26.80	
2025-01-10 17:37:45.61	106.31	26.83	
2025-01-10 17:37:45.82	106.25	26.86	
2025-01-10 17:37:46.02	106.20	26.89	
2025-01-10 17:37:46.23	106.15	26.92	
2025-01-10 17:37:46.43	106.10	26.95	
2025-01-10 17:37:46.64	106.05	26.98	
2025-01-10 17:37:46.84	106.00	27.01	
2025-01-10 17:37:47.05	105.94	27.04	
2025-01-10 17:37:47.25	105.89	27.07	
2025-01-10 17:37:47.46	105.84	27.10	
2025-01-10 17:37:47.66	105.79	27.13	
2025-01-10 17:37:47.87	105.74	27.16	
2025-01-10 17:37:48.07	105.68	27.18	
2025-01-10 17:37:48.28	105.63	27.21	
2025-01-10 17:37:48.49	105.58	27.24	
2025-01-10 17:37:48.69	105.53	27.27	
2025-01-10 17:37:48.90	105.47	27.30	
2025-01-10 17:37:49.10	105.42	27.33	
2025-01-10 17:37:49.31	105.37	27.36	
2025-01-10 17:37:49.52	105.31	27.39	
2025-01-10 17:37:49.72	105.26	27.42	
2025-01-10 17:37:49.93	105.20	27.45	
2025-01-10 17:37:50.13	105.15	27.48	
2025-01-10 17:37:50.33	105.10	27.51	
2025-01-10 17:37:50.54	105.05	27.54	
2025-01-10 17:37:50.74	104.99	27.57	
2025-01-10 17:37:50.95	104.94	27.60	
2025-01-10 17:37:51.16	104.88	27.63	
2025-01-10 17:37:51.37	104.83	27.66	
2025-01-10 17:37:51.58	104.77	27.69	
2025-01-10 17:37:51.78	104.72	27.72	
2025-01-10 17:37:51.99	104.66	27.75	
2025-01-10 17:37:52.20	104.61	27.78	
2025-01-10 17:37:52.40	104.55	27.81	
2025-01-10 17:37:52.61	104.50	27.84	
2025-01-10 17:37:52.81	104.44	27.87	
2025-01-10 17:37:53.02	104.39	27.90	
2025-01-10 17:37:53.22	104.33	27.92	
2025-01-10 17:37:53.43	104.28	27.95	
2025-01-10 17:37:53.63	104.22	27.98	
2025-01-10 17:37:53.84	104.17	28.01	
2025-01-10 17:37:54.04	104.11	28.04	
2025-01-10 17:37:54.25	104.06	28.07	
2025-01-10 17:37:54.46	104.00	28.10	
2025-01-10 17:37:54.66	103.94	28.13	
2025-01-10 17:37:54.87	103.89	28.16	
2025-01-10 17:37:55.07	103.83	28.19	
2025-01-10 17:37:55.28	103.78	28.22	
2025-01-10 17:37:55.48	103.72	28.25	
2025-01-10 17:37:55.69	103.66	28.28	
2025-01-10 17:37:55.89	103.61	28.31	
2025-01-10 17:37:56.10	103.55	28.34	
2025-01-10 17:37:56.30	103.49	28.37	
