#Pass ID: 20250110_082049_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-10 08:20:49

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25009.84493763  .00000180  00000+0  10621-3 0  9991
#TLE: 2 37849  98.7440 310.8990 0001846  48.8747 311.2588 14.19535791684182

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 08:21:08.99	102.40	5.15	
2025-01-10 08:21:09.20	102.38	5.16	
2025-01-10 08:21:09.40	102.37	5.17	
2025-01-10 08:21:09.61	102.35	5.18	
2025-01-10 08:21:09.81	102.33	5.20	
2025-01-10 08:21:10.02	102.32	5.21	
2025-01-10 08:21:10.22	102.30	5.22	
2025-01-10 08:21:10.43	102.28	5.23	
2025-01-10 08:21:10.63	102.27	5.25	
2025-01-10 08:21:10.84	102.25	5.26	
2025-01-10 08:21:11.04	102.23	5.27	
2025-01-10 08:21:11.25	102.21	5.28	
2025-01-10 08:21:11.45	102.20	5.30	
2025-01-10 08:21:11.66	102.18	5.31	
2025-01-10 08:21:11.86	102.16	5.32	
2025-01-10 08:21:12.07	102.15	5.33	
2025-01-10 08:21:12.27	102.13	5.35	
2025-01-10 08:21:12.48	102.11	5.36	
2025-01-10 08:21:12.69	102.10	5.37	
2025-01-10 08:21:12.89	102.08	5.38	
2025-01-10 08:21:13.10	102.06	5.40	
2025-01-10 08:21:13.30	102.05	5.41	
2025-01-10 08:21:13.51	102.03	5.42	
2025-01-10 08:21:13.71	102.01	5.43	
2025-01-10 08:21:13.91	102.00	5.45	
2025-01-10 08:21:14.12	101.98	5.46	
2025-01-10 08:21:14.33	101.96	5.47	
2025-01-10 08:21:14.53	101.94	5.49	
2025-01-10 08:21:14.74	101.93	5.50	
2025-01-10 08:21:14.94	101.91	5.51	
2025-01-10 08:21:15.15	101.89	5.52	
2025-01-10 08:21:15.35	101.88	5.54	
2025-01-10 08:21:15.56	101.86	5.55	
2025-01-10 08:21:15.77	101.84	5.56	
2025-01-10 08:21:15.97	101.82	5.57	
2025-01-10 08:21:16.17	101.81	5.59	
2025-01-10 08:21:16.38	101.79	5.60	
2025-01-10 08:21:16.58	101.77	5.61	
2025-01-10 08:21:16.79	101.75	5.62	
2025-01-10 08:21:17.00	101.74	5.64	
2025-01-10 08:21:17.20	101.72	5.65	
2025-01-10 08:21:17.41	101.70	5.66	
2025-01-10 08:21:17.61	101.69	5.67	
2025-01-10 08:21:17.82	101.67	5.69	
2025-01-10 08:21:18.02	101.65	5.70	
2025-01-10 08:21:18.22	101.63	5.71	
2025-01-10 08:21:18.43	101.62	5.73	
2025-01-10 08:21:18.64	101.60	5.74	
2025-01-10 08:21:18.84	101.58	5.75	
2025-01-10 08:21:19.05	101.56	5.76	
2025-01-10 08:21:19.25	101.55	5.78	
2025-01-10 08:21:19.46	101.53	5.79	
2025-01-10 08:21:19.66	101.51	5.80	
2025-01-10 08:21:19.87	101.49	5.81	
2025-01-10 08:21:20.07	101.48	5.83	
2025-01-10 08:21:20.28	101.46	5.84	
2025-01-10 08:21:20.48	101.44	5.85	
2025-01-10 08:21:20.69	101.42	5.87	
2025-01-10 08:21:20.89	101.41	5.88	
2025-01-10 08:21:21.10	101.39	5.89	
2025-01-10 08:21:21.30	101.37	5.90	
2025-01-10 08:21:21.50	101.35	5.92	
2025-01-10 08:21:21.71	101.34	5.93	
2025-01-10 08:21:21.91	101.32	5.94	
2025-01-10 08:21:22.12	101.30	5.95	
2025-01-10 08:21:22.32	101.28	5.97	
2025-01-10 08:21:22.54	101.26	5.98	
2025-01-10 08:21:22.75	101.25	5.99	
2025-01-10 08:21:22.95	101.23	6.01	
2025-01-10 08:21:23.16	101.21	6.02	
2025-01-10 08:21:23.37	101.19	6.03	
2025-01-10 08:21:23.57	101.18	6.04	
2025-01-10 08:21:23.78	101.16	6.06	
2025-01-10 08:21:23.98	101.14	6.07	
2025-01-10 08:21:24.19	101.12	6.08	
2025-01-10 08:21:24.39	101.10	6.09	
2025-01-10 08:21:24.60	101.09	6.11	
2025-01-10 08:21:24.80	101.07	6.12	
2025-01-10 08:21:25.01	101.05	6.13	
2025-01-10 08:21:25.22	101.03	6.15	
2025-01-10 08:21:25.42	101.01	6.16	
2025-01-10 08:21:25.62	101.00	6.17	
2025-01-10 08:21:25.83	100.98	6.18	
2025-01-10 08:21:26.03	100.96	6.20	
2025-01-10 08:21:26.24	100.94	6.21	
2025-01-10 08:21:26.44	100.93	6.22	
2025-01-10 08:21:26.65	100.91	6.24	
2025-01-10 08:21:26.87	100.89	6.25	
2025-01-10 08:21:27.07	100.87	6.26	
2025-01-10 08:21:27.28	100.85	6.28	
2025-01-10 08:21:27.49	100.83	6.29	
2025-01-10 08:21:27.69	100.82	6.30	
2025-01-10 08:21:27.90	100.80	6.31	
2025-01-10 08:21:28.10	100.78	6.33	
2025-01-10 08:21:28.30	100.76	6.34	
2025-01-10 08:21:28.51	100.74	6.35	
2025-01-10 08:21:28.72	100.72	6.37	
2025-01-10 08:21:28.92	100.71	6.38	
2025-01-10 08:21:29.13	100.69	6.39	
2025-01-10 08:21:29.33	100.67	6.40	
2025-01-10 08:21:29.54	100.65	6.42	
2025-01-10 08:21:29.74	100.63	6.43	
2025-01-10 08:21:29.94	100.62	6.44	
2025-01-10 08:21:30.15	100.60	6.46	
2025-01-10 08:21:30.36	100.58	6.47	
2025-01-10 08:21:30.56	100.56	6.48	
2025-01-10 08:21:30.77	100.54	6.49	
2025-01-10 08:21:30.97	100.52	6.51	
2025-01-10 08:21:31.18	100.51	6.52	
2025-01-10 08:21:31.38	100.49	6.53	
2025-01-10 08:21:31.58	100.47	6.55	
2025-01-10 08:21:31.79	100.45	6.56	
2025-01-10 08:21:31.99	100.43	6.57	
2025-01-10 08:21:32.20	100.41	6.58	
2025-01-10 08:21:32.40	100.40	6.60	
2025-01-10 08:21:32.61	100.38	6.61	
2025-01-10 08:21:32.81	100.36	6.62	
2025-01-10 08:21:33.02	100.34	6.64	
2025-01-10 08:21:33.22	100.32	6.65	
2025-01-10 08:21:33.43	100.30	6.66	
2025-01-10 08:21:33.63	100.28	6.67	
2025-01-10 08:21:33.84	100.27	6.69	
2025-01-10 08:21:34.05	100.25	6.70	
2025-01-10 08:21:34.25	100.23	6.71	
2025-01-10 08:21:34.45	100.21	6.73	
2025-01-10 08:21:34.66	100.19	6.74	
2025-01-10 08:21:34.86	100.17	6.75	
2025-01-10 08:21:35.07	100.15	6.77	
2025-01-10 08:21:35.27	100.14	6.78	
2025-01-10 08:21:35.48	100.12	6.79	
2025-01-10 08:21:35.68	100.10	6.80	
2025-01-10 08:21:35.89	100.08	6.82	
2025-01-10 08:21:36.09	100.06	6.83	
2025-01-10 08:21:36.30	100.04	6.84	
2025-01-10 08:21:36.52	100.02	6.86	
2025-01-10 08:21:36.72	100.00	6.87	
2025-01-10 08:21:36.93	99.98	6.88	
2025-01-10 08:21:37.14	99.96	6.90	
2025-01-10 08:21:37.34	99.95	6.91	
2025-01-10 08:21:37.56	99.93	6.92	
2025-01-10 08:21:37.76	99.91	6.94	
2025-01-10 08:21:37.97	99.89	6.95	
2025-01-10 08:21:38.17	99.87	6.96	
2025-01-10 08:21:38.38	99.85	6.97	
2025-01-10 08:21:38.58	99.83	6.99	
2025-01-10 08:21:38.79	99.81	7.00	
2025-01-10 08:21:38.99	99.79	7.01	
2025-01-10 08:21:39.20	99.77	7.03	
2025-01-10 08:21:39.41	99.75	7.04	
2025-01-10 08:21:39.61	99.74	7.05	
2025-01-10 08:21:39.81	99.72	7.07	
2025-01-10 08:21:40.02	99.70	7.08	
2025-01-10 08:21:40.22	99.68	7.09	
2025-01-10 08:21:40.43	99.66	7.11	
2025-01-10 08:21:40.63	99.64	7.12	
2025-01-10 08:21:40.84	99.62	7.13	
2025-01-10 08:21:41.04	99.60	7.14	
2025-01-10 08:21:41.25	99.58	7.16	
2025-01-10 08:21:41.47	99.56	7.17	
2025-01-10 08:21:41.67	99.54	7.18	
2025-01-10 08:21:41.88	99.52	7.20	
2025-01-10 08:21:42.08	99.51	7.21	
2025-01-10 08:21:42.29	99.49	7.22	
2025-01-10 08:21:42.49	99.47	7.24	
2025-01-10 08:21:42.71	99.45	7.25	
2025-01-10 08:21:42.91	99.43	7.26	
2025-01-10 08:21:43.12	99.41	7.28	
2025-01-10 08:21:43.32	99.39	7.29	
2025-01-10 08:21:43.53	99.37	7.30	
2025-01-10 08:21:43.73	99.35	7.32	
2025-01-10 08:21:43.94	99.33	7.33	
2025-01-10 08:21:44.14	99.31	7.34	
2025-01-10 08:21:44.35	99.29	7.36	
2025-01-10 08:21:44.55	99.27	7.37	
2025-01-10 08:21:44.76	99.25	7.38	
2025-01-10 08:21:44.98	99.23	7.40	
2025-01-10 08:21:45.18	99.21	7.41	
2025-01-10 08:21:45.39	99.19	7.42	
2025-01-10 08:21:45.59	99.17	7.43	
2025-01-10 08:21:45.80	99.15	7.45	
2025-01-10 08:21:46.00	99.13	7.46	
2025-01-10 08:21:46.21	99.11	7.47	
2025-01-10 08:21:46.42	99.09	7.49	
2025-01-10 08:21:46.62	99.07	7.50	
2025-01-10 08:21:46.83	99.05	7.51	
2025-01-10 08:21:47.03	99.03	7.53	
2025-01-10 08:21:47.24	99.01	7.54	
2025-01-10 08:21:47.44	99.00	7.55	
2025-01-10 08:21:47.65	98.97	7.57	
2025-01-10 08:21:47.85	98.96	7.58	
2025-01-10 08:21:48.06	98.94	7.59	
2025-01-10 08:21:48.26	98.92	7.61	
2025-01-10 08:21:48.47	98.90	7.62	
2025-01-10 08:21:48.67	98.88	7.63	
2025-01-10 08:21:48.88	98.86	7.65	
2025-01-10 08:21:49.08	98.84	7.66	
2025-01-10 08:21:49.29	98.82	7.67	
2025-01-10 08:21:49.49	98.80	7.69	
2025-01-10 08:21:49.70	98.78	7.70	
2025-01-10 08:21:49.90	98.76	7.71	
2025-01-10 08:21:50.11	98.74	7.73	
2025-01-10 08:21:50.31	98.72	7.74	
2025-01-10 08:21:50.52	98.70	7.75	
2025-01-10 08:21:50.72	98.68	7.76	
2025-01-10 08:21:50.93	98.66	7.78	
2025-01-10 08:21:51.13	98.64	7.79	
2025-01-10 08:21:51.34	98.62	7.80	
2025-01-10 08:21:51.54	98.60	7.82	
2025-01-10 08:21:51.75	98.58	7.83	
2025-01-10 08:21:51.95	98.56	7.84	
2025-01-10 08:21:52.16	98.54	7.86	
2025-01-10 08:21:52.37	98.51	7.87	
2025-01-10 08:21:52.58	98.49	7.89	
2025-01-10 08:21:52.78	98.47	7.90	
2025-01-10 08:21:52.99	98.45	7.91	
2025-01-10 08:21:53.20	98.43	7.93	
2025-01-10 08:21:53.40	98.41	7.94	
2025-01-10 08:21:53.61	98.39	7.95	
2025-01-10 08:21:53.81	98.37	7.96	
2025-01-10 08:21:54.02	98.35	7.98	
2025-01-10 08:21:54.22	98.33	7.99	
2025-01-10 08:21:54.43	98.31	8.01	
2025-01-10 08:21:54.63	98.29	8.02	
2025-01-10 08:21:54.84	98.27	8.03	
2025-01-10 08:21:55.04	98.25	8.04	
2025-01-10 08:21:55.25	98.23	8.06	
2025-01-10 08:21:55.45	98.21	8.07	
2025-01-10 08:21:55.67	98.19	8.09	
2025-01-10 08:21:55.88	98.17	8.10	
2025-01-10 08:21:56.08	98.15	8.11	
2025-01-10 08:21:56.29	98.13	8.13	
2025-01-10 08:21:56.49	98.11	8.14	
2025-01-10 08:21:56.70	98.08	8.15	
2025-01-10 08:21:56.90	98.06	8.17	
2025-01-10 08:21:57.11	98.04	8.18	
2025-01-10 08:21:57.31	98.02	8.19	
2025-01-10 08:21:57.52	98.00	8.21	
2025-01-10 08:21:57.72	97.98	8.22	
2025-01-10 08:21:57.93	97.96	8.23	
2025-01-10 08:21:58.13	97.94	8.25	
2025-01-10 08:21:58.34	97.92	8.26	
2025-01-10 08:21:58.54	97.90	8.27	
2025-01-10 08:21:58.75	97.88	8.29	
2025-01-10 08:21:58.96	97.86	8.30	
2025-01-10 08:21:59.17	97.83	8.31	
2025-01-10 08:21:59.37	97.81	8.33	
2025-01-10 08:21:59.58	97.79	8.34	
2025-01-10 08:21:59.78	97.77	8.35	
2025-01-10 08:21:59.99	97.75	8.37	
2025-01-10 08:22:00.20	97.73	8.38	
2025-01-10 08:22:00.41	97.71	8.39	
2025-01-10 08:22:00.61	97.69	8.41	
2025-01-10 08:22:00.82	97.67	8.42	
2025-01-10 08:22:01.02	97.65	8.43	
2025-01-10 08:22:01.23	97.62	8.45	
2025-01-10 08:22:01.44	97.60	8.46	
2025-01-10 08:22:01.64	97.58	8.47	
2025-01-10 08:22:01.84	97.56	8.49	
2025-01-10 08:22:02.06	97.54	8.50	
2025-01-10 08:22:02.27	97.52	8.52	
2025-01-10 08:22:02.47	97.50	8.53	
2025-01-10 08:22:02.68	97.47	8.54	
2025-01-10 08:22:02.88	97.45	8.56	
2025-01-10 08:22:03.10	97.43	8.57	
2025-01-10 08:22:03.30	97.41	8.58	
2025-01-10 08:22:03.51	97.39	8.60	
2025-01-10 08:22:03.71	97.37	8.61	
2025-01-10 08:22:03.92	97.35	8.62	
2025-01-10 08:22:04.12	97.33	8.64	
2025-01-10 08:22:04.32	97.30	8.65	
2025-01-10 08:22:04.53	97.28	8.66	
2025-01-10 08:22:04.74	97.26	8.68	
2025-01-10 08:22:04.94	97.24	8.69	
2025-01-10 08:22:05.15	97.22	8.71	
2025-01-10 08:22:05.35	97.20	8.72	
2025-01-10 08:22:05.55	97.18	8.73	
2025-01-10 08:22:05.76	97.15	8.75	
2025-01-10 08:22:05.96	97.13	8.76	
2025-01-10 08:22:06.17	97.11	8.77	
2025-01-10 08:22:06.37	97.09	8.79	
2025-01-10 08:22:06.58	97.07	8.80	
2025-01-10 08:22:06.78	97.05	8.81	
2025-01-10 08:22:06.99	97.03	8.83	
2025-01-10 08:22:07.19	97.00	8.84	
2025-01-10 08:22:07.39	96.98	8.85	
2025-01-10 08:22:07.60	96.96	8.87	
2025-01-10 08:22:07.80	96.94	8.88	
2025-01-10 08:22:08.01	96.92	8.89	
2025-01-10 08:22:08.22	96.90	8.91	
2025-01-10 08:22:08.42	96.87	8.92	
2025-01-10 08:22:08.62	96.85	8.93	
2025-01-10 08:22:08.83	96.83	8.95	
2025-01-10 08:22:09.04	96.81	8.96	
2025-01-10 08:22:09.24	96.79	8.97	
2025-01-10 08:22:09.44	96.77	8.99	
2025-01-10 08:22:09.65	96.74	9.00	
2025-01-10 08:22:09.85	96.72	9.02	
2025-01-10 08:22:10.06	96.70	9.03	
2025-01-10 08:22:10.27	96.68	9.04	
2025-01-10 08:22:10.47	96.66	9.06	
2025-01-10 08:22:10.68	96.63	9.07	
2025-01-10 08:22:10.88	96.61	9.08	
2025-01-10 08:22:11.09	96.59	9.10	
2025-01-10 08:22:11.29	96.57	9.11	
2025-01-10 08:22:11.50	96.55	9.12	
2025-01-10 08:22:11.72	96.52	9.14	
2025-01-10 08:22:11.92	96.50	9.15	
2025-01-10 08:22:12.13	96.48	9.17	
2025-01-10 08:22:12.34	96.45	9.18	
2025-01-10 08:22:12.54	96.43	9.19	
2025-01-10 08:22:12.75	96.41	9.21	
2025-01-10 08:22:12.95	96.39	9.22	
2025-01-10 08:22:13.16	96.37	9.23	
2025-01-10 08:22:13.36	96.34	9.25	
2025-01-10 08:22:13.57	96.32	9.26	
2025-01-10 08:22:13.77	96.30	9.27	
2025-01-10 08:22:13.98	96.28	9.29	
2025-01-10 08:22:14.18	96.25	9.30	
2025-01-10 08:22:14.39	96.23	9.32	
2025-01-10 08:22:14.59	96.21	9.33	
2025-01-10 08:22:14.79	96.19	9.34	
2025-01-10 08:22:15.00	96.17	9.36	
2025-01-10 08:22:15.20	96.14	9.37	
2025-01-10 08:22:15.41	96.12	9.38	
2025-01-10 08:22:15.62	96.10	9.40	
2025-01-10 08:22:15.82	96.08	9.41	
2025-01-10 08:22:16.02	96.05	9.42	
2025-01-10 08:22:16.23	96.03	9.44	
2025-01-10 08:22:16.43	96.01	9.45	
2025-01-10 08:22:16.64	95.99	9.47	
2025-01-10 08:22:16.85	95.96	9.48	
2025-01-10 08:22:17.05	95.94	9.49	
2025-01-10 08:22:17.25	95.92	9.51	
2025-01-10 08:22:17.46	95.89	9.52	
2025-01-10 08:22:17.66	95.87	9.53	
2025-01-10 08:22:17.87	95.85	9.55	
2025-01-10 08:22:18.08	95.83	9.56	
2025-01-10 08:22:18.29	95.80	9.58	
2025-01-10 08:22:18.49	95.78	9.59	
2025-01-10 08:22:18.70	95.76	9.60	
2025-01-10 08:22:18.90	95.74	9.62	
2025-01-10 08:22:19.11	95.71	9.63	
2025-01-10 08:22:19.31	95.69	9.64	
2025-01-10 08:22:19.52	95.67	9.66	
2025-01-10 08:22:19.72	95.64	9.67	
2025-01-10 08:22:19.93	95.62	9.69	
2025-01-10 08:22:20.13	95.60	9.70	
2025-01-10 08:22:20.34	95.57	9.71	
2025-01-10 08:22:20.54	95.55	9.73	
2025-01-10 08:22:20.75	95.53	9.74	
2025-01-10 08:22:20.95	95.51	9.75	
2025-01-10 08:22:21.16	95.48	9.77	
2025-01-10 08:22:21.36	95.46	9.78	
2025-01-10 08:22:21.57	95.44	9.80	
2025-01-10 08:22:21.77	95.41	9.81	
2025-01-10 08:22:21.98	95.39	9.82	
2025-01-10 08:22:22.19	95.37	9.84	
2025-01-10 08:22:22.39	95.34	9.85	
2025-01-10 08:22:22.59	95.32	9.86	
2025-01-10 08:22:22.80	95.30	9.88	
2025-01-10 08:22:23.01	95.27	9.89	
2025-01-10 08:22:23.21	95.25	9.91	
2025-01-10 08:22:23.42	95.23	9.92	
2025-01-10 08:22:23.62	95.20	9.93	
2025-01-10 08:22:23.83	95.18	9.95	
2025-01-10 08:22:24.03	95.16	9.96	
2025-01-10 08:22:24.24	95.13	9.97	
2025-01-10 08:22:24.44	95.11	9.99	
2025-01-10 08:22:24.65	95.09	10.00	
2025-01-10 08:22:24.85	95.06	10.02	
2025-01-10 08:22:25.06	95.04	10.03	
2025-01-10 08:22:25.27	95.02	10.04	
2025-01-10 08:22:25.48	94.99	10.06	
2025-01-10 08:22:25.69	94.97	10.07	
2025-01-10 08:22:25.90	94.94	10.09	
2025-01-10 08:22:26.11	94.92	10.10	
2025-01-10 08:22:26.31	94.90	10.11	
2025-01-10 08:22:26.52	94.87	10.13	
2025-01-10 08:22:26.72	94.85	10.14	
2025-01-10 08:22:26.93	94.82	10.16	
2025-01-10 08:22:27.13	94.80	10.17	
2025-01-10 08:22:27.33	94.78	10.18	
2025-01-10 08:22:27.54	94.75	10.20	
2025-01-10 08:22:27.75	94.73	10.21	
2025-01-10 08:22:27.95	94.71	10.22	
2025-01-10 08:22:28.16	94.68	10.24	
2025-01-10 08:22:28.36	94.66	10.25	
2025-01-10 08:22:28.57	94.63	10.27	
2025-01-10 08:22:28.77	94.61	10.28	
2025-01-10 08:22:28.98	94.59	10.29	
2025-01-10 08:22:29.18	94.56	10.31	
2025-01-10 08:22:29.39	94.54	10.32	
2025-01-10 08:22:29.59	94.51	10.34	
2025-01-10 08:22:29.80	94.49	10.35	
2025-01-10 08:22:30.00	94.47	10.36	
2025-01-10 08:22:30.21	94.44	10.38	
2025-01-10 08:22:30.41	94.42	10.39	
2025-01-10 08:22:30.62	94.39	10.40	
2025-01-10 08:22:30.82	94.37	10.42	
2025-01-10 08:22:31.02	94.35	10.43	
2025-01-10 08:22:31.23	94.32	10.45	
2025-01-10 08:22:31.44	94.30	10.46	
2025-01-10 08:22:31.64	94.27	10.47	
2025-01-10 08:22:31.85	94.25	10.49	
2025-01-10 08:22:32.05	94.22	10.50	
2025-01-10 08:22:32.26	94.20	10.52	
2025-01-10 08:22:32.46	94.18	10.53	
2025-01-10 08:22:32.66	94.15	10.54	
2025-01-10 08:22:32.87	94.13	10.56	
2025-01-10 08:22:33.08	94.10	10.57	
2025-01-10 08:22:33.28	94.08	10.59	
2025-01-10 08:22:33.49	94.05	10.60	
2025-01-10 08:22:33.69	94.03	10.61	
2025-01-10 08:22:33.90	94.00	10.63	
2025-01-10 08:22:34.10	93.98	10.64	
2025-01-10 08:22:34.31	93.96	10.66	
2025-01-10 08:22:34.51	93.93	10.67	
2025-01-10 08:22:34.72	93.91	10.68	
2025-01-10 08:22:34.92	93.88	10.70	
2025-01-10 08:22:35.13	93.86	10.71	
2025-01-10 08:22:35.33	93.83	10.72	
2025-01-10 08:22:35.54	93.81	10.74	
2025-01-10 08:22:35.75	93.78	10.75	
2025-01-10 08:22:35.95	93.76	10.77	
2025-01-10 08:22:36.16	93.73	10.78	
2025-01-10 08:22:36.36	93.71	10.79	
2025-01-10 08:22:36.56	93.68	10.81	
2025-01-10 08:22:36.77	93.66	10.82	
2025-01-10 08:22:36.98	93.63	10.84	
2025-01-10 08:22:37.18	93.61	10.85	
2025-01-10 08:22:37.39	93.58	10.86	
2025-01-10 08:22:37.59	93.56	10.88	
2025-01-10 08:22:37.80	93.53	10.89	
2025-01-10 08:22:38.00	93.51	10.91	
2025-01-10 08:22:38.21	93.48	10.92	
2025-01-10 08:22:38.41	93.46	10.93	
2025-01-10 08:22:38.62	93.43	10.95	
2025-01-10 08:22:38.82	93.41	10.96	
2025-01-10 08:22:39.03	93.38	10.98	
2025-01-10 08:22:39.24	93.36	10.99	
2025-01-10 08:22:39.44	93.33	11.00	
2025-01-10 08:22:39.64	93.31	11.02	
2025-01-10 08:22:39.85	93.28	11.03	
2025-01-10 08:22:40.06	93.26	11.05	
2025-01-10 08:22:40.26	93.23	11.06	
2025-01-10 08:22:40.47	93.21	11.07	
2025-01-10 08:22:40.67	93.18	11.09	
2025-01-10 08:22:40.88	93.16	11.10	
2025-01-10 08:22:41.08	93.13	11.12	
2025-01-10 08:22:41.29	93.11	11.13	
2025-01-10 08:22:41.50	93.08	11.15	
2025-01-10 08:22:41.71	93.05	11.16	
2025-01-10 08:22:41.92	93.03	11.17	
2025-01-10 08:22:42.12	93.00	11.19	
2025-01-10 08:22:42.33	92.98	11.20	
2025-01-10 08:22:42.54	92.95	11.22	
2025-01-10 08:22:42.74	92.93	11.23	
2025-01-10 08:22:42.94	92.90	11.24	
2025-01-10 08:22:43.15	92.88	11.26	
2025-01-10 08:22:43.35	92.85	11.27	
2025-01-10 08:22:43.56	92.82	11.29	
2025-01-10 08:22:43.76	92.80	11.30	
2025-01-10 08:22:43.97	92.77	11.31	
2025-01-10 08:22:44.18	92.75	11.33	
2025-01-10 08:22:44.38	92.72	11.34	
2025-01-10 08:22:44.59	92.69	11.36	
2025-01-10 08:22:44.79	92.67	11.37	
2025-01-10 08:22:45.00	92.64	11.38	
2025-01-10 08:22:45.20	92.62	11.40	
2025-01-10 08:22:45.41	92.59	11.41	
2025-01-10 08:22:45.61	92.57	11.43	
2025-01-10 08:22:45.82	92.54	11.44	
2025-01-10 08:22:46.02	92.51	11.45	
2025-01-10 08:22:46.23	92.49	11.47	
2025-01-10 08:22:46.43	92.46	11.48	
2025-01-10 08:22:46.64	92.44	11.50	
