#Pass ID: 20250110_093455_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-10 09:34:55

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25009.84464495  .00000861  00000+0  18726-3 0  9992
#TLE: 2 25994  98.0226  73.0387 0003560  82.8900 338.1382 14.60385144333325

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 09:35:14.51	10.25	5.30	
2025-01-10 09:35:14.72	10.24	5.31	
2025-01-10 09:35:14.92	10.23	5.32	
2025-01-10 09:35:15.13	10.21	5.34	
2025-01-10 09:35:15.34	10.20	5.35	
2025-01-10 09:35:15.54	10.19	5.37	
2025-01-10 09:35:15.74	10.17	5.38	
2025-01-10 09:35:15.95	10.16	5.40	
2025-01-10 09:35:16.16	10.15	5.41	
2025-01-10 09:35:16.36	10.13	5.42	
2025-01-10 09:35:16.56	10.12	5.44	
2025-01-10 09:35:16.77	10.11	5.45	
2025-01-10 09:35:16.98	10.09	5.47	
2025-01-10 09:35:17.18	10.08	5.48	
2025-01-10 09:35:17.39	10.07	5.50	
2025-01-10 09:35:17.59	10.05	5.51	
2025-01-10 09:35:17.80	10.04	5.53	
2025-01-10 09:35:18.00	10.03	5.54	
2025-01-10 09:35:18.21	10.01	5.55	
2025-01-10 09:35:18.41	10.00	5.57	
2025-01-10 09:35:18.61	9.99	5.58	
2025-01-10 09:35:18.82	9.97	5.60	
2025-01-10 09:35:19.02	9.96	5.61	
2025-01-10 09:35:19.23	9.94	5.63	
2025-01-10 09:35:19.44	9.93	5.64	
2025-01-10 09:35:19.64	9.92	5.66	
2025-01-10 09:35:19.85	9.90	5.67	
2025-01-10 09:35:20.05	9.89	5.68	
2025-01-10 09:35:20.26	9.88	5.70	
2025-01-10 09:35:20.46	9.86	5.71	
2025-01-10 09:35:20.67	9.85	5.73	
2025-01-10 09:35:20.87	9.84	5.74	
2025-01-10 09:35:21.08	9.82	5.76	
2025-01-10 09:35:21.28	9.81	5.77	
2025-01-10 09:35:21.49	9.79	5.79	
2025-01-10 09:35:21.70	9.78	5.80	
2025-01-10 09:35:21.90	9.77	5.82	
2025-01-10 09:35:22.11	9.75	5.83	
2025-01-10 09:35:22.31	9.74	5.84	
2025-01-10 09:35:22.52	9.72	5.86	
2025-01-10 09:35:22.72	9.71	5.87	
2025-01-10 09:35:22.93	9.70	5.89	
2025-01-10 09:35:23.13	9.68	5.90	
2025-01-10 09:35:23.34	9.67	5.92	
2025-01-10 09:35:23.54	9.65	5.93	
2025-01-10 09:35:23.75	9.64	5.95	
2025-01-10 09:35:23.95	9.63	5.96	
2025-01-10 09:35:24.16	9.61	5.98	
2025-01-10 09:35:24.36	9.60	5.99	
2025-01-10 09:35:24.57	9.58	6.01	
2025-01-10 09:35:24.77	9.57	6.02	
2025-01-10 09:35:24.98	9.56	6.04	
2025-01-10 09:35:25.19	9.54	6.05	
2025-01-10 09:35:25.40	9.53	6.07	
2025-01-10 09:35:25.60	9.51	6.08	
2025-01-10 09:35:25.81	9.50	6.09	
2025-01-10 09:35:26.01	9.49	6.11	
2025-01-10 09:35:26.22	9.47	6.12	
2025-01-10 09:35:26.42	9.46	6.14	
2025-01-10 09:35:26.63	9.44	6.15	
2025-01-10 09:35:26.83	9.43	6.17	
2025-01-10 09:35:27.04	9.41	6.18	
2025-01-10 09:35:27.24	9.40	6.20	
2025-01-10 09:35:27.45	9.39	6.21	
2025-01-10 09:35:27.65	9.37	6.23	
2025-01-10 09:35:27.86	9.36	6.24	
2025-01-10 09:35:28.07	9.34	6.26	
2025-01-10 09:35:28.27	9.33	6.27	
2025-01-10 09:35:28.47	9.31	6.29	
2025-01-10 09:35:28.68	9.30	6.30	
2025-01-10 09:35:28.89	9.28	6.32	
2025-01-10 09:35:29.09	9.27	6.33	
2025-01-10 09:35:29.30	9.26	6.35	
2025-01-10 09:35:29.50	9.24	6.36	
2025-01-10 09:35:29.71	9.23	6.38	
2025-01-10 09:35:29.91	9.21	6.39	
2025-01-10 09:35:30.11	9.20	6.41	
2025-01-10 09:35:30.32	9.18	6.42	
2025-01-10 09:35:30.52	9.17	6.44	
2025-01-10 09:35:30.73	9.15	6.45	
2025-01-10 09:35:30.94	9.14	6.47	
2025-01-10 09:35:31.14	9.13	6.48	
2025-01-10 09:35:31.35	9.11	6.50	
2025-01-10 09:35:31.55	9.10	6.51	
2025-01-10 09:35:31.76	9.08	6.53	
2025-01-10 09:35:31.96	9.07	6.54	
2025-01-10 09:35:32.17	9.05	6.56	
2025-01-10 09:35:32.37	9.04	6.57	
2025-01-10 09:35:32.59	9.02	6.59	
2025-01-10 09:35:32.79	9.01	6.60	
2025-01-10 09:35:33.00	8.99	6.62	
2025-01-10 09:35:33.20	8.98	6.63	
2025-01-10 09:35:33.41	8.96	6.65	
2025-01-10 09:35:33.61	8.95	6.66	
2025-01-10 09:35:33.82	8.93	6.68	
2025-01-10 09:35:34.03	8.92	6.69	
2025-01-10 09:35:34.23	8.90	6.71	
2025-01-10 09:35:34.44	8.89	6.72	
2025-01-10 09:35:34.64	8.87	6.74	
2025-01-10 09:35:34.84	8.86	6.75	
2025-01-10 09:35:35.05	8.84	6.77	
2025-01-10 09:35:35.25	8.83	6.78	
2025-01-10 09:35:35.46	8.81	6.80	
2025-01-10 09:35:35.66	8.80	6.81	
2025-01-10 09:35:35.87	8.78	6.83	
2025-01-10 09:35:36.07	8.77	6.84	
2025-01-10 09:35:36.28	8.75	6.86	
2025-01-10 09:35:36.49	8.74	6.87	
2025-01-10 09:35:36.69	8.72	6.89	
2025-01-10 09:35:36.89	8.71	6.90	
2025-01-10 09:35:37.10	8.69	6.92	
2025-01-10 09:35:37.31	8.68	6.93	
2025-01-10 09:35:37.51	8.66	6.95	
2025-01-10 09:35:37.73	8.65	6.96	
2025-01-10 09:35:37.93	8.63	6.98	
2025-01-10 09:35:38.14	8.62	6.99	
2025-01-10 09:35:38.35	8.60	7.01	
2025-01-10 09:35:38.55	8.59	7.02	
2025-01-10 09:35:38.76	8.57	7.04	
2025-01-10 09:35:38.96	8.56	7.06	
2025-01-10 09:35:39.17	8.54	7.07	
2025-01-10 09:35:39.37	8.53	7.09	
2025-01-10 09:35:39.58	8.51	7.10	
2025-01-10 09:35:39.78	8.50	7.12	
2025-01-10 09:35:39.99	8.48	7.13	
2025-01-10 09:35:40.19	8.46	7.15	
2025-01-10 09:35:40.40	8.45	7.16	
2025-01-10 09:35:40.60	8.43	7.18	
2025-01-10 09:35:40.81	8.42	7.19	
2025-01-10 09:35:41.01	8.40	7.21	
2025-01-10 09:35:41.22	8.39	7.22	
2025-01-10 09:35:41.42	8.37	7.24	
2025-01-10 09:35:41.63	8.36	7.25	
2025-01-10 09:35:41.83	8.34	7.27	
2025-01-10 09:35:42.04	8.32	7.28	
2025-01-10 09:35:42.24	8.31	7.30	
2025-01-10 09:35:42.45	8.29	7.32	
2025-01-10 09:35:42.66	8.28	7.33	
2025-01-10 09:35:42.87	8.26	7.35	
2025-01-10 09:35:43.07	8.25	7.36	
2025-01-10 09:35:43.28	8.23	7.38	
2025-01-10 09:35:43.48	8.22	7.39	
2025-01-10 09:35:43.69	8.20	7.41	
2025-01-10 09:35:43.89	8.18	7.42	
2025-01-10 09:35:44.10	8.17	7.44	
2025-01-10 09:35:44.30	8.15	7.45	
2025-01-10 09:35:44.51	8.14	7.47	
2025-01-10 09:35:44.71	8.12	7.49	
2025-01-10 09:35:44.92	8.10	7.50	
2025-01-10 09:35:45.13	8.09	7.52	
2025-01-10 09:35:45.33	8.07	7.53	
2025-01-10 09:35:45.55	8.06	7.55	
2025-01-10 09:35:45.75	8.04	7.56	
2025-01-10 09:35:45.96	8.02	7.58	
2025-01-10 09:35:46.16	8.01	7.59	
2025-01-10 09:35:46.37	7.99	7.61	
2025-01-10 09:35:46.57	7.98	7.63	
2025-01-10 09:35:46.78	7.96	7.64	
2025-01-10 09:35:46.99	7.94	7.66	
2025-01-10 09:35:47.19	7.93	7.67	
2025-01-10 09:35:47.40	7.91	7.69	
2025-01-10 09:35:47.60	7.90	7.70	
2025-01-10 09:35:47.81	7.88	7.72	
2025-01-10 09:35:48.01	7.86	7.74	
2025-01-10 09:35:48.22	7.85	7.75	
2025-01-10 09:35:48.42	7.83	7.77	
2025-01-10 09:35:48.63	7.82	7.78	
2025-01-10 09:35:48.83	7.80	7.80	
2025-01-10 09:35:49.04	7.78	7.81	
2025-01-10 09:35:49.24	7.77	7.83	
2025-01-10 09:35:49.45	7.75	7.84	
2025-01-10 09:35:49.65	7.73	7.86	
2025-01-10 09:35:49.86	7.72	7.88	
2025-01-10 09:35:50.07	7.70	7.89	
2025-01-10 09:35:50.27	7.69	7.91	
2025-01-10 09:35:50.48	7.67	7.92	
2025-01-10 09:35:50.69	7.65	7.94	
2025-01-10 09:35:50.89	7.64	7.96	
2025-01-10 09:35:51.10	7.62	7.97	
2025-01-10 09:35:51.30	7.60	7.99	
2025-01-10 09:35:51.51	7.59	8.00	
2025-01-10 09:35:51.71	7.57	8.02	
2025-01-10 09:35:51.91	7.55	8.03	
2025-01-10 09:35:52.12	7.54	8.05	
2025-01-10 09:35:52.33	7.52	8.07	
2025-01-10 09:35:52.53	7.50	8.08	
2025-01-10 09:35:52.74	7.49	8.10	
2025-01-10 09:35:52.94	7.47	8.11	
2025-01-10 09:35:53.15	7.45	8.13	
2025-01-10 09:35:53.35	7.44	8.14	
2025-01-10 09:35:53.56	7.42	8.16	
2025-01-10 09:35:53.77	7.40	8.18	
2025-01-10 09:35:53.97	7.39	8.19	
2025-01-10 09:35:54.18	7.37	8.21	
2025-01-10 09:35:54.38	7.35	8.22	
2025-01-10 09:35:54.59	7.34	8.24	
2025-01-10 09:35:54.79	7.32	8.26	
2025-01-10 09:35:55.00	7.30	8.27	
2025-01-10 09:35:55.20	7.29	8.29	
2025-01-10 09:35:55.41	7.27	8.30	
2025-01-10 09:35:55.61	7.25	8.32	
2025-01-10 09:35:55.82	7.24	8.34	
2025-01-10 09:35:56.03	7.22	8.35	
2025-01-10 09:35:56.23	7.20	8.37	
2025-01-10 09:35:56.44	7.19	8.38	
2025-01-10 09:35:56.64	7.17	8.40	
2025-01-10 09:35:56.85	7.15	8.42	
2025-01-10 09:35:57.05	7.13	8.43	
2025-01-10 09:35:57.26	7.12	8.45	
2025-01-10 09:35:57.46	7.10	8.46	
2025-01-10 09:35:57.67	7.08	8.48	
2025-01-10 09:35:57.87	7.07	8.50	
2025-01-10 09:35:58.08	7.05	8.51	
2025-01-10 09:35:58.28	7.03	8.53	
2025-01-10 09:35:58.49	7.01	8.54	
2025-01-10 09:35:58.69	7.00	8.56	
2025-01-10 09:35:58.90	6.98	8.58	
2025-01-10 09:35:59.11	6.96	8.59	
2025-01-10 09:35:59.31	6.95	8.61	
2025-01-10 09:35:59.52	6.93	8.62	
2025-01-10 09:35:59.72	6.91	8.64	
2025-01-10 09:35:59.93	6.89	8.66	
2025-01-10 09:36:00.13	6.88	8.67	
2025-01-10 09:36:00.33	6.86	8.69	
2025-01-10 09:36:00.54	6.84	8.70	
2025-01-10 09:36:00.75	6.82	8.72	
2025-01-10 09:36:00.95	6.81	8.74	
2025-01-10 09:36:01.16	6.79	8.75	
2025-01-10 09:36:01.36	6.77	8.77	
2025-01-10 09:36:01.57	6.75	8.79	
2025-01-10 09:36:01.77	6.74	8.80	
2025-01-10 09:36:01.97	6.72	8.82	
2025-01-10 09:36:02.18	6.70	8.83	
2025-01-10 09:36:02.39	6.68	8.85	
2025-01-10 09:36:02.59	6.67	8.87	
2025-01-10 09:36:02.80	6.65	8.88	
2025-01-10 09:36:03.00	6.63	8.90	
2025-01-10 09:36:03.21	6.61	8.92	
2025-01-10 09:36:03.41	6.60	8.93	
2025-01-10 09:36:03.61	6.58	8.95	
2025-01-10 09:36:03.82	6.56	8.96	
2025-01-10 09:36:04.03	6.54	8.98	
2025-01-10 09:36:04.23	6.53	9.00	
2025-01-10 09:36:04.44	6.51	9.01	
2025-01-10 09:36:04.64	6.49	9.03	
2025-01-10 09:36:04.84	6.47	9.04	
2025-01-10 09:36:05.05	6.46	9.06	
2025-01-10 09:36:05.25	6.44	9.08	
2025-01-10 09:36:05.46	6.42	9.09	
2025-01-10 09:36:05.67	6.40	9.11	
2025-01-10 09:36:05.87	6.38	9.13	
2025-01-10 09:36:06.08	6.37	9.14	
2025-01-10 09:36:06.28	6.35	9.16	
2025-01-10 09:36:06.49	6.33	9.18	
2025-01-10 09:36:06.69	6.31	9.19	
2025-01-10 09:36:06.90	6.29	9.21	
2025-01-10 09:36:07.10	6.28	9.23	
2025-01-10 09:36:07.31	6.26	9.24	
2025-01-10 09:36:07.52	6.24	9.26	
2025-01-10 09:36:07.72	6.22	9.28	
2025-01-10 09:36:07.93	6.20	9.29	
2025-01-10 09:36:08.13	6.18	9.31	
2025-01-10 09:36:08.33	6.17	9.32	
2025-01-10 09:36:08.54	6.15	9.34	
2025-01-10 09:36:08.75	6.13	9.36	
2025-01-10 09:36:08.95	6.11	9.37	
2025-01-10 09:36:09.15	6.09	9.39	
2025-01-10 09:36:09.36	6.08	9.41	
2025-01-10 09:36:09.56	6.06	9.42	
2025-01-10 09:36:09.77	6.04	9.44	
2025-01-10 09:36:09.98	6.02	9.46	
2025-01-10 09:36:10.18	6.00	9.47	
2025-01-10 09:36:10.39	5.98	9.49	
2025-01-10 09:36:10.59	5.96	9.51	
2025-01-10 09:36:10.80	5.95	9.52	
2025-01-10 09:36:11.00	5.93	9.54	
2025-01-10 09:36:11.21	5.91	9.56	
2025-01-10 09:36:11.41	5.89	9.57	
2025-01-10 09:36:11.62	5.87	9.59	
2025-01-10 09:36:11.82	5.85	9.61	
2025-01-10 09:36:12.03	5.83	9.62	
2025-01-10 09:36:12.24	5.82	9.64	
2025-01-10 09:36:12.44	5.80	9.66	
2025-01-10 09:36:12.65	5.78	9.67	
2025-01-10 09:36:12.85	5.76	9.69	
2025-01-10 09:36:13.06	5.74	9.71	
2025-01-10 09:36:13.26	5.72	9.72	
2025-01-10 09:36:13.46	5.70	9.74	
2025-01-10 09:36:13.67	5.68	9.76	
2025-01-10 09:36:13.88	5.67	9.77	
2025-01-10 09:36:14.08	5.65	9.79	
2025-01-10 09:36:14.29	5.63	9.81	
2025-01-10 09:36:14.49	5.61	9.82	
2025-01-10 09:36:14.70	5.59	9.84	
2025-01-10 09:36:14.90	5.57	9.86	
2025-01-10 09:36:15.11	5.55	9.87	
2025-01-10 09:36:15.31	5.53	9.89	
2025-01-10 09:36:15.52	5.51	9.91	
2025-01-10 09:36:15.73	5.49	9.93	
2025-01-10 09:36:15.93	5.48	9.94	
2025-01-10 09:36:16.14	5.46	9.96	
2025-01-10 09:36:16.34	5.44	9.98	
2025-01-10 09:36:16.55	5.42	9.99	
2025-01-10 09:36:16.75	5.40	10.01	
2025-01-10 09:36:16.96	5.38	10.03	
2025-01-10 09:36:17.16	5.36	10.04	
2025-01-10 09:36:17.37	5.34	10.06	
2025-01-10 09:36:17.57	5.32	10.08	
2025-01-10 09:36:17.78	5.30	10.09	
2025-01-10 09:36:17.98	5.28	10.11	
2025-01-10 09:36:18.19	5.26	10.13	
2025-01-10 09:36:18.40	5.24	10.15	
2025-01-10 09:36:18.60	5.22	10.16	
2025-01-10 09:36:18.80	5.21	10.18	
2025-01-10 09:36:19.01	5.19	10.20	
2025-01-10 09:36:19.22	5.17	10.21	
2025-01-10 09:36:19.42	5.15	10.23	
2025-01-10 09:36:19.63	5.13	10.25	
2025-01-10 09:36:19.83	5.11	10.26	
2025-01-10 09:36:20.04	5.09	10.28	
2025-01-10 09:36:20.24	5.07	10.30	
2025-01-10 09:36:20.45	5.05	10.32	
2025-01-10 09:36:20.65	5.03	10.33	
2025-01-10 09:36:20.86	5.01	10.35	
2025-01-10 09:36:21.07	4.99	10.37	
2025-01-10 09:36:21.27	4.97	10.38	
2025-01-10 09:36:21.48	4.95	10.40	
2025-01-10 09:36:21.68	4.93	10.42	
2025-01-10 09:36:21.88	4.91	10.43	
2025-01-10 09:36:22.09	4.89	10.45	
2025-01-10 09:36:22.30	4.87	10.47	
2025-01-10 09:36:22.50	4.85	10.49	
2025-01-10 09:36:22.70	4.83	10.50	
2025-01-10 09:36:22.92	4.81	10.52	
2025-01-10 09:36:23.13	4.79	10.54	
2025-01-10 09:36:23.33	4.77	10.56	
2025-01-10 09:36:23.54	4.75	10.57	
2025-01-10 09:36:23.75	4.73	10.59	
2025-01-10 09:36:23.97	4.71	10.61	
2025-01-10 09:36:24.17	4.69	10.63	
2025-01-10 09:36:24.38	4.67	10.64	
2025-01-10 09:36:24.58	4.65	10.66	
2025-01-10 09:36:24.79	4.63	10.68	
2025-01-10 09:36:24.99	4.61	10.70	
2025-01-10 09:36:25.20	4.59	10.71	
2025-01-10 09:36:25.40	4.57	10.73	
2025-01-10 09:36:25.61	4.55	10.75	
2025-01-10 09:36:25.81	4.53	10.76	
2025-01-10 09:36:26.02	4.50	10.78	
2025-01-10 09:36:26.22	4.48	10.80	
2025-01-10 09:36:26.43	4.46	10.82	
2025-01-10 09:36:26.63	4.44	10.83	
2025-01-10 09:36:26.84	4.42	10.85	
2025-01-10 09:36:27.04	4.40	10.87	
2025-01-10 09:36:27.24	4.38	10.89	
2025-01-10 09:36:27.45	4.36	10.90	
2025-01-10 09:36:27.66	4.34	10.92	
2025-01-10 09:36:27.86	4.32	10.94	
2025-01-10 09:36:28.07	4.30	10.96	
2025-01-10 09:36:28.27	4.28	10.97	
2025-01-10 09:36:28.48	4.26	10.99	
2025-01-10 09:36:28.68	4.24	11.01	
2025-01-10 09:36:28.89	4.22	11.03	
2025-01-10 09:36:29.09	4.20	11.04	
2025-01-10 09:36:29.30	4.18	11.06	
2025-01-10 09:36:29.50	4.16	11.08	
2025-01-10 09:36:29.71	4.13	11.10	
2025-01-10 09:36:29.91	4.11	11.11	
2025-01-10 09:36:30.12	4.09	11.13	
2025-01-10 09:36:30.32	4.07	11.15	
2025-01-10 09:36:30.53	4.05	11.17	
2025-01-10 09:36:30.73	4.03	11.18	
2025-01-10 09:36:30.94	4.01	11.20	
2025-01-10 09:36:31.15	3.99	11.22	
2025-01-10 09:36:31.35	3.97	11.24	
2025-01-10 09:36:31.56	3.94	11.25	
2025-01-10 09:36:31.76	3.92	11.27	
2025-01-10 09:36:31.97	3.90	11.29	
2025-01-10 09:36:32.17	3.88	11.31	
2025-01-10 09:36:32.38	3.86	11.32	
2025-01-10 09:36:32.58	3.84	11.34	
2025-01-10 09:36:32.79	3.82	11.36	
2025-01-10 09:36:32.99	3.80	11.38	
2025-01-10 09:36:33.20	3.77	11.40	
2025-01-10 09:36:33.41	3.75	11.41	
2025-01-10 09:36:33.61	3.73	11.43	
2025-01-10 09:36:33.82	3.71	11.45	
2025-01-10 09:36:34.02	3.69	11.47	
2025-01-10 09:36:34.23	3.67	11.48	
2025-01-10 09:36:34.43	3.65	11.50	
2025-01-10 09:36:34.64	3.62	11.52	
2025-01-10 09:36:34.84	3.60	11.54	
2025-01-10 09:36:35.05	3.58	11.56	
2025-01-10 09:36:35.25	3.56	11.57	
2025-01-10 09:36:35.46	3.54	11.59	
2025-01-10 09:36:35.66	3.52	11.61	
2025-01-10 09:36:35.87	3.49	11.63	
2025-01-10 09:36:36.08	3.47	11.65	
2025-01-10 09:36:36.28	3.45	11.66	
2025-01-10 09:36:36.49	3.43	11.68	
2025-01-10 09:36:36.69	3.41	11.70	
2025-01-10 09:36:36.89	3.39	11.72	
2025-01-10 09:36:37.10	3.36	11.73	
2025-01-10 09:36:37.30	3.34	11.75	
2025-01-10 09:36:37.51	3.32	11.77	
2025-01-10 09:36:37.71	3.30	11.79	
2025-01-10 09:36:37.92	3.28	11.81	
2025-01-10 09:36:38.12	3.25	11.82	
2025-01-10 09:36:38.33	3.23	11.84	
2025-01-10 09:36:38.54	3.21	11.86	
2025-01-10 09:36:38.74	3.19	11.88	
2025-01-10 09:36:38.96	3.16	11.90	
2025-01-10 09:36:39.16	3.14	11.91	
2025-01-10 09:36:39.37	3.12	11.93	
2025-01-10 09:36:39.57	3.10	11.95	
2025-01-10 09:36:39.78	3.07	11.97	
2025-01-10 09:36:39.98	3.05	11.99	
2025-01-10 09:36:40.19	3.03	12.00	
2025-01-10 09:36:40.40	3.01	12.02	
2025-01-10 09:36:40.60	2.99	12.04	
2025-01-10 09:36:40.81	2.96	12.06	
2025-01-10 09:36:41.01	2.94	12.08	
2025-01-10 09:36:41.22	2.92	12.10	
2025-01-10 09:36:41.42	2.90	12.11	
2025-01-10 09:36:41.63	2.87	12.13	
2025-01-10 09:36:41.83	2.85	12.15	
2025-01-10 09:36:42.04	2.83	12.17	
2025-01-10 09:36:42.24	2.81	12.19	
2025-01-10 09:36:42.45	2.78	12.20	
2025-01-10 09:36:42.66	2.76	12.22	
2025-01-10 09:36:42.86	2.74	12.24	
2025-01-10 09:36:43.07	2.71	12.26	
2025-01-10 09:36:43.27	2.69	12.28	
2025-01-10 09:36:43.48	2.67	12.30	
2025-01-10 09:36:43.68	2.65	12.31	
2025-01-10 09:36:43.89	2.62	12.33	
2025-01-10 09:36:44.09	2.60	12.35	
2025-01-10 09:36:44.29	2.58	12.37	
2025-01-10 09:36:44.50	2.55	12.39	
2025-01-10 09:36:44.71	2.53	12.41	
2025-01-10 09:36:44.92	2.51	12.42	
2025-01-10 09:36:45.13	2.48	12.44	
2025-01-10 09:36:45.33	2.46	12.46	
2025-01-10 09:36:45.53	2.44	12.48	
2025-01-10 09:36:45.74	2.41	12.50	
2025-01-10 09:36:45.94	2.39	12.51	
2025-01-10 09:36:46.15	2.37	12.53	
2025-01-10 09:36:46.35	2.34	12.55	
2025-01-10 09:36:46.56	2.32	12.57	
2025-01-10 09:36:46.76	2.30	12.59	
2025-01-10 09:36:46.97	2.27	12.61	
2025-01-10 09:36:47.18	2.25	12.63	
2025-01-10 09:36:47.38	2.23	12.64	
2025-01-10 09:36:47.59	2.20	12.66	
2025-01-10 09:36:47.79	2.18	12.68	
2025-01-10 09:36:48.00	2.16	12.70	
2025-01-10 09:36:48.21	2.13	12.72	
2025-01-10 09:36:48.41	2.11	12.74	
2025-01-10 09:36:48.62	2.08	12.76	
2025-01-10 09:36:48.82	2.06	12.77	
2025-01-10 09:36:49.03	2.04	12.79	
2025-01-10 09:36:49.23	2.01	12.81	
2025-01-10 09:36:49.44	1.99	12.83	
2025-01-10 09:36:49.64	1.97	12.85	
2025-01-10 09:36:49.85	1.94	12.87	
2025-01-10 09:36:50.05	1.92	12.88	
2025-01-10 09:36:50.25	1.90	12.90	
2025-01-10 09:36:50.46	1.87	12.92	
2025-01-10 09:36:50.66	1.85	12.94	
2025-01-10 09:36:50.87	1.82	12.96	
2025-01-10 09:36:51.08	1.80	12.98	
2025-01-10 09:36:51.28	1.78	13.00	
2025-01-10 09:36:51.49	1.75	13.02	
2025-01-10 09:36:51.70	1.73	13.03	
2025-01-10 09:36:51.91	1.70	13.05	
2025-01-10 09:36:52.11	1.68	13.07	
2025-01-10 09:36:52.32	1.65	13.09	
2025-01-10 09:36:52.53	1.63	13.11	
2025-01-10 09:36:52.73	1.60	13.13	
2025-01-10 09:36:52.93	1.58	13.15	
2025-01-10 09:36:53.14	1.56	13.17	
